"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 04:30:46.278783,5.389,9.15917886462826,0.74,18.672,0,5.31479698287669
2022-08-14,2022-08-14 04:45:46.278783,5.367,9.17302309691411,0.74,18.604,0,5.24877465059021
2022-08-14,2022-08-14 05:00:46.278783,5.346,9.18434185680786,0.74,18.546,0.658491946963416,5.18606445555685
2022-08-14,2022-08-14 05:15:46.278783,5.339,9.19545905366472,0.74,18.495,98.2634133638351,5.14297391331
2022-08-14,2022-08-14 05:30:46.278783,5.344,9.21361273150234,0.74,18.419,197.258565056283,5.13535045225707
2022-08-14,2022-08-14 05:45:46.278783,5.346,9.21812710119189,0.74,18.386,297.219926066944,5.16192221020421
2022-08-14,2022-08-14 06:00:46.278783,5.375,9.22977326916865,0.74,18.335,397.719336714066,5.22135332505108
2022-08-14,2022-08-14 06:15:46.278783,5.395,9.23482501970591,0.75,18.301,498.326332587755,5.31277692963946
2022-08-14,2022-08-14 06:30:46.278783,5.455,9.24216637065343,0.74,18.276,598.609988336942,5.43426635924915
2022-08-14,2022-08-14 06:45:46.278783,5.546,9.24434179094938,0.75,18.251,698.140763378646,5.58383384844669
2022-08-14,2022-08-14 07:00:46.278783,5.689,9.2455080919674,0.75,18.234,796.492341705592,5.76004284874788
2022-08-14,2022-08-14 07:15:46.278783,5.869,9.24615001837873,0.75,18.259,893.243458092352,5.96110032076412
2022-08-14,2022-08-14 07:30:46.278783,6.035,9.24640624518416,0.75,18.259,987.979702198709,6.18532626998626
2022-08-14,2022-08-14 07:45:46.278783,6.237,9.24591277133666,0.75,18.259,1080.29529385849,6.43089205304774
2022-08-14,2022-08-14 08:00:46.278783,6.453,9.24740792827253,0.75,18.268,1169.79482103914,6.69602899174072
2022-08-14,2022-08-14 08:15:46.278783,6.655,9.24358663870661,0.75,18.301,1256.0949334536,6.97884342104368
2022-08-14,2022-08-14 08:30:46.278783,6.899,9.23253842715553,0.75,18.344,1338.82598462721,7.2771837959483
2022-08-14,2022-08-14 08:45:46.278783,7.144,9.22928281776556,0.75,18.369,1417.63361517363,7.58910061783113
2022-08-14,2022-08-14 09:00:46.278783,7.456,9.21995252774837,0.75,18.411,1492.18027061376,7.91264267048152
2022-08-14,2022-08-14 09:15:46.278783,7.773,9.20756471133176,0.75,18.461,1562.14664722032,8.2456159528649
2022-08-14,2022-08-14 09:30:46.278783,8.123,9.19277011317629,0.75,18.546,1627.23305968759,8.58588888415314
2022-08-14,2022-08-14 09:45:46.278783,8.502,9.1792097087794,0.75,18.621,1687.16072477173,8.93139778223222
2022-08-14,2022-08-14 10:00:46.278783,8.934,9.15810980326321,0.75,18.722,1741.67295540376,9.27994199555204
2022-08-14,2022-08-14 10:15:46.278783,9.314,9.1345606078108,0.75,18.848,1790.53626015885,9.62924109255733
2022-08-14,2022-08-14 10:30:46.278783,9.708,9.11214910723161,0.75,18.974,1833.54134336284,9.97721384178167
2022-08-14,2022-08-14 10:45:46.278783,10.101,9.0912705143053,0.74,19.092,1870.50400161675,10.3245320270688
2022-08-14,2022-08-14 11:00:46.278783,10.493,9.06449710310381,0.75,19.21,1901.26591272618,10.666356916698
2022-08-14,2022-08-14 11:15:46.278783,10.847,9.03368770079638,0.75,19.377,1925.69531392246,10.997837933497
2022-08-14,2022-08-14 11:30:46.278783,11.204,9.0052646574841,0.75,19.52,1943.6875662064,11.3197722932537
2022-08-14,2022-08-14 11:45:46.278783,11.483,8.98116935360438,0.75,19.637,1955.16560258429,11.6305329179095
2022-08-14,2022-08-14 12:00:46.278783,11.859,8.94482672277599,0.75,19.839,1960.08025816156,11.9280637274162
2022-08-14,2022-08-14 12:15:46.278783,12.164,8.91612648493736,0.75,19.99,1958.41048075188,12.2105064253303
2022-08-14,2022-08-14 12:30:46.278783,12.471,8.88552829239613,0.75,20.149,1950.16342106271,12.4764412931801
2022-08-14,2022-08-14 12:45:46.278783,12.769,8.85802922577557,0.75,20.316,1935.37440208268,12.7243301452787
2022-08-14,2022-08-14 13:00:46.278783,13.033,8.82888661665713,0.75,20.492,1914.10676779537,12.9527271149559
2022-08-14,2022-08-14 13:15:46.278783,13.286,8.80238596622107,0.75,20.626,1886.45161186536,13.1603964321149
2022-08-14,2022-08-14 13:30:46.278783,13.48,8.77060015570725,0.75,20.793,1852.5273874839,13.3460644188002
2022-08-14,2022-08-14 13:45:46.278783,13.657,8.74487644323897,0.75,20.952,1812.47940003548,13.5085725936509
2022-08-14,2022-08-14 14:00:46.278783,13.847,8.71943165791431,0.75,21.095,1766.47918466616,13.6471361781465
2022-08-14,2022-08-14 14:15:46.278783,13.939,8.68910141060984,0.75,21.254,1714.72377162022,13.7607618499273
2022-08-14,2022-08-14 14:30:46.278783,14.055,8.66675909723114,0.75,21.371,1657.43484233372,13.8488472175591
2022-08-14,2022-08-14 14:45:46.278783,14.112,8.64422546946109,0.75,21.505,1594.85777983438,13.9110175627031
2022-08-14,2022-08-14 15:00:46.278783,14.145,8.62033426165169,0.75,21.639,1527.26061783178,13.9466720017277
2022-08-14,2022-08-14 15:15:46.278783,14.128,8.59956214722498,0.75,21.756,1454.93289253292,13.9555235542257
2022-08-14,2022-08-14 15:30:46.278783,14.142,8.58497062282662,0.76,21.814,1378.18440261217,13.9362892788849
2022-08-14,2022-08-14 15:45:46.278783,14.075,8.56532828550188,0.76,21.923,1297.34388219671,13.8891221991325
2022-08-14,2022-08-14 16:00:46.278783,13.967,8.55258053504831,0.76,21.99,1212.75759285655,13.8157458562271
2022-08-14,2022-08-14 16:15:46.278783,13.839,8.54258707962798,0.76,22.049,1124.787840388,13.7166400034997
2022-08-14,2022-08-14 16:30:46.278783,13.723,8.53271638383627,0.76,22.107,1033.81142309874,13.5920994905827
2022-08-14,2022-08-14 16:45:46.278783,13.545,8.52974702345769,0.76,22.141,940.218017820016,13.4426796714908
2022-08-14,2022-08-14 17:00:46.278783,13.304,8.52577710852075,0.76,22.157,844.408510738338,13.2690589508314
2022-08-14,2022-08-14 17:15:46.278783,13.075,8.52460197951745,0.76,22.157,746.793280469235,13.0718868758356
2022-08-14,2022-08-14 17:30:46.278783,12.803,8.52838131324328,0.76,22.116,647.790440118305,12.8521081860584
2022-08-14,2022-08-14 17:45:46.278783,12.491,8.52964464420157,0.76,22.099,547.824046515196,12.6105189814937
2022-08-14,2022-08-14 18:00:46.278783,12.138,8.53971186621117,0.76,22.032,447.322283758445,12.3481110449304
2022-08-14,2022-08-14 18:15:46.278783,11.812,8.54573150830542,0.76,21.998,346.715629261457,12.0659106149902
2022-08-14,2022-08-14 18:30:46.278783,11.505,8.55896703445885,0.76,21.923,246.435009870606,11.7649553578943
2022-08-14,2022-08-14 18:45:46.278783,11.173,8.57057563914645,0.76,21.848,146.909956136636,11.4464922541023
2022-08-14,2022-08-14 19:00:46.278783,10.867,8.58167171139501,0.76,21.798,48.5667623262225,11.11153250095
2022-08-14,2022-08-14 19:15:46.278783,10.545,8.60079283554886,0.76,21.697,0,10.7693866107326
2022-08-14,2022-08-14 19:30:46.278783,10.229,8.61718175240118,0.75,21.613,0,10.4351201146059
2022-08-14,2022-08-14 19:45:46.278783,9.94,8.63585051689839,0.76,21.505,0,10.1177809515699
2022-08-14,2022-08-14 20:00:46.278783,9.653,8.65038084688768,0.76,21.413,0,9.81798989175568
2022-08-14,2022-08-14 20:15:46.278783,9.366,8.67184743423317,0.76,21.296,0,9.53337707914845
2022-08-14,2022-08-14 20:30:46.278783,9.079,8.68466537230985,0.76,21.229,0,9.26310853741036
2022-08-14,2022-08-14 20:45:46.278783,8.815,8.70414936479582,0.76,21.103,0,9.00639327781576
2022-08-14,2022-08-14 21:00:46.278783,8.547,8.71804487138666,0.76,21.028,0,8.76256823032994
2022-08-14,2022-08-14 21:15:46.278783,8.318,8.73520914287409,0.76,20.919,0,8.53090813894186
2022-08-14,2022-08-14 21:30:46.278783,8.073,8.75166016584422,0.76,20.835,0,8.31085355098745
2022-08-14,2022-08-14 21:45:46.278783,7.869,8.76702084549255,0.76,20.743,0,8.1017709302558
2022-08-14,2022-08-14 22:00:46.278783,7.659,8.77974521582528,0.76,20.668,0,7.90302226062259
2022-08-14,2022-08-14 22:15:46.278783,7.475,8.79201579730236,0.76,20.576,0,7.71401221638003
2022-08-14,2022-08-14 22:30:46.278783,7.31,8.80651368815333,0.76,20.5,0,7.53429242298085
2022-08-14,2022-08-14 22:45:46.278783,7.149,8.81907145106018,0.76,20.433,0,7.36342102378656
2022-08-14,2022-08-14 23:00:46.278783,7.002,8.82911965193652,0.76,20.375,0,7.20087153298542
2022-08-14,2022-08-14 23:15:46.278783,6.875,8.8440524513161,0.76,20.274,0,7.04625383954285
2022-08-14,2022-08-14 23:30:46.278783,6.759,8.8545938951352,0.77,20.216,0,6.90068160819905
2022-08-14,2022-08-14 23:45:46.278783,6.642,8.87002976360822,0.76,20.149,0,6.76226408613292
2022-08-14,2022-08-15 00:00:46.278783,6.532,8.8881948298113,0.76,20.057,0,6.62928923239691
2022-08-14,2022-08-15 00:15:46.278783,6.423,8.89451773281742,0.76,19.998,0,6.50277923975
2022-08-14,2022-08-15 00:30:46.278783,6.315,8.91094122586675,0.76,19.906,0,6.38237164608254
2022-08-14,2022-08-15 00:45:46.278783,6.214,8.9306220108561,0.75,19.83,0,6.26651280818021
2022-08-14,2022-08-15 01:00:46.278783,6.114,8.93661520125488,0.76,19.772,0,6.15631938463638
2022-08-14,2022-08-15 01:15:46.278783,6.022,8.95108627062839,0.76,19.696,0,6.05292901388736
2022-08-14,2022-08-15 01:30:46.278783,5.938,8.96031777579481,0.76,19.637,0,5.95455423015016
2022-08-14,2022-08-15 01:45:46.278783,5.865,8.97729436301584,0.75,19.579,0,5.85950346888872
2022-08-14,2022-08-15 02:00:46.278783,5.798,8.98431211385343,0.76,19.52,0,5.76909641308511
2022-08-14,2022-08-15 02:15:46.278783,5.739,8.99639795529968,0.76,19.453,0,5.6845164047644
2022-08-14,2022-08-15 02:30:46.278783,5.695,9.01056077651072,0.76,19.377,0,5.60408146629509
2022-08-14,2022-08-15 02:45:46.278783,5.646,9.02215499675727,0.76,19.319,0,5.52759687895584
2022-08-14,2022-08-15 03:00:46.278783,5.605,9.03268663187428,0.76,19.268,0,5.45483912636359
2022-08-14,2022-08-15 03:15:46.278783,5.577,9.0456458002994,0.76,19.193,0,5.38562573391612
2022-08-14,2022-08-15 03:30:46.278783,5.548,9.05607040546983,0.76,19.134,0,5.31976817240612
2022-08-14,2022-08-15 03:45:46.278783,5.518,9.06682566296344,0.76,19.075,0,5.25708862019603
2022-08-15,2022-08-15 04:00:46.278783,5.502,9.07396040595689,0.76,19.025,0,5.502
2022-08-15,2022-08-15 04:15:46.278783,5.48,9.08688229652916,0.76,18.958,0,5.42479973348086
2022-08-15,2022-08-15 04:30:46.278783,5.465,9.09793002420546,0.76,18.899,0,5.35111745499427
2022-08-15,2022-08-15 04:45:46.278783,5.45,9.11258318329696,0.76,18.823,0,5.28081133438831
2022-08-15,2022-08-15 05:00:46.278783,5.436,9.12273648813932,0.76,18.764,0,5.21370967822464
2022-08-15,2022-08-15 05:15:46.278783,5.432,9.13926316770197,0.75,18.705,90.1737743186323,5.16320071594518
2022-08-15,2022-08-15 05:30:46.278783,5.439,9.15261316662171,0.75,18.621,189.326572528362,5.14506882652939
2022-08-15,2022-08-15 05:45:46.278783,5.447,9.16163792828965,0.75,18.579,289.441577276211,5.16100675731247
2022-08-15,2022-08-15 06:00:46.278783,5.462,9.17477341396973,0.75,18.512,390.089964969197,5.20987037455791
2022-08-15,2022-08-15 06:15:46.278783,5.491,9.18509916933165,0.75,18.453,490.840627271485,5.29038673690584
2022-08-15,2022-08-15 06:30:46.278783,5.531,9.19599101100395,0.75,18.403,591.262017596038,5.4011953421371
2022-08-15,2022-08-15 06:45:46.278783,5.602,9.20335401778434,0.75,18.369,690.923999553313,5.54085289374216
2022-08-15,2022-08-15 07:00:46.278783,5.727,9.20119885164296,0.75,18.352,789.399689439725,5.70763871656438
2022-08-15,2022-08-15 07:15:46.278783,5.891,9.20433285901212,0.75,18.344,886.267284638371,5.89992852655296
2022-08-15,2022-08-15 07:30:46.278783,6.057,9.20954383062075,0.74,18.344,981.111870335869,6.11688561750426
2022-08-15,2022-08-15 07:45:46.278783,6.221,9.21103839341682,0.74,18.327,1073.52719678879,6.35690794783495
2022-08-15,2022-08-15 08:00:46.278783,6.43,9.21215674634195,0.74,18.327,1163.1174194212,6.61764283332309
2022-08-15,2022-08-15 08:15:46.278783,6.637,9.20832162091618,0.74,18.344,1249.49879428571,6.89715156350311
2022-08-15,2022-08-15 08:30:46.278783,6.837,9.20298641154393,0.74,18.377,1332.3013218621,7.19340951382165
2022-08-15,2022-08-15 08:45:46.278783,7.07,9.19767557523443,0.73,18.403,1411.17033179702,7.50606884124551
2022-08-15,2022-08-15 09:00:46.278783,7.337,9.19094832249552,0.73,18.445,1485.7680021477,7.83319420791411
2022-08-15,2022-08-15 09:15:46.278783,7.639,9.18239345412026,0.73,18.495,1555.77480636452,8.17112724243423
2022-08-15,2022-08-15 09:30:46.278783,7.96,9.16356210234494,0.73,18.579,1620.89088195239,8.51752861030071
2022-08-15,2022-08-15 09:45:46.278783,8.36,9.15585530352272,0.72,18.638,1680.83731481925,8.87263691487159
2022-08-15,2022-08-15 10:00:46.278783,8.766,9.13459949094091,0.72,18.739,1735.35733408223,9.23429602490849
2022-08-15,2022-08-15 10:15:46.278783,9.18,9.11675413772888,0.72,18.84,1784.21741179636,9.59784245478304
2022-08-15,2022-08-15 10:30:46.278783,9.593,9.09125433351531,0.72,18.966,1827.20826330684,9.96101880504085
2022-08-15,2022-08-15 10:45:46.278783,10.028,9.0638698582815,0.73,19.084,1864.14574366822,10.318709217055
2022-08-15,2022-08-15 11:00:46.278783,10.443,9.04769241056773,0.72,19.201,1894.87163644756,10.6718960535958
2022-08-15,2022-08-15 11:15:46.278783,10.818,9.01424017243808,0.72,19.369,1919.25433136433,11.0210888832656
2022-08-15,2022-08-15 11:30:46.278783,11.201,8.98791356166272,0.72,19.503,1937.18938809845,11.3611365256999
2022-08-15,2022-08-15 11:45:46.278783,11.57,8.96051195900279,0.72,19.637,1948.59998360369,11.6902379305711
2022-08-15,2022-08-15 12:00:46.278783,11.933,8.93248527167319,0.72,19.78,1953.43724121692,12.0064428014566
2022-08-15,2022-08-15 12:15:46.278783,12.283,8.90387271111281,0.72,19.931,1951.68044000568,12.3078701484353
2022-08-15,2022-08-15 12:30:46.278783,12.597,8.87545219894927,0.72,20.09,1943.33710354522,12.5927343391345
2022-08-15,2022-08-15 12:45:46.278783,12.871,8.85077211953888,0.72,20.241,1928.44296770068,12.8594623936391
2022-08-15,2022-08-15 13:00:46.278783,13.176,8.82142908578808,0.72,20.383,1907.06182758111,13.106506664228
2022-08-15,2022-08-15 13:15:46.278783,13.442,8.79442887531157,0.72,20.534,1879.28526428217,13.3323588792572
2022-08-15,2022-08-15 13:30:46.278783,13.621,8.76712163924336,0.72,20.676,1845.23225264005,13.5357201470501
2022-08-15,2022-08-15 13:45:46.278783,13.865,8.73917823026934,0.72,20.844,1805.04865164531,13.71529167099
2022-08-15,2022-08-15 14:00:46.278783,14.067,8.71809354716554,0.72,20.969,1758.9065796618,13.8701497323965
2022-08-15,2022-08-15 14:15:46.278783,14.188,8.68728798935039,0.72,21.12,1707.00367725744,13.9992839310719
2022-08-15,2022-08-15 14:30:46.278783,14.306,8.66931683383568,0.72,21.237,1649.56226054991,14.1019311608847
2022-08-15,2022-08-15 14:45:46.278783,14.393,8.6457634609669,0.72,21.379,1586.82836912062,14.1775463079065
2022-08-15,2022-08-15 15:00:46.278783,14.444,8.62186961365282,0.72,21.496,1519.07071199312,14.2253943455916
2022-08-15,2022-08-15 15:15:46.278783,14.477,8.59986254593973,0.72,21.622,1446.57951679877,14.2450943144873
2022-08-15,2022-08-15 15:30:46.278783,14.469,8.58380475938021,0.72,21.706,1369.66528658077,14.2365942408261
2022-08-15,2022-08-15 15:45:46.278783,14.431,8.56626960813722,0.72,21.806,1288.6574698312,14.1998691635322
2022-08-15,2022-08-15 16:00:46.278783,14.341,8.55415243617091,0.72,21.881,1203.90304936209,14.1349578994367
2022-08-15,2022-08-15 16:15:46.278783,14.226,8.54182406223446,0.73,21.94,1115.76505604517,14.0411604044342
2022-08-15,2022-08-15 16:30:46.278783,14.07,8.53152547370214,0.73,21.99,1024.62101393199,13.9190235640703
2022-08-15,2022-08-15 16:45:46.278783,13.893,8.52164311327779,0.73,22.04,930.861323056816,13.7701706501191
2022-08-15,2022-08-15 17:00:46.278783,13.7,8.51533759980154,0.73,22.082,834.88758731989,13.5951194415648
2022-08-15,2022-08-15 17:15:46.278783,13.466,8.50598229379997,0.73,22.124,737.110894240039,13.3944266531676
2022-08-15,2022-08-15 17:30:46.278783,13.21,8.50617678877885,0.73,22.124,637.950054260464,13.1689882853671
2022-08-15,2022-08-15 17:45:46.278783,12.901,8.50805372962076,0.73,22.116,537.829806585672,12.9199225532473
2022-08-15,2022-08-15 18:00:46.278783,12.451,8.51115859516654,0.73,22.09,437.179000142228,12.648174648246
2022-08-15,2022-08-15 18:15:46.278783,12.163,8.52031505002778,0.73,22.04,336.428756569838,12.354914907133
2022-08-15,2022-08-15 18:30:46.278783,11.828,8.52842052138389,0.73,21.982,236.010623529127,12.0413146547319
2022-08-15,2022-08-15 18:45:46.278783,11.481,8.54263601346443,0.73,21.906,136.354726340155,11.7086064540308
2022-08-15,2022-08-15 19:00:46.278783,11.156,8.55199072563101,0.73,21.848,37.8879255016593,11.35797032633
2022-08-15,2022-08-15 19:15:46.278783,10.834,8.56291780804439,0.74,21.764,0,11.0022266349479
2022-08-15,2022-08-15 19:30:46.278783,10.522,8.57630576341348,0.73,21.706,0,10.6568229881782
2022-08-15,2022-08-15 19:45:46.278783,10.225,8.59616098269088,0.73,21.588,0,10.3263191811278
2022-08-15,2022-08-15 20:00:46.278783,9.903,8.60760624435014,0.73,21.538,0,10.0115435804838
2022-08-15,2022-08-15 20:15:46.278783,9.604,8.62576980384216,0.74,21.413,0,9.71328655577366
2022-08-15,2022-08-15 20:30:46.278783,9.313,8.64076065869437,0.73,21.329,0,9.42925131706165
2022-08-15,2022-08-15 20:45:46.278783,9.018,8.65723230350019,0.73,21.245,0,9.15707425506281
2022-08-15,2022-08-15 21:00:46.278783,8.739,8.67294399566453,0.74,21.128,0,8.89940159904939
2022-08-15,2022-08-15 21:15:46.278783,8.467,8.68927837514789,0.74,21.036,0,8.65552969716271
2022-08-15,2022-08-15 21:30:46.278783,8.201,8.70305242801036,0.74,20.961,0,8.42314288364361
2022-08-15,2022-08-15 21:45:46.278783,7.969,8.72090730448259,0.74,20.86,0,8.20171618841381
2022-08-15,2022-08-15 22:00:46.278783,7.754,8.73978277018884,0.74,20.743,0,7.99081886900775
2022-08-15,2022-08-15 22:15:46.278783,7.547,8.75873300033942,0.73,20.651,0,7.7883591256133
2022-08-15,2022-08-15 22:30:46.278783,7.363,8.76863956966256,0.74,20.576,0,7.59534732481146
2022-08-15,2022-08-15 22:45:46.278783,7.177,8.78463869878834,0.74,20.492,0,7.41287479942088
2022-08-15,2022-08-15 23:00:46.278783,7.01,8.80141492239158,0.74,20.408,0,7.23898554145256
2022-08-15,2022-08-15 23:15:46.278783,6.876,8.8136840712905,0.74,20.308,0,7.07317361117165
2022-08-15,2022-08-15 23:30:46.278783,6.738,8.83197648374479,0.74,20.224,0,6.91508527143321
2022-08-15,2022-08-15 23:45:46.278783,6.622,8.84473931562748,0.74,20.149,0,6.76438750014945
2022-08-15,2022-08-16 00:00:46.278783,6.508,8.85978204522624,0.74,20.065,0,6.62065941334017
2022-08-15,2022-08-16 00:15:46.278783,6.391,8.87141484999656,0.74,19.99,0,6.48354835011992
2022-08-15,2022-08-16 00:30:46.278783,6.282,8.88743239106224,0.74,19.914,0,6.35277336524521
2022-08-15,2022-08-16 00:45:46.278783,6.178,8.90265015737678,0.74,19.847,0,6.22812634373035
2022-08-15,2022-08-16 01:00:46.278783,6.071,8.91201694695601,0.74,19.788,0,6.10920325812389
2022-08-15,2022-08-16 01:15:46.278783,5.973,8.92784984497508,0.74,19.713,0,5.99573992652498
2022-08-15,2022-08-16 01:30:46.278783,5.874,8.93534403249527,0.74,19.671,0,5.88747239080868
2022-08-15,2022-08-16 01:45:46.278783,5.789,8.95050519331711,0.74,19.587,0,5.78413071449593
2022-08-15,2022-08-16 02:00:46.278783,5.706,8.9590165747439,0.74,19.537,0,5.68549898268531
2022-08-15,2022-08-16 02:15:46.278783,5.628,8.97136410351944,0.74,19.47,0,5.59132825742515
2022-08-15,2022-08-16 02:30:46.278783,5.563,8.97577364508139,0.75,19.436,0,5.50292058236424
2022-08-15,2022-08-16 02:45:46.278783,5.504,8.99281640470712,0.74,19.361,0,5.41853992442549
2022-08-15,2022-08-16 03:00:46.278783,5.443,8.99997242280818,0.75,19.31,0,5.33803139843354
2022-08-15,2022-08-16 03:15:46.278783,5.402,9.01345943163886,0.74,19.252,0,5.26117479348161
2022-08-15,2022-08-16 03:30:46.278783,5.359,9.02133295021899,0.74,19.21,0,5.18627618594159
2022-08-15,2022-08-16 03:45:46.278783,5.313,9.02664252363222,0.75,19.176,0,5.11624463680418
2022-08-16,2022-08-16 04:00:46.278783,5.287,9.03918735359392,0.75,19.117,0,5.287
2022-08-16,2022-08-16 04:15:46.278783,5.264,9.05076761041708,0.75,19.067,0,5.21356319924851
2022-08-16,2022-08-16 04:30:46.278783,5.24,9.06044430046756,0.75,19.008,0,5.14366070632416
2022-08-16,2022-08-16 04:45:46.278783,5.22,9.07065292808583,0.75,18.958,0,5.07709406773631
2022-08-16,2022-08-16 05:00:46.278783,5.214,9.08396080993642,0.75,18.899,0,5.01378548046918
2022-08-16,2022-08-16 05:15:46.278783,5.217,9.09914413481386,0.74,18.848,82.0226517385865,4.96649838473644
2022-08-16,2022-08-16 05:30:46.278783,5.223,9.10926791602885,0.75,18.798,181.332666705132,4.95315990713848
2022-08-16,2022-08-16 05:45:46.278783,5.248,9.11964941489391,0.75,18.756,281.600581382447,4.97678151938272
2022-08-16,2022-08-16 06:00:46.278783,5.273,9.12880609877071,0.75,18.697,382.396911529858,5.03449193499641
2022-08-16,2022-08-16 06:15:46.278783,5.314,9.13864886369927,0.75,18.663,483.289909334067,5.1248948738047
2022-08-16,2022-08-16 06:30:46.278783,5.366,9.13988938243422,0.75,18.647,583.847412767902,5.2464245894859
