"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 19:43:43.69075,8.852,9.11163670573507,0.17,15.979,0,8.92889338709657
2022-08-13,2022-08-13 19:58:43.69075,8.88,9.14054038496489,0.16,15.851,0,8.94368634740336
2022-08-13,2022-08-13 20:13:43.69075,8.9,9.16471314745326,0.16,15.74,0,8.96023256311999
2022-08-13,2022-08-13 20:28:43.69075,8.928,9.18600805150751,0.16,15.628,0,8.97819130619476
2022-08-13,2022-08-13 20:43:43.69075,8.954,9.21379875401194,0.16,15.492,0,8.99763485578499
2022-08-13,2022-08-13 20:58:43.69075,8.974,9.23995030129877,0.16,15.38,0,9.01879264783213
2022-08-13,2022-08-13 21:13:43.69075,9.003,9.26306549839338,0.16,15.234,0,9.04063355705559
2022-08-13,2022-08-13 21:28:43.69075,9.025,9.28751628509016,0.16,15.123,0,9.06277040801319
2022-08-13,2022-08-13 21:43:43.69075,9.066,9.32015989500484,0.16,14.968,0,9.08630221935646
2022-08-13,2022-08-13 21:58:43.69075,9.095,9.34838575984578,0.16,14.822,0,9.11131775489427
2022-08-13,2022-08-13 22:13:43.69075,9.128,9.37453998463808,0.16,14.693,0,9.1366580990853
2022-08-13,2022-08-13 22:28:43.69075,9.155,9.40288863782389,0.16,14.554,0,9.16225973145052
2022-08-13,2022-08-13 22:43:43.69075,9.185,9.42792947825396,0.16,14.434,0,9.18792760461353
2022-08-13,2022-08-13 22:58:43.69075,9.217,9.45621652083921,0.16,14.295,0,9.21363518654224
2022-08-13,2022-08-13 23:13:43.69075,9.242,9.4823779857078,0.16,14.157,0,9.23949515481729
2022-08-13,2022-08-13 23:28:43.69075,9.262,9.50016811177982,0.16,14.07,0,9.26423424797818
2022-08-13,2022-08-13 23:43:43.69075,9.296,9.54164207170935,0.15,13.94,0,9.28877045937307
2022-08-13,2022-08-13 23:58:43.69075,9.327,9.5639868431729,0.16,13.827,0,9.31490098924492
2022-08-13,2022-08-14 00:13:43.69075,9.349,9.59405073675674,0.15,13.705,0,9.34085682685119
2022-08-13,2022-08-14 00:28:43.69075,9.372,9.60196365963456,0.16,13.609,0,9.36496333893587
2022-08-13,2022-08-14 00:43:43.69075,9.396,9.62878457533505,0.16,13.504,0,9.38850854537314
2022-08-13,2022-08-14 00:58:43.69075,9.421,9.64378185695763,0.16,13.4,0,9.41126392127565
2022-08-13,2022-08-14 01:13:43.69075,9.443,9.66697641654689,0.16,13.312,0,9.43299784680615
2022-08-13,2022-08-14 01:28:43.69075,9.448,9.68161768208464,0.16,13.251,0,9.4539496137513
2022-08-13,2022-08-14 01:43:43.69075,9.479,9.70296835343977,0.16,13.146,0,9.47407436186906
2022-08-13,2022-08-14 01:58:43.69075,9.504,9.72547262022536,0.16,13.041,0,9.49447300110191
2022-08-13,2022-08-14 02:13:43.69075,9.511,9.73955620812648,0.16,12.97,0,9.51424461131456
2022-08-13,2022-08-14 02:28:43.69075,9.532,9.75952530067719,0.16,12.883,0,9.53325128395908
2022-08-13,2022-08-14 02:43:43.69075,9.563,9.78249639723944,0.16,12.777,0,9.55269921518636
2022-08-13,2022-08-14 02:58:43.69075,9.573,9.79593618380063,0.16,12.715,0,9.57173365749271
2022-08-13,2022-08-14 03:13:43.69075,9.6,9.81576955046081,0.16,12.619,0,9.59008982304059
2022-08-13,2022-08-14 03:28:43.69075,9.62,9.8342980626029,0.16,12.548,0,9.60852001232844
2022-08-13,2022-08-14 03:43:43.69075,9.642,9.84930489307081,0.16,12.469,0,9.62645394071155
2022-08-13,2022-08-14 03:58:43.69075,9.659,9.87221786167875,0.16,12.389,0,9.64451330862463
2022-08-14,2022-08-14 04:13:43.69075,9.675,9.88563345435593,0.16,12.318,0,9.675
2022-08-14,2022-08-14 04:28:43.69075,9.682,9.90470951469774,0.16,12.256,0,9.68669841857802
2022-08-14,2022-08-14 04:43:43.69075,9.708,9.91872265090754,0.16,12.185,0,9.69964432431493
2022-08-14,2022-08-14 04:58:43.69075,9.733,9.9359090034619,0.16,12.106,0,9.71320604702856
2022-08-14,2022-08-14 05:13:43.69075,9.758,9.94866161849991,0.16,12.052,81.4576952726965,9.72928921921752
2022-08-14,2022-08-14 05:28:43.69075,9.792,9.96707774489798,0.16,11.981,180.753537204846,9.75009992744675
2022-08-14,2022-08-14 05:43:43.69075,9.828,9.98040328986746,0.16,11.928,281.078449459373,9.77492743654145
2022-08-14,2022-08-14 05:58:43.69075,9.852,9.98694239023647,0.16,11.901,382.002715221365,9.8010920882889
2022-08-14,2022-08-14 06:13:43.69075,9.889,9.99196233891512,0.16,11.875,483.094050313326,9.82711967101385
2022-08-14,2022-08-14 06:28:43.69075,9.901,9.99185614581067,0.16,11.866,583.91945482952,9.8521419709401
2022-08-14,2022-08-14 06:43:43.69075,9.931,9.99694570301075,0.16,11.848,684.047067786643,9.87643172233807
2022-08-14,2022-08-14 06:58:43.69075,9.96,9.99672073915799,0.16,11.875,783.048016813898,9.90014251835876
2022-08-14,2022-08-14 07:13:43.69075,10.003,9.97445241431651,0.16,11.937,880.498255231857,9.91958720289465
2022-08-14,2022-08-14 07:28:43.69075,10.015,9.95492733492687,0.16,12.043,975.980378250094,9.93316412300875
2022-08-14,2022-08-14 07:43:43.69075,10.023,9.92251677426788,0.17,12.168,1069.08541090315,9.9406692497141
2022-08-14,2022-08-14 07:58:43.69075,10.014,9.89402414119339,0.16,12.301,1159.41455977197,9.94260042104004
2022-08-14,2022-08-14 08:13:43.69075,10.008,9.86130818682694,0.16,12.451,1246.58092112553,9.94049571799062
2022-08-14,2022-08-14 08:28:43.69075,9.986,9.82751005876927,0.16,12.601,1330.21113815743,9.93423270653803
2022-08-14,2022-08-14 08:43:43.69075,9.99,9.79554953421259,0.16,12.742,1409.94700008879,9.92482770306874
2022-08-14,2022-08-14 08:58:43.69075,9.98,9.7655247958764,0.16,12.883,1485.44697663883,9.91343165745359
2022-08-14,2022-08-14 09:13:43.69075,9.953,9.72166299793813,0.16,13.076,1556.38768072815,9.89859289057834
2022-08-14,2022-08-14 09:28:43.69075,9.939,9.68672926340698,0.16,13.233,1622.46525379866,9.88027405906883
2022-08-14,2022-08-14 09:43:43.69075,9.895,9.6352813892176,0.17,13.461,1683.39666719518,9.85676191289468
2022-08-14,2022-08-14 09:58:43.69075,9.858,9.60253553359649,0.16,13.618,1738.9209345239,9.8307761612454
2022-08-14,2022-08-14 10:13:43.69075,9.839,9.56256678134115,0.17,13.801,1788.8002295629,9.80419933687442
2022-08-14,2022-08-14 10:28:43.69075,9.802,9.51506514934654,0.17,13.992,1832.82090489837,9.77337167033453
2022-08-14,2022-08-14 10:43:43.69075,9.775,9.48396652510086,0.17,14.148,1870.79440706194,9.74184498920268
2022-08-14,2022-08-14 10:58:43.69075,9.741,9.45022694986072,0.17,14.312,1902.55808416778,9.71152277757764
2022-08-14,2022-08-14 11:13:43.69075,9.666,9.41159394671557,0.17,14.503,1927.97588260072,9.68057970048033
2022-08-14,2022-08-14 11:28:43.69075,9.638,9.36882945184778,0.17,14.684,1946.93892980472,9.6475049043938
2022-08-14,2022-08-14 11:43:43.69075,9.581,9.32677056436318,0.17,14.891,1959.36600060214,9.6120468640019
2022-08-14,2022-08-14 11:58:43.69075,9.551,9.28965620090026,0.17,15.071,1965.20386512522,9.57539851390523
2022-08-14,2022-08-14 12:13:43.69075,9.509,9.25700517082726,0.17,15.243,1964.42751683334,9.53901236985481
2022-08-14,2022-08-14 12:28:43.69075,9.476,9.2156941374686,0.17,15.423,1957.0402796306,9.5018408172615
2022-08-14,2022-08-14 12:43:43.69075,9.427,9.17344610979515,0.17,15.628,1943.07379364188,9.46230081269828
2022-08-14,2022-08-14 12:58:43.69075,9.39,9.13669333875086,0.17,15.825,1922.58787971147,9.42143741388708
2022-08-14,2022-08-14 13:13:43.69075,9.365,9.10578628521885,0.17,15.987,1895.67028318131,9.38109677203132
2022-08-14,2022-08-14 13:28:43.69075,9.319,9.06858517570309,0.17,16.166,1862.43629805911,9.34076058317655
2022-08-14,2022-08-14 13:43:43.69075,9.288,9.03971138478478,0.17,16.319,1823.02827322224,9.30045125461415
2022-08-14,2022-08-14 13:58:43.69075,9.23,9.00208271191206,0.17,16.49,1777.61500267635,9.25980682420771
2022-08-14,2022-08-14 14:13:43.69075,9.208,8.98809490415276,0.17,16.566,1726.39100261984,9.22102683078294
2022-08-14,2022-08-14 14:28:43.69075,9.173,8.96279850500508,0.17,16.693,1669.57567825785,9.18521514478019
2022-08-14,2022-08-14 14:43:43.69075,9.14,8.94366158712442,0.17,16.77,1607.4123840515,9.15040516073224
2022-08-14,2022-08-14 14:58:43.69075,9.11,8.94066897889728,0.17,16.812,1540.16738137556,9.11957074938242
2022-08-14,2022-08-14 15:13:43.69075,9.08,8.92725326680087,0.17,16.855,1468.12869803896,9.09215790732222
2022-08-14,2022-08-14 15:28:43.69075,9.068,8.91879938772668,0.17,16.872,1391.60489467104,9.06604947370374
2022-08-14,2022-08-14 15:43:43.69075,9.035,8.90954518908374,0.18,16.897,1310.92374294338,9.04071930715843
2022-08-14,2022-08-14 15:58:43.69075,9.031,8.91466584641599,0.18,16.863,1226.43082180503,9.01797974701001
2022-08-14,2022-08-14 16:13:43.69075,9.004,8.92283708787966,0.18,16.829,1138.48803710942,9.00026233796427
2022-08-14,2022-08-14 16:28:43.69075,8.991,8.9415438933104,0.17,16.736,1047.47207165719,8.98815095886816
2022-08-14,2022-08-14 16:43:43.69075,8.977,8.9538601092523,0.17,16.685,953.772771605263,8.98026198385718
2022-08-14,2022-08-14 16:58:43.69075,8.96,8.96823066659874,0.17,16.608,857.791476745242,8.97413448844311
2022-08-14,2022-08-14 17:13:43.69075,8.94,8.98361961885132,0.17,16.541,759.939301434955,8.96957377412843
2022-08-14,2022-08-14 17:28:43.69075,8.931,8.99824294317846,0.17,16.447,660.635373712285,8.96602516657801
2022-08-14,2022-08-14 17:43:43.69075,8.907,9.0142954894992,0.16,16.388,560.305039974901,8.96263985042722
2022-08-14,2022-08-14 17:58:43.69075,8.9,9.03041719335743,0.16,16.319,459.378043184353,8.95937754002847
2022-08-14,2022-08-14 18:13:43.69075,8.89,9.04465799143651,0.16,16.217,358.286682130667,8.9562636729773
2022-08-14,2022-08-14 18:28:43.69075,8.893,9.06298687250662,0.16,16.132,257.463959802322,8.95356285239439
2022-08-14,2022-08-14 18:43:43.69075,8.884,9.08076170527039,0.16,16.064,157.341728656697,8.95170333084915
2022-08-14,2022-08-14 18:58:43.69075,8.88,9.09355663610059,0.16,15.979,58.3488408483267,8.94960863698259
2022-08-14,2022-08-14 19:13:43.69075,8.887,9.10940976914522,0.16,15.893,0,8.94815672047729
2022-08-14,2022-08-14 19:28:43.69075,8.895,9.13900079882336,0.16,15.765,0,8.95233145327754
2022-08-14,2022-08-14 19:43:43.69075,8.895,9.1544359802722,0.16,15.697,0,8.96193313953921
2022-08-14,2022-08-14 19:58:43.69075,8.93,9.18060781527553,0.16,15.569,0,8.97477152383956
2022-08-14,2022-08-14 20:13:43.69075,8.954,9.20694792771458,0.16,15.457,0,8.9914674091703
2022-08-14,2022-08-14 20:28:43.69075,8.977,9.2268007604749,0.16,15.346,0,9.00990405659566
2022-08-14,2022-08-14 20:43:43.69075,8.995,9.24580512449747,0.16,15.243,0,9.02845522694689
2022-08-14,2022-08-14 20:58:43.69075,9.013,9.2641524838966,0.17,15.157,0,9.04833473676112
2022-08-14,2022-08-14 21:13:43.69075,9.05,9.29073462699134,0.16,15.037,0,9.06880846880024
2022-08-14,2022-08-14 21:28:43.69075,9.076,9.31719669630967,0.16,14.916,0,9.08942158438946
2022-08-14,2022-08-14 21:43:43.69075,9.099,9.33900579719356,0.16,14.796,0,9.11086890664655
2022-08-14,2022-08-14 21:58:43.69075,9.121,9.36148130553002,0.16,14.693,0,9.13232182020091
2022-08-14,2022-08-14 22:13:43.69075,9.145,9.38395181138663,0.16,14.58,0,9.15388203837518
2022-08-14,2022-08-14 22:28:43.69075,9.176,9.40756348452512,0.16,14.468,0,9.17567577905056
2022-08-14,2022-08-14 22:43:43.69075,9.19,9.42682926358899,0.16,14.382,0,9.19718634064298
2022-08-14,2022-08-14 22:58:43.69075,9.22,9.45323034477608,0.16,14.252,0,9.2188882891279
2022-08-14,2022-08-14 23:13:43.69075,9.244,9.47360237188117,0.16,14.157,0,9.24088059798197
2022-08-14,2022-08-14 23:28:43.69075,9.248,9.49637081683835,0.16,14.07,0,9.26258295005101
2022-08-14,2022-08-14 23:43:43.69075,9.29,9.51691160023534,0.16,13.957,0,9.28408964636107
2022-08-14,2022-08-14 23:58:43.69075,9.309,9.53329578113821,0.16,13.87,0,9.30452947037365
2022-08-14,2022-08-15 00:13:43.69075,9.314,9.54737477648822,0.16,13.801,0,9.3233169573582
2022-08-14,2022-08-15 00:28:43.69075,9.355,9.5757745124402,0.16,13.687,0,9.3426509494237
2022-08-14,2022-08-15 00:43:43.69075,9.372,9.58691850583213,0.17,13.609,0,9.36340638436634
2022-08-14,2022-08-15 00:58:43.69075,9.389,9.60765823224213,0.16,13.539,0,9.38263990062607
2022-08-14,2022-08-15 01:13:43.69075,9.399,9.62396218514868,0.16,13.461,0,9.40007723863608
2022-08-14,2022-08-15 01:28:43.69075,9.411,9.64182284347235,0.15,13.408,0,9.41563983128628
2022-08-14,2022-08-15 01:43:43.69075,9.43,9.63782250460562,0.17,13.321,0,9.43006829947085
2022-08-14,2022-08-15 01:58:43.69075,9.446,9.67600884027349,0.15,13.26,0,9.44513067800785
2022-08-14,2022-08-15 02:13:43.69075,9.478,9.68635243201327,0.16,13.163,0,9.46123212932774
2022-08-14,2022-08-15 02:28:43.69075,9.477,9.7005933809763,0.15,13.128,0,9.47612795369373
2022-08-14,2022-08-15 02:43:43.69075,9.495,9.71494768902639,0.16,13.058,0,9.49076206735657
2022-08-14,2022-08-15 02:58:43.69075,9.505,9.72980526032527,0.15,12.997,0,9.50527486652148
2022-08-14,2022-08-15 03:13:43.69075,9.526,9.74283455756721,0.16,12.918,0,9.51950503334843
2022-08-14,2022-08-15 03:28:43.69075,9.534,9.75036629217512,0.16,12.874,0,9.53416938073698
2022-08-14,2022-08-15 03:43:43.69075,9.55,9.76213932751324,0.16,12.812,0,9.54732170104537
2022-08-14,2022-08-15 03:58:43.69075,9.568,9.77844110000011,0.16,12.742,0,9.56061501903281
2022-08-15,2022-08-15 04:13:43.69075,9.578,9.78737885766628,0.16,12.698,0,9.578
2022-08-15,2022-08-15 04:28:43.69075,9.586,9.80533079638551,0.15,12.645,0,9.58761030676324
2022-08-15,2022-08-15 04:43:43.69075,9.611,9.81447148010799,0.16,12.574,0,9.5980932849564
2022-08-15,2022-08-15 04:58:43.69075,9.622,9.82516283627241,0.16,12.522,0,9.60975986923445
2022-08-15,2022-08-15 05:13:43.69075,9.65,9.83686760945372,0.16,12.469,73.3882461632847,9.62290211405082
2022-08-15,2022-08-15 05:28:43.69075,9.686,9.85153640291423,0.16,12.416,172.842971892008,9.63990067675373
2022-08-15,2022-08-15 05:43:43.69075,9.705,9.85456151669977,0.16,12.398,273.32283857165,9.65940797529824
2022-08-15,2022-08-15 05:58:43.69075,9.735,9.85868057853411,0.17,12.371,374.397459812907,9.68033984139901
2022-08-15,2022-08-15 06:13:43.69075,9.759,9.86284381965649,0.16,12.362,475.633901610358,9.70177028090772
2022-08-15,2022-08-15 06:28:43.69075,9.78,9.86563965721474,0.16,12.354,576.598536651925,9.7226846806129
2022-08-15,2022-08-15 06:43:43.69075,9.799,9.86633531136511,0.16,12.354,676.858901680548,9.74351674063347
2022-08-15,2022-08-15 06:58:43.69075,9.84,9.85738552180539,0.16,12.38,775.985549950482,9.76283433177334
2022-08-15,2022-08-15 07:13:43.69075,9.859,9.83635517201714,0.16,12.469,873.553890578532,9.77832555569466
2022-08-15,2022-08-15 07:28:43.69075,9.87,9.80970364242381,0.16,12.592,969.146007307577,9.78867943686704
2022-08-15,2022-08-15 07:43:43.69075,9.868,9.78147398135249,0.16,12.724,1062.35244849829,9.79412365331305
2022-08-15,2022-08-15 07:58:43.69075,9.877,9.75320304281049,0.16,12.839,1152.7739809481,9.79548724788487
2022-08-15,2022-08-15 08:13:43.69075,9.881,9.72902645365436,0.16,12.97,1240.02329998645,9.79408164639468
2022-08-15,2022-08-15 08:28:43.69075,9.87,9.6967415141095,0.16,13.102,1323.7266884059,9.7898931272683
2022-08-15,2022-08-15 08:43:43.69075,9.87,9.66582814384051,0.16,13.251,1403.52561723717,9.78255908354955
2022-08-15,2022-08-15 08:58:43.69075,9.85,9.62520688989803,0.17,13.408,1479.07828138813,9.77085317207888
2022-08-15,2022-08-15 09:13:43.69075,9.855,9.59935219315282,0.16,13.548,1550.06106379557,9.75697692831584
2022-08-15,2022-08-15 09:28:43.69075,9.818,9.55572164869835,0.16,13.757,1616.16992149333,9.7415264541049
2022-08-15,2022-08-15 09:43:43.69075,9.772,9.50779342939352,0.17,13.966,1677.12168806326,9.72010107451742
2022-08-15,2022-08-15 09:58:43.69075,9.739,9.47409769659587,0.17,14.139,1732.65528641331,9.69510383958706
2022-08-15,2022-08-15 10:13:43.69075,9.703,9.42773523382926,0.17,14.338,1782.53284713584,9.66826002598492
2022-08-15,2022-08-15 10:28:43.69075,9.657,9.39465229453609,0.17,14.511,1826.54072736185,9.63984580607865
2022-08-15,2022-08-15 10:43:43.69075,9.616,9.35943189507802,0.17,14.658,1864.49042591949,9.61143986352116
2022-08-15,2022-08-15 10:58:43.69075,9.588,9.32719782614872,0.17,14.805,1896.21939068756,9.58289912094627
2022-08-15,2022-08-15 11:13:43.69075,9.544,9.29327442341568,0.17,14.985,1921.59171491411,9.55411701395606
2022-08-15,2022-08-15 11:28:43.69075,9.502,9.24792881798732,0.17,15.191,1940.49871937488,9.5231248091927
2022-08-15,2022-08-15 11:43:43.69075,9.472,9.21362465315505,0.17,15.363,1952.85941785264,9.49016046322554
2022-08-15,2022-08-15 11:58:43.69075,9.431,9.17068233753116,0.17,15.569,1958.62086408002,9.45574452138797
2022-08-15,2022-08-15 12:13:43.69075,9.397,9.13722919472883,0.17,15.731,1957.75837851791,9.42009129368684
2022-08-15,2022-08-15 12:28:43.69075,9.347,9.09659980111855,0.17,15.927,1950.27565408843,9.38354542814514
2022-08-15,2022-08-15 12:43:43.69075,9.313,9.06188787146267,0.17,16.124,1936.20474036581,9.34586450826946
2022-08-15,2022-08-15 12:58:43.69075,9.277,9.02400227906759,0.17,16.302,1915.60590631282,9.30744857262627
2022-08-15,2022-08-15 13:13:43.69075,9.251,8.99043417390438,0.17,16.473,1888.5673821516,9.26840352018056
2022-08-15,2022-08-15 13:28:43.69075,9.221,8.96711495996815,0.17,16.617,1855.20498143762,9.23061328101367
2022-08-15,2022-08-15 13:43:43.69075,9.177,8.93105790549698,0.16,16.795,1815.66160503367,9.19431537560789
2022-08-15,2022-08-15 13:58:43.69075,9.135,8.90353511515963,0.17,16.931,1770.1066289965,9.15715499348089
2022-08-15,2022-08-15 14:13:43.69075,9.099,8.89021123742742,0.17,17.007,1718.73517913761,9.12111896791989
2022-08-15,2022-08-15 14:28:43.69075,9.076,8.86579300563822,0.17,17.126,1661.7672952151,9.08727802371016
2022-08-15,2022-08-15 14:43:43.69075,9.032,8.8503736622831,0.16,17.21,1599.44698845159,9.05541682360476
2022-08-15,2022-08-15 14:58:43.69075,9.014,8.84022283852784,0.17,17.236,1532.04119634621,9.02591938134235
2022-08-15,2022-08-15 15:13:43.69075,8.985,8.83373970372254,0.17,17.261,1459.83863935722,8.99832562137614
2022-08-15,2022-08-15 15:28:43.69075,8.966,8.82571576552325,0.17,17.303,1383.14858415333,8.97308640952888
2022-08-15,2022-08-15 15:43:43.69075,8.948,8.82339984011862,0.17,17.295,1302.29951903097,8.94996944110441
2022-08-15,2022-08-15 15:58:43.69075,8.947,8.83095005728876,0.17,17.236,1217.63774675281,8.93038976753901
2022-08-15,2022-08-15 16:13:43.69075,8.923,8.84149882797049,0.18,17.168,1129.5259013953,8.91475927803643
2022-08-15,2022-08-15 16:28:43.69075,8.912,8.85628606532827,0.17,17.1,1038.34139489485,8.90305970288513
2022-08-15,2022-08-15 16:43:43.69075,8.891,8.86918478610895,0.17,17.041,944.474800658358,8.89463018340055
2022-08-15,2022-08-15 16:58:43.69075,8.866,8.88421113450586,0.16,16.965,848.328180444293,8.88815330642487
2022-08-15,2022-08-15 17:13:43.69075,8.855,8.90435576132655,0.16,16.88,750.313362272009,8.88384199024518
2022-08-15,2022-08-15 17:28:43.69075,8.842,8.91603429856899,0.16,16.812,650.850176507617,8.88055213156161
2022-08-15,2022-08-15 17:43:43.69075,8.811,8.93255106096981,0.16,16.736,550.364657436233,8.87744530299946
2022-08-15,2022-08-15 17:58:43.69075,8.815,8.9475270611144,0.15,16.668,449.287218545513,8.87414165735971
2022-08-15,2022-08-15 18:13:43.69075,8.795,8.96260041245517,0.15,16.6,348.050808786504,8.87031590115434
2022-08-15,2022-08-15 18:28:43.69075,8.797,8.97530067947907,0.16,16.507,247.089058294565,8.86737229274106
2022-08-15,2022-08-15 18:43:43.69075,8.804,8.99262240788189,0.16,16.413,146.83442084273,8.86551818610224
2022-08-15,2022-08-15 18:58:43.69075,8.787,9.00814166869464,0.16,16.345,47.716321493632,8.86399853608664
2022-08-15,2022-08-15 19:13:43.69075,8.8,9.03627819452355,0.16,16.234,0,8.86530292866386
2022-08-15,2022-08-15 19:28:43.69075,8.8,9.04732692131962,0.16,16.158,0,8.87028627391978
2022-08-15,2022-08-15 19:43:43.69075,8.81,9.07138619458506,0.16,16.047,0,8.87847827235383
2022-08-15,2022-08-15 19:58:43.69075,8.839,9.09992220331804,0.16,15.91,0,8.89128442534373
2022-08-15,2022-08-15 20:13:43.69075,8.847,9.11527984944269,0.16,15.834,0,8.90635067108297
2022-08-15,2022-08-15 20:28:43.69075,8.878,9.14016156966317,0.16,15.723,0,8.92260699886512
2022-08-15,2022-08-15 20:43:43.69075,8.9,9.16205714928936,0.16,15.611,0,8.94056755878258
2022-08-15,2022-08-15 20:58:43.69075,8.93,9.18454704923031,0.16,15.492,0,8.95945874626447
2022-08-15,2022-08-15 21:13:43.69075,8.949,9.20514125716324,0.16,15.397,0,8.97887678334773
2022-08-15,2022-08-15 21:28:43.69075,8.973,9.2292387044962,0.16,15.277,0,8.99888841861061
2022-08-15,2022-08-15 21:43:43.69075,8.999,9.25026861882383,0.16,15.174,0,9.01938771592876
2022-08-15,2022-08-15 21:58:43.69075,9.003,9.26842454719398,0.15,15.088,0,9.03810602208498
2022-08-15,2022-08-15 22:13:43.69075,9.044,9.29293730400807,0.16,14.951,0,9.05732200317084
2022-08-15,2022-08-15 22:28:43.69075,9.069,9.31788215458347,0.16,14.83,0,9.07914984183155
2022-08-15,2022-08-15 22:43:43.69075,9.085,9.33818165580756,0.16,14.727,0,9.101001272617
2022-08-15,2022-08-15 22:58:43.69075,9.114,9.36110221050282,0.16,14.623,0,9.12262280589809
2022-08-15,2022-08-15 23:13:43.69075,9.133,9.38452999454862,0.16,14.511,0,9.14446593481562
