"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 08:26:10.443262,11.279,11.2832605413635,0.27,5.708,1283.4968085232,11.234744467993
2022-08-18,2022-08-18 08:41:10.443262,11.294,11.2787675204006,0.27,5.728,1363.24292027519,11.2413323337934
2022-08-18,2022-08-18 08:56:10.443262,11.275,11.2457845327251,0.28,5.807,1438.81551829928,11.245569664512
2022-08-18,2022-08-18 09:11:10.443262,11.284,11.2537396179348,0.27,5.816,1509.89088745435,11.2487689405618
2022-08-18,2022-08-18 09:26:10.443262,11.275,11.2424185006096,0.27,5.846,1576.16457635715,11.2527633906138
2022-08-18,2022-08-18 09:41:10.443262,11.274,11.2267705270941,0.28,5.895,1637.3527014467,11.2552616380872
2022-08-18,2022-08-18 09:56:10.443262,11.266,11.2221213282409,0.27,5.905,1693.193163012,11.2570356441576
2022-08-18,2022-08-18 10:11:10.443262,11.275,11.2001730710003,0.27,5.983,1743.44676794877,11.2576715081885
2022-08-18,2022-08-18 10:26:10.443262,11.277,11.1724196808235,0.27,6.062,1787.89825430416,11.2552263286843
2022-08-18,2022-08-18 10:41:10.443262,11.25,11.1432349762361,0.27,6.159,1826.35721336695,11.2494584049211
2022-08-18,2022-08-18 10:56:10.443262,11.239,11.1240833336296,0.27,6.218,1858.65890531823,11.2414604898584
2022-08-18,2022-08-18 11:11:10.443262,11.208,11.116349101373,0.28,6.247,1884.66496489571,11.2330003539537
2022-08-18,2022-08-18 11:26:10.443262,11.209,11.1191088290773,0.27,6.228,1904.26399407215,11.2260265261781
2022-08-18,2022-08-18 11:41:10.443262,11.209,11.1158785469491,0.27,6.228,1917.37203926453,11.220736963055
2022-08-18,2022-08-18 11:56:10.443262,11.194,11.0905382724589,0.27,6.306,1923.93295095345,11.2141806334975
2022-08-18,2022-08-18 12:11:10.443262,11.198,11.0901567954577,0.27,6.306,1923.91862420677,11.2066494760314
2022-08-18,2022-08-18 12:26:10.443262,11.201,11.0970240263632,0.28,6.276,1917.3291190878,11.2005870913512
2022-08-18,2022-08-18 12:41:10.443262,11.201,11.0569907160527,0.27,6.413,1904.19266040669,11.1925498932101
2022-08-18,2022-08-18 12:56:10.443262,11.164,11.0304923444163,0.27,6.51,1884.56551684051,11.1801679218749
2022-08-18,2022-08-18 13:11:10.443262,11.13,11.0519077191494,0.27,6.442,1858.53175989603,11.1688751148599
2022-08-18,2022-08-18 13:26:10.443262,11.131,11.053175021748,0.27,6.432,1826.20290383389,11.1606605410128
2022-08-18,2022-08-18 13:41:10.443262,11.132,11.0544999380263,0.27,6.432,1787.71742800187,11.1532083935169
2022-08-18,2022-08-18 13:56:10.443262,11.13,11.0596223999563,0.28,6.403,1743.24018364609,11.1464216931523
2022-08-18,2022-08-18 14:11:10.443262,11.122,11.0776550108798,0.27,6.345,1692.96168780965,11.1415885193152
2022-08-18,2022-08-18 14:26:10.443262,11.12,11.0904152153617,0.27,6.306,1637.09730725673,11.1390355865434
2022-08-18,2022-08-18 14:41:10.443262,11.121,11.0983443780176,0.27,6.267,1575.88633597796,11.1372774155601
2022-08-18,2022-08-18 14:56:10.443262,11.112,11.0988835583217,0.27,6.276,1509.59097013717,11.1350612808961
2022-08-18,2022-08-18 15:11:10.443262,11.139,11.1077411950231,0.27,6.228,1438.49518502861,11.1324247194687
2022-08-18,2022-08-18 15:26:10.443262,11.143,11.1206026640359,0.27,6.198,1362.90351860962,11.130337173242
2022-08-18,2022-08-18 15:41:10.443262,11.144,11.1173661777677,0.27,6.208,1283.13976709489,11.1276209943507
2022-08-18,2022-08-18 15:56:10.443262,11.129,11.1300879510137,0.27,6.169,1199.54559792634,11.1242750308229
2022-08-18,2022-08-18 16:11:10.443262,11.128,11.1339599178159,0.27,6.159,1112.47908624304,11.1208980359592
2022-08-18,2022-08-18 16:26:10.443262,11.124,11.1407801231136,0.27,6.13,1022.31318114033,11.1169376653129
2022-08-18,2022-08-18 16:41:10.443262,11.114,11.1414722329831,0.27,6.13,929.43410808125,11.1121641962193
2022-08-18,2022-08-18 16:56:10.443262,11.099,11.1397543174142,0.28,6.13,834.239714525557,11.1061721735399
2022-08-18,2022-08-18 17:11:10.443262,11.103,11.1514409244532,0.27,6.091,737.137765726744,11.0997891071877
2022-08-18,2022-08-18 17:26:10.443262,11.096,11.1577990794879,0.26,6.062,638.544198174732,11.0931650228242
2022-08-18,2022-08-18 17:41:10.443262,11.093,11.1672495366619,0.27,6.022,538.881337752746,11.0866497798244
2022-08-18,2022-08-18 17:56:10.443262,11.08,11.1700526920752,0.27,6.013,438.576090912162,11.0802325197892
2022-08-18,2022-08-18 18:11:10.443262,11.083,11.1732297672975,0.27,5.993,338.058115806621,11.0730659128585
2022-08-18,2022-08-18 18:26:10.443262,11.088,11.1881324343225,0.27,5.954,237.757982060466,11.0662425853753
2022-08-18,2022-08-18 18:41:10.443262,11.084,11.19787288393,0.27,5.924,138.105326261234,11.0602419652918
2022-08-18,2022-08-18 18:56:10.443262,11.063,11.2034374181787,0.28,5.895,39.5270116078438,11.0547259903677
2022-08-18,2022-08-18 19:11:10.443262,11.068,11.2156266314742,0.27,5.866,0,11.0499566347774
2022-08-18,2022-08-18 19:26:10.443262,11.065,11.2287412708871,0.27,5.826,0,11.0469956488079
2022-08-18,2022-08-18 19:41:10.443262,11.044,11.2334358028773,0.27,5.826,0,11.0459348482519
2022-08-18,2022-08-18 19:56:10.443262,11.038,11.2380978175269,0.26,5.807,0,11.0452002957467
2022-08-18,2022-08-18 20:11:10.443262,11.038,11.2464574493502,0.27,5.777,0,11.0456130231327
2022-08-18,2022-08-18 20:26:10.443262,11.055,11.2517333044627,0.28,5.748,0,11.0481734032062
2022-08-18,2022-08-18 20:41:10.443262,11.059,11.2581275448407,0.27,5.738,0,11.0512435342676
2022-08-18,2022-08-18 20:56:10.443262,11.075,11.2678697938627,0.26,5.698,0,11.053953235866
2022-08-18,2022-08-18 21:11:10.443262,11.068,11.2733800985748,0.27,5.669,0,11.0574212736861
2022-08-18,2022-08-18 21:26:10.443262,11.074,11.2759235224929,0.27,5.689,0,11.0615668509521
2022-08-18,2022-08-18 21:41:10.443262,11.072,11.2786430177065,0.28,5.669,0,11.066018748971
2022-08-18,2022-08-18 21:56:10.443262,11.084,11.2871422038921,0.28,5.639,0,11.0711823098986
2022-08-18,2022-08-18 22:11:10.443262,11.07,11.28314056225,0.27,5.649,0,11.0753182872707
2022-08-18,2022-08-18 22:26:10.443262,11.091,11.2959650565575,0.27,5.6,0,11.0789298172978
2022-08-18,2022-08-18 22:41:10.443262,11.084,11.2919204409249,0.28,5.61,0,11.0831979389244
2022-08-18,2022-08-18 22:56:10.443262,11.091,11.2963916146084,0.27,5.59,0,11.0868107038303
2022-08-18,2022-08-18 23:11:10.443262,11.099,11.3004014303058,0.27,5.58,0,11.0899603185797
2022-08-18,2022-08-18 23:26:10.443262,11.097,11.3073137569107,0.27,5.55,0,11.0934616380554
2022-08-18,2022-08-18 23:41:10.443262,11.096,11.3068471356469,0.26,5.56,0,11.096316765401
2022-08-18,2022-08-18 23:56:10.443262,11.092,11.3073262950175,0.27,5.55,0,11.098715329171
2022-08-18,2022-08-19 00:11:10.443262,11.08,11.3048061355619,0.26,5.55,0,11.1005612444419
2022-08-18,2022-08-19 00:26:10.443262,11.098,11.3055591712221,0.27,5.541,0,11.1019656365286
2022-08-18,2022-08-19 00:41:10.443262,11.109,11.3095531264116,0.27,5.521,0,11.1041041988675
2022-08-18,2022-08-19 00:56:10.443262,11.094,11.3087474221196,0.26,5.531,0,11.1055588194159
2022-08-18,2022-08-19 01:11:10.443262,11.11,11.3111246283157,0.27,5.511,0,11.1069017682222
2022-08-18,2022-08-19 01:26:10.443262,11.109,11.3092546316839,0.27,5.511,0,11.1086534543641
2022-08-18,2022-08-19 01:41:10.443262,11.092,11.3089785247987,0.27,5.511,0,11.1099528949579
2022-08-18,2022-08-19 01:56:10.443262,11.079,11.303115143373,0.28,5.531,0,11.1111113033568
2022-08-18,2022-08-19 02:11:10.443262,11.097,11.3095307385692,0.28,5.511,0,11.1126783655236
2022-08-18,2022-08-19 02:26:10.443262,11.094,11.3071712797318,0.27,5.511,0,11.1137607535379
2022-08-18,2022-08-19 02:41:10.443262,11.093,11.3064433615799,0.27,5.511,0,11.1138727902401
2022-08-18,2022-08-19 02:56:10.443262,11.101,11.3121850723497,0.26,5.491,0,11.1137671839673
2022-08-18,2022-08-19 03:11:10.443262,11.105,11.3105401602431,0.27,5.491,0,11.1139976699422
2022-08-18,2022-08-19 03:26:10.443262,11.097,11.3035065883462,0.27,5.511,0,11.1140975986087
2022-08-18,2022-08-19 03:41:10.443262,11.083,11.2951120390514,0.27,5.531,0,11.1129633919389
2022-08-18,2022-08-19 03:56:10.443262,11.075,11.2973323360184,0.27,5.531,0,11.1115248130448
2022-08-19,2022-08-19 04:11:10.443262,11.09,11.2972445276638,0.27,5.531,0,11.09
2022-08-19,2022-08-19 04:26:10.443262,11.086,11.3019377992256,0.27,5.511,0,11.094163306391
2022-08-19,2022-08-19 04:41:10.443262,11.094,11.3048996730852,0.27,5.511,0,11.0982815266025
2022-08-19,2022-08-19 04:56:10.443262,11.087,11.3004062313891,0.27,5.521,0,11.1018433394341
2022-08-19,2022-08-19 05:11:10.443262,11.083,11.2926169400858,0.27,5.541,31.5240020718185,11.1045221291041
2022-08-19,2022-08-19 05:26:10.443262,11.085,11.2977588337408,0.27,5.531,130.262830738158,11.1076530473763
2022-08-19,2022-08-19 05:41:10.443262,11.098,11.2979344504501,0.27,5.531,230.069164507496,11.1121104592553
2022-08-19,2022-08-19 05:56:10.443262,11.092,11.2961657393069,0.27,5.531,330.515479665479,11.1173611133342
2022-08-19,2022-08-19 06:11:10.443262,11.085,11.2947112740003,0.27,5.541,431.171511082126,11.1232293071089
2022-08-19,2022-08-19 06:26:10.443262,11.103,11.288583669162,0.26,5.56,531.606095079829,11.1291596134771
2022-08-19,2022-08-19 06:41:10.443262,11.117,11.2958650387915,0.27,5.541,631.389016446223,11.1358713315362
2022-08-19,2022-08-19 06:56:10.443262,11.128,11.2909402454827,0.28,5.56,730.092851274776,11.1437436138028
2022-08-19,2022-08-19 07:11:10.443262,11.116,11.2849234548768,0.28,5.56,827.294797749547,11.1516038562969
2022-08-19,2022-08-19 07:26:10.443262,11.134,11.2846252729067,0.27,5.57,922.578487390186,11.1593706099295
2022-08-19,2022-08-19 07:41:10.443262,11.154,11.2838635039876,0.27,5.58,1015.53576850654,11.1673523671322
2022-08-19,2022-08-19 07:56:10.443262,11.176,11.285853394749,0.27,5.57,1105.76845446282,11.1757652084792
2022-08-19,2022-08-19 08:11:10.443262,11.171,11.2728033627113,0.27,5.61,1192.8900294789,11.1838177851587
2022-08-19,2022-08-19 08:26:10.443262,11.195,11.2679207083771,0.28,5.629,1276.52730419236,11.1911514434846
2022-08-19,2022-08-19 08:41:10.443262,11.209,11.2663565274357,0.27,5.629,1356.32201423984,11.1984132394902
2022-08-19,2022-08-19 08:56:10.443262,11.197,11.2538535435064,0.26,5.669,1431.93235496947,11.2050831113581
2022-08-19,2022-08-19 09:11:10.443262,11.21,11.2395483064147,0.27,5.718,1503.03444551535,11.2104722938309
2022-08-19,2022-08-19 09:26:10.443262,11.195,11.2286900426858,0.27,5.757,1569.32371616967,11.2147511785407
2022-08-19,2022-08-19 09:41:10.443262,11.192,11.2265718060474,0.28,5.777,1630.5162130822,11.2186273694482
2022-08-19,2022-08-19 09:56:10.443262,11.205,11.2079381007646,0.28,5.836,1686.34981454179,11.2216084426354
2022-08-19,2022-08-19 10:11:10.443262,11.209,11.1998083894977,0.27,5.875,1736.58535379165,11.2234879901622
2022-08-19,2022-08-19 10:26:10.443262,11.224,11.1855795187578,0.27,5.915,1781.00764360155,11.2245779742814
2022-08-19,2022-08-19 10:41:10.443262,11.219,11.1830997293229,0.27,5.934,1819.4263979562,11.2251484754579
2022-08-19,2022-08-19 10:56:10.443262,11.206,11.1788399884513,0.28,5.934,1851.67704718095,11.2256472378894
2022-08-19,2022-08-19 11:11:10.443262,11.216,11.1588800601014,0.27,5.983,1877.62144294817,11.2250852934423
2022-08-19,2022-08-19 11:26:10.443262,11.211,11.1563791056674,0.27,6.003,1897.14844999017,11.2237027439906
2022-08-19,2022-08-19 11:41:10.443262,11.221,11.1449116569728,0.26,6.062,1910.17442219821,11.2220172592881
2022-08-19,2022-08-19 11:56:10.443262,11.225,11.1236009674243,0.26,6.13,1916.64356093943,11.2188731377775
2022-08-19,2022-08-19 12:11:10.443262,11.209,11.0864854454467,0.27,6.228,1916.52815406513,11.2125788892881
2022-08-19,2022-08-19 12:26:10.443262,11.2,11.074574180269,0.27,6.276,1909.82869464539,11.2039530914982
2022-08-19,2022-08-19 12:41:10.443262,11.174,11.0579724207017,0.26,6.345,1896.57387886977,11.1946312905585
2022-08-19,2022-08-19 12:56:10.443262,11.169,11.0278643478556,0.26,6.422,1876.82048312894,11.1835232422233
2022-08-19,2022-08-19 13:11:10.443262,11.151,11.017706090391,0.27,6.461,1850.65312082894,11.1708833013795
2022-08-19,2022-08-19 13:26:10.443262,11.132,11.0106334607584,0.28,6.49,1818.18387995744,11.1580723525415
2022-08-19,2022-08-19 13:41:10.443262,11.127,11.002244633287,0.27,6.51,1779.55184297191,11.1453519316489
2022-08-19,2022-08-19 13:56:10.443262,11.105,10.984633394783,0.27,6.568,1734.92249101565,11.1320982392956
2022-08-19,2022-08-19 14:11:10.443262,11.091,10.9681029721017,0.27,6.616,1684.48699512291,11.1177081157564
2022-08-19,2022-08-19 14:26:10.443262,11.063,10.9616122297861,0.27,6.636,1628.4613972922,11.1029007494463
2022-08-19,2022-08-19 14:41:10.443262,11.069,10.9778474070661,0.26,6.568,1567.08568512323,11.0896447164555
2022-08-19,2022-08-19 14:56:10.443262,11.031,10.9676277015326,0.26,6.597,1500.62276378692,11.0774460052121
2022-08-19,2022-08-19 15:11:10.443262,11.043,10.9764902095227,0.26,6.568,1429.35732986009,11.0656092864544
2022-08-19,2022-08-19 15:26:10.443262,11.02,10.9711120218517,0.27,6.578,1353.59465187779,11.0543327664865
2022-08-19,2022-08-19 15:41:10.443262,11.029,10.9741924747043,0.28,6.578,1273.65926265392,11.0432011732578
2022-08-19,2022-08-19 15:56:10.443262,11.032,10.9739113222614,0.28,6.578,1189.89356915308,11.0324655747533
2022-08-19,2022-08-19 16:11:10.443262,11.047,10.9796327834995,0.27,6.558,1102.65638577751,11.0220896526592
2022-08-19,2022-08-19 16:26:10.443262,11.036,10.9877884392892,0.26,6.529,1012.32139737286,11.0123518088768
2022-08-19,2022-08-19 16:41:10.443262,11.025,10.995497997469,0.27,6.51,919.275558534841,11.0034197518725
2022-08-19,2022-08-19 16:56:10.443262,11.042,11.0089531390406,0.27,6.461,823.917436070713,10.9955821082333
2022-08-19,2022-08-19 17:11:10.443262,11.056,11.030647857322,0.26,6.393,726.655501721633,10.9891985166457
2022-08-19,2022-08-19 17:26:10.443262,11.039,11.0241311468163,0.28,6.403,627.906382453187,10.9832864630392
2022-08-19,2022-08-19 17:41:10.443262,11.043,11.0396641327711,0.26,6.364,528.093075837916,10.9771583330253
2022-08-19,2022-08-19 17:56:10.443262,11.045,11.0553562483809,0.27,6.306,427.643138044636,10.9719752857688
2022-08-19,2022-08-19 18:11:10.443262,11.036,11.0698416714078,0.27,6.267,326.986852481752,10.9679917491982
2022-08-19,2022-08-19 18:26:10.443262,11.021,11.0807153231719,0.28,6.228,226.55538654595,10.9648411427048
2022-08-19,2022-08-19 18:41:10.443262,11.01,11.0941250250505,0.26,6.189,126.778944771511,10.9617199429224
2022-08-19,2022-08-19 18:56:10.443262,10.98,11.1068913077493,0.26,6.14,28.084926019828,10.9584166466892
2022-08-19,2022-08-19 19:11:10.443262,10.975,11.1196350982315,0.27,6.091,0,10.9564252435684
2022-08-19,2022-08-19 19:26:10.443262,10.984,11.1344866763127,0.27,6.042,0,10.956423128204
2022-08-19,2022-08-19 19:41:10.443262,10.976,11.1499693919529,0.27,6.003,0,10.9581583566616
2022-08-19,2022-08-19 19:56:10.443262,10.99,11.1574999451038,0.26,5.964,0,10.9606224784091
2022-08-19,2022-08-19 20:11:10.443262,10.973,11.1687930950759,0.27,5.954,0,10.9638767504928
2022-08-19,2022-08-19 20:26:10.443262,10.994,11.173127974458,0.27,5.924,0,10.9680280397304
2022-08-19,2022-08-19 20:41:10.443262,10.991,11.1786712683302,0.27,5.915,0,10.9722576488535
2022-08-19,2022-08-19 20:56:10.443262,10.993,11.1817303698419,0.26,5.905,0,10.9761076338683
2022-08-19,2022-08-19 21:11:10.443262,10.992,11.1875044658009,0.27,5.885,0,10.9800131892983
2022-08-19,2022-08-19 21:26:10.443262,11.007,11.1939485042619,0.27,5.856,0,10.9845389148918
2022-08-19,2022-08-19 21:41:10.443262,11.011,11.1935378825717,0.27,5.856,0,10.9888804734037
2022-08-19,2022-08-19 21:56:10.443262,11.007,11.1913437547456,0.27,5.866,0,10.9925727020435
2022-08-19,2022-08-19 22:11:10.443262,11.003,11.1908908994293,0.27,5.875,0,10.9956910070569
2022-08-19,2022-08-19 22:26:10.443262,11.016,11.1957848341473,0.27,5.866,0,10.99870548812
2022-08-19,2022-08-19 22:41:10.443262,11.001,11.188399724176,0.27,5.885,0,11.0012302059283
2022-08-19,2022-08-19 22:56:10.443262,10.995,11.1800650195571,0.27,5.905,0,11.0025651351432
2022-08-19,2022-08-19 23:11:10.443262,11.005,11.186149144094,0.28,5.885,0,11.0039697806518
2022-08-19,2022-08-19 23:26:10.443262,10.995,11.1879147925561,0.27,5.885,0,11.0056603041522
2022-08-19,2022-08-19 23:41:10.443262,11.008,11.1925450503067,0.28,5.875,0,11.0075222614046
2022-08-19,2022-08-19 23:56:10.443262,11.003,11.1921772346334,0.27,5.866,0,11.0094097756582
2022-08-19,2022-08-20 00:11:10.443262,11.006,11.2008793748207,0.27,5.836,0,11.01119468636
2022-08-19,2022-08-20 00:26:10.443262,11,11.1967908556371,0.27,5.846,0,11.013034031637
2022-08-19,2022-08-20 00:41:10.443262,11.017,11.2043844948315,0.27,5.826,0,11.0148602965926
2022-08-19,2022-08-20 00:56:10.443262,11.024,11.2171588526344,0.27,5.777,0,11.017630445345
2022-08-19,2022-08-20 01:11:10.443262,11.018,11.2157126240306,0.27,5.777,0,11.0207195429373
2022-08-19,2022-08-20 01:26:10.443262,11.024,11.2247322182196,0.27,5.738,0,11.0238765370439
2022-08-19,2022-08-20 01:41:10.443262,11.008,11.2235758336017,0.27,5.757,0,11.0271165872981
2022-08-19,2022-08-20 01:56:10.443262,11.028,11.2252813192552,0.26,5.738,0,11.029633111665
2022-08-19,2022-08-20 02:11:10.443262,11.034,11.2317078539896,0.27,5.728,0,11.0323190283424
2022-08-19,2022-08-20 02:26:10.443262,11.023,11.2351782859742,0.26,5.718,0,11.0352593053004
2022-08-19,2022-08-20 02:41:10.443262,11.033,11.2362773874169,0.27,5.708,0,11.038117686032
2022-08-19,2022-08-20 02:56:10.443262,11.05,11.2490031572283,0.26,5.669,0,11.0414267692258
2022-08-19,2022-08-20 03:11:10.443262,11.039,11.2399377220744,0.28,5.698,0,11.0449168750881
2022-08-19,2022-08-20 03:26:10.443262,11.038,11.2434745838871,0.28,5.689,0,11.0484299342336
2022-08-19,2022-08-20 03:41:10.443262,11.043,11.2493156821173,0.27,5.669,0,11.0517147129851
2022-08-19,2022-08-20 03:56:10.443262,11.051,11.256037419285,0.26,5.649,0,11.054595275124
2022-08-20,2022-08-20 04:11:10.443262,11.048,11.2543951143352,0.27,5.659,0,11.048
2022-08-20,2022-08-20 04:26:10.443262,11.045,11.257775922687,0.26,5.649,0,11.0528039682165
2022-08-20,2022-08-20 04:41:10.443262,11.041,11.2553995511303,0.28,5.649,0,11.0574192366564
2022-08-20,2022-08-20 04:56:10.443262,11.062,11.2615013097935,0.27,5.629,0,11.0621147306656
2022-08-20,2022-08-20 05:11:10.443262,11.061,11.2621567693204,0.27,5.62,23.0361694439968,11.0663431910182
2022-08-20,2022-08-20 05:26:10.443262,11.069,11.2622521166454,0.27,5.629,121.929113318083,11.0711427398801
2022-08-20,2022-08-20 05:41:10.443262,11.08,11.2680334826855,0.27,5.61,221.884295781025,11.0775449291759
2022-08-20,2022-08-20 05:56:10.443262,11.094,11.2649729260977,0.27,5.62,322.473550212017,11.0850807858479
2022-08-20,2022-08-20 06:11:10.443262,11.118,11.2714637901057,0.27,5.61,423.265993829773,11.0936433035313
2022-08-20,2022-08-20 06:26:10.443262,11.126,11.2629653831547,0.28,5.629,523.829873310902,11.102958253067
2022-08-20,2022-08-20 06:41:10.443262,11.144,11.2684774767539,0.27,5.62,623.73441426887,11.1125334001805
2022-08-20,2022-08-20 06:56:10.443262,11.139,11.2567420961159,0.28,5.639,722.5516664892,11.1219964850304
2022-08-20,2022-08-20 07:11:10.443262,11.139,11.2544076184416,0.27,5.659,819.858337173612,11.1308164093895
2022-08-20,2022-08-20 07:26:10.443262,11.16,11.2534072899268,0.27,5.659,915.237604050187,11.1396442381914
2022-08-20,2022-08-20 07:41:10.443262,11.161,11.247440532783,0.28,5.669,1008.28090097542,11.1485149755281
2022-08-20,2022-08-20 07:56:10.443262,11.168,11.2486378622215,0.27,5.679,1098.58966796768,11.157413105291
2022-08-20,2022-08-20 08:11:10.443262,11.167,11.238363029817,0.26,5.708,1185.77705857929,11.165745247791
2022-08-20,2022-08-20 08:26:10.443262,11.17,11.2237962505452,0.27,5.738,1269.4695968973,11.1725358764229
2022-08-20,2022-08-20 08:41:10.443262,11.171,11.2051333954614,0.27,5.807,1349.30877744241,11.1773818190701
2022-08-20,2022-08-20 08:56:10.443262,11.184,11.1971943961974,0.27,5.836,1424.95260084073,11.1809308199268
2022-08-20,2022-08-20 09:11:10.443262,11.175,11.1741244416757,0.28,5.905,1496.07703883781,11.1829153821676
2022-08-20,2022-08-20 09:26:10.443262,11.158,11.1560852214279,0.27,5.964,1562.37742223759,11.1827391403321
2022-08-20,2022-08-20 09:41:10.443262,11.162,11.1306919715978,0.27,6.052,1623.56974611908,11.1804817965131
2022-08-20,2022-08-20 09:56:10.443262,11.154,11.1070892408959,0.27,6.12,1679.39188626863,11.1758881405608
2022-08-20,2022-08-20 10:11:10.443262,11.153,11.0864375664186,0.27,6.198,1729.60472214013,11.1695693577109
2022-08-20,2022-08-20 10:26:10.443262,11.154,11.0530126521162,0.28,6.315,1773.99316109527,11.1607706510926
2022-08-20,2022-08-20 10:41:10.443262,11.11,11.0054490392016,0.28,6.481,1812.36705980189,11.147617688431
