"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 17:28:28.407694,8.819,8.36878613539079,0.58,21.391,683.35088823153,8.77220889401629
2022-08-12,2022-08-12 17:43:28.407694,8.812,8.38733254290708,0.58,21.283,584.641455726613,8.74151174766178
2022-08-12,2022-08-12 17:58:28.407694,8.749,8.40549803791002,0.58,21.166,485.327416162945,8.71365535205399
2022-08-12,2022-08-12 18:13:28.407694,8.727,8.4250020994494,0.58,21.065,385.834147862198,8.68800921482394
2022-08-12,2022-08-12 18:28:28.407694,8.678,8.44269462311586,0.58,20.965,286.587797019267,8.66395822045094
2022-08-12,2022-08-12 18:43:28.407694,8.635,8.45897819845676,0.58,20.881,188.013452341639,8.64076419103308
2022-08-12,2022-08-12 18:58:28.407694,8.579,8.48035985460309,0.58,20.756,90.533324428236,8.61869045906388
2022-08-12,2022-08-12 19:13:28.407694,8.544,8.50392879136913,0.58,20.622,0,8.59861801799057
2022-08-12,2022-08-12 19:28:28.407694,8.507,8.52625290851957,0.58,20.488,0,8.5843383655719
2022-08-12,2022-08-12 19:43:28.407694,8.496,8.55611315233017,0.57,20.337,0,8.57913589133311
2022-08-12,2022-08-12 19:58:28.407694,8.48,8.57627683845589,0.57,20.228,0,8.58070648530222
2022-08-12,2022-08-12 20:13:28.407694,8.483,8.60240958831274,0.57,20.086,0,8.58705812047232
2022-08-12,2022-08-12 20:28:28.407694,8.497,8.62799203476914,0.57,19.943,0,8.59770741414783
2022-08-12,2022-08-12 20:43:28.407694,8.498,8.64767330035374,0.57,19.834,0,8.61097777296632
2022-08-12,2022-08-12 20:58:28.407694,8.51,8.67314706391927,0.57,19.692,0,8.626265062126
2022-08-12,2022-08-12 21:13:28.407694,8.529,8.69012065521693,0.57,19.599,0,8.64282587254038
2022-08-12,2022-08-12 21:28:28.407694,8.541,8.70730037088094,0.57,19.507,0,8.65947557191037
2022-08-12,2022-08-12 21:43:28.407694,8.569,8.72348478024925,0.58,19.423,0,8.67607129891543
2022-08-12,2022-08-12 21:58:28.407694,8.585,8.74157052570843,0.58,19.323,0,8.69272184104187
2022-08-12,2022-08-12 22:13:28.407694,8.617,8.76822945284746,0.58,19.188,0,8.71058087763051
2022-08-12,2022-08-12 22:28:28.407694,8.65,8.78952841456765,0.58,19.062,0,8.72972653793959
2022-08-12,2022-08-12 22:43:28.407694,8.683,8.81609151593923,0.59,18.919,0,8.74982283258582
2022-08-12,2022-08-12 22:58:28.407694,8.707,8.83772455799302,0.58,18.802,0,8.7707359520756
2022-08-12,2022-08-12 23:13:28.407694,8.741,8.86447341370582,0.58,18.659,0,8.79234092984741
2022-08-12,2022-08-12 23:28:28.407694,8.766,8.89489519102288,0.58,18.507,0,8.81538080397736
2022-08-12,2022-08-12 23:43:28.407694,8.801,8.9266683717094,0.58,18.339,0,8.84006984596202
2022-08-12,2022-08-12 23:58:28.407694,8.824,8.95583762374459,0.58,18.187,0,8.86591424526486
2022-08-12,2022-08-13 00:13:28.407694,8.852,8.98087627842886,0.58,18.044,0,8.89195566415184
2022-08-12,2022-08-13 00:28:28.407694,8.892,9.01585324807036,0.57,17.883,0,8.91879596022089
2022-08-12,2022-08-13 00:43:28.407694,8.918,9.04564634522948,0.57,17.723,0,8.94675952710235
2022-08-12,2022-08-13 00:58:28.407694,8.957,9.07619741619339,0.57,17.571,0,8.97510289746071
2022-08-12,2022-08-13 01:13:28.407694,8.983,9.10275544924052,0.58,17.427,0,9.00337327573475
2022-08-12,2022-08-13 01:28:28.407694,9.021,9.13631811877249,0.58,17.266,0,9.03189362080419
2022-08-12,2022-08-13 01:43:28.407694,9.049,9.16163340201833,0.57,17.139,0,9.06056605034955
2022-08-12,2022-08-13 01:58:28.407694,9.077,9.18894557939452,0.58,17.012,0,9.08868182155471
2022-08-12,2022-08-13 02:13:28.407694,9.105,9.21386428186291,0.58,16.885,0,9.11627967942726
2022-08-12,2022-08-13 02:28:28.407694,9.13,9.23795299653269,0.57,16.757,0,9.14321450090522
2022-08-12,2022-08-13 02:43:28.407694,9.163,9.27076067440778,0.58,16.604,0,9.17038539763255
2022-08-12,2022-08-13 02:58:28.407694,9.201,9.30161476661334,0.57,16.443,0,9.19842493634962
2022-08-12,2022-08-13 03:13:28.407694,9.228,9.33478966195699,0.57,16.298,0,9.22722737594797
2022-08-12,2022-08-13 03:28:28.407694,9.254,9.35687372089694,0.57,16.178,0,9.25572053134701
2022-08-12,2022-08-13 03:43:28.407694,9.281,9.38348536356375,0.57,16.059,0,9.28331055172728
2022-08-12,2022-08-13 03:58:28.407694,9.306,9.40407334192207,0.57,15.956,0,9.31003928895872
2022-08-13,2022-08-13 04:13:28.407694,9.329,9.42544637251881,0.58,15.854,0,9.329
2022-08-13,2022-08-13 04:28:28.407694,9.362,9.44702495415333,0.58,15.751,0,9.35719334345907
2022-08-13,2022-08-13 04:43:28.407694,9.376,9.46957485766268,0.58,15.649,0,9.38410659386412
2022-08-13,2022-08-13 04:58:28.407694,9.411,9.49176615866877,0.57,15.546,0.953752591191273,9.41016495784129
2022-08-13,2022-08-13 05:13:28.407694,9.454,9.51142788068388,0.57,15.451,97.3401096245783,9.43963578726213
2022-08-13,2022-08-13 05:28:28.407694,9.504,9.53227621455838,0.58,15.366,195.171976140043,9.47584808510258
2022-08-13,2022-08-13 05:43:28.407694,9.574,9.55032947984776,0.58,15.28,294.030319580226,9.51735018932473
2022-08-13,2022-08-13 05:58:28.407694,9.664,9.56564053996101,0.58,15.211,393.491710609773,9.5627679325909
2022-08-13,2022-08-13 06:13:28.407694,9.723,9.58079662928953,0.57,15.159,493.130136849,9.61153845534601
2022-08-13,2022-08-13 06:28:28.407694,9.812,9.59383530646687,0.58,15.091,592.518827383514,9.66234699325843
2022-08-13,2022-08-13 06:43:28.407694,9.889,9.59760840976788,0.58,15.073,691.232080917994,9.71319091249511
2022-08-13,2022-08-13 06:58:28.407694,9.96,9.59559327748925,0.58,15.091,788.847088928019,9.76292976505787
2022-08-13,2022-08-13 07:13:28.407694,10.045,9.5959753836813,0.58,15.099,884.945746793528,9.81132002639851
2022-08-13,2022-08-13 07:28:28.407694,10.085,9.58924515243522,0.58,15.125,979.116444622479,9.85799433430523
2022-08-13,2022-08-13 07:43:28.407694,10.156,9.58642692152546,0.58,15.151,1070.95583011016,9.90276398748972
2022-08-13,2022-08-13 07:58:28.407694,10.198,9.57547093019609,0.58,15.202,1160.07053633509,9.94532347347212
2022-08-13,2022-08-13 08:13:28.407694,10.222,9.561864869045,0.58,15.271,1246.07886662588,9.98471663107134
2022-08-13,2022-08-13 08:28:28.407694,10.245,9.54017922756554,0.58,15.374,1328.61242929173,10.0201158450149
2022-08-13,2022-08-13 08:43:28.407694,10.239,9.5163694096327,0.57,15.494,1407.31771577293,10.052018902804
2022-08-13,2022-08-13 08:58:28.407694,10.257,9.49023954564736,0.57,15.623,1481.85761453572,10.0802776231051
2022-08-13,2022-08-13 09:13:28.407694,10.262,9.46014661524095,0.58,15.768,1551.9128552283,10.1021153307461
2022-08-13,2022-08-13 09:28:28.407694,10.252,9.43034890109145,0.58,15.922,1617.18337604332,10.1178632264649
2022-08-13,2022-08-13 09:43:28.407694,10.252,9.39949688044997,0.58,16.076,1677.38960898147,10.1293579535962
2022-08-13,2022-08-13 09:58:28.407694,10.226,9.3575722356398,0.58,16.281,1732.27367734278,10.135589853215
2022-08-13,2022-08-13 10:13:28.407694,10.203,9.32717719046334,0.58,16.443,1781.60050027012,10.137099352894
2022-08-13,2022-08-13 10:28:28.407694,10.173,9.28263182021296,0.58,16.655,1825.15879961979,10.1339738880697
2022-08-13,2022-08-13 10:43:28.407694,10.145,9.2416204785107,0.58,16.859,1862.76200496477,10.1253893447097
2022-08-13,2022-08-13 10:58:28.407694,10.109,9.19899521833393,0.58,17.071,1894.24905271124,10.1120485462399
2022-08-13,2022-08-13 11:13:28.407694,10.069,9.15502189350995,0.58,17.3,1919.4850759864,10.0939486565924
2022-08-13,2022-08-13 11:28:28.407694,10.03,9.11090978484319,0.58,17.52,1938.36198228918,10.0712808000387
2022-08-13,2022-08-13 11:43:28.407694,9.991,9.06836501727399,0.57,17.74,1950.79891652916,10.0461252858244
2022-08-13,2022-08-13 11:58:28.407694,9.948,9.02191920125166,0.58,17.985,1956.74260732029,10.0164939256756
2022-08-13,2022-08-13 12:13:28.407694,9.905,8.97865943749311,0.57,18.221,1956.16759518902,9.98260125030173
2022-08-13,2022-08-13 12:28:28.407694,9.857,8.93389586171122,0.58,18.465,1949.07634163067,9.94491702484475
2022-08-13,2022-08-13 12:43:28.407694,9.797,8.88684784982678,0.58,18.718,1935.49921858046,9.90162426375309
2022-08-13,2022-08-13 12:58:28.407694,9.757,8.84244642127997,0.57,18.953,1915.49437834401,9.85652787389027
2022-08-13,2022-08-13 13:13:28.407694,9.701,8.8022970913676,0.58,19.18,1889.14750450992,9.80872315888792
2022-08-13,2022-08-13 13:28:28.407694,9.651,8.76532627918272,0.58,19.39,1856.57144500377,9.7575865935011
2022-08-13,2022-08-13 13:43:28.407694,9.609,8.72810042153086,0.58,19.591,1817.90572869412,9.70525650909282
2022-08-13,2022-08-13 13:58:28.407694,9.562,8.69322616864244,0.57,19.792,1773.31596784294,9.65318095116455
2022-08-13,2022-08-13 14:13:28.407694,9.511,8.66009346636874,0.58,19.985,1722.99314869787,9.59986536299657
2022-08-13,2022-08-13 14:28:28.407694,9.464,8.62724800494201,0.58,20.161,1667.15281352498,9.54398564068062
2022-08-13,2022-08-13 14:43:28.407694,9.415,8.59469497464706,0.58,20.345,1606.03413733644,9.4871942525144
2022-08-13,2022-08-13 14:58:28.407694,9.37,8.56778189198345,0.58,20.496,1539.89890357139,9.43000892968825
2022-08-13,2022-08-13 15:13:28.407694,9.332,8.5444154469524,0.58,20.63,1469.03038274115,9.37328286276825
2022-08-13,2022-08-13 15:28:28.407694,9.281,8.51921801277001,0.58,20.772,1393.73211913821,9.31677136160327
2022-08-13,2022-08-13 15:43:28.407694,9.253,8.50403273384679,0.58,20.864,1314.32663073814,9.26110955525566
2022-08-13,2022-08-13 15:58:28.407694,9.207,8.48619493766972,0.58,20.965,1231.15402779874,9.20672017714153
2022-08-13,2022-08-13 16:13:28.407694,9.167,8.47368794252087,0.58,21.04,1144.57055603704,9.15337519860019
2022-08-13,2022-08-13 16:28:28.407694,9.12,8.46342613375798,0.58,21.09,1054.94707084528,9.10154206846821
2022-08-13,2022-08-13 16:43:28.407694,9.092,8.45712936699024,0.58,21.124,962.667448752196,9.05143014849783
2022-08-13,2022-08-13 16:58:28.407694,9.043,8.44818085225549,0.57,21.182,868.126943294812,9.00331755845686
2022-08-13,2022-08-13 17:13:28.407694,9.006,8.44504722082305,0.58,21.191,771.73049199474,8.95625575081864
2022-08-13,2022-08-13 17:28:28.407694,8.972,8.45301407145752,0.58,21.132,673.890981921864,8.91122558336358
2022-08-13,2022-08-13 17:43:28.407694,8.942,8.46683418433897,0.58,21.057,575.027481314522,8.87039746466964
2022-08-13,2022-08-13 17:58:28.407694,8.891,8.4788800145242,0.57,20.99,475.563444438534,8.83360580448757
2022-08-13,2022-08-13 18:13:28.407694,8.841,8.49402794335522,0.57,20.906,375.924897994352,8.79994294339711
2022-08-13,2022-08-13 18:28:28.407694,8.795,8.51425734508251,0.58,20.781,276.538616352066,8.76885946348986
2022-08-13,2022-08-13 18:43:28.407694,8.736,8.54095603423718,0.58,20.63,177.830293421509,8.74117682915678
2022-08-13,2022-08-13 18:58:28.407694,8.66,8.56775172502843,0.57,20.479,80.2227195192122,8.71734948997402
2022-08-13,2022-08-13 19:13:28.407694,8.61,8.600102648728,0.57,20.295,0,8.69782049312261
2022-08-13,2022-08-13 19:28:28.407694,8.593,8.62933202508647,0.57,20.128,0,8.686002705608
2022-08-13,2022-08-13 19:43:28.407694,8.571,8.65995068802756,0.57,19.952,0,8.68350373053377
2022-08-13,2022-08-13 19:58:28.407694,8.576,8.69252144049604,0.57,19.767,0,8.68856641934169
2022-08-13,2022-08-13 20:13:28.407694,8.589,8.72788563763049,0.58,19.574,0,8.6999320977156
2022-08-13,2022-08-13 20:28:28.407694,8.602,8.76087665650289,0.57,19.39,0,8.71627392511327
2022-08-13,2022-08-13 20:43:28.407694,8.625,8.79586271776967,0.57,19.197,0,8.73648069265523
2022-08-13,2022-08-13 20:58:28.407694,8.66,8.83090759312221,0.58,19.003,0,8.75978799557206
2022-08-13,2022-08-13 21:13:28.407694,8.701,8.86695397454058,0.58,18.802,0,8.78561078815213
2022-08-13,2022-08-13 21:28:28.407694,8.728,8.89267174924138,0.57,18.667,0,8.81251322043205
2022-08-13,2022-08-13 21:43:28.407694,8.758,8.9302608002003,0.57,18.457,0,8.84041308283228
2022-08-13,2022-08-13 21:58:28.407694,8.799,8.96520699608761,0.57,18.263,0,8.87000644608622
2022-08-13,2022-08-13 22:13:28.407694,8.821,8.9874474212792,0.57,18.145,0,8.89931173488325
2022-08-13,2022-08-13 22:28:28.407694,8.871,9.02045042594172,0.57,17.968,0,8.92818525979619
2022-08-13,2022-08-13 22:43:28.407694,8.895,9.045301446987,0.57,17.841,0,8.95699782597548
2022-08-13,2022-08-13 22:58:28.407694,8.925,9.06608827883312,0.57,17.723,0,8.98448932233317
2022-08-13,2022-08-13 23:13:28.407694,8.954,9.08973736998403,0.58,17.596,0,9.01075917691488
2022-08-13,2022-08-13 23:28:28.407694,8.978,9.12230250379645,0.58,17.427,0,9.03728992996373
2022-08-13,2022-08-13 23:43:28.407694,9.008,9.15382291122788,0.58,17.275,0,9.06489974535646
2022-08-13,2022-08-13 23:58:28.407694,9.057,9.17753849984546,0.58,17.131,0,9.09244384742702
2022-08-13,2022-08-14 00:13:28.407694,9.069,9.20511302742731,0.57,17.012,0,9.11959054524903
2022-08-13,2022-08-14 00:28:28.407694,9.09,9.22344113074814,0.58,16.902,0,9.14581959470135
2022-08-13,2022-08-14 00:43:28.407694,9.136,9.25646530031902,0.58,16.732,0,9.1718131072404
2022-08-13,2022-08-14 00:58:28.407694,9.169,9.27779677211592,0.58,16.621,0,9.19799123370363
2022-08-13,2022-08-14 01:13:28.407694,9.189,9.30654156228387,0.57,16.477,0,9.22393708178616
2022-08-13,2022-08-14 01:28:28.407694,9.223,9.32976829023119,0.57,16.357,0,9.24989312952725
2022-08-13,2022-08-14 01:43:28.407694,9.245,9.35672776022929,0.58,16.221,0,9.27555972334899
2022-08-13,2022-08-14 01:58:28.407694,9.278,9.3817958866697,0.58,16.093,0,9.30118260511844
2022-08-13,2022-08-14 02:13:28.407694,9.304,9.40626110630999,0.57,15.982,0,9.32663937066862
2022-08-13,2022-08-14 02:28:28.407694,9.33,9.43371385287274,0.57,15.845,0,9.35220252751725
2022-08-13,2022-08-14 02:43:28.407694,9.359,9.45717100083193,0.57,15.726,0,9.37769015592995
2022-08-13,2022-08-14 02:58:28.407694,9.391,9.48559181173217,0.57,15.589,0,9.40321308321054
2022-08-13,2022-08-14 03:13:28.407694,9.428,9.51233724193411,0.57,15.46,0,9.42909127895228
2022-08-13,2022-08-14 03:28:28.407694,9.449,9.53023671372451,0.58,15.366,0,9.45415533773697
2022-08-13,2022-08-14 03:43:28.407694,9.468,9.55189457608334,0.57,15.263,0,9.4781270775396
2022-08-13,2022-08-14 03:58:28.407694,9.499,9.57823624422756,0.57,15.134,0,9.50211635445868
2022-08-14,2022-08-14 04:13:28.407694,9.526,9.5989820331281,0.57,15.039,0,9.526
2022-08-14,2022-08-14 04:28:28.407694,9.541,9.62340875530166,0.57,14.927,0,9.54464904879566
2022-08-14,2022-08-14 04:43:28.407694,9.558,9.64269170180857,0.58,14.841,0,9.56385769974591
2022-08-14,2022-08-14 04:58:28.407694,9.594,9.66773526392737,0.57,14.729,0,9.58359256450697
2022-08-14,2022-08-14 05:13:28.407694,9.635,9.69189546986703,0.58,14.616,89.2182736800003,9.60824546672557
2022-08-14,2022-08-14 05:28:28.407694,9.704,9.71850647067814,0.58,14.504,187.207217922132,9.64143638203657
2022-08-14,2022-08-14 05:43:28.407694,9.767,9.73279222082361,0.58,14.435,286.21907483484,9.68107549489523
2022-08-14,2022-08-14 05:58:28.407694,9.841,9.74427183792645,0.57,14.383,385.829751725859,9.72491855115303
2022-08-14,2022-08-14 06:13:28.407694,9.928,9.75763541016808,0.58,14.322,485.612590879564,9.77180781585062
2022-08-14,2022-08-14 06:28:28.407694,9.993,9.76443490959058,0.58,14.296,585.140197040687,9.82040784945433
2022-08-14,2022-08-14 06:43:28.407694,10.085,9.77414501756059,0.58,14.261,683.986268003837,9.87034493553396
2022-08-14,2022-08-14 06:58:28.407694,10.167,9.77320675618275,0.58,14.253,781.727420549363,9.92055797944525
2022-08-14,2022-08-14 07:13:28.407694,10.232,9.76630409484669,0.58,14.296,877.945004061345,9.96927664081148
2022-08-14,2022-08-14 07:28:28.407694,10.268,9.76027343803184,0.58,14.322,972.226893534801,10.0161206828944
2022-08-14,2022-08-14 07:43:28.407694,10.331,9.75200608945554,0.58,14.365,1064.16925494563,10.0611015529251
2022-08-14,2022-08-14 07:58:28.407694,10.362,9.73295565897975,0.58,14.452,1153.37827485631,10.1030334794532
2022-08-14,2022-08-14 08:13:28.407694,10.404,9.71740998075534,0.58,14.53,1239.47184739579,10.1414718358616
2022-08-14,2022-08-14 08:28:28.407694,10.402,9.68523801633131,0.58,14.677,1322.08121075544,10.1754064710912
2022-08-14,2022-08-14 08:43:28.407694,10.42,9.66245832267492,0.58,14.789,1400.85252679481,10.2045745608258
2022-08-14,2022-08-14 08:58:28.407694,10.411,9.62754424808591,0.58,14.953,1475.44839660503,10.2291532203206
2022-08-14,2022-08-14 09:13:28.407694,10.402,9.59076583748267,0.58,15.116,1545.54930568611,10.2481308639324
2022-08-14,2022-08-14 09:28:28.407694,10.4,9.55532551134118,0.58,15.288,1610.85499251879,10.2620105604169
2022-08-14,2022-08-14 09:43:28.407694,10.38,9.51783805683159,0.58,15.469,1671.08573467381,10.2711436495039
2022-08-14,2022-08-14 09:58:28.407694,10.366,9.47932446237658,0.58,15.649,1725.98354694686,10.275584271323
2022-08-14,2022-08-14 10:13:28.407694,10.337,9.43879827805078,0.58,15.845,1775.31328638765,10.2753460127591
2022-08-14,2022-08-14 10:28:28.407694,10.299,9.39754854891578,0.58,16.05,1818.86365948028,10.270433234968
2022-08-14,2022-08-14 10:43:28.407694,10.268,9.35452901245647,0.58,16.264,1856.4481272261,10.260872801713
2022-08-14,2022-08-14 10:58:28.407694,10.235,9.30817246091588,0.58,16.485,1887.90570407477,10.2464206668369
2022-08-14,2022-08-14 11:13:28.407694,10.191,9.26470589194431,0.58,16.706,1913.10164754877,10.227362213645
2022-08-14,2022-08-14 11:28:28.407694,10.157,9.21452385550327,0.58,16.953,1931.92803537844,10.2035341231522
2022-08-14,2022-08-14 11:43:28.407694,10.117,9.16936898994671,0.58,17.181,1944.30422774309,10.1750765691715
2022-08-14,2022-08-14 11:58:28.407694,10.061,9.1176806191456,0.58,17.452,1950.1772127252,10.1420708090756
2022-08-14,2022-08-14 12:13:28.407694,10.007,9.07765145631582,0.58,17.647,1949.52183337106,10.1054348759177
2022-08-14,2022-08-14 12:28:28.407694,9.958,9.05951806294718,0.58,17.74,1942.34089546078,10.0692265621019
2022-08-14,2022-08-14 12:43:28.407694,9.956,9.00542837467897,0.58,18.027,1928.66515549802,10.031076801654
2022-08-14,2022-08-14 12:58:28.407694,9.894,8.95137884685749,0.58,18.322,1908.55318900803,9.98655018565401
2022-08-14,2022-08-14 13:13:28.407694,9.832,8.9050345427449,0.58,18.575,1882.09113962135,9.93726813814117
2022-08-14,2022-08-14 13:28:28.407694,9.763,8.85903675815065,0.58,18.819,1849.39235013523,9.88463524468676
2022-08-14,2022-08-14 13:43:28.407694,9.714,8.8194981492235,0.58,19.037,1810.59687706574,9.82963202080737
2022-08-14,2022-08-14 13:58:28.407694,9.67,8.77955515328054,0.58,19.247,1765.87089070062,9.77297956426571
2022-08-14,2022-08-14 14:13:28.407694,9.619,8.74298154021585,0.58,19.448,1715.40596341295,9.71490409819229
2022-08-14,2022-08-14 14:28:28.407694,9.569,8.70447165067576,0.58,19.658,1659.41824913254,9.65539981912789
2022-08-14,2022-08-14 14:43:28.407694,9.538,8.68010566249917,0.58,19.792,1598.14755742367,9.59581732928643
2022-08-14,2022-08-14 14:58:28.407694,9.481,8.64787608992988,0.58,19.977,1531.8563264258,9.53650195624615
2022-08-14,2022-08-14 15:13:28.407694,9.436,8.61984788782189,0.58,20.128,1460.82849873231,9.47657619841465
2022-08-14,2022-08-14 15:28:28.407694,9.39,8.59772922125554,0.58,20.245,1385.36830513358,9.41706719879647
2022-08-14,2022-08-14 15:43:28.407694,9.348,8.57385151162486,0.58,20.379,1305.79896163489,9.35804228023708
2022-08-14,2022-08-14 15:58:28.407694,9.295,8.55420003955806,0.58,20.488,1222.46128496881,9.29937795213891
2022-08-14,2022-08-14 16:13:28.407694,9.261,8.54107126560839,0.58,20.563,1135.71223280757,9.24201419669506
2022-08-14,2022-08-14 16:28:28.407694,9.221,8.52935201993257,0.58,20.63,1045.92337482358,9.18636653026684
2022-08-14,2022-08-14 16:43:28.407694,9.185,8.52281665178824,0.58,20.672,953.47930118271,9.13261734664484
2022-08-14,2022-08-14 16:58:28.407694,9.143,8.51456836650393,0.58,20.714,858.77597514655,9.0805793798897
2022-08-14,2022-08-14 17:13:28.407694,9.098,8.50964613756637,0.58,20.739,762.219037227659,9.02991537435021
2022-08-14,2022-08-14 17:28:28.407694,9.066,8.51482897750479,0.58,20.705,664.222067548447,8.98176762440174
2022-08-14,2022-08-14 17:43:28.407694,9.028,8.51758832412182,0.58,20.68,565.204814464448,8.93637966491655
2022-08-14,2022-08-14 17:58:28.407694,8.968,8.52164788338325,0.58,20.655,465.591396667874,8.89292409178588
2022-08-14,2022-08-14 18:13:28.407694,8.92,8.53514758334589,0.58,20.58,365.808486491259,8.85215049985404
2022-08-14,2022-08-14 18:28:28.407694,8.853,8.55081581272479,0.58,20.496,266.283482426899,8.81476870275274
2022-08-14,2022-08-14 18:43:28.407694,8.779,8.56673120327414,0.57,20.396,167.442678460006,8.78046303617381
2022-08-14,2022-08-14 18:58:28.407694,8.688,8.58596363182521,0.57,20.287,69.7094380743339,8.74891641673935
2022-08-14,2022-08-14 19:13:28.407694,8.623,8.61180839853201,0.58,20.144,0,8.72163982635349
