"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 11:27:50.568758,-3.08349985127041e-05,3.4902784379436e-05,0.00102294508532952,-0.00240809387465122,-0.000502476031048804,-4.34537340066043e-06,0.000461515797256951,0.00209785956165032,858.98284734512,1.00428217588014,-0.444413909114252,0.00389111540001104,0.134867993079547,-0.701875777903516,-0.534349928188592,-0.448488024667264,-0.358146128166721,-0.175548056995272,1201.35004214679,1.00296838613445
2022-08-16,2022-08-16 11:42:50.568758,-1.74649590107117e-05,1.04864345678934e-05,0.00100754850610609,-0.00220409818854255,-0.000507767058960162,-5.50794950893163e-06,0.000490833482758024,0.00207236233326746,9231.58396633043,1.00154553532137,0.0703815526237444,0.0040186778055608,0.134895740443725,-0.18829741706748,-0.019445068970469,0.0666784526422979,0.160072059514599,0.339714703505753,1126.7565618302,1.00239743134316
2022-08-16,2022-08-16 11:57:50.568758,2.03095030848397e-05,1.49280158410292e-05,0.000939951806004317,-0.00191503881851549,-0.000480352411898366,5.61240854235479e-06,0.000491341391397171,0.00205341166309423,3964.66958209079,1.00121220193533,-0.516352233241269,0.0041463605807013,0.13690297851927,-0.7778420888082,-0.606780898346269,-0.519560642225229,-0.426457932336718,-0.23946402176853,1090.16355667332,1.00377688975809
2022-08-16,2022-08-16 12:12:50.568758,1.31756370315888e-05,2.08889482903963e-05,0.000966321245037513,-0.00204939067997776,-0.000491767346715299,8.08925350881395e-06,0.000517558655687367,0.00202115999273075,2139.98094356149,1.00239518987026,-0.143128260961889,0.00415957921699648,0.135610976601374,-0.406337252138179,-0.234861435608604,-0.147689711046359,-0.0521660389962618,0.123486703251039,1062.89628187892,1.00210891760222
2022-08-16,2022-08-16 12:27:50.568758,-2.66710467055216e-05,2.06242914863796e-05,0.00100783623268205,-0.00217006368845971,-0.000519101739678618,-1.65505815514777e-05,0.000484893287150179,0.00206133175761707,2387.93147084367,1.00143009432966,-0.0267936773799245,0.0038682628089431,0.134039220382419,-0.289605333315778,-0.115963357753516,-0.0312064915023682,0.0622662835207421,0.239916640481032,1200.69262134771,1.00242944492504
2022-08-16,2022-08-16 12:42:50.568758,-2.81246465051401e-05,1.95535366476825e-05,0.00100426681295979,-0.00209530661926238,-0.000546837382231047,-2.8202964053925e-05,0.000468035925961008,0.00213018518456671,2637.83473712812,1.0026987422975,-0.0138925200938686,0.0039750753592802,0.133809464380087,-0.268636313921931,-0.102618333773045,-0.0194684092870847,0.0742260673763236,0.255655495521391,1133.13833351286,1.00333921453401
2022-08-16,2022-08-16 12:57:50.568758,-1.45613825862829e-05,1.23041209515293e-05,0.000983927263847597,-0.00215682498552217,-0.000507432787037576,-1.11586945221731e-05,0.000499613761714812,0.001970895245285,6394.76819163893,1.00053684045519,0.372434863777775,0.00397231907578809,0.131163138038121,0.121183913932314,0.285146621734774,0.367062654178005,0.460803431626983,0.632249837816834,1090.27322120762,1.00260017266963
2022-08-16,2022-08-16 13:12:50.568758,4.29554363018847e-05,1.71923856329447e-05,0.00101393358581257,-0.00210251801838295,-0.000457440806580056,4.17820174387629e-05,0.000539801367321679,0.00224982160900105,3478.13736479942,1.00079435006569,-0.559140409143538,0.00361477873236001,0.130437364150321,-0.809226730239148,-0.645120857898451,-0.562944402759371,-0.472779691289316,-0.295002693191147,1302.08876406811,1.00222615682593
2022-08-16,2022-08-16 13:27:50.568758,-2.39369057293692e-06,1.84489779563283e-05,0.000989738159924443,-0.00212976554223898,-0.000502158994966084,1.50542325885183e-05,0.000498756362869113,0.00202338819216408,2878.03456997618,1.0011426606664,0.00238997484953098,0.00372358055667463,0.126910380584649,-0.244801212698441,-0.0820486990935544,-0.00256453413962326,0.0883858895211079,0.250827059448454,1161.64328210969,1.00186270788611
2022-08-16,2022-08-16 13:42:50.568758,-1.37481120141187e-05,1.16521636382315e-05,0.00103027987317674,-0.00212867993520711,-0.000520200255780257,-1.93673206787537e-05,0.00050077375143287,0.00212484884669868,7818.02908114858,1.00150183511328,0.392170972989289,0.00336862801826554,0.122874034387083,0.153528634310701,0.308945985066342,0.390020010914082,0.472346255157063,0.639399128782812,1330.49768360554,1.00216558014302
2022-08-16,2022-08-16 13:57:50.568758,9.53136338206484e-06,1.12501435584046e-05,0.00101177212075244,-0.00220081279149191,-0.00048091667131045,2.88515639503828e-05,0.000498334855883797,0.00216282564109589,8088.15169514473,1.00010685081377,0.387939896528984,0.00318546294792133,0.119999184090146,0.152800878880344,0.30741286317794,0.384878100552623,0.466975233718485,0.624390585431849,1419.09500211704,1.00154871464072
2022-08-16,2022-08-16 14:12:50.568758,5.07046858807891e-06,1.02334989187842e-05,0.000992571006125842,-0.0021309851367459,-0.000481955558417235,1.54018274858281e-05,0.000479695920502454,0.00208072933792576,9407.51401119738,0.999972703113112,0.57032791795971,0.00291634349964137,0.114858470999885,0.345176067704611,0.494070080064783,0.570700828008927,0.643995013526888,0.798962718610563,1551.13182962329,1.00136252620682
2022-08-16,2022-08-16 14:27:50.568758,2.05610803879449e-05,1.84005326474445e-05,0.00101653383378849,-0.00203710554477723,-0.000500278042969482,-1.16227901396648e-05,0.000522265818706957,0.00212699490952235,3051.9884541739,1.00242949934323,0.533368605597067,0.002788622242003,0.111796477957333,0.31689977707265,0.459001865947728,0.531301110525273,0.607958866742588,0.756602332176923,1607.22570452811,1.00092708966713
2022-08-16,2022-08-16 14:42:50.568758,2.5755743175531e-05,2.33196611432501e-05,0.000999060531448661,-0.00199876536024899,-0.000466284813743778,-1.97699411996766e-06,0.000517990464163454,0.00223143935765164,1835.43552641917,1.00451287958902,0.33709874224365,0.00273423495029546,0.107834124964928,0.12885196810393,0.264098931340479,0.335717888319028,0.408331852492022,0.547515085904894,1555.39527872191,1.00136019401399
2022-08-16,2022-08-16 14:57:50.568758,9.78136405536112e-06,1.08836877741338e-05,0.000998555630542456,-0.00211729176117934,-0.000492445085597648,-2.88235449419361e-06,0.000494812951288504,0.00219952628647377,8417.67939691998,1.0002128376069,0.265777470960186,0.00237279841987457,0.103521642590604,0.0663313357326047,0.197595074588852,0.265627589228346,0.33223846111662,0.470497698148751,1903.44625970533,1.00072642489271
2022-08-16,2022-08-16 15:12:50.568758,-1.67013044975598e-05,1.11827052480526e-05,0.00100371187598193,-0.00218740187801041,-0.000504911017189968,2.17894228615734e-06,0.000471848702204181,0.00210340916413556,8056.09111708457,0.999959755016268,0.603492465817591,0.00213040565493587,0.0977073252110699,0.414403966503099,0.537738607918445,0.603206906223704,0.666103931000502,0.797827985854932,2103.43761691923,1.00084417512358
2022-08-16,2022-08-16 15:27:50.568758,3.91903565576009e-05,2.82555690914036e-05,0.00100266314926411,-0.0020271753166468,-0.000452085504859978,3.39754629266054e-05,0.000524278127825184,0.00236758010132856,1259.22109271738,1.00238906882966,0.827253263774943,0.00246905796768742,0.0948077868061934,0.640567411889983,0.762838490598839,0.828132815005732,0.892070657308845,1.01153873731382,1474.43436490068,1.0019253056898
2022-08-16,2022-08-16 15:42:50.568758,-3.78537096770949e-05,2.07329976332811e-05,0.00099950996310662,-0.00213568288272161,-0.000552082933120479,-1.65825022149235e-05,0.000468197355147248,0.0020193803979802,2324.07457078218,1.00222164189789,1.39546374496883,0.00186017474440314,0.0897069572597628,1.22152075120047,1.33486027676711,1.39556405980137,1.45422177439125,1.57282209193896,2325.65219143555,1.00225075170317
2022-08-16,2022-08-16 15:57:50.568758,2.10416884807095e-05,2.74932658747181e-05,0.0010020322833199,-0.00204422794627408,-0.000482604037764345,-1.12535918743717e-05,0.000474041063652342,0.00237014210928896,1328.34462774172,1.00435714672346,1.29887478398727,0.00182952095027671,0.0853626175385899,1.13101780821227,1.24128693668411,1.30087414515491,1.35414183787368,1.46873173052518,2177.01125000188,1.00291857803935
2022-08-16,2022-08-16 16:12:50.568758,6.4984589097834e-06,1.16058130546962e-05,0.000977568949518351,-0.00205989735481871,-0.000479897256817852,4.20668958467374e-06,0.00049210313428194,0.00207951730931584,7094.85715313117,0.999730186057585,1.06017469735401,0.00168542712257327,0.0820937118158534,0.896208466876392,1.00528764824955,1.06032542095944,1.11487000043608,1.22165715558708,2372.46507528268,1.00410316523275
2022-08-16,2022-08-16 16:27:50.568758,-9.76794919470469e-06,1.58033185775348e-05,0.00102717133867795,-0.00224430938188314,-0.000509657598704916,1.02672359467704e-05,0.000513789770814954,0.00209627458955031,4224.63502428694,1.00061754511816,2.06422449987916,0.00282324520454065,0.0804495076507593,1.90619623358098,2.01066215896205,2.06414216010556,2.12082928696682,2.22066421921787,811.987947309914,1.00781731503353
2022-08-16,2022-08-16 16:42:50.568758,9.39997865130551e-05,3.26967507146624e-05,0.00102960917606743,-0.00195586571665485,-0.000427768198196343,5.48755209952567e-05,0.000553554774438636,0.00257621675663293,991.597941409093,1.00692525664622,0.796002242569738,0.00339920991678511,0.0775754345098687,0.646961723447358,0.741479491646739,0.797491463563519,0.849844574499359,0.946721830122056,520.825768600615,1.01207373672471
2022-08-16,2022-08-16 16:57:50.568758,-3.72798434043186e-05,1.78417001997882e-05,0.00097840418006641,-0.00212162733440384,-0.000530043286141257,-2.17034743457134e-05,0.000469441641022028,0.00197924326774896,3007.21254184509,1.00044783965321,2.00923296510971,0.0034184637062125,0.0758564429108042,1.86469816913175,1.95549519182671,2.01052573257181,2.06318028372447,2.15766424714534,492.405619679135,1.01269856772486
2022-08-16,2022-08-16 17:12:50.568758,4.521285217278e-05,1.17624842818378e-05,0.000952749923570528,-0.00180458610902274,-0.000448357272103683,2.29537383917844e-05,0.000515045774986955,0.00216693395968455,6560.84432565909,0.999940418672253,0.967759707481329,0.00454891486515726,0.0768324143321712,0.822220615347034,0.91426901402985,0.966652506450522,1.02238727744608,1.11281856701442,285.281325028821,1.01902018462863
2022-08-16,2022-08-16 17:27:50.568758,3.95922749657531e-05,1.1920901258249e-05,0.000973849104780373,-0.00196534115789599,-0.000459702498250447,-5.43831994326283e-06,0.000507215030900454,0.00225265631482623,6673.67660006604,1.00332762540307,-0.591772467711546,0.00489610716392719,0.0778082355168659,-0.73878527959568,-0.646735992882412,-0.593083539979624,-0.536394400847298,-0.443491217935102,252.55112287522,1.02169810622009
2022-08-16,2022-08-16 17:42:50.568758,-0.000143539963415884,2.61700483881663e-05,0.00102464371405732,-0.00248170438819828,-0.000601661898267603,-8.8212779721708e-05,0.000379203670558548,0.00193255204615938,1532.98077671557,1.01018982578213,2.16443463061049,0.00586508263637836,0.0807414200090114,2.01381594326832,2.10731637652244,2.1635386027762,2.2209778854276,2.31349033802043,189.515395106012,1.02727403327803
2022-08-16,2022-08-16 17:57:50.568758,5.1012728151091e-05,2.44209249262954e-05,0.000984706124907106,-0.00197428474569348,-0.000474011474297376,2.80394349703172e-05,0.000529546117464585,0.00214620475232718,1625.88214372589,1.0055890462158,0.949910579116856,0.00623102069177514,0.0836796065634148,0.789168011331339,0.891713478012903,0.947589034725108,1.00862883338479,1.10674385901098,180.351962440504,1.02853081880699
2022-08-16,2022-08-16 18:12:50.568758,8.68131380981407e-07,2.56279503228657e-05,0.0009870232236657,-0.00218670688921774,-0.000472684298960635,2.28333953078419e-07,0.000489011381418214,0.00207741360889095,1483.29316544333,1.00155987746724,-0.222158058798411,0.00631079809633842,0.0876677786079868,-0.387112924506652,-0.284845569303633,-0.224477022692701,-0.159824771493559,-0.0551198546761183,192.979613702542,1.02698001168334
2022-08-16,2022-08-16 18:27:50.568758,-3.09202051617615e-05,1.35167494408784e-05,0.00102530049849577,-0.0023143662773579,-0.000526304909777897,-1.02554987506664e-05,0.000497007925349457,0.00210126301951456,5753.84038715011,1.00398200281064,-0.131871746640829,0.00762589686732666,0.0936994092825761,-0.30446420341631,-0.199941771195196,-0.137215185676055,-0.0661577421886571,0.0442630953164797,150.970415640751,1.03373659826603
2022-08-16,2022-08-16 18:42:50.568758,-0.000103817786915589,1.20122479490224e-05,0.00101539332045553,-0.00241964765895692,-0.000586700563167675,-7.39771923647936e-05,0.00041729940840507,0.00196543937402456,7145.29277073398,1.00441749056111,1.41816490285701,0.00715036822044523,0.0974225567214298,1.23272220579617,1.34985036434969,1.414585717424,1.48647701275503,1.60092015675511,185.636012652447,1.02934664540674
2022-08-16,2022-08-16 18:57:50.568758,3.79830512305528e-05,1.85349538766588e-05,0.000997651747101509,-0.00200680327638474,-0.000472692922469431,4.47511022882985e-05,0.000538991827115476,0.00216207978880543,2897.17624479222,1.00052261792757,0.619272184789856,0.00773123188855532,0.103879701543222,0.428474536393878,0.545799292473742,0.615780790763055,0.692280583354973,0.815116013292077,180.536071216458,1.03034532503291
2022-08-16,2022-08-16 19:12:50.568758,9.41787454249199e-06,2.76551319749444e-05,0.00101392030747208,-0.00219133259923225,-0.000482183745478704,3.12606506698287e-05,0.000563008948489374,0.00204482535727912,1344.17610956213,1.00341850047115,1.9984594833476,0.00855955556657014,0.10445194184522,1.79853506344839,1.92538596581452,1.99540022030174,2.07217066384226,2.19409170508715,148.912311596218,1.03433148496094
2022-08-16,2022-08-16 19:27:50.568758,8.07230525405763e-05,1.19490942914619e-05,0.000955110103342727,-0.00189853314171973,-0.000405395378755502,6.27633757859236e-05,0.000575392957203213,0.00215930817034835,6389.05904736779,1.00077664360478,0.471889553832787,0.00841988118895746,0.106139938007104,0.275040684134524,0.39535624747442,0.46756400965122,0.547116074842921,0.673789076753784,158.90798936915,1.03348977369544
2022-08-16,2022-08-16 19:42:50.568758,2.22876608214293e-05,1.2628669283169e-05,0.000998367334962964,-0.00208349518077529,-0.000482029621735602,2.70190356652655e-05,0.000497637390313832,0.0021462746209784,6249.79174227442,1.00114395340224,0.186369713581072,0.00842436536369223,0.105261777955537,-0.00992349496690753,0.112506677216341,0.181108251033041,0.258385581789227,0.385708190441679,156.123045637908,1.03410222823546
2022-08-16,2022-08-16 19:57:50.568758,-1.43664253910277e-05,1.38573508946702e-05,0.000992344196923032,-0.00207561931734543,-0.000497588981019481,-7.38874398864553e-06,0.000473416584274577,0.00213435388772538,5128.19156673958,0.999877567118382,0.173892930743342,0.00827476093111446,0.105720040007839,-0.0204540448521068,0.0980162563595034,0.170505183674774,0.247976979721904,0.371165674702985,163.231408106108,1.03246651965771
2022-08-16,2022-08-16 20:12:50.568758,-1.22296155826802e-05,2.03616332489732e-05,0.00101585657627253,-0.00211439663196327,-0.000507479175719805,-1.91324914373681e-05,0.000473992726943928,0.00211801942046266,2489.08410434977,1.00012112720159,0.704139954982972,0.0079895945979025,0.104141306316865,0.507086546055307,0.632657467498345,0.699842479575238,0.776693490590746,0.904314514461366,169.901242777132,1.03196631338469
2022-08-16,2022-08-16 20:27:50.568758,1.37173091796182e-05,1.82899434440498e-05,0.00100376788008644,-0.00208278729062494,-0.000472695304739812,1.54678451869117e-05,0.000524088529467281,0.00214939510278764,3011.90912155915,1.00111138641643,0.370341582597337,0.00816201452409344,0.105136969119123,0.172126884693953,0.295722855621126,0.36731353480397,0.445484167299066,0.566855380085454,165.926663208833,1.032279555159
2022-08-16,2022-08-16 20:42:50.568758,4.52473904775745e-05,2.91232221063961e-05,0.00100157906060303,-0.00210472926104761,-0.000473349422101421,4.58732510764115e-05,0.000564126647612184,0.00223156551705239,1182.74638187583,1.00440198164052,0.273861536404363,0.00919722319407905,0.106012049889523,0.0754011654334692,0.198642063869673,0.269281648430209,0.346295329823601,0.479898999805826,132.860845781503,1.03791963221086
2022-08-16,2022-08-16 20:57:50.568758,-2.47710617621862e-05,2.0353236668964e-05,0.000977746563103741,-0.00203200594792501,-0.000517533590454811,-1.8189016331327e-05,0.00046218739821513,0.00201170175754262,2307.73337398344,1.00407769268501,-0.0994874116577662,0.00798369410544494,0.104595385063411,-0.292973688606919,-0.175020373413842,-0.103596370218372,-0.026951306780179,0.0992642331332627,171.639511140548,1.03191695429735
2022-08-16,2022-08-16 21:12:50.568758,-6.271207081431e-05,1.10092580615732e-05,0.000992764294996779,-0.00219962789499386,-0.000564682568727104,-6.83898772670943e-05,0.000457412786533329,0.0019783139922747,8131.60351202305,1.0009181234792,0.691724314429138,0.00844734624435434,0.105959723007971,0.494161043472474,0.61646367142426,0.687305174907034,0.766415085213786,0.889779809761425,157.340685283225,1.03358396693169
