"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 22:56:07.407953,9.627,9.79236319377422,0.46,11.583,0,9.63718746646723
2022-08-16,2022-08-16 23:11:07.407953,9.653,9.80880603922252,0.47,11.521,0,9.6503544226607
2022-08-16,2022-08-16 23:26:07.407953,9.677,9.82406414036966,0.46,11.449,0,9.66402509771931
2022-08-16,2022-08-16 23:41:07.407953,9.678,9.83753100345112,0.47,11.396,0,9.67778394523113
2022-08-16,2022-08-16 23:56:07.407953,9.693,9.84830898748476,0.47,11.351,0,9.69138338678016
2022-08-16,2022-08-17 00:11:07.407953,9.702,9.85694944464136,0.47,11.306,0,9.70412751107851
2022-08-16,2022-08-17 00:26:07.407953,9.722,9.87134471808383,0.47,11.252,0,9.71657084489225
2022-08-16,2022-08-17 00:41:07.407953,9.745,9.88825827253524,0.47,11.171,0,9.7296248635154
2022-08-16,2022-08-17 00:56:07.407953,9.754,9.89952812236233,0.48,11.126,0,9.74305836324282
2022-08-16,2022-08-17 01:11:07.407953,9.772,9.91753052666112,0.47,11.054,0,9.75668897129858
2022-08-16,2022-08-17 01:26:07.407953,9.78,9.92992380116179,0.47,11.009,0,9.77037378678502
2022-08-16,2022-08-17 01:41:07.407953,9.777,9.93365026681144,0.47,10.991,0,9.78286168569679
2022-08-16,2022-08-17 01:56:07.407953,9.79,9.94520259373023,0.47,10.946,0,9.79431526679305
2022-08-16,2022-08-17 02:11:07.407953,9.813,9.95861954433583,0.47,10.883,0,9.80593602104362
2022-08-16,2022-08-17 02:26:07.407953,9.831,9.98023195117401,0.47,10.811,0,9.81871731998809
2022-08-16,2022-08-17 02:41:07.407953,9.831,9.98258822927439,0.47,10.784,0,9.83129102393048
2022-08-16,2022-08-17 02:56:07.407953,9.851,10.002660754254,0.47,10.712,0,9.84353902928636
2022-08-16,2022-08-17 03:11:07.407953,9.87,10.0131642518922,0.46,10.657,0,9.85612975344749
2022-08-16,2022-08-17 03:26:07.407953,9.877,10.0288509370959,0.47,10.594,0,9.86877102156511
2022-08-16,2022-08-17 03:41:07.407953,9.887,10.0343712120232,0.47,10.567,0,9.88118249832315
2022-08-16,2022-08-17 03:56:07.407953,9.904,10.0529515733166,0.47,10.494,0,9.89347465771362
2022-08-17,2022-08-17 04:11:07.407953,9.916,10.0612401187661,0.47,10.449,0,9.916
2022-08-17,2022-08-17 04:26:07.407953,9.935,10.0795291284921,0.46,10.385,0,9.92416318168376
2022-08-17,2022-08-17 04:41:07.407953,9.948,10.0924698504294,0.46,10.331,0,9.93346604982445
2022-08-17,2022-08-17 04:56:07.407953,9.966,10.1059911279724,0.48,10.276,0,9.94391357530656
2022-08-17,2022-08-17 05:11:07.407953,9.985,10.1213648107863,0.47,10.212,47.7649368543863,9.95702694339584
2022-08-17,2022-08-17 05:26:07.407953,10.011,10.1374389904798,0.47,10.149,146.221879551591,9.97566382166628
2022-08-17,2022-08-17 05:41:07.407953,10.043,10.1482100026815,0.46,10.112,245.757774097382,10.0004224740181
2022-08-17,2022-08-17 05:56:07.407953,10.084,10.1596274490783,0.46,10.066,345.946266226202,10.0298639585445
2022-08-17,2022-08-17 06:11:07.407953,10.1,10.1663955531293,0.46,10.048,446.358206097068,10.0628872811385
2022-08-17,2022-08-17 06:26:07.407953,10.148,10.1811781309479,0.46,9.984,546.563486627083,10.0991406039794
2022-08-17,2022-08-17 06:41:07.407953,10.179,10.1889749186499,0.46,9.957,646.132885824256,10.1380894263743
2022-08-17,2022-08-17 06:56:07.407953,10.214,10.1949273395677,0.46,9.938,744.639905223716,10.1783538554757
2022-08-17,2022-08-17 07:11:07.407953,10.254,10.2008926571576,0.46,9.902,841.662596922453,10.2194298039033
2022-08-17,2022-08-17 07:26:07.407953,10.269,10.2044935202651,0.46,9.893,936.785370859816,10.2608262608493
2022-08-17,2022-08-17 07:41:07.407953,10.293,10.1989713602708,0.46,9.902,1029.6007750207,10.3012506411551
2022-08-17,2022-08-17 07:56:07.407953,10.329,10.2042109186251,0.46,9.893,1119.71124061223,10.3408547958853
2022-08-17,2022-08-17 08:11:07.407953,10.348,10.1883325320321,0.46,9.938,1206.73078526676,10.3785872850105
2022-08-17,2022-08-17 08:26:07.407953,10.35,10.1763951320889,0.46,9.984,1290.28666613522,10.4129102425302
2022-08-17,2022-08-17 08:41:07.407953,10.386,10.1593216038359,0.46,10.048,1370.02097661202,10.4440440862557
2022-08-17,2022-08-17 08:56:07.407953,10.398,10.1372127930072,0.46,10.139,1445.5921794503,10.471272049049
2022-08-17,2022-08-17 09:11:07.407953,10.528,10.1097418564122,0.46,10.24,1516.6765696374,10.4939566578668
2022-08-17,2022-08-17 09:26:07.407953,10.548,10.0832864307527,0.46,10.349,1582.96966105173,10.5121346545074
2022-08-17,2022-08-17 09:41:07.407953,10.538,10.0526239848796,0.46,10.476,1644.18749065867,10.5259088136885
2022-08-17,2022-08-17 09:56:07.407953,10.515,10.0228205818898,0.46,10.594,1700.06783486317,10.5353486282266
2022-08-17,2022-08-17 10:11:07.407953,10.528,9.99089707823821,0.46,10.739,1750.37133277145,10.5406756921086
2022-08-17,2022-08-17 10:26:07.407953,10.542,9.95230508628667,0.46,10.874,1794.88251148031,10.5413373271739
2022-08-17,2022-08-17 10:41:07.407953,10.509,9.91405511771107,0.46,11.036,1833.41070901777,10.5371017852104
2022-08-17,2022-08-17 10:56:07.407953,10.512,9.87569078658598,0.46,11.189,1865.79089108159,10.5284008931835
2022-08-17,2022-08-17 11:11:07.407953,10.493,9.83313531463654,0.46,11.351,1891.88435795181,10.5151673070167
2022-08-17,2022-08-17 11:26:07.407953,10.445,9.78820686835715,0.46,11.557,1911.57933861933,10.4970258308337
2022-08-17,2022-08-17 11:41:07.407953,10.439,9.75365820280741,0.46,11.708,1924.79146954591,10.4752148163516
2022-08-17,2022-08-17 11:56:07.407953,10.404,9.70214640773892,0.46,11.922,1931.46415606341,10.4492622407426
2022-08-17,2022-08-17 12:11:07.407953,10.366,9.66421391629941,0.46,12.1,1931.56881479973,10.4190844537938
2022-08-17,2022-08-17 12:26:07.407953,10.174,9.62217665446889,0.46,12.295,1925.1049961256,10.3859708379162
2022-08-17,2022-08-17 12:41:07.407953,10.112,9.58418210228362,0.46,12.472,1912.10038609369,10.3500025765413
2022-08-17,2022-08-17 12:56:07.407953,10.08,9.53530123796262,0.46,12.675,1892.61068786807,10.310551892291
2022-08-17,2022-08-17 13:11:07.407953,10.236,9.48799080374946,0.46,12.895,1866.71938311325,10.266806044896
2022-08-17,2022-08-17 13:26:07.407953,10.224,9.44822025521886,0.45,13.088,1834.53737445831,10.2213562935713
2022-08-17,2022-08-17 13:41:07.407953,10.205,9.40360035544095,0.46,13.28,1796.20251042136,10.1731578653146
2022-08-17,2022-08-17 13:56:07.407953,10.169,9.37075372545636,0.46,13.438,1751.87899499402,10.1218549937996
2022-08-17,2022-08-17 14:11:07.407953,10.17,9.33998571360852,0.45,13.595,1701.75668424074,10.0715729204551
2022-08-17,2022-08-17 14:26:07.407953,10.16,9.30989093503402,0.46,13.734,1646.05027317471,10.020882898431
2022-08-17,2022-08-17 14:41:07.407953,10.135,9.28195339273393,0.46,13.847,1584.99837598524,9.9687245037437
2022-08-17,2022-08-17 14:56:07.407953,10.106,9.26094944276239,0.46,13.943,1518.86250413484,9.91722180959431
2022-08-17,2022-08-17 15:11:07.407953,10.057,9.24326438235976,0.46,14.03,1447.92594600617,9.86701583053508
2022-08-17,2022-08-17 15:26:07.407953,10.048,9.23994205960603,0.46,14.047,1372.49255367163,9.81949331202982
2022-08-17,2022-08-17 15:41:07.407953,9.932,9.23792177739675,0.46,14.056,1292.88544116459,9.77555140964416
2022-08-17,2022-08-17 15:56:07.407953,9.827,9.23730951695641,0.46,14.047,1209.4456006004,9.73447753191518
2022-08-17,2022-08-17 16:11:07.407953,9.706,9.24655433768852,0.46,13.995,1122.53044148377,9.69665585892775
2022-08-17,2022-08-17 16:26:07.407953,9.635,9.26537353103842,0.46,13.917,1032.51225976612,9.66325168307606
2022-08-17,2022-08-17 16:41:07.407953,9.572,9.28477377091878,0.46,13.83,939.776643212507,9.63419033524791
2022-08-17,2022-08-17 16:56:07.407953,9.557,9.3007026692636,0.46,13.76,844.720819718681,9.60804154329618
2022-08-17,2022-08-17 17:11:07.407953,9.571,9.31112446943128,0.46,13.708,747.75195573027,9.58305815166484
2022-08-17,2022-08-17 17:26:07.407953,9.537,9.31488689190571,0.46,13.682,649.285412321543,9.55756650650934
2022-08-17,2022-08-17 17:41:07.407953,9.499,9.3283291660957,0.46,13.621,549.74296591999,9.53187495241431
2022-08-17,2022-08-17 17:56:07.407953,9.462,9.34628677494173,0.46,13.542,449.551001700274,9.50742987245051
2022-08-17,2022-08-17 18:11:07.407953,9.424,9.36635693488621,0.47,13.455,349.138687080906,9.48455491172774
2022-08-17,2022-08-17 18:26:07.407953,9.401,9.38469516974553,0.47,13.368,248.936133591099,9.46300987929028
2022-08-17,2022-08-17 18:41:07.407953,9.393,9.40008033649,0.47,13.298,149.372554322725,9.44216038665516
2022-08-17,2022-08-17 18:56:07.407953,9.376,9.42459936804208,0.47,13.193,50.8744255473161,9.42251928485071
2022-08-17,2022-08-17 19:11:07.407953,9.364,9.44293517442889,0.48,13.114,0,9.40607511557877
2022-08-17,2022-08-17 19:26:07.407953,9.359,9.4616346038785,0.47,13.035,0,9.39488007087528
2022-08-17,2022-08-17 19:41:07.407953,9.355,9.48201531893419,0.49,12.947,0,9.39008736001543
2022-08-17,2022-08-17 19:56:07.407953,9.363,9.49718962541231,0.47,12.877,0,9.38981947049615
2022-08-17,2022-08-17 20:11:07.407953,9.377,9.51621287879936,0.48,12.789,0,9.3928005000583
2022-08-17,2022-08-17 20:26:07.407953,9.374,9.51602361308507,0.48,12.771,0,9.39726222487822
2022-08-17,2022-08-17 20:41:07.407953,9.393,9.53509696367809,0.48,12.71,0,9.4026981147011
2022-08-17,2022-08-17 20:56:07.407953,9.398,9.54343201791453,0.48,12.675,0,9.40976294239283
2022-08-17,2022-08-17 21:11:07.407953,9.41,9.55476757406445,0.48,12.63,0,9.41735455533011
2022-08-17,2022-08-17 21:26:07.407953,9.411,9.56292758874307,0.48,12.595,0,9.42534912870907
2022-08-17,2022-08-17 21:41:07.407953,9.433,9.57606491617443,0.48,12.542,0,9.43384196745529
2022-08-17,2022-08-17 21:56:07.407953,9.429,9.57954941493555,0.49,12.516,0,9.44247680685665
2022-08-17,2022-08-17 22:11:07.407953,9.437,9.58166226332672,0.48,12.507,0,9.44993123349522
2022-08-17,2022-08-17 22:26:07.407953,9.447,9.58956478994289,0.5,12.463,0,9.45707688227064
2022-08-17,2022-08-17 22:41:07.407953,9.453,9.60143528021653,0.49,12.419,0,9.4649458894703
2022-08-17,2022-08-17 22:56:07.407953,9.466,9.61497047582198,0.48,12.366,0,9.47333558891625
2022-08-17,2022-08-17 23:11:07.407953,9.485,9.62144316597965,0.49,12.33,0,9.48201375737703
2022-08-17,2022-08-17 23:26:07.407953,9.488,9.62988150511126,0.48,12.295,0,9.49042151849142
2022-08-17,2022-08-17 23:41:07.407953,9.498,9.63508701412963,0.5,12.259,0,9.4986870731621
2022-08-17,2022-08-17 23:56:07.407953,9.491,9.63915755525822,0.49,12.251,0,9.50642331866838
2022-08-17,2022-08-18 00:11:07.407953,9.503,9.65149544157372,0.49,12.197,0,9.51402982313391
2022-08-17,2022-08-18 00:26:07.407953,9.517,9.65904262451364,0.49,12.162,0,9.52206757342451
2022-08-17,2022-08-18 00:41:07.407953,9.541,9.67695121071138,0.49,12.091,0,9.53099427369523
2022-08-17,2022-08-18 00:56:07.407953,9.535,9.67587484292758,0.49,12.091,0,9.53979369337675
2022-08-17,2022-08-18 01:11:07.407953,9.551,9.68911413763516,0.49,12.029,0,9.54803162546905
2022-08-17,2022-08-18 01:26:07.407953,9.546,9.69725847628742,0.48,11.993,0,9.55650994835644
2022-08-17,2022-08-18 01:41:07.407953,9.571,9.71438670234162,0.49,11.922,0,9.56576718726929
2022-08-17,2022-08-18 01:56:07.407953,9.583,9.72119841149595,0.49,11.887,0,9.57572678448495
2022-08-17,2022-08-18 02:11:07.407953,9.597,9.73386822262674,0.49,11.833,0,9.58560782407198
2022-08-17,2022-08-18 02:26:07.407953,9.604,9.74474914918829,0.49,11.78,0,9.59581916082202
2022-08-17,2022-08-18 02:41:07.407953,9.615,9.75965135113117,0.48,11.717,0,9.60630165281313
2022-08-17,2022-08-18 02:56:07.407953,9.627,9.77224747439504,0.48,11.664,0,9.61716927384612
2022-08-17,2022-08-18 03:11:07.407953,9.657,9.78589539808415,0.49,11.592,0,9.6286347764701
2022-08-17,2022-08-18 03:26:07.407953,9.664,9.80259901833933,0.48,11.53,0,9.6407690027658
2022-08-17,2022-08-18 03:41:07.407953,9.674,9.81207198013916,0.48,11.485,0,9.65283586003024
2022-08-17,2022-08-18 03:56:07.407953,9.688,9.82529400699691,0.48,11.414,0,9.66471264079489
2022-08-18,2022-08-18 04:11:07.407953,9.695,9.83407711675253,0.49,11.378,0,9.695
2022-08-18,2022-08-18 04:26:07.407953,9.717,9.84830496739905,0.49,11.324,0,9.71290296450919
2022-08-18,2022-08-18 04:41:07.407953,9.724,9.85834820803091,0.48,11.288,0,9.72840690867252
2022-08-18,2022-08-18 04:56:07.407953,9.74,9.87544009578762,0.47,11.216,0,9.74247336301137
2022-08-18,2022-08-18 05:11:07.407953,9.753,9.89038753805487,0.47,11.162,39.3891248651634,9.75878754164945
2022-08-18,2022-08-18 05:26:07.407953,9.768,9.89992385176601,0.48,11.108,138.002244508438,9.78087358108245
2022-08-18,2022-08-18 05:41:07.407953,9.792,9.90586625502588,0.49,11.081,237.689642420015,9.80827682178714
2022-08-18,2022-08-18 05:56:07.407953,9.851,9.92319577601468,0.48,11.018,338.024309813297,9.8401890090333
2022-08-18,2022-08-18 06:11:07.407953,9.87,9.93038606436245,0.48,10.991,438.576465220562,9.87523032910338
2022-08-18,2022-08-18 06:26:07.407953,9.879,9.93041317509425,0.48,10.982,538.915395371039,9.90947799083497
2022-08-18,2022-08-18 06:41:07.407953,9.918,9.94598754810164,0.48,10.919,638.611300250971,9.94461560898536
2022-08-18,2022-08-18 06:56:07.407953,9.971,9.94627897137551,0.47,10.901,737.23713403797,9.9807393371631
2022-08-18,2022-08-18 07:11:07.407953,10.032,9.9513483704722,0.47,10.892,834.37043440009,10.0156929595597
2022-08-18,2022-08-18 07:26:07.407953,10.054,9.95218593341328,0.47,10.883,929.595132209898,10.04948230642
2022-08-18,2022-08-18 07:41:07.407953,10.136,9.94593642534994,0.47,10.901,1022.50333351783,10.0803373730829
2022-08-18,2022-08-18 07:56:07.407953,10.189,9.94835325337369,0.47,10.892,1112.69706701792,10.1092813847637
2022-08-18,2022-08-18 08:11:07.407953,10.202,9.93856986006477,0.48,10.928,1199.7899886302,10.1351251845784
2022-08-18,2022-08-18 08:26:07.407953,10.223,9.93591374907118,0.47,10.937,1283.40903643028,10.1586255834039
2022-08-18,2022-08-18 08:41:07.407953,10.258,9.93491445019152,0.47,10.946,1363.19602866124,10.1826578563745
2022-08-18,2022-08-18 08:56:07.407953,10.27,9.91549865454443,0.48,10.991,1438.8091980082,10.2016067738179
2022-08-18,2022-08-18 09:11:07.407953,10.28,9.91232365196591,0.48,11.045,1509.92465556134,10.2162558036779
2022-08-18,2022-08-18 09:26:07.407953,10.317,9.90577977749059,0.47,11.063,1576.23777818168,10.2322628189447
2022-08-18,2022-08-18 09:41:07.407953,10.336,9.88781020291838,0.47,11.135,1637.46451341381,10.2461313403712
2022-08-18,2022-08-18 09:56:07.407953,10.333,9.8697399359463,0.47,11.207,1693.34259616055,10.254718616695
2022-08-18,2022-08-18 10:11:07.407953,10.412,9.84537290462944,0.47,11.315,1743.63267218029,10.2580763155451
2022-08-18,2022-08-18 10:26:07.407953,10.394,9.80419130597292,0.47,11.476,1788.11932325843,10.2531965358949
2022-08-18,2022-08-18 10:41:07.407953,10.413,9.78031949129244,0.47,11.575,1826.61199009412,10.2423884605764
2022-08-18,2022-08-18 10:56:07.407953,10.287,9.75030071276964,0.47,11.699,1858.94578847593,10.2290618118976
2022-08-18,2022-08-18 11:11:07.407953,10.249,9.74258003101306,0.47,11.735,1884.98221559694,10.2164095762453
2022-08-18,2022-08-18 11:26:07.407953,10.209,9.73631120174193,0.46,11.753,1904.60974335957,10.2096678041484
2022-08-18,2022-08-18 11:41:07.407953,10.245,9.73349189548561,0.47,11.753,1917.74429610707,10.2053194771105
2022-08-18,2022-08-18 11:56:07.407953,10.292,9.71666031335002,0.47,11.815,1924.32961077473,10.1981802993309
2022-08-18,2022-08-18 12:11:07.407953,10.183,9.69651416218115,0.47,11.904,1924.33747789909,10.1870488693402
2022-08-18,2022-08-18 12:26:07.407953,10.19,9.68120004134701,0.47,11.967,1917.7678624757,10.1729130438468
2022-08-18,2022-08-18 12:41:07.407953,10.193,9.63672098174605,0.47,12.162,1904.64890412207,10.15160392226
2022-08-18,2022-08-18 12:56:07.407953,10.161,9.58493639558355,0.47,12.401,1885.0367965391,10.1180849527132
2022-08-18,2022-08-18 13:11:07.407953,10.06,9.54871228892094,0.46,12.578,1859.01554683947,10.0791616007
2022-08-18,2022-08-18 13:26:07.407953,9.951,9.53229236229916,0.47,12.648,1826.69661570418,10.0411505378062
2022-08-18,2022-08-18 13:41:07.407953,9.927,9.53535882704766,0.48,12.639,1788.21843996701,10.0073820407681
2022-08-18,2022-08-18 13:56:07.407953,9.902,9.54789786733935,0.47,12.569,1743.74583959097,9.98442932924508
2022-08-18,2022-08-18 14:11:07.407953,9.889,9.56287763806483,0.47,12.507,1693.4693117496,9.97158228108228
2022-08-18,2022-08-18 14:26:07.407953,9.875,9.56249616069941,0.47,12.516,1637.6042147657,9.96064654481812
2022-08-18,2022-08-18 14:41:07.407953,9.794,9.55233167908014,0.47,12.551,1576.38984569777,9.94571489854742
2022-08-18,2022-08-18 14:56:07.407953,9.836,9.54911701535502,0.46,12.578,1510.08841526335,9.92844042334082
2022-08-18,2022-08-18 15:11:07.407953,9.809,9.53759111776295,0.47,12.613,1438.98392473428,9.9076284316912
2022-08-18,2022-08-18 15:26:07.407953,9.819,9.53768170985699,0.47,12.63,1363.38094935633,9.88339374296146
2022-08-18,2022-08-18 15:41:07.407953,9.792,9.53907684498445,0.46,12.622,1283.60333378565,9.86123735932836
2022-08-18,2022-08-18 15:56:07.407953,9.769,9.5405346075652,0.47,12.622,1199.99280482758,9.83924313316532
2022-08-18,2022-08-18 16:11:07.407953,9.738,9.54726615494222,0.46,12.595,1112.90750774174,9.81776987433112
2022-08-18,2022-08-18 16:26:07.407953,9.713,9.54413088347314,0.47,12.604,1022.72047206922,9.79565351041903
2022-08-18,2022-08-18 16:41:07.407953,9.708,9.55033119465726,0.46,12.578,929.818013784576,9.77252301860808
2022-08-18,2022-08-18 16:56:07.407953,9.694,9.54886139865981,0.46,12.578,834.598080492402,9.74954180723304
2022-08-18,2022-08-18 17:11:07.407953,9.669,9.5494258855284,0.46,12.578,737.468546895533,9.72464584802822
2022-08-18,2022-08-18 17:26:07.407953,9.625,9.54610044669595,0.46,12.586,638.845467618031,9.69800517187798
2022-08-18,2022-08-18 17:41:07.407953,9.611,9.55204394282506,0.47,12.551,539.151294956182,9.67086598685515
2022-08-18,2022-08-18 17:56:07.407953,9.612,9.5503008310854,0.47,12.56,438.81306948701,9.64370835552337
2022-08-18,2022-08-18 18:11:07.407953,9.597,9.55572770998204,0.47,12.525,338.260590627803,9.61672277427895
2022-08-18,2022-08-18 18:26:07.407953,9.582,9.56482756295182,0.46,12.498,237.924575799521,9.59167548895339
2022-08-18,2022-08-18 18:41:07.407953,9.611,9.57540650257261,0.46,12.454,138.234815260158,9.56870598093944
2022-08-18,2022-08-18 18:56:07.407953,9.575,9.57894194211727,0.48,12.427,39.6183311988643,9.54679188883524
2022-08-18,2022-08-18 19:11:07.407953,9.566,9.59752275442193,0.47,12.357,0,9.52978699447482
2022-08-18,2022-08-18 19:26:07.407953,9.526,9.60288212832463,0.47,12.339,0,9.52072467007502
2022-08-18,2022-08-18 19:41:07.407953,9.524,9.61452987221866,0.47,12.304,0,9.51787033019089
2022-08-18,2022-08-18 19:56:07.407953,9.517,9.62175985639301,0.47,12.268,0,9.51934104581841
2022-08-18,2022-08-18 20:11:07.407953,9.521,9.62921026501808,0.47,12.233,0,9.52285553280307
2022-08-18,2022-08-18 20:26:07.407953,9.525,9.63823775138258,0.47,12.18,0,9.52799633331001
2022-08-18,2022-08-18 20:41:07.407953,9.525,9.64714656531608,0.48,12.153,0,9.53480295422306
2022-08-18,2022-08-18 20:56:07.407953,9.554,9.66724883170398,0.48,12.055,0,9.5446117384664
2022-08-18,2022-08-18 21:11:07.407953,9.557,9.6665474306904,0.48,12.047,0,9.55432513194215
2022-08-18,2022-08-18 21:26:07.407953,9.57,9.68939461324592,0.48,11.976,0,9.56447031252905
2022-08-18,2022-08-18 21:41:07.407953,9.56,9.68678326338004,0.48,11.976,0,9.57456767509625
2022-08-18,2022-08-18 21:56:07.407953,9.568,9.6946097622573,0.48,11.94,0,9.58201069987966
2022-08-18,2022-08-18 22:11:07.407953,9.569,9.69761976745778,0.48,11.922,0,9.58871322883041
2022-08-18,2022-08-18 22:26:07.407953,9.59,9.7042564656114,0.48,11.887,0,9.59472739545631
2022-08-18,2022-08-18 22:41:07.407953,9.589,9.71929170195593,0.49,11.815,0,9.60271694720735
2022-08-18,2022-08-18 22:56:07.407953,9.603,9.72195416451246,0.49,11.798,0,9.611301963893
2022-08-18,2022-08-18 23:11:07.407953,9.606,9.73093980909307,0.48,11.762,0,9.61854971375798
2022-08-18,2022-08-18 23:26:07.407953,9.622,9.74528461596361,0.49,11.691,0,9.62728502038185
2022-08-18,2022-08-18 23:41:07.407953,9.646,9.75746653738189,0.48,11.646,0,9.63753924773095
2022-08-18,2022-08-18 23:56:07.407953,9.64,9.75939676551241,0.48,11.628,0,9.64630036789285
2022-08-18,2022-08-19 00:11:07.407953,9.653,9.76734072955882,0.48,11.583,0,9.65369201638966
2022-08-18,2022-08-19 00:26:07.407953,9.667,9.77968407784357,0.49,11.521,0,9.6623257469543
2022-08-18,2022-08-19 00:41:07.407953,9.674,9.78625371018848,0.49,11.485,0,9.67153422301825
2022-08-18,2022-08-19 00:56:07.407953,9.675,9.79209543276379,0.48,11.467,0,9.67932663404543
