"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 08:57:59.48154,9.393,8.8934688478461,0.27,17.974,1454.33703110398,9.35149923734012
2022-08-16,2022-08-16 09:12:59.48154,9.414,8.84186067441009,0.28,18.252,1524.09208790353,9.37839453610103
2022-08-16,2022-08-16 09:27:59.48154,9.415,8.78053759342107,0.28,18.588,1589.07914348166,9.39251279880784
2022-08-16,2022-08-16 09:42:59.48154,9.42,8.71797379376287,0.28,18.933,1649.01983271958,9.39704733561247
2022-08-16,2022-08-16 09:57:59.48154,9.406,8.65507566182208,0.28,19.294,1703.65740596468,9.39297385924074
2022-08-16,2022-08-16 10:12:59.48154,9.382,8.58870397526385,0.28,19.662,1752.75782866982,9.38070887550178
2022-08-16,2022-08-16 10:27:59.48154,9.349,8.52012765963582,0.28,20.064,1796.11078396812,9.36024638931984
2022-08-16,2022-08-16 10:42:59.48154,9.324,8.45797932886703,0.28,20.424,1833.53057349208,9.33305963817721
2022-08-16,2022-08-16 10:57:59.48154,9.309,8.38810443329159,0.28,20.842,1864.85691281721,9.2994081028033
2022-08-16,2022-08-16 11:12:59.48154,9.285,8.32607688939435,0.28,21.21,1889.95561802777,9.25974454663643
2022-08-16,2022-08-16 11:27:59.48154,9.214,8.25941903333225,0.28,21.611,1908.71918051128,9.21490040424011
2022-08-16,2022-08-16 11:42:59.48154,9.111,8.20427639405569,0.28,21.945,1921.06722744768,9.16611072497132
2022-08-16,2022-08-16 11:57:59.48154,9.09,8.14274806586984,0.28,22.33,1926.94686609825,9.11398077851281
2022-08-16,2022-08-16 12:12:59.48154,9.022,8.08519224190265,0.29,22.689,1926.33291038439,9.0538643156619
2022-08-16,2022-08-16 12:27:59.48154,8.987,8.03582360902333,0.29,23.007,1919.22798877366,8.98880914454814
2022-08-16,2022-08-16 12:42:59.48154,8.926,7.97771283539939,0.29,23.383,1905.66253304291,8.92290284390968
2022-08-16,2022-08-16 12:57:59.48154,8.865,7.925758717894,0.29,23.727,1885.69464793697,8.85484455545887
2022-08-16,2022-08-16 13:12:59.48154,8.791,7.8795896323385,0.29,24.028,1859.40986229602,8.78616488115665
2022-08-16,2022-08-16 13:27:59.48154,8.713,7.8416244479798,0.29,24.28,1826.92076270651,8.71835326990998
2022-08-16,2022-08-16 13:42:59.48154,8.651,7.80683554148865,0.29,24.507,1788.36651128704,8.65205888928085
2022-08-16,2022-08-16 13:57:59.48154,8.583,7.78307963860395,0.28,24.666,1743.9122495815,8.59157169615694
2022-08-16,2022-08-16 14:12:59.48154,8.514,7.74386418913415,0.29,24.927,1693.74839126123,8.53014178935002
2022-08-16,2022-08-16 14:27:59.48154,8.444,7.7189232324736,0.28,25.103,1638.08980643494,8.46658719648701
2022-08-16,2022-08-16 14:42:59.48154,8.393,7.70083562109761,0.29,25.213,1577.1749013776,8.40456897770192
2022-08-16,2022-08-16 14:57:59.48154,8.303,7.6880453835266,0.29,25.297,1511.26459730253,8.34185875300842
2022-08-16,2022-08-16 15:12:59.48154,8.279,7.67624323595711,0.29,25.381,1440.64121277723,8.28186171414019
2022-08-16,2022-08-16 15:27:59.48154,8.215,7.67422309696718,0.29,25.389,1365.6072543763,8.22478197414331
2022-08-16,2022-08-16 15:42:59.48154,8.158,7.67459096816973,0.29,25.373,1286.48412104902,8.17104389240922
2022-08-16,2022-08-16 15:57:59.48154,8.113,7.68522527748993,0.29,25.305,1203.61072740015,8.12097145201087
2022-08-16,2022-08-16 16:12:59.48154,8.059,7.69198213140438,0.29,25.263,1117.34205194574,8.0738034465869
2022-08-16,2022-08-16 16:27:59.48154,8.017,7.69896236866022,0.29,25.196,1028.04761667244,8.02749942152177
2022-08-16,2022-08-16 16:42:59.48154,7.949,7.71569806755202,0.29,25.086,936.109904215122,7.9828225857596
2022-08-16,2022-08-16 16:57:59.48154,7.916,7.72521659712906,0.29,25.011,841.922719538948,7.93917892526695
2022-08-16,2022-08-16 17:12:59.48154,7.874,7.73609840517724,0.29,24.935,745.889503148888,7.89492121164937
2022-08-16,2022-08-16 17:27:59.48154,7.849,7.75368567553853,0.29,24.817,648.421602947769,7.85110379514391
2022-08-16,2022-08-16 17:42:59.48154,7.81,7.76725649107078,0.29,24.733,549.936512246895,7.80771168365096
2022-08-16,2022-08-16 17:57:59.48154,7.703,7.78899361999623,0.29,24.582,450.85608165983,7.76499736599198
2022-08-16,2022-08-16 18:12:59.48154,7.767,7.79644641666719,0.29,24.532,351.604711893341,7.72171332203156
2022-08-16,2022-08-16 18:27:59.48154,7.749,7.81342597177496,0.3,24.423,252.6075360508,7.67854530428698
2022-08-16,2022-08-16 18:42:59.48154,7.707,7.83213569247851,0.29,24.305,154.288598594071,7.63581317503783
2022-08-16,2022-08-16 18:57:59.48154,7.679,7.85226871979589,0.29,24.171,57.0690389371507,7.59259642181261
2022-08-16,2022-08-16 19:12:59.48154,7.639,7.87045327283434,0.3,24.054,0,7.55586734884897
2022-08-16,2022-08-16 19:27:59.48154,7.592,7.89467016270399,0.3,23.886,0,7.53280982916063
2022-08-16,2022-08-16 19:42:59.48154,7.545,7.91656726818261,0.29,23.76,0,7.52084225580115
2022-08-16,2022-08-16 19:57:59.48154,7.542,7.94658772379371,0.29,23.568,0,7.51745421906172
2022-08-16,2022-08-16 20:12:59.48154,7.51,7.97023407360333,0.29,23.425,0,7.52237196411234
2022-08-16,2022-08-16 20:27:59.48154,7.511,7.99409393459644,0.29,23.266,0,7.53228849491599
2022-08-16,2022-08-16 20:42:59.48154,7.489,8.01543380914948,0.29,23.141,0,7.54542577719735
2022-08-16,2022-08-16 20:57:59.48154,7.482,8.03891864915835,0.3,22.982,0,7.56283490200361
2022-08-16,2022-08-16 21:12:59.48154,7.493,8.06468334954807,0.29,22.831,0,7.58181386565425
2022-08-16,2022-08-16 21:27:59.48154,7.495,8.08700155510407,0.3,22.681,0,7.60175037567335
2022-08-16,2022-08-16 21:42:59.48154,7.535,8.11116947617864,0.3,22.522,0,7.62417862735467
2022-08-16,2022-08-16 21:57:59.48154,7.546,8.13379559263996,0.3,22.388,0,7.64639884810014
2022-08-16,2022-08-16 22:12:59.48154,7.556,8.1604966106346,0.29,22.229,0,7.6667659348482
2022-08-16,2022-08-16 22:27:59.48154,7.595,8.18775380485181,0.29,22.054,0,7.6863835534818
2022-08-16,2022-08-16 22:42:59.48154,7.618,8.21142621900081,0.29,21.912,0,7.70711453655946
2022-08-16,2022-08-16 22:57:59.48154,7.636,8.24143348909904,0.29,21.728,0,7.72900308544828
2022-08-16,2022-08-16 23:12:59.48154,7.673,8.26825279336635,0.29,21.569,0,7.75212794840817
2022-08-16,2022-08-16 23:27:59.48154,7.727,8.29263254676729,0.3,21.41,0,7.77745706521984
2022-08-16,2022-08-16 23:42:59.48154,7.711,8.31443786838479,0.29,21.285,0,7.80167158883899
2022-08-16,2022-08-16 23:57:59.48154,7.734,8.33546589926632,0.29,21.16,0,7.82261061514119
2022-08-16,2022-08-17 00:12:59.48154,7.799,8.36657267814053,0.29,20.976,0,7.8444299229952
2022-08-16,2022-08-17 00:27:59.48154,7.798,8.38692680711796,0.29,20.85,0,7.86678978399796
2022-08-16,2022-08-17 00:42:59.48154,7.865,8.4183482214174,0.3,20.658,0,7.89162897523633
2022-08-16,2022-08-17 00:57:59.48154,7.898,8.44653305290622,0.3,20.499,0,7.91928219427877
2022-08-16,2022-08-17 01:12:59.48154,7.929,8.47395459853475,0.3,20.34,0,7.94641483034231
2022-08-16,2022-08-17 01:27:59.48154,7.959,8.50288503491251,0.3,20.173,0,7.97325470389741
2022-08-16,2022-08-17 01:42:59.48154,8.007,8.53647714236311,0.29,19.981,0,7.9985785172961
2022-08-16,2022-08-17 01:57:59.48154,8.018,8.56078031056899,0.3,19.838,0,8.02428447168763
2022-08-16,2022-08-17 02:12:59.48154,8.079,8.59342297874718,0.29,19.646,0,8.05013047914379
2022-08-16,2022-08-17 02:27:59.48154,8.073,8.61801470911436,0.29,19.512,0,8.0740546996675
2022-08-16,2022-08-17 02:42:59.48154,8.134,8.64828106896288,0.29,19.344,0,8.09836553902033
2022-08-16,2022-08-17 02:57:59.48154,8.159,8.68215075404745,0.29,19.151,0,8.12407939485481
2022-08-16,2022-08-17 03:12:59.48154,8.191,8.70498985860612,0.29,19.025,0,8.14990839229401
2022-08-16,2022-08-17 03:27:59.48154,8.21,8.73346875382932,0.3,18.866,0,8.17724833677237
2022-08-16,2022-08-17 03:42:59.48154,8.252,8.76172827764338,0.29,18.714,0,8.20428620609707
2022-08-16,2022-08-17 03:57:59.48154,8.291,8.78811387997908,0.29,18.572,0,8.22877150876966
2022-08-17,2022-08-17 04:12:59.48154,8.301,8.80958075143012,0.29,18.454,0,8.301
2022-08-17,2022-08-17 04:27:59.48154,8.328,8.83248441044488,0.29,18.328,0,8.30370648281295
2022-08-17,2022-08-17 04:42:59.48154,8.369,8.86408267105547,0.29,18.159,0,8.31184813242074
2022-08-17,2022-08-17 04:57:59.48154,8.393,8.8837868045303,0.29,18.058,0,8.32374879481773
2022-08-17,2022-08-17 05:12:59.48154,8.42,8.90768893694614,0.29,17.932,66.9551166157031,8.34386358727444
2022-08-17,2022-08-17 05:27:59.48154,8.451,8.92755723638045,0.29,17.831,164.569032138666,8.37933209869151
2022-08-17,2022-08-17 05:42:59.48154,8.482,8.95054770354828,0.29,17.721,263.198612085642,8.42937396862239
2022-08-17,2022-08-17 05:57:59.48154,8.528,8.96846070336998,0.29,17.62,362.421384197028,8.49047334868028
2022-08-17,2022-08-17 06:12:59.48154,8.608,8.98456188986469,0.29,17.535,461.812335281074,8.55934284054875
2022-08-17,2022-08-17 06:27:59.48154,8.687,8.99928043384546,0.29,17.459,560.945731540029,8.63384304973845
2022-08-17,2022-08-17 06:42:59.48154,8.765,9.01069296646208,0.29,17.408,659.396942302327,8.71209073428992
2022-08-17,2022-08-17 06:57:59.48154,8.849,9.0248651084352,0.29,17.332,756.744258765729,8.79302408193367
2022-08-17,2022-08-17 07:12:59.48154,8.936,9.02633076285785,0.29,17.324,852.570700515582,8.87466146188864
2022-08-17,2022-08-17 07:27:59.48154,9.076,9.01080872935551,0.29,17.408,946.46580152715,8.95310151307872
2022-08-17,2022-08-17 07:42:59.48154,9.11,8.99471128600062,0.29,17.484,1038.02736839855,9.02660614527474
2022-08-17,2022-08-17 07:57:59.48154,9.174,8.97080487948734,0.29,17.62,1126.86320312103,9.09476823043538
2022-08-17,2022-08-17 08:12:59.48154,9.244,8.94560143246731,0.29,17.746,1212.59278301361,9.15710054397393
2022-08-17,2022-08-17 08:27:59.48154,9.299,8.91884448178881,0.29,17.89,1294.84889076269,9.21388690764118
2022-08-17,2022-08-17 08:42:59.48154,9.322,8.88023746578877,0.29,18.092,1373.27918722066,9.2639449257802
2022-08-17,2022-08-17 08:57:59.48154,9.339,8.83608581724626,0.29,18.328,1447.54772076999,9.30576224078494
2022-08-17,2022-08-17 09:12:59.48154,9.395,8.78636401114868,0.29,18.597,1517.3363663464,9.33884520903951
2022-08-17,2022-08-17 09:27:59.48154,9.402,8.72858477294359,0.29,18.916,1582.34618798595,9.36238495923935
2022-08-17,2022-08-17 09:42:59.48154,9.389,8.67205663096667,0.29,19.235,1642.29871950629,9.37658234069031
2022-08-17,2022-08-17 09:57:59.48154,9.401,8.60433924324568,0.3,19.62,1696.93715710162,9.37789211653223
2022-08-17,2022-08-17 10:12:59.48154,9.385,8.53877464679005,0.29,19.997,1746.02745954595,9.37014949488959
2022-08-17,2022-08-17 10:27:59.48154,9.358,8.46780116248253,0.3,20.399,1789.35935053102,9.35353088478399
2022-08-17,2022-08-17 10:42:59.48154,9.315,8.40150147901029,0.3,20.792,1826.74721952855,9.32549556079826
2022-08-17,2022-08-17 10:57:59.48154,9.282,8.33437036158776,0.3,21.193,1858.03091675457,9.29146969006392
2022-08-17,2022-08-17 11:12:59.48154,9.27,8.26511968425836,0.3,21.611,1883.07643921956,9.25125578986532
2022-08-17,2022-08-17 11:27:59.48154,9.174,8.20636588337268,0.3,21.97,1901.77650472662,9.20640388635124
2022-08-17,2022-08-17 11:42:59.48154,9.15,8.14498981595044,0.3,22.355,1914.05101140268,9.15800481376824
2022-08-17,2022-08-17 11:57:59.48154,9.082,8.08668772882201,0.3,22.723,1919.84738085291,9.10581376925817
2022-08-17,2022-08-17 12:12:59.48154,8.987,8.0342078969858,0.3,23.057,1919.14078336443,9.05098163749832
2022-08-17,2022-08-17 12:27:59.48154,8.949,7.97599071149125,0.31,23.425,1911.93424428819,8.98948333830158
2022-08-17,2022-08-17 12:42:59.48154,8.877,7.93209449994246,0.3,23.718,1898.25863109467,8.92683511990597
2022-08-17,2022-08-17 12:57:59.48154,8.849,7.87646175052584,0.31,24.087,1878.1725211529,8.86268147596573
2022-08-17,2022-08-17 13:12:59.48154,8.769,7.84023253569675,0.31,24.322,1851.76195085959,8.79411299075965
2022-08-17,2022-08-17 13:27:59.48154,8.701,7.80368348218261,0.31,24.582,1819.14004708724,8.7278029033769
2022-08-17,2022-08-17 13:42:59.48154,8.647,7.78036289043485,0.31,24.725,1780.44654265506,8.66421854577925
2022-08-17,2022-08-17 13:57:59.48154,8.581,7.73099451593041,0.3,25.07,1735.84717776943,8.60271151308017
2022-08-17,2022-08-17 14:12:59.48154,8.524,7.69669188887932,0.3,25.305,1685.53299012399,8.53987512356017
2022-08-17,2022-08-17 14:27:59.48154,8.46,7.6614767601838,0.3,25.549,1629.71949660441,8.47424115765708
2022-08-17,2022-08-17 14:42:59.48154,8.397,7.64153741018449,0.31,25.676,1568.64577016199,8.40545928639292
2022-08-17,2022-08-17 14:57:59.48154,8.321,7.63930648061243,0.31,25.684,1502.57341573897,8.33899879200268
2022-08-17,2022-08-17 15:12:59.48154,8.27,7.61709462901478,0.31,25.828,1431.78544970142,8.27583374488559
2022-08-17,2022-08-17 15:27:59.48154,8.21,7.60974670474738,0.31,25.878,1356.58508762015,8.21348956807638
2022-08-17,2022-08-17 15:42:59.48154,8.161,7.5966753082894,0.31,25.963,1277.29444539639,8.15248319392607
2022-08-17,2022-08-17 15:57:59.48154,8.089,7.60758089909955,0.31,25.878,1194.25315958399,8.09460943568764
2022-08-17,2022-08-17 16:12:59.48154,8.052,7.60200263836877,0.31,25.912,1107.8169325214,8.03954064693676
2022-08-17,2022-08-17 16:27:59.48154,7.99,7.61297067943547,0.31,25.836,1018.35600872556,7.98589406962158
2022-08-17,2022-08-17 16:42:59.48154,7.902,7.62187383600594,0.3,25.769,926.253588974931,7.93569147650943
2022-08-17,2022-08-17 16:57:59.48154,7.865,7.62888506314499,0.3,25.718,831.904188868784,7.88664323633515
2022-08-17,2022-08-17 17:12:59.48154,7.86,7.63185158092034,0.3,25.701,735.711949044618,7.83613766102344
2022-08-17,2022-08-17 17:27:59.48154,7.795,7.6433918309522,0.3,25.608,638.088903916326,7.78492189216963
2022-08-17,2022-08-17 17:42:59.48154,7.742,7.65775492781948,0.3,25.516,539.453216820207,7.73457325523292
2022-08-17,2022-08-17 17:57:59.48154,7.716,7.66582608882136,0.3,25.465,440.227388916408,7.68414423343448
2022-08-17,2022-08-17 18:12:59.48154,7.669,7.67642293172514,0.3,25.389,340.836449269604,7.63300001473258
2022-08-17,2022-08-17 18:27:59.48154,7.637,7.68871244166144,0.3,25.314,241.706134361086,7.58188550073104
2022-08-17,2022-08-17 18:42:59.48154,7.598,7.70369544276813,0.3,25.204,143.261064467787,7.53140692589246
2022-08-17,2022-08-17 18:57:59.48154,7.602,7.71729784320066,0.29,25.128,45.9229247406885,7.47979292682875
2022-08-17,2022-08-17 19:12:59.48154,7.538,7.73419699357082,0.3,25.011,0,7.43401869391362
2022-08-17,2022-08-17 19:27:59.48154,7.465,7.75696338020082,0.3,24.859,0,7.40401016037248
2022-08-17,2022-08-17 19:42:59.48154,7.42,7.77540739755039,0.3,24.733,0,7.38769810885125
2022-08-17,2022-08-17 19:57:59.48154,7.372,7.80128429521633,0.3,24.565,0,7.38163202433964
2022-08-17,2022-08-17 20:12:59.48154,7.316,7.82714649518099,0.3,24.381,0,7.38387753195067
2022-08-17,2022-08-17 20:27:59.48154,7.33,7.85106463079237,0.3,24.205,0,7.39182128117994
2022-08-17,2022-08-17 20:42:59.48154,7.318,7.88084878239971,0.3,24.012,0,7.40438395027202
2022-08-17,2022-08-17 20:57:59.48154,7.321,7.9067848975184,0.3,23.836,0,7.42055120032534
2022-08-17,2022-08-17 21:12:59.48154,7.339,7.93865582938824,0.3,23.635,0,7.43958364109939
2022-08-17,2022-08-17 21:27:59.48154,7.331,7.96508799820684,0.3,23.459,0,7.46075447101568
2022-08-17,2022-08-17 21:42:59.48154,7.352,7.98774339525209,0.29,23.317,0,7.48031037678069
2022-08-17,2022-08-17 21:57:59.48154,7.398,8.01716651993217,0.3,23.116,0,7.50104945409181
2022-08-17,2022-08-17 22:12:59.48154,7.431,8.04542978124178,0.3,22.94,0,7.52535754614048
2022-08-17,2022-08-17 22:27:59.48154,7.474,8.07332327007498,0.3,22.756,0,7.55007806647732
2022-08-17,2022-08-17 22:42:59.48154,7.48,8.09880885772984,0.3,22.597,0,7.57475608644077
2022-08-17,2022-08-17 22:57:59.48154,7.51,8.1208066935257,0.3,22.463,0,7.59870450509879
2022-08-17,2022-08-17 23:12:59.48154,7.546,8.14126818736926,0.3,22.33,0,7.62149840816229
2022-08-17,2022-08-17 23:27:59.48154,7.554,8.16643467821009,0.3,22.171,0,7.64381838481693
2022-08-17,2022-08-17 23:42:59.48154,7.601,8.18787340623077,0.3,22.029,0,7.66590363595319
2022-08-17,2022-08-17 23:57:59.48154,7.604,8.21347470168469,0.3,21.87,0,7.68786882777177
2022-08-17,2022-08-18 00:12:59.48154,7.669,8.24282346140506,0.29,21.695,0,7.70869020023868
2022-08-17,2022-08-18 00:27:59.48154,7.696,8.26847763084229,0.3,21.527,0,7.73067307650126
2022-08-17,2022-08-18 00:42:59.48154,7.749,8.29887603365658,0.29,21.352,0,7.75363875514696
2022-08-17,2022-08-18 00:57:59.48154,7.773,8.32621571478627,0.3,21.176,0,7.77752883418976
2022-08-17,2022-08-18 01:12:59.48154,7.801,8.34916189958027,0.3,21.043,0,7.80324397107584
2022-08-17,2022-08-18 01:27:59.48154,7.817,8.37460464896275,0.3,20.884,0,7.82807244491433
2022-08-17,2022-08-18 01:42:59.48154,7.86,8.40272714994659,0.3,20.725,0,7.85285690785048
2022-08-17,2022-08-18 01:57:59.48154,7.887,8.42691537399465,0.3,20.575,0,7.87746335541761
2022-08-17,2022-08-18 02:12:59.48154,7.912,8.45520715493278,0.3,20.407,0,7.90193878147553
2022-08-17,2022-08-18 02:27:59.48154,7.972,8.48564554141601,0.3,20.223,0,7.92704270755753
2022-08-17,2022-08-18 02:42:59.48154,7.988,8.51192989552419,0.3,20.073,0,7.95238973151865
2022-08-17,2022-08-18 02:57:59.48154,7.982,8.53725203229019,0.3,19.93,0,7.97734398806126
2022-08-17,2022-08-18 03:12:59.48154,8.04,8.55757965014725,0.3,19.805,0,8.00130426286882
2022-08-17,2022-08-18 03:27:59.48154,8.059,8.58001797749197,0.3,19.679,0,8.02419032083466
2022-08-17,2022-08-18 03:42:59.48154,8.075,8.59867377169961,0.3,19.57,0,8.04609336547624
2022-08-17,2022-08-18 03:57:59.48154,8.083,8.61340556469179,0.29,19.478,0,8.06432386434172
2022-08-18,2022-08-18 04:12:59.48154,8.125,8.63648347319043,0.29,19.352,0,8.125
2022-08-18,2022-08-18 04:27:59.48154,8.144,8.65155900848145,0.3,19.26,0,8.12942454752272
2022-08-18,2022-08-18 04:42:59.48154,8.155,8.66668884092867,0.3,19.185,0,8.13683967147992
2022-08-18,2022-08-18 04:57:59.48154,8.15,8.68191979541152,0.3,19.101,0,8.14537096894844
2022-08-18,2022-08-18 05:12:59.48154,8.175,8.69276205889476,0.3,19.042,58.5056947088431,8.15847843012097
2022-08-18,2022-08-18 05:27:59.48154,8.228,8.7119680676035,0.3,18.933,156.273662643503,8.18236734394496
2022-08-18,2022-08-18 05:42:59.48154,8.23,8.72312879533055,0.3,18.874,255.052586978706,8.21803078993613
2022-08-18,2022-08-18 05:57:59.48154,8.25,8.73599807253708,0.3,18.807,354.419350362985,8.26316601763411
2022-08-18,2022-08-18 06:12:59.48154,8.297,8.74653327824852,0.29,18.748,453.948317255195,8.31590007517571
2022-08-18,2022-08-18 06:27:59.48154,8.314,8.75444331999718,0.29,18.706,553.213157202007,8.3748410809747
2022-08-18,2022-08-18 06:42:59.48154,8.388,8.77055422409345,0.29,18.622,651.788671017983,8.43992385562458
2022-08-18,2022-08-18 06:57:59.48154,8.504,8.77449256922764,0.3,18.588,749.252612040948,8.50934667343316
2022-08-18,2022-08-18 07:12:59.48154,8.553,8.77645413714064,0.3,18.588,845.18749489706,8.5808945513342
2022-08-18,2022-08-18 07:27:59.48154,8.619,8.77835022920654,0.3,18.572,939.182383794962,8.65397269825752
2022-08-18,2022-08-18 07:42:59.48154,8.677,8.77675597125431,0.3,18.572,1030.83465266565,8.72774878686729
2022-08-18,2022-08-18 07:57:59.48154,8.782,8.77262595121635,0.3,18.597,1119.75170998258,8.80127288033857
2022-08-18,2022-08-18 08:12:59.48154,8.849,8.76124269539203,0.29,18.656,1205.55268023116,8.87480759312537
2022-08-18,2022-08-18 08:27:59.48154,8.925,8.74742241961133,0.29,18.74,1287.87003555805,8.94725172456502
2022-08-18,2022-08-18 08:42:59.48154,9.102,8.71225781297318,0.3,18.924,1366.35117000079,9.01312663680896
2022-08-18,2022-08-18 08:57:59.48154,9.116,8.68873215938828,0.3,19.042,1440.65990982158,9.07186957253834
2022-08-18,2022-08-18 09:12:59.48154,9.246,8.65865273341967,0.3,19.227,1510.47795361688,9.12599892245378
2022-08-18,2022-08-18 09:27:59.48154,9.24,8.62847577842686,0.3,19.394,1575.50623575461,9.17494875646206
2022-08-18,2022-08-18 09:42:59.48154,9.293,8.59937184250022,0.3,19.553,1635.46620732324,9.21890741585394
2022-08-18,2022-08-18 09:57:59.48154,9.324,8.56785361762333,0.3,19.729,1690.10102942545,9.257774592624
2022-08-18,2022-08-18 10:12:59.48154,9.337,8.54105125448122,0.29,19.88,1739.17667327331,9.29446717560375
2022-08-18,2022-08-18 10:27:59.48154,9.368,8.50296050832424,0.3,20.089,1782.48292271618,9.3251828053693
2022-08-18,2022-08-18 10:42:59.48154,9.378,8.45417479325936,0.3,20.365,1819.83427465914,9.34525840265042
2022-08-18,2022-08-18 10:57:59.48154,9.382,8.39173419043694,0.3,20.742,1851.07073372108,9.35582254550097
2022-08-18,2022-08-18 11:12:59.48154,9.393,8.31428209606529,0.3,21.193,1876.05849754628,9.3546351341233
2022-08-18,2022-08-18 11:27:59.48154,9.346,8.2355804581379,0.3,21.686,1894.69052999094,9.34095254508664
2022-08-18,2022-08-18 11:42:59.48154,9.285,8.16296314743417,0.3,22.137,1906.88701959519,9.31626185828519
2022-08-18,2022-08-18 11:57:59.48154,9.232,8.11443547486202,0.29,22.438,1912.59572149817,9.28767545994273
2022-08-18,2022-08-18 12:12:59.48154,9.19,8.06325054271341,0.29,22.756,1911.79218121445,9.25714134167832
2022-08-18,2022-08-18 12:27:59.48154,9.113,8.01822596435557,0.29,23.049,1904.47983941214,9.22132106672804
