"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 03:44:24.100197,9.104,9.219466105622,0.3,17.432,0,9.06997572864802
2022-08-14,2022-08-15 03:59:24.100197,9.1,9.22485106354557,0.3,17.398,0,9.08340764794408
2022-08-15,2022-08-15 04:14:24.100197,9.127,9.24369450379007,0.3,17.305,0,9.127
2022-08-15,2022-08-15 04:29:24.100197,9.143,9.2583739361108,0.3,17.229,0,9.12928706196112
2022-08-15,2022-08-15 04:44:24.100197,9.156,9.27597768203699,0.3,17.136,0,9.13506937347726
2022-08-15,2022-08-15 04:59:24.100197,9.166,9.28249562165024,0.3,17.102,0,9.14240971248144
2022-08-15,2022-08-15 05:14:24.100197,9.2,9.30301252589436,0.3,17.008,80.2821407228806,9.15341567090245
2022-08-15,2022-08-15 05:29:24.100197,9.204,9.31521433986701,0.3,16.949,179.451158138309,9.17051045809753
2022-08-15,2022-08-15 05:44:24.100197,9.234,9.3283350522,0.3,16.881,279.622626744224,9.19173127601713
2022-08-15,2022-08-15 05:59:24.100197,9.262,9.34353572876271,0.3,16.805,380.367481161952,9.21644741451012
2022-08-15,2022-08-15 06:14:24.100197,9.293,9.35495275476342,0.3,16.762,481.254199846617,9.24358780919811
2022-08-15,2022-08-15 06:29:24.100197,9.304,9.36107847003971,0.3,16.728,581.850653452951,9.2713999293427
2022-08-15,2022-08-15 06:44:24.100197,9.345,9.37039422473571,0.3,16.677,681.725955753301,9.29942603378369
2022-08-15,2022-08-15 06:59:24.100197,9.355,9.3768839273728,0.3,16.635,780.452309340399,9.32761735432563
2022-08-15,2022-08-15 07:14:24.100197,9.371,9.38270252838974,0.3,16.609,877.606837913331,9.35543022464527
2022-08-15,2022-08-15 07:29:24.100197,9.406,9.39524178613061,0.3,16.567,972.773397696584,9.38364391114977
2022-08-15,2022-08-15 07:44:24.100197,9.418,9.39172691146837,0.3,16.575,1065.54435981713,9.41086227680803
2022-08-15,2022-08-15 07:59:24.100197,9.448,9.39551270756444,0.3,16.558,1155.52235641086,9.43609420316157
2022-08-15,2022-08-15 08:14:24.100197,9.464,9.38602749184998,0.3,16.601,1242.32198258312,9.4589178386324
2022-08-15,2022-08-15 08:29:24.100197,9.475,9.37472519452593,0.3,16.652,1325.57144730016,9.47782786971415
2022-08-15,2022-08-15 08:44:24.100197,9.501,9.35363213074172,0.3,16.754,1404.9141658891,9.49209822709801
2022-08-15,2022-08-15 08:59:24.100197,9.488,9.32779407812231,0.3,16.89,1480.01028734919,9.50076583425358
2022-08-15,2022-08-15 09:14:24.100197,9.491,9.30346850183008,0.3,17.017,1550.53815011511,9.50454855994581
2022-08-15,2022-08-15 09:29:24.100197,9.476,9.2682072872935,0.3,17.187,1616.19565983978,9.50315430770268
2022-08-15,2022-08-15 09:44:24.100197,9.48,9.2458873050819,0.3,17.314,1676.70158330266,9.49785646770719
2022-08-15,2022-08-15 09:59:24.100197,9.475,9.21378175909298,0.3,17.474,1731.79675315013,9.48974006648338
2022-08-15,2022-08-15 10:14:24.100197,9.465,9.18600399555043,0.3,17.618,1781.24517788872,9.47848347802315
2022-08-15,2022-08-15 10:29:24.100197,9.455,9.15530315042206,0.3,17.779,1824.83505277777,9.46473494226863
2022-08-15,2022-08-15 10:44:24.100197,9.435,9.11633812351749,0.3,17.965,1862.3796670982,9.44728681876287
2022-08-15,2022-08-15 10:59:24.100197,9.41,9.08159066583735,0.3,18.167,1893.71820383011,9.42616569738286
2022-08-15,2022-08-15 11:14:24.100197,9.4,9.04478430037043,0.29,18.353,1918.71642857582,9.40349036703726
2022-08-15,2022-08-15 11:29:24.100197,9.374,9.00065387870909,0.3,18.58,1937.26726447708,9.37677337190941
2022-08-15,2022-08-15 11:44:24.100197,9.356,8.96225014418832,0.3,18.773,1949.29125092302,9.34523936960383
2022-08-15,2022-08-15 11:59:24.100197,9.335,8.92774458276256,0.3,18.958,1954.73688389161,9.31237500525489
2022-08-15,2022-08-15 12:14:24.100197,9.298,8.89140560128495,0.3,19.152,1953.58083657929,9.27844941492621
2022-08-15,2022-08-15 12:29:24.100197,9.265,8.85481134742947,0.3,19.345,1945.82805933397,9.24310165672127
2022-08-15,2022-08-15 12:44:24.100197,9.235,8.82762710425965,0.29,19.504,1931.51175845963,9.20890212297253
2022-08-15,2022-08-15 12:59:24.100197,9.192,8.79184925098395,0.29,19.689,1910.69325400483,9.17529683005817
2022-08-15,2022-08-15 13:14:24.100197,9.16,8.76259800094474,0.3,19.84,1883.46171710717,9.13903319028062
2022-08-15,2022-08-15 13:29:24.100197,9.129,8.73867961356633,0.29,19.974,1849.93378807025,9.10338664881851
2022-08-15,2022-08-15 13:44:24.100197,9.1,8.71636347555164,0.3,20.1,1810.25307677601,9.06891151991787
2022-08-15,2022-08-15 13:59:24.100197,9.048,8.69859264090882,0.29,20.2,1764.58954755177,9.0357925181045
2022-08-15,2022-08-15 14:14:24.100197,9.02,8.67996552194603,0.29,20.309,1713.13879116144,9.00502316982018
2022-08-15,2022-08-15 14:29:24.100197,8.985,8.66376618738023,0.29,20.393,1656.12118707796,8.97475822323583
2022-08-15,2022-08-15 14:44:24.100197,8.945,8.64615828692634,0.3,20.477,1593.78095948279,8.94380141198112
2022-08-15,2022-08-15 14:59:24.100197,8.917,8.63146440225964,0.3,20.56,1526.38513126206,8.91234760526314
2022-08-15,2022-08-15 15:14:24.100197,8.883,8.61967997354174,0.3,20.627,1454.22238015144,8.88211415899617
2022-08-15,2022-08-15 15:29:24.100197,8.865,8.61471908344584,0.3,20.644,1377.60180236454,8.85394286370839
2022-08-15,2022-08-15 15:44:24.100197,8.816,8.60125561423707,0.3,20.72,1296.85158857051,8.82680907803429
2022-08-15,2022-08-15 15:59:24.100197,8.788,8.59026539849671,0.3,20.778,1212.31761814601,8.7993582074675
2022-08-15,2022-08-15 16:14:24.100197,8.759,8.58314207456763,0.3,20.812,1124.36197775814,8.77241310495636
2022-08-15,2022-08-15 16:29:24.100197,8.742,8.57664124707282,0.3,20.837,1033.36141029747,8.74631946144416
2022-08-15,2022-08-15 16:44:24.100197,8.706,8.57126604068443,0.3,20.87,939.70570123287,8.72094246151062
2022-08-15,2022-08-15 16:59:24.100197,8.678,8.56507818653841,0.3,20.904,843.79600911155,8.69599979689843
2022-08-15,2022-08-15 17:14:24.100197,8.641,8.55581128610436,0.3,20.954,746.043147119915,8.67072143135801
2022-08-15,2022-08-15 17:29:24.100197,8.612,8.55260378622676,0.3,20.971,646.86582353269,8.64554628654249
2022-08-15,2022-08-15 17:44:24.100197,8.576,8.5519283088477,0.3,20.979,546.68884822385,8.62160293543814
2022-08-15,2022-08-15 17:59:24.100197,8.546,8.54851591170081,0.29,20.996,445.94131308967,8.59838113507397
2022-08-15,2022-08-15 18:14:24.100197,8.509,8.54287165163156,0.29,21.038,345.054754025818,8.57487391208151
2022-08-15,2022-08-15 18:29:24.100197,8.492,8.54434145207724,0.29,21.021,244.461302590731,8.55186445971087
2022-08-15,2022-08-15 18:44:24.100197,8.463,8.54503567342532,0.29,21.021,144.59183503986,8.53013358760441
2022-08-15,2022-08-15 18:59:24.100197,8.454,8.55344411987089,0.29,20.979,45.8741266538082,8.51033694917819
2022-08-15,2022-08-15 19:14:24.100197,8.436,8.55485075863415,0.29,20.971,0,8.4934996335222
2022-08-15,2022-08-15 19:29:24.100197,8.427,8.56160650014536,0.29,20.946,0,8.48124785224494
2022-08-15,2022-08-15 19:44:24.100197,8.432,8.57100318336744,0.29,20.895,0,8.4746493897962
2022-08-15,2022-08-15 19:59:24.100197,8.425,8.57804867351302,0.29,20.862,0,8.47215804836844
2022-08-15,2022-08-15 20:14:24.100197,8.428,8.5871009859043,0.3,20.795,0,8.47307300056473
2022-08-15,2022-08-15 20:29:24.100197,8.442,8.60002124856203,0.29,20.736,0,8.47674193238693
2022-08-15,2022-08-15 20:44:24.100197,8.45,8.61189375974202,0.3,20.661,0,8.4827809034209
2022-08-15,2022-08-15 20:59:24.100197,8.472,8.62437640112775,0.3,20.577,0,8.4909598853127
2022-08-15,2022-08-15 21:14:24.100197,8.484,8.63767810610672,0.3,20.51,0,8.50037643739056
2022-08-15,2022-08-15 21:29:24.100197,8.493,8.65297543050327,0.3,20.426,0,8.51107295199223
2022-08-15,2022-08-15 21:44:24.100197,8.495,8.66401672427367,0.3,20.368,0,8.52238527684152
2022-08-15,2022-08-15 21:59:24.100197,8.515,8.68122194456403,0.3,20.259,0,8.53439066317548
2022-08-15,2022-08-15 22:14:24.100197,8.532,8.69504223018371,0.3,20.184,0,8.54727122552934
2022-08-15,2022-08-15 22:29:24.100197,8.549,8.7073218838986,0.3,20.108,0,8.5601231046392
2022-08-15,2022-08-15 22:44:24.100197,8.555,8.72038449019823,0.3,20.041,0,8.57285388946749
2022-08-15,2022-08-15 22:59:24.100197,8.582,8.73390664340595,0.3,19.966,0,8.58566746433934
2022-08-15,2022-08-15 23:14:24.100197,8.595,8.7469107081571,0.3,19.882,0,8.59852434971334
2022-08-15,2022-08-15 23:29:24.100197,8.615,8.7661875848117,0.3,19.781,0,8.61218281494402
2022-08-15,2022-08-15 23:44:24.100197,8.629,8.77979114096792,0.3,19.697,0,8.626504769625
2022-08-15,2022-08-15 23:59:24.100197,8.645,8.79781234769423,0.3,19.597,0,8.64113532802703
2022-08-15,2022-08-16 00:14:24.100197,8.661,8.81206454106158,0.3,19.513,0,8.65607851472836
2022-08-15,2022-08-16 00:29:24.100197,8.691,8.83244331380776,0.3,19.404,0,8.67156058244556
2022-08-15,2022-08-16 00:44:24.100197,8.703,8.85133229835008,0.3,19.311,0,8.68805582615206
2022-08-15,2022-08-16 00:59:24.100197,8.724,8.86466077835983,0.3,19.236,0,8.70435592878913
2022-08-15,2022-08-16 01:14:24.100197,8.735,8.88446165653805,0.3,19.127,0,8.72062589599248
2022-08-15,2022-08-16 01:29:24.100197,8.759,8.90122386558271,0.3,19.034,0,8.73732598767671
2022-08-15,2022-08-16 01:44:24.100197,8.774,8.91747456856533,0.3,18.95,0,8.75387672680064
2022-08-15,2022-08-16 01:59:24.100197,8.79,8.93519677137779,0.3,18.849,0,8.77044184403902
2022-08-15,2022-08-16 02:14:24.100197,8.812,8.94954454336697,0.3,18.773,0,8.78676839702026
2022-08-15,2022-08-16 02:29:24.100197,8.834,8.96750166818412,0.3,18.673,0,8.80295130133279
2022-08-15,2022-08-16 02:44:24.100197,8.853,8.98311663351318,0.3,18.588,0,8.81919324640841
2022-08-15,2022-08-16 02:59:24.100197,8.848,9.00071229293646,0.3,18.504,0,8.83543821224888
2022-08-15,2022-08-16 03:14:24.100197,8.884,9.01621473743429,0.3,18.42,0,8.85167130750632
2022-08-15,2022-08-16 03:29:24.100197,8.898,9.02994532550607,0.3,18.344,0,8.86738906523277
2022-08-15,2022-08-16 03:44:24.100197,8.922,9.04812747036943,0.3,18.251,0,8.88307661979396
2022-08-15,2022-08-16 03:59:24.100197,8.922,9.05888024840242,0.31,18.192,0,8.89883777273608
2022-08-16,2022-08-16 04:14:24.100197,8.951,9.07454955221168,0.3,18.117,0,8.951
2022-08-16,2022-08-16 04:29:24.100197,8.96,9.08700078300184,0.3,18.049,0,8.95198473411308
2022-08-16,2022-08-16 04:44:24.100197,8.981,9.10491453393127,0.3,17.965,0,8.9566164699364
2022-08-16,2022-08-16 04:59:24.100197,8.995,9.11863341697789,0.3,17.897,0,8.96409775223527
2022-08-16,2022-08-16 05:14:24.100197,9.013,9.13567083411991,0.3,17.813,72.1279624780543,8.97560461144509
2022-08-16,2022-08-16 05:29:24.100197,9.018,9.14597893797152,0.3,17.77,171.454755685127,8.99246972988913
2022-08-16,2022-08-16 05:44:24.100197,9.059,9.16076804937243,0.3,17.694,271.779749198435,9.01381127101483
2022-08-16,2022-08-16 05:59:24.100197,9.079,9.17122831373492,0.3,17.644,372.673214328968,9.03853334752187
2022-08-16,2022-08-16 06:14:24.100197,9.103,9.18442629002117,0.3,17.593,473.702987157721,9.0655923217703
2022-08-16,2022-08-16 06:29:24.100197,9.125,9.18991164672635,0.3,17.551,574.436319840935,9.09374695237336
2022-08-16,2022-08-16 06:44:24.100197,9.145,9.19930821952025,0.3,17.5,674.441734094834,9.12220383092836
2022-08-16,2022-08-16 06:59:24.100197,9.173,9.20472529732162,0.3,17.474,773.290869459,9.1508382717746
2022-08-16,2022-08-16 07:14:24.100197,9.204,9.21164065238957,0.3,17.441,870.560318123985,9.17922050238693
2022-08-16,2022-08-16 07:29:24.100197,9.214,9.21278391944512,0.3,17.432,965.83343849253,9.20677133461233
2022-08-16,2022-08-16 07:44:24.100197,9.228,9.20951969473221,0.3,17.441,1058.70213979523,9.23227223510048
2022-08-16,2022-08-16 07:59:24.100197,9.236,9.20853447731658,0.3,17.458,1148.76863026871,9.25582752215641
2022-08-16,2022-08-16 08:14:24.100197,9.272,9.20809604093265,0.3,17.449,1235.64712078555,9.27813517303914
2022-08-16,2022-08-16 08:29:24.100197,9.281,9.18841684274822,0.3,17.559,1318.96547758101,9.29687410248541
2022-08-16,2022-08-16 08:44:24.100197,9.296,9.16841534087964,0.3,17.661,1398.36681614698,9.31016580081681
2022-08-16,2022-08-16 08:59:24.100197,9.302,9.14821094895841,0.3,17.77,1473.51102987134,9.31907463557839
2022-08-16,2022-08-16 09:14:24.100197,9.311,9.11897999792622,0.3,17.922,1544.07624691556,9.32321117948918
2022-08-16,2022-08-16 09:29:24.100197,9.299,9.09406112514678,0.3,18.049,1609.76020890023,9.32287760413563
2022-08-16,2022-08-16 09:44:24.100197,9.298,9.06955104872974,0.3,18.192,1670.28156560053,9.31953050269964
2022-08-16,2022-08-16 09:59:24.100197,9.284,9.0430485154689,0.3,18.327,1725.38108008647,9.3134064396215
2022-08-16,2022-08-16 10:14:24.100197,9.276,9.00837273284168,0.3,18.504,1774.82273913055,9.30350949140432
2022-08-16,2022-08-16 10:29:24.100197,9.279,8.98288507868516,0.3,18.647,1818.39476420455,9.29059868096894
2022-08-16,2022-08-16 10:44:24.100197,9.261,8.94857697359147,0.3,18.824,1855.91051853112,9.27513935583952
2022-08-16,2022-08-16 10:59:24.100197,9.253,8.91703467074371,0.3,19.001,1887.20930661666,9.25658936405973
2022-08-16,2022-08-16 11:14:24.100197,9.237,8.88162174732023,0.3,19.194,1912.15706253688,9.23521421609293
2022-08-16,2022-08-16 11:29:24.100197,9.227,8.84951018695154,0.3,19.37,1930.64692421649,9.21130555353433
2022-08-16,2022-08-16 11:44:24.100197,9.198,8.80603887495853,0.3,19.597,1942.599691172,9.1840165712281
2022-08-16,2022-08-16 11:59:24.100197,9.17,8.76829473405016,0.3,19.815,1947.96416378094,9.15305004190464
2022-08-16,2022-08-16 12:14:24.100197,9.134,8.73618341978881,0.3,19.982,1946.71736259045,9.1206273880779
2022-08-16,2022-08-16 12:29:24.100197,9.112,8.70421845539398,0.3,20.15,1938.86462676639,9.08761911082982
2022-08-16,2022-08-16 12:44:24.100197,9.088,8.67832858240338,0.3,20.301,1924.43959123855,9.05469196328149
2022-08-16,2022-08-16 12:59:24.100197,9.04,8.64737562470846,0.3,20.485,1903.50404263461,9.02158039743042
2022-08-16,2022-08-16 13:14:24.100197,9.018,8.62147787650811,0.3,20.627,1876.14765465281,8.98799456865499
2022-08-16,2022-08-16 13:29:24.100197,8.975,8.59213852872808,0.3,20.787,1842.48760395613,8.95397066209777
2022-08-16,2022-08-16 13:44:24.100197,8.935,8.56501630374899,0.3,20.937,1802.66806827515,8.91911430672916
2022-08-16,2022-08-16 13:59:24.100197,8.908,8.55385570528838,0.3,20.996,1756.85960883933,8.8859834355976
2022-08-16,2022-08-16 14:14:24.100197,8.872,8.52858389477902,0.3,21.138,1705.2584398449,8.85405306316164
2022-08-16,2022-08-16 14:29:24.100197,8.848,8.51838672162588,0.29,21.205,1648.08558797356,8.82384497215815
2022-08-16,2022-08-16 14:44:24.100197,8.808,8.49767949713503,0.3,21.305,1585.58594567033,8.79424228426885
2022-08-16,2022-08-16 14:59:24.100197,8.783,8.48739458538749,0.3,21.364,1518.02722218509,8.7637683668547
2022-08-16,2022-08-16 15:14:24.100197,8.753,8.47795428689192,0.3,21.423,1445.69879688079,8.73505903275794
2022-08-16,2022-08-16 15:29:24.100197,8.704,8.4686231336897,0.29,21.473,1368.91047969721,8.70827517459351
2022-08-16,2022-08-16 15:44:24.100197,8.674,8.45450663081248,0.3,21.531,1287.99118420657,8.68123035948764
2022-08-16,2022-08-16 15:59:24.100197,8.635,8.44828028960075,0.3,21.582,1203.28751865723,8.65346744226327
2022-08-16,2022-08-16 16:14:24.100197,8.618,8.44152069452975,0.3,21.623,1115.16230131232,8.62680839349895
2022-08-16,2022-08-16 16:29:24.100197,8.585,8.42992420238195,0.3,21.682,1023.99300650402,8.6000097426097
2022-08-16,2022-08-16 16:44:24.100197,8.552,8.42621568306157,0.3,21.707,930.170147607754,8.5734033846498
2022-08-16,2022-08-16 16:59:24.100197,8.533,8.41784410712841,0.3,21.741,834.095604417936,8.54727772248387
2022-08-16,2022-08-16 17:14:24.100197,8.501,8.41270558913847,0.3,21.774,736.180901720955,8.52118452783016
2022-08-16,2022-08-16 17:29:24.100197,8.468,8.41196962295228,0.3,21.782,636.845446629428,8.49612247838897
2022-08-16,2022-08-16 17:44:24.100197,8.429,8.40666927646035,0.3,21.824,536.514731913166,8.47171453312793
2022-08-16,2022-08-16 17:59:24.100197,8.398,8.4016739322835,0.3,21.849,435.618513711655,8.44712964511512
2022-08-16,2022-08-16 18:14:24.100197,8.372,8.40672844376,0.3,21.816,334.588970535772,8.42388415312118
2022-08-16,2022-08-16 18:29:24.100197,8.348,8.4030420135807,0.29,21.849,233.85885209998,8.40145536564756
2022-08-16,2022-08-16 18:44:24.100197,8.322,8.40769134744303,0.29,21.824,133.859625766136,8.37948193313259
2022-08-16,2022-08-16 18:59:24.100197,8.302,8.41515253629105,0.29,21.791,35.0196283125131,8.35970450475417
2022-08-16,2022-08-16 19:14:24.100197,8.298,8.41953786690673,0.29,21.757,0,8.34333095391644
2022-08-16,2022-08-16 19:29:24.100197,8.28,8.42203631130568,0.3,21.741,0,8.33211036962226
2022-08-16,2022-08-16 19:44:24.100197,8.287,8.43574330424271,0.3,21.674,0,8.32689698620316
2022-08-16,2022-08-16 19:59:24.100197,8.281,8.4479477027053,0.3,21.607,0,8.32677530731867
2022-08-16,2022-08-16 20:14:24.100197,8.29,8.46523625887618,0.29,21.531,0,8.33023164282127
2022-08-16,2022-08-16 20:29:24.100197,8.308,8.47393662100074,0.3,21.464,0,8.33631543232751
2022-08-16,2022-08-16 20:44:24.100197,8.326,8.49344296620306,0.3,21.364,0,8.34513936877959
2022-08-16,2022-08-16 20:59:24.100197,8.331,8.50422114324888,0.3,21.289,0,8.3556544007966
2022-08-16,2022-08-16 21:14:24.100197,8.33,8.5188507631024,0.3,21.213,0,8.36670646133591
2022-08-16,2022-08-16 21:29:24.100197,8.36,8.53150385352053,0.3,21.13,0,8.37840234662954
2022-08-16,2022-08-16 21:44:24.100197,8.378,8.54770267495099,0.3,21.038,0,8.39076978430622
2022-08-16,2022-08-16 21:59:24.100197,8.39,8.56330348974883,0.3,20.954,0,8.40402997893703
2022-08-16,2022-08-16 22:14:24.100197,8.404,8.58072503202824,0.3,20.862,0,8.41810052241681
2022-08-16,2022-08-16 22:29:24.100197,8.424,8.59453959248148,0.3,20.778,0,8.43250549459221
2022-08-16,2022-08-16 22:44:24.100197,8.441,8.61267167747789,0.3,20.678,0,8.44724340203066
2022-08-16,2022-08-16 22:59:24.100197,8.458,8.62538842156118,0.3,20.602,0,8.46207443034312
2022-08-16,2022-08-16 23:14:24.100197,8.465,8.63904195168013,0.3,20.527,0,8.47636616377557
2022-08-16,2022-08-16 23:29:24.100197,8.489,8.65178587657021,0.3,20.443,0,8.49026853223439
2022-08-16,2022-08-16 23:44:24.100197,8.494,8.66636139780088,0.3,20.368,0,8.50401646729986
2022-08-16,2022-08-16 23:59:24.100197,8.521,8.68450500236078,0.3,20.267,0,8.51838545963118
2022-08-16,2022-08-17 00:14:24.100197,8.544,8.70402423524365,0.3,20.167,0,8.53386707595892
2022-08-16,2022-08-17 00:29:24.100197,8.573,8.72281267930319,0.3,20.049,0,8.55023016163414
2022-08-16,2022-08-17 00:44:24.100197,8.573,8.74172001282673,0.3,19.941,0,8.56714102080378
2022-08-16,2022-08-17 00:59:24.100197,8.602,8.76155702928369,0.3,19.84,0,8.58459995165604
2022-08-16,2022-08-17 01:14:24.100197,8.618,8.77974938396539,0.3,19.739,0,8.60236236733056
2022-08-16,2022-08-17 01:29:24.100197,8.64,8.80055250538375,0.3,19.622,0,8.62046476343077
2022-08-16,2022-08-17 01:44:24.100197,8.661,8.81857206984696,0.3,19.53,0,8.6387960816188
2022-08-16,2022-08-17 01:59:24.100197,8.677,8.83428611332871,0.3,19.437,0,8.65662000710491
2022-08-16,2022-08-17 02:14:24.100197,8.703,8.85366761847231,0.3,19.328,0,8.67424734607287
2022-08-16,2022-08-17 02:29:24.100197,8.736,8.87608606062612,0.31,19.202,0,8.69314323363221
2022-08-16,2022-08-17 02:44:24.100197,8.753,8.89471425037924,0.3,19.118,0,8.7123485612432
2022-08-16,2022-08-17 02:59:24.100197,8.753,8.90225221114399,0.3,19.068,0,8.72930206169858
2022-08-16,2022-08-17 03:14:24.100197,8.774,8.92121605460185,0.3,18.975,0,8.7451789011222
2022-08-16,2022-08-17 03:29:24.100197,8.794,8.93197324090919,0.3,18.916,0,8.76069636439673
2022-08-16,2022-08-17 03:44:24.100197,8.806,8.95094289698653,0.3,18.824,0,8.77595053110476
2022-08-16,2022-08-17 03:59:24.100197,8.826,8.96398039172127,0.3,18.757,0,8.79131264979051
2022-08-17,2022-08-17 04:14:24.100197,8.84,8.97625690883679,0.3,18.698,0,8.84
2022-08-17,2022-08-17 04:29:24.100197,8.842,8.98574294865859,0.3,18.639,0,8.84106741362267
2022-08-17,2022-08-17 04:44:24.100197,8.87,9.00561825744819,0.3,18.538,0,8.84565617329412
2022-08-17,2022-08-17 04:59:24.100197,8.892,9.02134702498042,0.3,18.462,0,8.85364218731197
2022-08-17,2022-08-17 05:14:24.100197,8.898,9.03343056276223,0.3,18.403,63.9148482589346,8.86521797116357
2022-08-17,2022-08-17 05:29:24.100197,8.927,9.04581510267779,0.3,18.344,163.398824441246,8.88227926973061
2022-08-17,2022-08-17 05:44:24.100197,8.948,9.06459367940738,0.3,18.26,263.876446915055,8.90545589592086
2022-08-17,2022-08-17 05:59:24.100197,8.97,9.07091822191742,0.3,18.218,364.91732745817,8.93241432422311
2022-08-17,2022-08-17 06:14:24.100197,8.996,9.07965132011668,0.3,18.167,466.088665135971,8.96089537471862
2022-08-17,2022-08-17 06:29:24.100197,9.024,9.08859553157207,0.3,18.125,566.957100009321,8.99084974831498
2022-08-17,2022-08-17 06:44:24.100197,9.047,9.09552862530083,0.3,18.1,667.090569401225,9.02164245906662
2022-08-17,2022-08-17 06:59:24.100197,9.07,9.10106580771476,0.3,18.066,766.060158739708,9.05255916059646
