"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 07:43:03.471817,9.487,9.13934942924214,0.53,16.973,1040.68394625506,9.44361834297907
2022-08-17,2022-08-17 07:58:03.471817,9.575,9.12117842469936,0.53,17.075,1130.20030168042,9.49051251005379
2022-08-17,2022-08-17 08:13:03.471817,9.581,9.09547947617854,0.52,17.202,1216.58447939575,9.53280705158828
2022-08-17,2022-08-17 08:28:03.471817,9.627,9.07283417603374,0.54,17.321,1299.46645809023,9.56759329921308
2022-08-17,2022-08-17 08:43:03.471817,9.681,9.03772712312503,0.54,17.499,1378.49121782235,9.59334063768219
2022-08-17,2022-08-17 08:58:03.471817,9.677,9.00792228847442,0.53,17.651,1453.32026056081,9.61530846032909
2022-08-17,2022-08-17 09:13:03.471817,9.695,8.97542825688903,0.53,17.82,1523.63306035263,9.63424148346377
2022-08-17,2022-08-17 09:28:03.471817,9.692,8.93547940804567,0.53,18.031,1589.12843606307,9.64704806060509
2022-08-17,2022-08-17 09:43:03.471817,9.686,8.89506291878548,0.53,18.25,1649.52584161337,9.6533452536024
2022-08-17,2022-08-17 09:58:03.471817,9.639,8.84849663629194,0.54,18.503,1704.56656766454,9.65096030340468
2022-08-17,2022-08-17 10:13:03.471817,9.602,8.80335997891067,0.53,18.747,1754.01484974715,9.64267188535121
2022-08-17,2022-08-17 10:28:03.471817,9.581,8.75721838237807,0.53,18.991,1797.65887821323,9.63127662566044
2022-08-17,2022-08-17 10:43:03.471817,9.599,8.71332800649962,0.54,19.235,1835.3117054675,9.61262111294723
2022-08-17,2022-08-17 10:58:03.471817,9.534,8.67115124630558,0.54,19.47,1866.8120467964,9.58832094626604
2022-08-17,2022-08-17 11:13:03.471817,9.498,8.62627796402485,0.54,19.722,1892.02497121943,9.56100289376143
2022-08-17,2022-08-17 11:28:03.471817,9.435,8.58564826674337,0.53,19.948,1910.84247947375,9.5331202729485
2022-08-17,2022-08-17 11:43:03.471817,9.428,8.54492175506444,0.54,20.183,1923.1839666196,9.50222996373613
2022-08-17,2022-08-17 11:58:03.471817,9.4,8.50596916683885,0.53,20.409,1928.99656733804,9.46851028869058
2022-08-17,2022-08-17 12:13:03.471817,9.358,8.46664542508323,0.53,20.635,1928.2553823864,9.43435468865555
2022-08-17,2022-08-17 12:28:03.471817,9.354,8.42765907227713,0.54,20.853,1920.9635852566,9.39435053959861
2022-08-17,2022-08-17 12:43:03.471817,9.278,8.395909655839,0.54,21.046,1907.15240860745,9.35050021582943
2022-08-17,2022-08-17 12:58:03.471817,9.256,8.3599863951463,0.53,21.263,1886.88101047582,9.30804765597694
2022-08-17,2022-08-17 13:13:03.471817,9.202,8.32811195944748,0.54,21.447,1860.2362209197,9.26347049036259
2022-08-17,2022-08-17 13:28:03.471817,9.15,8.3011932827828,0.53,21.623,1827.33217006643,9.21792545744954
2022-08-17,2022-08-17 13:43:03.471817,9.136,8.2715432589306,0.54,21.791,1788.3097992754,9.17133024539257
2022-08-17,2022-08-17 13:58:03.471817,9.106,8.24518572756921,0.53,21.958,1743.33625744488,9.12319940666951
2022-08-17,2022-08-17 14:13:03.471817,9.082,8.2214559721698,0.53,22.1,1692.60418501589,9.07628226293306
2022-08-17,2022-08-17 14:28:03.471817,9.035,8.19957427026785,0.53,22.234,1636.33088885175,9.02811486661208
2022-08-17,2022-08-17 14:43:03.471817,9.008,8.18040940055567,0.54,22.343,1574.757411435,8.97729645582023
2022-08-17,2022-08-17 14:58:03.471817,8.975,8.16601485665774,0.52,22.427,1508.14749835605,8.92885054221525
2022-08-17,2022-08-17 15:13:03.471817,8.945,8.14790086454746,0.52,22.527,1436.78646857765,8.88333090358232
2022-08-17,2022-08-17 15:28:03.471817,8.929,8.14087577409353,0.53,22.569,1360.97999233073,8.83510180183937
2022-08-17,2022-08-17 15:43:03.471817,8.88,8.1302270794092,0.53,22.628,1281.05278183013,8.78573523795517
2022-08-17,2022-08-17 15:58:03.471817,8.851,8.12812976797549,0.54,22.636,1197.34720026935,8.73623889122372
2022-08-17,2022-08-17 16:13:03.471817,8.724,8.13117838720195,0.53,22.611,1110.22179547887,8.68974444506857
2022-08-17,2022-08-17 16:28:03.471817,8.702,8.14052363483809,0.53,22.552,1020.04976400449,8.64807201890618
2022-08-17,2022-08-17 16:43:03.471817,8.685,8.14229695560115,0.53,22.536,927.217352662296,8.60779516976805
2022-08-17,2022-08-17 16:58:03.471817,8.659,8.14338868784489,0.53,22.527,832.122203906882,8.56679137764435
2022-08-17,2022-08-17 17:13:03.471817,8.613,8.15319149519177,0.53,22.469,735.171652751828,8.52624483855466
2022-08-17,2022-08-17 17:28:03.471817,8.502,8.16206981774356,0.53,22.402,636.780981771211,8.48701046550792
2022-08-17,2022-08-17 17:43:03.471817,8.429,8.17812171500911,0.52,22.31,537.371642467397,8.44993425523889
2022-08-17,2022-08-17 17:58:03.471817,8.402,8.18435633937331,0.52,22.276,437.369449823964,8.41364271861258
2022-08-17,2022-08-17 18:13:03.471817,8.37,8.19454410406233,0.53,22.209,337.202758426668,8.37606055502107
2022-08-17,2022-08-17 18:28:03.471817,8.361,8.20582894725137,0.53,22.15,237.300627734238,8.33845916687401
2022-08-17,2022-08-17 18:43:03.471817,8.277,8.21812804247472,0.54,22.067,138.090983956363,8.30159485500625
2022-08-17,2022-08-17 18:58:03.471817,8.204,8.23978614946173,0.52,21.95,39.9987873424103,8.26663297459364
2022-08-17,2022-08-17 19:13:03.471817,8.181,8.25448733087493,0.53,21.858,0,8.23764916237084
2022-08-17,2022-08-17 19:28:03.471817,8.208,8.27428618807851,0.53,21.74,0,8.21974640985174
2022-08-17,2022-08-17 19:43:03.471817,8.173,8.28921132907021,0.52,21.648,0,8.21202443707882
2022-08-17,2022-08-17 19:58:03.471817,8.142,8.30710432410647,0.52,21.548,0,8.2111469418605
2022-08-17,2022-08-17 20:13:03.471817,8.159,8.32356922672181,0.53,21.439,0,8.21578412651179
2022-08-17,2022-08-17 20:28:03.471817,8.198,8.34353863045907,0.53,21.305,0,8.22457961050437
2022-08-17,2022-08-17 20:43:03.471817,8.209,8.36631638846193,0.53,21.171,0,8.23695989324258
2022-08-17,2022-08-17 20:58:03.471817,8.224,8.38651034243609,0.53,21.046,0,8.25189313454387
2022-08-17,2022-08-17 21:13:03.471817,8.233,8.41339994375152,0.53,20.895,0,8.26920874229453
2022-08-17,2022-08-17 21:28:03.471817,8.244,8.43266355080425,0.52,20.778,0,8.28782193004098
2022-08-17,2022-08-17 21:43:03.471817,8.287,8.4576935318949,0.52,20.635,0,8.30707684884746
2022-08-17,2022-08-17 21:58:03.471817,8.332,8.4789898059492,0.53,20.501,0,8.32756871725146
2022-08-17,2022-08-17 22:13:03.471817,8.337,8.4973257719758,0.53,20.401,0,8.34799012460075
2022-08-17,2022-08-17 22:28:03.471817,8.354,8.51823557640054,0.53,20.275,0,8.36806032370792
2022-08-17,2022-08-17 22:43:03.471817,8.353,8.53744771816016,0.53,20.166,0,8.38800342664102
2022-08-17,2022-08-17 22:58:03.471817,8.404,8.55848504271865,0.53,20.049,0,8.40787828422048
2022-08-17,2022-08-17 23:13:03.471817,8.425,8.57547072750617,0.53,19.948,0,8.42739105800764
2022-08-17,2022-08-17 23:28:03.471817,8.455,8.59273249180348,0.52,19.848,0,8.44586528369733
2022-08-17,2022-08-17 23:43:03.471817,8.458,8.61060293440724,0.53,19.739,0,8.46397170415267
2022-08-17,2022-08-17 23:58:03.471817,8.475,8.62680766989179,0.53,19.646,0,8.48192013250753
2022-08-17,2022-08-18 00:13:03.471817,8.475,8.64569980133333,0.53,19.546,0,8.49965528591689
2022-08-17,2022-08-18 00:28:03.471817,8.52,8.6587433105532,0.53,19.462,0,8.51679649725105
2022-08-17,2022-08-18 00:43:03.471817,8.533,8.67559836930815,0.53,19.378,0,8.53323234501342
2022-08-17,2022-08-18 00:58:03.471817,8.537,8.68890320512929,0.53,19.294,0,8.54920201854284
2022-08-17,2022-08-18 01:13:03.471817,8.561,8.7020826844903,0.53,19.227,0,8.56432841322989
2022-08-17,2022-08-18 01:28:03.471817,8.595,8.72202249036954,0.54,19.109,0,8.58000762060155
2022-08-17,2022-08-18 01:43:03.471817,8.594,8.73442218299768,0.53,19.05,0,8.59573852269894
2022-08-17,2022-08-18 01:58:03.471817,8.549,8.74710294627863,0.53,18.974,0,8.61026737128737
2022-08-17,2022-08-18 02:13:03.471817,8.589,8.75915508061021,0.53,18.907,0,8.62412217348048
2022-08-17,2022-08-18 02:28:03.471817,8.632,8.77218435696362,0.53,18.831,0,8.63754157218341
2022-08-17,2022-08-18 02:43:03.471817,8.657,8.78347895748387,0.54,18.773,0,8.6507888212858
2022-08-17,2022-08-18 02:58:03.471817,8.671,8.79974935952117,0.53,18.688,0,8.66411735966861
2022-08-17,2022-08-18 03:13:03.471817,8.68,8.81390113805892,0.53,18.604,0,8.6776479335826
2022-08-17,2022-08-18 03:28:03.471817,8.694,8.82352424956833,0.54,18.554,0,8.69090106330608
2022-08-17,2022-08-18 03:43:03.471817,8.704,8.83569731817689,0.53,18.486,0,8.70344567016034
2022-08-17,2022-08-18 03:58:03.471817,8.714,8.84530635021838,0.54,18.427,0,8.71547394196727
2022-08-18,2022-08-18 04:13:03.471817,8.716,8.86018805913786,0.54,18.352,0,8.716
2022-08-18,2022-08-18 04:28:03.471817,8.765,8.87120922985435,0.53,18.284,0,8.73302407128666
2022-08-18,2022-08-18 04:43:03.471817,8.749,8.88241307869044,0.53,18.234,0,8.74782962540605
2022-08-18,2022-08-18 04:58:03.471817,8.742,8.89384900821778,0.54,18.174,0,8.76175861885552
2022-08-18,2022-08-18 05:13:03.471817,8.773,8.89865708760443,0.53,18.149,53.6824791618232,8.77817724618309
2022-08-18,2022-08-18 05:28:03.471817,8.825,8.90808662311382,0.55,18.099,152.219198221651,8.80383319538409
2022-08-18,2022-08-18 05:43:03.471817,8.874,8.91516852451648,0.53,18.065,251.772884158741,8.84008946978759
2022-08-18,2022-08-18 05:58:03.471817,8.881,8.92368175348182,0.52,18.023,351.917100946723,8.88376615269338
2022-08-18,2022-08-18 06:13:03.471817,8.919,8.9298771986653,0.53,17.989,452.222882837759,8.9323229430436
2022-08-18,2022-08-18 06:28:03.471817,8.935,8.93371257974968,0.53,17.972,552.260571931908,8.9832483562297
2022-08-18,2022-08-18 06:43:03.471817,8.984,8.94112324858881,0.53,17.938,651.601658504823,9.03618815516081
2022-08-18,2022-08-18 06:58:03.471817,9.044,8.93909897196279,0.54,17.938,749.820616600581,9.08860286597707
2022-08-18,2022-08-18 07:13:03.471817,9.112,8.94248404875972,0.53,17.93,846.496726741145,9.14065468648582
2022-08-18,2022-08-18 07:28:03.471817,9.184,8.94150995440078,0.53,17.93,941.215878096565,9.19318539950465
2022-08-18,2022-08-18 07:43:03.471817,9.232,8.93530722359066,0.53,17.955,1033.57234222724,9.24330728664114
2022-08-18,2022-08-18 07:58:03.471817,9.347,8.92940978206207,0.54,17.989,1123.1705111928,9.28912369464372
2022-08-18,2022-08-18 08:13:03.471817,9.441,8.90696352474851,0.52,18.107,1209.6265919648,9.33177953333725
2022-08-18,2022-08-18 08:28:03.471817,9.447,8.88677958384946,0.53,18.225,1292.57025048148,9.36907929990071
2022-08-18,2022-08-18 08:43:03.471817,9.528,8.85925706434211,0.53,18.36,1371.64619801642,9.39815561113506
2022-08-18,2022-08-18 08:58:03.471817,9.519,8.84194666760645,0.53,18.444,1446.51571299269,9.42298058504537
2022-08-18,2022-08-18 09:13:03.471817,9.533,8.82850387626247,0.53,18.528,1516.85809192283,9.44645962765333
2022-08-18,2022-08-18 09:28:03.471817,9.522,8.80167760166345,0.53,18.672,1582.37202314699,9.46653136837112
2022-08-18,2022-08-18 09:43:03.471817,9.579,8.7716398909909,0.54,18.831,1642.7768774923,9.47836714670373
2022-08-18,2022-08-18 09:58:03.471817,9.488,8.75088191796282,0.54,18.941,1697.81391040278,9.48464105696956
2022-08-18,2022-08-18 10:13:03.471817,9.478,8.71264448266367,0.53,19.151,1747.24737022782,9.48913082185874
2022-08-18,2022-08-18 10:28:03.471817,9.48,8.66606529636761,0.53,19.403,1790.86550808057,9.48686624580648
2022-08-18,2022-08-18 10:43:03.471817,9.499,8.62145465516658,0.53,19.646,1828.48148489939,9.47552138077045
2022-08-18,2022-08-18 10:58:03.471817,9.465,8.57738933962913,0.54,19.906,1859.93417177528,9.45479445152692
2022-08-18,2022-08-18 11:13:03.471817,9.469,8.53205741332011,0.53,20.149,1885.08884013267,9.42901556931335
2022-08-18,2022-08-18 11:28:03.471817,9.396,8.48944109991601,0.52,20.409,1903.83773887928,9.40412602085737
2022-08-18,2022-08-18 11:43:03.471817,9.378,8.45081165051889,0.53,20.635,1916.10055596164,9.37474035244866
2022-08-18,2022-08-18 11:58:03.471817,9.324,8.44396543630888,0.53,20.669,1921.82476238315,9.34538926812011
2022-08-18,2022-08-18 12:13:03.471817,9.284,8.42791728362474,0.52,20.753,1920.98583723882,9.32462812403781
2022-08-18,2022-08-18 12:28:03.471817,9.209,8.4169521888129,0.53,20.82,1913.58737275757,9.30506815965886
2022-08-18,2022-08-18 12:43:03.471817,9.217,8.40628695655199,0.53,20.87,1899.66105892798,9.28360304395956
2022-08-18,2022-08-18 12:58:03.471817,9.235,8.3887891474768,0.54,20.979,1879.26654776728,9.2587545003377
2022-08-18,2022-08-18 13:13:03.471817,9.215,8.37574978937955,0.53,21.054,1852.49119781514,9.23266496570439
2022-08-18,2022-08-18 13:28:03.471817,9.166,8.36557845266992,0.53,21.104,1819.44969994653,9.20869680952827
2022-08-18,2022-08-18 13:43:03.471817,9.138,8.35343144502421,0.53,21.171,1780.28358610599,9.18281823466894
2022-08-18,2022-08-18 13:58:03.471817,9.146,8.33167475678125,0.53,21.297,1735.16062306853,9.15251166080631
2022-08-18,2022-08-18 14:13:03.471817,9.151,8.30926940748687,0.53,21.439,1684.27409383677,9.11636906427742
2022-08-18,2022-08-18 14:28:03.471817,9.064,8.30001064820372,0.54,21.489,1627.8419696857,9.07569473116259
2022-08-18,2022-08-18 14:43:03.471817,9.017,8.29596370810876,0.53,21.514,1566.10597654784,9.03679187282939
2022-08-18,2022-08-18 14:58:03.471817,9.004,8.28581973869772,0.53,21.573,1499.33055953117,9.00021669177906
2022-08-18,2022-08-18 15:13:03.471817,8.954,8.27848996224547,0.52,21.615,1427.8017502242,8.96358425265595
2022-08-18,2022-08-18 15:28:03.471817,8.92,8.26456084680255,0.54,21.69,1351.82594149589,8.92187735048841
2022-08-18,2022-08-18 15:43:03.471817,8.882,8.26000314537134,0.53,21.732,1271.72857503245,8.87644251792688
2022-08-18,2022-08-18 15:58:03.471817,8.757,8.25675160505031,0.53,21.74,1187.85274730938,8.83355805768199
2022-08-18,2022-08-18 16:13:03.471817,8.735,8.26045995260121,0.53,21.724,1100.55774001166,8.79160658968489
2022-08-18,2022-08-18 16:28:03.471817,8.711,8.26012471281684,0.53,21.715,1010.21748096728,8.75028384153308
2022-08-18,2022-08-18 16:43:03.471817,8.701,8.26826106633399,0.54,21.665,917.218942550322,8.70863927137289
2022-08-18,2022-08-18 16:58:03.471817,8.644,8.2748634970155,0.52,21.623,821.96048391891,8.66966266727468
2022-08-18,2022-08-18 17:13:03.471817,8.617,8.28847881404656,0.53,21.531,724.850144817699,8.63317458723867
2022-08-18,2022-08-18 17:28:03.471817,8.597,8.30408788647145,0.52,21.431,626.303897670246,8.59823522855609
2022-08-18,2022-08-18 17:43:03.471817,8.639,8.32427999214708,0.52,21.305,526.743865679658,8.56601449441707
2022-08-18,2022-08-18 17:58:03.471817,8.588,8.33560497739619,0.54,21.23,426.596514822609,8.53308825144806
2022-08-18,2022-08-18 18:13:03.471817,8.529,8.35014808685552,0.54,21.138,326.290827001536,8.49887575583104
2022-08-18,2022-08-18 18:28:03.471817,8.527,8.36715434495381,0.53,21.037,226.25646244456,8.46580298419629
2022-08-18,2022-08-18 18:43:03.471817,8.497,8.38385559453637,0.53,20.945,126.921919306518,8.43370280204532
2022-08-18,2022-08-18 18:58:03.471817,8.429,8.3966801753481,0.54,20.862,28.7126982955099,8.40165230731895
2022-08-18,2022-08-18 19:13:03.471817,8.375,8.41263279424853,0.53,20.778,0,8.3748866663078
2022-08-18,2022-08-18 19:28:03.471817,8.38,8.43039163168453,0.53,20.669,0,8.3600689609342
2022-08-18,2022-08-18 19:43:03.471817,8.373,8.44809012131434,0.53,20.568,0,8.35601043231554
2022-08-18,2022-08-18 19:58:03.471817,8.343,8.46290218514427,0.52,20.493,0,8.35833488618476
2022-08-18,2022-08-18 20:13:03.471817,8.33,8.48122115800157,0.53,20.384,0,8.3652946070652
2022-08-18,2022-08-18 20:28:03.471817,8.34,8.49505710691635,0.53,20.309,0,8.37547531955638
2022-08-18,2022-08-18 20:43:03.471817,8.366,8.51022124219223,0.54,20.208,0,8.38727610513372
2022-08-18,2022-08-18 20:58:03.471817,8.409,8.52856961668265,0.53,20.108,0,8.40060694099451
2022-08-18,2022-08-18 21:13:03.471817,8.404,8.5418408834885,0.53,20.015,0,8.41437261852429
2022-08-18,2022-08-18 21:28:03.471817,8.413,8.55659585121533,0.52,19.948,0,8.42784381976924
2022-08-18,2022-08-18 21:43:03.471817,8.434,8.57679550335515,0.54,19.831,0,8.44281000642881
2022-08-18,2022-08-18 21:58:03.471817,8.462,8.59123974069452,0.52,19.739,0,8.45843503595386
2022-08-18,2022-08-18 22:13:03.471817,8.484,8.60400753832652,0.53,19.655,0,8.47302568727472
2022-08-18,2022-08-18 22:28:03.471817,8.445,8.61872372418006,0.53,19.579,0,8.4875475422229
2022-08-18,2022-08-18 22:43:03.471817,8.478,8.62917376107066,0.53,19.512,0,8.50136468633332
2022-08-18,2022-08-18 22:58:03.471817,8.484,8.64723930337427,0.53,19.411,0,8.51523538963417
2022-08-18,2022-08-18 23:13:03.471817,8.546,8.66327609757572,0.52,19.319,0,8.52974084597834
2022-08-18,2022-08-18 23:28:03.471817,8.543,8.67722209050673,0.53,19.243,0,8.54431350002806
2022-08-18,2022-08-18 23:43:03.471817,8.544,8.68805767757109,0.54,19.176,0,8.55868208193807
2022-08-18,2022-08-18 23:58:03.471817,8.545,8.69462883699919,0.53,19.126,0,8.57116486000182
2022-08-18,2022-08-19 00:13:03.471817,8.585,8.70969511691386,0.53,19.042,0,8.5827605214096
2022-08-18,2022-08-19 00:28:03.471817,8.563,8.72571974911959,0.53,18.941,0,8.59553020384938
2022-08-18,2022-08-19 00:43:03.471817,8.603,8.73985669838809,0.54,18.865,0,8.60923184873023
2022-08-18,2022-08-19 00:58:03.471817,8.612,8.74607937025541,0.53,18.815,0,8.6217415194031
2022-08-18,2022-08-19 01:13:03.471817,8.641,8.76215352751036,0.54,18.722,0,8.6337416760288
2022-08-18,2022-08-19 01:28:03.471817,8.633,8.77343045256408,0.54,18.663,0,8.64648276898722
2022-08-18,2022-08-19 01:43:03.471817,8.654,8.78187408716032,0.53,18.613,0,8.65796738353734
2022-08-18,2022-08-19 01:58:03.471817,8.658,8.79716155029626,0.54,18.52,0,8.66950005359455
2022-08-18,2022-08-19 02:13:03.471817,8.678,8.80816311841067,0.54,18.453,0,8.68174774639786
2022-08-18,2022-08-19 02:28:03.471817,8.698,8.82227559630905,0.53,18.377,0,8.6937366968163
2022-08-18,2022-08-19 02:43:03.471817,8.715,8.82924607866435,0.54,18.335,0,8.70520771521285
2022-08-18,2022-08-19 02:58:03.471817,8.709,8.84261189679504,0.54,18.267,0,8.71649384577339
2022-08-18,2022-08-19 03:13:03.471817,8.753,8.85240776886722,0.53,18.208,0,8.72752620501889
2022-08-18,2022-08-19 03:28:03.471817,8.706,8.86125475198135,0.53,18.149,0,8.73767595579808
2022-08-18,2022-08-19 03:43:03.471817,8.757,8.87146702455113,0.53,18.082,0,8.74756747439025
2022-08-18,2022-08-19 03:58:03.471817,8.737,8.88146484847729,0.53,18.031,0,8.75746771800239
2022-08-19,2022-08-19 04:13:03.471817,8.801,8.89081363566538,0.53,17.98,0,8.801
2022-08-19,2022-08-19 04:28:03.471817,8.811,8.89741974214361,0.53,17.947,0,8.80509093623075
2022-08-19,2022-08-19 04:43:03.471817,8.812,8.90587105973038,0.53,17.896,0,8.81010536385404
2022-08-19,2022-08-19 04:58:03.471817,8.812,8.9128720955375,0.54,17.854,0,8.81603910597413
2022-08-19,2022-08-19 05:13:03.471817,8.818,8.92327655472584,0.53,17.803,45.2483976419694,8.82591868767367
2022-08-19,2022-08-19 05:28:03.471817,8.852,8.93396901509489,0.53,17.752,143.93941454796,8.84597119132355
2022-08-19,2022-08-19 05:43:03.471817,8.926,8.93639698891346,0.54,17.744,243.642354380655,8.87626024848632
2022-08-19,2022-08-19 05:58:03.471817,8.929,8.94398813013463,0.53,17.702,343.930136378705,8.91378540068253
2022-08-19,2022-08-19 06:13:03.471817,9.036,8.9423958510319,0.52,17.702,444.373174396962,8.95657939302201
2022-08-19,2022-08-19 06:28:03.471817,9.076,8.94637492339535,0.53,17.693,544.541217132254,9.00217937063709
2022-08-19,2022-08-19 06:43:03.471817,9.153,8.94706111223774,0.52,17.685,644.005191092748,9.05033425685085
2022-08-19,2022-08-19 06:58:03.471817,9.192,8.94216132232708,0.53,17.71,742.339038552475,9.09870384944264
2022-08-19,2022-08-19 07:13:03.471817,9.231,8.93521812512019,0.53,17.744,839.121542584972,9.14528651712871
2022-08-19,2022-08-19 07:28:03.471817,9.315,8.93335943581564,0.53,17.761,933.93813139028,9.19140181124925
2022-08-19,2022-08-19 07:43:03.471817,9.328,8.92934430730794,0.53,17.786,1026.38265403117,9.23726222423187
2022-08-19,2022-08-19 07:58:03.471817,9.443,8.92428175604048,0.53,17.803,1116.05912035263,9.28211822035807
2022-08-19,2022-08-19 08:13:03.471817,9.475,8.90911028673534,0.53,17.888,1202.58339712332,9.32418325957638
2022-08-19,2022-08-19 08:28:03.471817,9.506,8.89152919302231,0.54,17.98,1285.58485349599,9.36038694469364
2022-08-19,2022-08-19 08:43:03.471817,9.545,8.87401965349121,0.53,18.065,1364.70794871252,9.39292506107691
2022-08-19,2022-08-19 08:58:03.471817,9.522,8.85517185022215,0.54,18.174,1439.61375493357,9.42176226315111
2022-08-19,2022-08-19 09:13:03.471817,9.545,8.82416016029321,0.53,18.343,1509.98140918795,9.44538178095606
2022-08-19,2022-08-19 09:28:03.471817,9.559,8.79309407266316,0.54,18.512,1575.50948780008,9.46246227691448
2022-08-19,2022-08-19 09:43:03.471817,9.597,8.75985125897009,0.53,18.697,1635.91729743906,9.47383292405075
2022-08-19,2022-08-19 09:58:03.471817,9.575,8.73676042318497,0.54,18.823,1690.94607766335,9.48133321764363
