"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 09:26:53.958386,9.478,8.93930885769251,0.43,16.761,1553.90538200508,9.4157245351425
2022-08-20,2022-08-20 09:41:53.958386,9.47,8.89313780354433,0.43,17.007,1614.03465796741,9.41740267786026
2022-08-20,2022-08-20 09:56:53.958386,9.445,8.84969720654478,0.43,17.228,1668.85312623913,9.41349311819084
2022-08-20,2022-08-20 10:11:53.958386,9.41,8.80457440636888,0.43,17.473,1718.12596559287,9.40471983891084
2022-08-20,2022-08-20 10:26:53.958386,9.381,8.75466027957978,0.43,17.744,1761.64210996768,9.3907647842806
2022-08-20,2022-08-20 10:41:53.958386,9.358,8.70890361471183,0.43,17.989,1799.21515259318,9.37207982925007
2022-08-20,2022-08-20 10:56:53.958386,9.328,8.66480937554025,0.43,18.225,1830.6841445225,9.34978128503458
2022-08-20,2022-08-20 11:11:53.958386,9.286,8.61612937396172,0.43,18.494,1855.91428405062,9.32369643088434
2022-08-20,2022-08-20 11:26:53.958386,9.254,8.57506561078654,0.43,18.73,1874.79749417091,9.29439515327581
2022-08-20,2022-08-20 11:41:53.958386,9.218,8.53312978551786,0.43,18.965,1887.25288556122,9.26280251489897
2022-08-20,2022-08-20 11:56:53.958386,9.172,8.49104108685354,0.43,19.201,1893.22710307446,9.22873380998914
2022-08-20,2022-08-20 12:11:53.958386,9.132,8.46324216951947,0.43,19.36,1892.69455431249,9.19389898467651
2022-08-20,2022-08-20 12:26:53.958386,9.099,8.42856702476408,0.43,19.562,1885.6575192643,9.15880770018708
2022-08-20,2022-08-20 12:41:53.958386,9.054,8.39900395693985,0.43,19.738,1872.14614055761,9.12274360436003
2022-08-20,2022-08-20 12:56:53.958386,9.011,8.37250332240436,0.43,19.897,1852.2182943421,9.08639317586033
2022-08-20,2022-08-20 13:11:53.958386,9.001,8.36104147685131,0.43,19.964,1825.95934238056,9.05155737193502
2022-08-20,2022-08-20 13:26:53.958386,8.946,8.38132122156639,0.43,19.838,1793.48176642415,9.02320295423313
2022-08-20,2022-08-20 13:41:53.958386,8.941,8.40564526731265,0.43,19.687,1754.9246863803,9.00376108822097
2022-08-20,2022-08-20 13:56:53.958386,8.933,8.42673360333871,0.43,19.562,1710.45326439401,8.99074273492388
2022-08-20,2022-08-20 14:11:53.958386,8.913,8.44216870501513,0.43,19.469,1660.25799737057,8.98107065560094
2022-08-20,2022-08-20 14:26:53.958386,8.921,8.45025167868447,0.44,19.419,1604.55390098796,8.97069072828374
2022-08-20,2022-08-20 14:41:53.958386,8.921,8.4655928723814,0.43,19.335,1543.57958860474,8.96048769407345
2022-08-20,2022-08-20 14:56:53.958386,8.891,8.4884816458802,0.44,19.184,1477.59624925144,8.9518751804393
2022-08-20,2022-08-20 15:11:53.958386,8.929,8.48489351311587,0.44,19.209,1406.88652870001,8.94065600124608
2022-08-20,2022-08-20 15:26:53.958386,8.93,8.50017411846848,0.44,19.117,1331.75331879214,8.92725779198646
2022-08-20,2022-08-20 15:41:53.958386,8.932,8.50894431887254,0.44,19.066,1252.5184599849,8.9132700519913
2022-08-20,2022-08-20 15:56:53.958386,8.908,8.52183740873595,0.44,18.991,1169.5213626795,8.8981899470412
2022-08-20,2022-08-20 16:11:53.958386,8.91,8.53463912249194,0.44,18.915,1083.11755332302,8.88241600159322
2022-08-20,2022-08-20 16:26:53.958386,8.885,8.54963475873722,0.44,18.839,993.677151522027,8.86604282721687
2022-08-20,2022-08-20 16:41:53.958386,8.905,8.56041675663683,0.44,18.78,901.583284605593,8.84870509039178
2022-08-20,2022-08-20 16:56:53.958386,8.911,8.55879953366383,0.44,18.789,807.230446414852,8.8284955077131
2022-08-20,2022-08-20 17:11:53.958386,8.899,8.56532440192104,0.43,18.764,711.022807471386,8.80573980883408
2022-08-20,2022-08-20 17:26:53.958386,8.871,8.57326696639289,0.43,18.722,613.372483671557,8.78185060458207
2022-08-20,2022-08-20 17:41:53.958386,8.835,8.58369739118632,0.44,18.654,514.697770919296,8.75677476772009
2022-08-20,2022-08-20 17:56:53.958386,8.813,8.59222601657766,0.43,18.612,415.42135341544,8.7309280333526
2022-08-20,2022-08-20 18:11:53.958386,8.793,8.60188267575836,0.43,18.562,315.968492859922,8.70451000197077
2022-08-20,2022-08-20 18:26:53.958386,8.758,8.61616716383291,0.43,18.494,216.765207006132,8.6780892086786
2022-08-20,2022-08-20 18:41:53.958386,8.729,8.63632595404833,0.43,18.385,118.236444554525,8.65283425881996
2022-08-20,2022-08-20 18:56:53.958386,8.68,8.65059471803862,0.43,18.309,20.8042650444541,8.62852793136568
2022-08-20,2022-08-20 19:11:53.958386,8.639,8.66352785880534,0.43,18.242,0,8.60744608534205
2022-08-20,2022-08-20 19:26:53.958386,8.607,8.6838251977942,0.43,18.132,0,8.59365379939405
2022-08-20,2022-08-20 19:41:53.958386,8.584,8.70239635572205,0.43,18.048,0,8.58703338831506
2022-08-20,2022-08-20 19:56:53.958386,8.578,8.72021037186819,0.43,17.946,0,8.58573251984801
2022-08-20,2022-08-20 20:11:53.958386,8.556,8.73406188342418,0.43,17.879,0,8.58807740147362
2022-08-20,2022-08-20 20:26:53.958386,8.568,8.75061538433115,0.43,17.795,0,8.59313725828996
2022-08-20,2022-08-20 20:41:53.958386,8.569,8.76821735309893,0.43,17.71,0,8.60071411601035
2022-08-20,2022-08-20 20:56:53.958386,8.572,8.77922384827747,0.43,17.651,0,8.60967362004444
2022-08-20,2022-08-20 21:11:53.958386,8.589,8.79639935127768,0.44,17.558,0,8.61998389978358
2022-08-20,2022-08-20 21:26:53.958386,8.599,8.81187442391289,0.43,17.482,0,8.63150248021417
2022-08-20,2022-08-20 21:41:53.958386,8.611,8.82384832390963,0.43,17.414,0,8.64310156794698
2022-08-20,2022-08-20 21:56:53.958386,8.623,8.83422683271852,0.43,17.363,0,8.65455151203752
2022-08-20,2022-08-20 22:11:53.958386,8.632,8.84820737530135,0.43,17.296,0,8.66609840603539
2022-08-20,2022-08-20 22:26:53.958386,8.644,8.85795453907638,0.43,17.245,0,8.67765463122435
2022-08-20,2022-08-20 22:41:53.958386,8.645,8.87174512916752,0.43,17.177,0,8.68919666972071
2022-08-20,2022-08-20 22:56:53.958386,8.658,8.88121625371278,0.43,17.126,0,8.70069880538686
2022-08-20,2022-08-20 23:11:53.958386,8.674,8.89477575229539,0.43,17.058,0,8.71214428564349
2022-08-20,2022-08-20 23:26:53.958386,8.673,8.90519408920869,0.43,17.007,0,8.72364602517365
2022-08-20,2022-08-20 23:41:53.958386,8.688,8.91351823501112,0.43,16.957,0,8.73464694838208
2022-08-20,2022-08-20 23:56:53.958386,8.692,8.9244125818266,0.43,16.906,0,8.74530391428647
2022-08-20,2022-08-21 00:11:53.958386,8.713,8.93913676682002,0.43,16.838,0,8.756356503475
2022-08-20,2022-08-21 00:26:53.958386,8.714,8.95178878041063,0.43,16.77,0,8.76789735722584
2022-08-20,2022-08-21 00:41:53.958386,8.732,8.95708181362845,0.43,16.744,0,8.77885106290025
2022-08-20,2022-08-21 00:56:53.958386,8.747,8.97304405638831,0.43,16.659,0,8.78968067158306
2022-08-20,2022-08-21 01:11:53.958386,8.752,8.98269485217268,0.43,16.608,0,8.80085878699482
2022-08-20,2022-08-21 01:26:53.958386,8.765,8.99330526881382,0.43,16.549,0,8.81176262272618
2022-08-20,2022-08-21 01:41:53.958386,8.768,9.00044684746463,0.43,16.523,0,8.82219999637475
2022-08-20,2022-08-21 01:56:53.958386,8.787,9.01326233015828,0.43,16.455,0,8.83249507745306
2022-08-20,2022-08-21 02:11:53.958386,8.798,9.02416967137115,0.43,16.404,0,8.84305938790775
2022-08-20,2022-08-21 02:26:53.958386,8.803,9.0315868796712,0.43,16.361,0,8.85328520659936
2022-08-20,2022-08-21 02:41:53.958386,8.812,9.04558723980494,0.42,16.31,0,8.86322806512567
2022-08-20,2022-08-21 02:56:53.958386,8.834,9.05531114876245,0.43,16.251,0,8.87351681986836
2022-08-20,2022-08-21 03:11:53.958386,8.839,9.06836630994802,0.42,16.2,0,8.88397980031077
2022-08-20,2022-08-21 03:26:53.958386,8.856,9.07774362194927,0.42,16.148,0,8.89421083264064
2022-08-20,2022-08-21 03:41:53.958386,8.857,9.08794577617082,0.43,16.097,0,8.9046364524948
2022-08-20,2022-08-21 03:56:53.958386,8.879,9.10118616405208,0.43,16.029,0,8.91560853120446
2022-08-21,2022-08-21 04:11:53.958386,8.872,9.10802252723999,0.43,15.995,0,8.872
2022-08-21,2022-08-21 04:26:53.958386,8.888,9.11958829885593,0.43,15.935,0,8.89257453480921
2022-08-21,2022-08-21 04:41:53.958386,8.91,9.13572137512905,0.43,15.858,0,8.91163032244746
2022-08-21,2022-08-21 04:56:53.958386,8.924,9.14949022908488,0.43,15.798,0,8.92972871735999
2022-08-21,2022-08-21 05:11:53.958386,8.941,9.16049839892028,0.42,15.747,27.9959449158786,8.94734252847661
2022-08-21,2022-08-21 05:26:53.958386,8.962,9.16275236238148,0.42,15.738,125.786506608427,8.96744938313877
2022-08-21,2022-08-21 05:41:53.958386,9.008,9.179129919573,0.43,15.661,224.599347113901,8.99354268075577
2022-08-21,2022-08-21 05:56:53.958386,9.037,9.18753428158343,0.42,15.627,324.011188076451,9.02491655246668
2022-08-21,2022-08-21 06:11:53.958386,9.081,9.19691617817787,0.42,15.584,423.596185027652,9.05962323905916
2022-08-21,2022-08-21 06:26:53.958386,9.131,9.21078944439915,0.42,15.516,522.927751706653,9.09768351109792
2022-08-21,2022-08-21 06:41:53.958386,9.172,9.21844615750664,0.42,15.473,621.580387325035,9.13818476614072
2022-08-21,2022-08-21 06:56:53.958386,9.241,9.21194016415258,0.42,15.507,719.131499180311,9.17842597825055
2022-08-21,2022-08-21 07:11:53.958386,9.295,9.20468408209708,0.42,15.55,815.163213050714,9.21679098394618
2022-08-21,2022-08-21 07:26:53.958386,9.342,9.20737476073356,0.42,15.541,909.264163116417,9.25448992261625
2022-08-21,2022-08-21 07:41:53.958386,9.375,9.19756633973069,0.42,15.584,1001.03125410822,9.29120288738544
2022-08-21,2022-08-21 07:56:53.958386,9.428,9.18562888371328,0.42,15.653,1090.07138810168,9.32535266393623
2022-08-21,2022-08-21 08:11:53.958386,9.44,9.16392255223274,0.42,15.764,1176.00314833832,9.35591848598066
2022-08-21,2022-08-21 08:26:53.958386,9.478,9.14311316630207,0.42,15.875,1258.45843308844,9.38237605834078
2022-08-21,2022-08-21 08:41:53.958386,9.507,9.11798447670603,0.42,16.003,1337.08403252007,9.4048560397805
2022-08-21,2022-08-21 08:56:53.958386,9.517,9.08348801422427,0.42,16.182,1411.54314172558,9.4222887497634
2022-08-21,2022-08-21 09:11:53.958386,9.511,9.04614971977685,0.42,16.37,1481.51680342359,9.43394644541575
2022-08-21,2022-08-21 09:26:53.958386,9.512,9.0066440844024,0.42,16.583,1546.70527432757,9.44000497897986
2022-08-21,2022-08-21 09:41:53.958386,9.502,8.96507375124687,0.42,16.795,1606.82930914342,9.44067420778311
2022-08-21,2022-08-21 09:56:53.958386,9.497,8.91661907842331,0.42,17.05,1661.63135670455,9.43555412296056
2022-08-21,2022-08-21 10:11:53.958386,9.466,8.86555703454168,0.42,17.321,1710.87666334706,9.42422243993699
2022-08-21,2022-08-21 10:26:53.958386,9.412,8.81643341177039,0.42,17.583,1754.35427840731,9.4073721233515
2022-08-21,2022-08-21 10:41:53.958386,9.393,8.77413339966968,0.43,17.803,1791.87795797376,9.38533757990607
2022-08-21,2022-08-21 10:56:53.958386,9.357,8.73358550653472,0.43,18.022,1823.28696261063,9.35969876073743
2022-08-21,2022-08-21 11:11:53.958386,9.35,8.68371230973694,0.43,18.284,1848.44674599893,9.33110702039675
2022-08-21,2022-08-21 11:26:53.958386,9.293,8.64114943537779,0.43,18.528,1867.24953122736,9.29940201169175
2022-08-21,2022-08-21 11:41:53.958386,9.256,8.59299657976131,0.43,18.789,1879.61477255141,9.26491637070707
2022-08-21,2022-08-21 11:56:53.958386,9.226,8.55597423762592,0.43,18.999,1885.48950037618,9.22842864095667
2022-08-21,2022-08-21 12:11:53.958386,9.18,8.51694396426288,0.43,19.226,1884.84854820648,9.19095739901427
2022-08-21,2022-08-21 12:26:53.958386,9.132,8.47636980920159,0.43,19.452,1877.69466045125,9.15176216044551
2022-08-21,2022-08-21 12:41:53.958386,9.089,8.44911907726478,0.43,19.612,1864.05848067886,9.11220754976822
2022-08-21,2022-08-21 12:56:53.958386,9.068,8.42264060088872,0.43,19.763,1843.99842037036,9.07364279602965
2022-08-21,2022-08-21 13:11:53.958386,9.011,8.4003959521872,0.43,19.897,1817.60040871023,9.03597770511744
2022-08-21,2022-08-21 13:26:53.958386,8.989,8.38909269160446,0.43,19.964,1784.97752450844,9.00044021660378
2022-08-21,2022-08-21 13:41:53.958386,8.942,8.37798982827323,0.43,20.023,1746.26951181002,8.96749361193846
2022-08-21,2022-08-21 13:56:53.958386,8.92,8.37987356795717,0.42,20.014,1701.6421813215,8.93899252499127
2022-08-21,2022-08-21 14:11:53.958386,8.881,8.38609639540213,0.43,19.964,1651.28670011941,8.91437422330161
2022-08-21,2022-08-21 14:26:53.958386,8.857,8.390118387421,0.43,19.931,1595.41877278965,8.89130000057694
2022-08-21,2022-08-21 14:41:53.958386,8.833,8.39745292421726,0.43,19.889,1534.2777173733,8.87034114235039
2022-08-21,2022-08-21 14:56:53.958386,8.808,8.40066284198822,0.42,19.872,1468.12544030865,8.85150441196165
2022-08-21,2022-08-21 15:11:53.958386,8.783,8.40340353349346,0.43,19.838,1397.24531448458,8.83231350066941
2022-08-21,2022-08-21 15:26:53.958386,8.753,8.42890730728814,0.43,19.696,1321.9409653359,8.81417005600604
2022-08-21,2022-08-21 15:41:53.958386,8.735,8.45176262383736,0.43,19.57,1242.53497027608,8.79993147156904
2022-08-21,2022-08-21 15:56:53.958386,8.723,8.47172119446513,0.43,19.452,1159.36747689941,8.78765455620627
2022-08-21,2022-08-21 16:11:53.958386,8.721,8.48257805399758,0.43,19.394,1072.79474584664,8.77511268045629
2022-08-21,2022-08-21 16:26:53.958386,8.706,8.50057140739463,0.43,19.293,983.187624798291,8.76183426538339
2022-08-21,2022-08-21 16:41:53.958386,8.697,8.51738581891437,0.43,19.201,890.929959804052,8.74844603702312
2022-08-21,2022-08-21 16:56:53.958386,8.69,8.53749541709529,0.43,19.083,796.416951116711,8.73499233642514
2022-08-21,2022-08-21 17:11:53.958386,8.698,8.55677605697909,0.43,18.982,700.053460218876,8.72157354140586
2022-08-21,2022-08-21 17:26:53.958386,8.697,8.57604940274398,0.43,18.865,602.252275536028,8.70791032591456
2022-08-21,2022-08-21 17:41:53.958386,8.717,8.58671151763686,0.43,18.797,503.432344268635,8.69293144581493
2022-08-21,2022-08-21 17:56:53.958386,8.747,8.60342392085304,0.43,18.713,404.016977715756,8.67653589265281
2022-08-21,2022-08-21 18:11:53.958386,8.766,8.6217944396885,0.43,18.621,304.432037873784,8.65986642716585
2022-08-21,2022-08-21 18:26:53.958386,8.765,8.647511970046,0.43,18.478,205.10411334322,8.64397189561231
2022-08-21,2022-08-21 18:41:53.958386,8.722,8.66985341467534,0.43,18.36,106.458691861464,8.62911595568934
2022-08-21,2022-08-21 18:56:53.958386,8.692,8.69576650405739,0.43,18.225,8.91833770728073,8.61509832673223
2022-08-21,2022-08-21 19:11:53.958386,8.669,8.72456888757601,0.43,18.073,0,8.60600598370159
2022-08-21,2022-08-21 19:26:53.958386,8.65,8.74768014007762,0.43,17.963,0,8.60430955220657
2022-08-21,2022-08-21 19:41:53.958386,8.641,8.76930466335662,0.43,17.845,0,8.60788804906456
2022-08-21,2022-08-21 19:56:53.958386,8.645,8.79733538795553,0.43,17.702,0,8.61607064514306
2022-08-21,2022-08-21 20:11:53.958386,8.64,8.81750058473103,0.43,17.583,0,8.62765173160268
2022-08-21,2022-08-21 20:26:53.958386,8.644,8.83678843701132,0.43,17.49,0,8.64092084833361
2022-08-21,2022-08-21 20:41:53.958386,8.665,8.86233359656101,0.43,17.363,0,8.65608384989541
2022-08-21,2022-08-21 20:56:53.958386,8.666,8.87916233371396,0.43,17.279,0,8.67245247774078
2022-08-21,2022-08-21 21:11:53.958386,8.678,8.89724078329916,0.43,17.177,0,8.68895036210736
2022-08-21,2022-08-21 21:26:53.958386,8.704,8.91468813220364,0.43,17.084,0,8.7056109420083
2022-08-21,2022-08-21 21:41:53.958386,8.719,8.93323572721199,0.43,16.999,0,8.72245857643738
2022-08-21,2022-08-21 21:56:53.958386,8.715,8.94431946473828,0.43,16.94,0,8.73877871719074
2022-08-21,2022-08-21 22:11:53.958386,8.736,8.95772573189473,0.43,16.872,0,8.75413713625009
2022-08-21,2022-08-21 22:26:53.958386,8.749,8.9644893162958,0.43,16.829,0,8.76828549742855
2022-08-21,2022-08-21 22:41:53.958386,8.75,8.97594834103298,0.43,16.778,0,8.78128684630505
2022-08-21,2022-08-21 22:56:53.958386,8.759,8.98583588641897,0.43,16.727,0,8.79372726591077
2022-08-21,2022-08-21 23:11:53.958386,8.76,8.98989485446462,0.43,16.702,0,8.80494166334671
2022-08-21,2022-08-21 23:26:53.958386,8.78,8.99819379677319,0.43,16.659,0,8.81502953624536
2022-08-21,2022-08-21 23:41:53.958386,8.782,9.00303745685496,0.43,16.634,0,8.82432143132381
2022-08-21,2022-08-21 23:56:53.958386,8.795,9.01301377993615,0.42,16.574,0,8.83279562574627
2022-08-21,2022-08-22 00:11:53.958386,8.797,9.01922604501437,0.42,16.549,0,8.84077765429773
2022-08-21,2022-08-22 00:26:53.958386,8.808,9.02738607702819,0.42,16.506,0,8.84855366501279
2022-08-21,2022-08-22 00:41:53.958386,8.817,9.03536817744812,0.42,16.464,0,8.85635071460028
2022-08-21,2022-08-22 00:56:53.958386,8.816,9.04246102409694,0.42,16.43,0,8.86405378599958
2022-08-21,2022-08-22 01:11:53.958386,8.838,9.05348165670927,0.42,16.379,0,8.87200530599517
2022-08-21,2022-08-22 01:26:53.958386,8.831,9.06335097149023,0.41,16.336,0,8.88005981397155
2022-08-21,2022-08-22 01:41:53.958386,8.84,9.06986784009344,0.42,16.302,0,8.88810495248933
2022-08-21,2022-08-22 01:56:53.958386,8.854,9.08328211174398,0.42,16.234,0,8.89689513332916
2022-08-21,2022-08-22 02:11:53.958386,8.861,9.09584640393087,0.42,16.174,0,8.90651888740844
2022-08-21,2022-08-22 02:26:53.958386,8.882,9.10786188027394,0.42,16.106,0,8.91664563756206
2022-08-21,2022-08-22 02:41:53.958386,8.887,9.11638078325545,0.42,16.063,0,8.9267436725158
2022-08-21,2022-08-22 02:56:53.958386,8.889,9.12562747618446,0.42,16.02,0,8.93653667427056
2022-08-21,2022-08-22 03:11:53.958386,8.905,9.1378822483052,0.42,15.943,0,8.94647005685523
2022-08-21,2022-08-22 03:26:53.958386,8.916,9.14757937724439,0.42,15.884,0,8.95655335393181
2022-08-21,2022-08-22 03:41:53.958386,8.93,9.16047082758573,0.42,15.815,0,8.9668253945849
2022-08-21,2022-08-22 03:56:53.958386,8.947,9.17121780650782,0.42,15.764,0,8.9773615641951
2022-08-22,2022-08-22 04:11:53.958386,8.954,9.18298212643933,0.42,15.695,0,8.954
2022-08-22,2022-08-22 04:26:53.958386,8.954,9.19313027864822,0.42,15.653,0,8.9718753993407
2022-08-22,2022-08-22 04:41:53.958386,8.968,9.20750954396254,0.42,15.576,0,8.98849828543432
2022-08-22,2022-08-22 04:56:53.958386,8.979,9.21792882610411,0.42,15.533,0,9.00416272039621
2022-08-22,2022-08-22 05:11:53.958386,9.004,9.23221285306382,0.42,15.464,19.28394459136,9.0199180419701
2022-08-22,2022-08-22 05:26:53.958386,9.034,9.24830358831883,0.42,15.396,117.223598114999,9.04065220756662
2022-08-22,2022-08-22 05:41:53.958386,9.069,9.25151768987102,0.42,15.378,216.179731265961,9.06772015642605
2022-08-22,2022-08-22 05:56:53.958386,9.13,9.26445540574276,0.42,15.327,315.728446814651,9.0995580803515
2022-08-22,2022-08-22 06:11:53.958386,9.188,9.2738351905483,0.42,15.284,415.443309043042,9.13584495634771
2022-08-22,2022-08-22 06:26:53.958386,9.249,9.27602859696798,0.42,15.275,514.897170303615,9.17455592421665
2022-08-22,2022-08-22 06:41:53.958386,9.324,9.28171923255029,0.42,15.25,613.664000867006,9.21477548841079
2022-08-22,2022-08-22 06:56:53.958386,9.422,9.27238692903609,0.42,15.301,711.320713981407,9.25491883975974
2022-08-22,2022-08-22 07:11:53.958386,9.465,9.25300262641286,0.42,15.396,807.448978064587,9.29226395228569
2022-08-22,2022-08-22 07:26:53.958386,9.493,9.25424370965137,0.42,15.387,901.637008866744,9.32832605234534
2022-08-22,2022-08-22 07:41:53.958386,9.542,9.24752236143704,0.42,15.421,993.481333403031,9.36449210477364
2022-08-22,2022-08-22 07:56:53.958386,9.571,9.2451795077696,0.42,15.43,1082.58851826097,9.40013332114011
2022-08-22,2022-08-22 08:11:53.958386,9.598,9.23133519183204,0.42,15.507,1168.57685495666,9.43431897744286
2022-08-22,2022-08-22 08:26:53.958386,9.629,9.20282690628239,0.42,15.644,1251.07799511066,9.46421809018272
2022-08-22,2022-08-22 08:41:53.958386,9.638,9.15862017390566,0.42,15.858,1329.73852834088,9.48703830176557
2022-08-22,2022-08-22 08:56:53.958386,9.634,9.12247797923034,0.42,16.054,1404.22149608946,9.50295015628805
2022-08-22,2022-08-22 09:11:53.958386,9.617,9.09235915097188,0.42,16.208,1474.20783520131,9.51446882367471
2022-08-22,2022-08-22 09:26:53.958386,9.623,9.06357235329676,0.42,16.361,1539.39774456028,9.52286369038092
2022-08-22,2022-08-22 09:41:53.958386,9.608,9.02384279359865,0.42,16.557,1599.51196943534,9.52721044388933
2022-08-22,2022-08-22 09:56:53.958386,9.582,8.98833674454711,0.42,16.744,1654.29299771145,9.52707642859626
2022-08-22,2022-08-22 10:11:53.958386,9.573,8.93898085750195,0.42,17.007,1703.50616300306,9.52170893670199
2022-08-22,2022-08-22 10:26:53.958386,9.541,8.87827085822367,0.42,17.329,1746.94064990445,9.50867754419605
2022-08-22,2022-08-22 10:41:53.958386,9.495,8.81906052607155,0.42,17.651,1784.41039706912,9.48781427534118
2022-08-22,2022-08-22 10:56:53.958386,9.45,8.76395474916665,0.42,17.946,1815.75489424435,9.46083144326836
2022-08-22,2022-08-22 11:11:53.958386,9.418,8.71532568110626,0.42,18.208,1840.83986988513,9.42972335731867
2022-08-22,2022-08-22 11:26:53.958386,9.377,8.67596203870862,0.42,18.427,1859.5578663118,9.39669854765648
2022-08-22,2022-08-22 11:41:53.958386,9.318,8.62512887665885,0.42,18.713,1871.82870006398,9.36128518749562
2022-08-22,2022-08-22 11:56:53.958386,9.287,8.58797119205697,0.42,18.932,1877.59980537492,9.32368303514357
