"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 15:58:10.330583,8.683,8.60134429439762,0.38,20.363,1209.53164182915,8.70086778382167
2022-08-16,2022-08-16 16:13:10.330583,8.619,8.60290970832729,0.38,20.355,1121.84110606124,8.67040146872754
2022-08-16,2022-08-16 16:28:10.330583,8.536,8.60500399793794,0.38,20.33,1031.08092917905,8.6418300009797
2022-08-16,2022-08-16 16:43:10.330583,8.517,8.61001109037914,0.38,20.304,937.639872158723,8.61493579628659
2022-08-16,2022-08-16 16:58:10.330583,8.466,8.60598932103059,0.38,20.313,841.918179376196,8.58849352455456
2022-08-16,2022-08-16 17:13:10.330583,8.413,8.60770020891537,0.38,20.304,744.325864235602,8.56190043237895
2022-08-16,2022-08-16 17:28:10.330583,8.383,8.60967010006163,0.38,20.296,645.280952873317,8.53576381145748
2022-08-16,2022-08-16 17:43:10.330583,8.363,8.60989234943436,0.38,20.304,545.207693559466,8.50973961161231
2022-08-16,2022-08-16 17:58:10.330583,8.356,8.61477632548423,0.38,20.271,444.534739665605,8.48407158847298
2022-08-16,2022-08-16 18:13:10.330583,8.344,8.6188538719923,0.38,20.246,343.693313279964,8.45907567786843
2022-08-16,2022-08-16 18:28:10.330583,8.327,8.62473714563507,0.38,20.221,243.115358433484,8.43470975949532
2022-08-16,2022-08-16 18:43:10.330583,8.313,8.63140128448929,0.38,20.187,143.231690617475,8.41113853085217
2022-08-16,2022-08-16 18:58:10.330583,8.301,8.63878092805384,0.37,20.154,44.4701516424215,8.38736308574971
2022-08-16,2022-08-16 19:13:10.330583,8.285,8.6439768748326,0.38,20.12,0,8.36596156567512
2022-08-16,2022-08-16 19:28:10.330583,8.275,8.65230275835968,0.38,20.07,0,8.35050478564807
2022-08-16,2022-08-16 19:43:10.330583,8.277,8.66249385838012,0.38,20.028,0,8.34052055913659
2022-08-16,2022-08-16 19:58:10.330583,8.27,8.67241202209118,0.38,19.978,0,8.33494901423338
2022-08-16,2022-08-16 20:13:10.330583,8.277,8.68825784032853,0.37,19.911,0,8.33233550088272
2022-08-16,2022-08-16 20:28:10.330583,8.285,8.6952351946592,0.38,19.86,0,8.33274579438847
2022-08-16,2022-08-16 20:43:10.330583,8.29,8.70683484805645,0.38,19.81,0,8.33610456016718
2022-08-16,2022-08-16 20:58:10.330583,8.304,8.71403627679202,0.38,19.76,0,8.34071012132685
2022-08-16,2022-08-16 21:13:10.330583,8.32,8.72653587614662,0.38,19.701,0,8.3463718046889
2022-08-16,2022-08-16 21:28:10.330583,8.338,8.74008710874743,0.38,19.617,0,8.35352253776795
2022-08-16,2022-08-16 21:43:10.330583,8.346,8.74792871557257,0.38,19.575,0,8.36132816736128
2022-08-16,2022-08-16 21:58:10.330583,8.354,8.76131192304732,0.38,19.508,0,8.36963969373274
2022-08-16,2022-08-16 22:13:10.330583,8.38,8.77346393107158,0.38,19.45,0,8.37880449610678
2022-08-16,2022-08-16 22:28:10.330583,8.376,8.78208159086755,0.38,19.399,0,8.38812125579381
2022-08-16,2022-08-16 22:43:10.330583,8.4,8.79513959709049,0.38,19.332,0,8.39764541097816
2022-08-16,2022-08-16 22:58:10.330583,8.407,8.80702813313825,0.38,19.265,0,8.40767429367699
2022-08-16,2022-08-16 23:13:10.330583,8.415,8.81851834535047,0.38,19.206,0,8.41793075909702
2022-08-16,2022-08-16 23:28:10.330583,8.431,8.82887568367167,0.38,19.139,0,8.42819525778432
2022-08-16,2022-08-16 23:43:10.330583,8.444,8.83807642019226,0.38,19.097,0,8.43823275970498
2022-08-16,2022-08-16 23:58:10.330583,8.464,8.85243833745574,0.38,19.021,0,8.44852253679564
2022-08-16,2022-08-17 00:13:10.330583,8.46,8.86643039272457,0.38,18.954,0,8.45950625699803
2022-08-16,2022-08-17 00:28:10.330583,8.485,8.8756585688249,0.38,18.895,0,8.47048693642828
2022-08-16,2022-08-17 00:43:10.330583,8.503,8.88916538133079,0.38,18.82,0,8.48140210786641
2022-08-16,2022-08-17 00:58:10.330583,8.518,8.90808586084321,0.38,18.727,0,8.49328474038006
2022-08-16,2022-08-17 01:13:10.330583,8.529,8.91772090435886,0.38,18.677,0,8.50552849630822
2022-08-16,2022-08-17 01:28:10.330583,8.54,8.93043238970783,0.38,18.609,0,8.51740521092363
2022-08-16,2022-08-17 01:43:10.330583,8.553,8.94259656952167,0.38,18.551,0,8.52926117328653
2022-08-16,2022-08-17 01:58:10.330583,8.562,8.95273985463928,0.38,18.492,0,8.54083236266041
2022-08-16,2022-08-17 02:13:10.330583,8.583,8.96819134503275,0.38,18.407,0,8.55250564682912
2022-08-16,2022-08-17 02:28:10.330583,8.591,8.97766342033461,0.38,18.357,0,8.56419693634184
2022-08-16,2022-08-17 02:43:10.330583,8.617,8.99610058851842,0.38,18.273,0,8.57622385781843
2022-08-16,2022-08-17 02:58:10.330583,8.629,9.00589768113725,0.38,18.214,0,8.58853916247874
2022-08-16,2022-08-17 03:13:10.330583,8.649,9.02030201110025,0.38,18.146,0,8.60066244211927
2022-08-16,2022-08-17 03:28:10.330583,8.657,9.02824045486248,0.38,18.104,0,8.61245566179606
2022-08-16,2022-08-17 03:43:10.330583,8.673,9.04272583633601,0.38,18.037,0,8.62399916878328
2022-08-16,2022-08-17 03:58:10.330583,8.687,9.05628860834292,0.38,17.969,0,8.63592069575168
2022-08-17,2022-08-17 04:13:10.330583,8.706,9.0668358955598,0.38,17.919,0,8.706
2022-08-17,2022-08-17 04:28:10.330583,8.722,9.07691750187379,0.38,17.86,0,8.69964742438537
2022-08-17,2022-08-17 04:43:10.330583,8.721,9.09093169890536,0.38,17.792,0,8.69709819047998
2022-08-17,2022-08-17 04:58:10.330583,8.753,9.10215568635168,0.38,17.741,0,8.6976610809421
2022-08-17,2022-08-17 05:13:10.330583,8.759,9.11439135985789,0.38,17.682,57.1626392103236,8.70254551986315
2022-08-17,2022-08-17 05:28:10.330583,8.784,9.12527000139605,0.38,17.632,156.355891030294,8.71436890308952
2022-08-17,2022-08-17 05:43:10.330583,8.79,9.13480318359102,0.38,17.598,256.575932609018,8.73294769096008
2022-08-17,2022-08-17 05:58:10.330583,8.834,9.14161071981997,0.38,17.555,357.393479092236,8.75648306713838
2022-08-17,2022-08-17 06:13:10.330583,8.866,9.15059558795463,0.38,17.505,458.376686137662,8.78388108012577
2022-08-17,2022-08-17 06:28:10.330583,8.882,9.15479735115697,0.38,17.488,559.092999662162,8.81407604706594
2022-08-17,2022-08-17 06:43:10.330583,8.916,9.16496286639093,0.38,17.446,659.111008654892,8.84658219207272
2022-08-17,2022-08-17 06:58:10.330583,8.931,9.17250830410855,0.38,17.403,758.002293095584,8.88118411176375
2022-08-17,2022-08-17 07:13:10.330583,8.983,9.17497934965638,0.38,17.395,855.343259088036,8.91656354845369
2022-08-17,2022-08-17 07:28:10.330583,8.995,9.17653207602391,0.38,17.386,950.716953192997,8.95182744084643
2022-08-17,2022-08-17 07:43:10.330583,9.017,9.17832828888009,0.38,17.369,1043.71484857816,8.98677039129553
2022-08-17,2022-08-17 07:58:10.330583,9.055,9.17604952403065,0.38,17.386,1133.93859481285,9.02088435539397
2022-08-17,2022-08-17 08:13:10.330583,9.071,9.17679408921705,0.38,17.378,1221.00172418355,9.05402542935503
2022-08-17,2022-08-17 08:28:10.330583,9.075,9.17036833027344,0.38,17.412,1304.53130719829,9.08571899735506
2022-08-17,2022-08-17 08:43:10.330583,9.093,9.15921978181396,0.38,17.462,1384.16954985224,9.11475130448699
2022-08-17,2022-08-17 08:58:10.330583,9.118,9.15756225545864,0.38,17.462,1459.57532637805,9.14188172896365
2022-08-17,2022-08-17 09:13:10.330583,9.133,9.14559758390152,0.38,17.522,1530.42564033565,9.1670946557089
2022-08-17,2022-08-17 09:28:10.330583,9.155,9.13500472678685,0.39,17.572,1596.41700823333,9.18910653277658
2022-08-17,2022-08-17 09:43:10.330583,9.17,9.1204135339945,0.38,17.648,1657.26675941495,9.20832244966383
2022-08-17,2022-08-17 09:58:10.330583,9.197,9.10728354475724,0.38,17.716,1712.71424693922,9.22505206838834
2022-08-17,2022-08-17 10:13:10.330583,9.215,9.08308044348054,0.38,17.834,1762.52196399141,9.23796739021074
2022-08-17,2022-08-17 10:28:10.330583,9.23,9.06546041234237,0.38,17.919,1806.47656129687,9.24695401661913
2022-08-17,2022-08-17 10:43:10.330583,9.249,9.04582256622973,0.39,18.02,1844.38976094842,9.25226603652813
2022-08-17,2022-08-17 10:58:10.330583,9.25,9.02021357051622,0.39,18.155,1876.09916293376,9.25330681642452
2022-08-17,2022-08-17 11:13:10.330583,9.247,8.99680763335952,0.38,18.281,1901.4689407634,9.25135887716136
2022-08-17,2022-08-17 11:28:10.330583,9.253,8.96623434659221,0.39,18.433,1920.39042329208,9.24536208699169
2022-08-17,2022-08-17 11:43:10.330583,9.252,8.94256197129616,0.38,18.559,1932.78256019942,9.23570852367995
2022-08-17,2022-08-17 11:58:10.330583,9.236,8.91345879421614,0.38,18.719,1938.59226920769,9.22353020268569
2022-08-17,2022-08-17 12:13:10.330583,9.237,8.88710372456189,0.39,18.853,1937.79466344364,9.20719069227449
2022-08-17,2022-08-17 12:28:10.330583,9.21,8.85464914002103,0.39,19.013,1930.39315806555,9.18674161719561
2022-08-17,2022-08-17 12:43:10.330583,9.196,8.82918308009985,0.39,19.156,1916.41945564506,9.16340353295312
2022-08-17,2022-08-17 12:58:10.330583,9.165,8.80311700978709,0.39,19.307,1895.93341039154,9.13805443196472
2022-08-17,2022-08-17 13:13:10.330583,9.145,8.77538468775147,0.39,19.45,1869.02277176753,9.11043321702492
2022-08-17,2022-08-17 13:28:10.330583,9.144,8.7478110688054,0.38,19.617,1835.80280864378,9.08102498521988
2022-08-17,2022-08-17 13:43:10.330583,9.099,8.71895985962487,0.39,19.768,1796.41581556189,9.04905215658126
2022-08-17,2022-08-17 13:58:10.330583,9.065,8.6945230916094,0.38,19.911,1751.03050324959,9.01496249899642
2022-08-17,2022-08-17 14:13:10.330583,9.02,8.67095253869594,0.38,20.036,1699.84127593433,8.9800032363032
2022-08-17,2022-08-17 14:28:10.330583,8.983,8.64870687792819,0.38,20.162,1643.06739866801,8.94366656699163
2022-08-17,2022-08-17 14:43:10.330583,8.948,8.62561040419739,0.38,20.288,1580.95205813689,8.90594142415966
2022-08-17,2022-08-17 14:58:10.330583,8.906,8.61154501174656,0.38,20.363,1513.7613209647,8.8677510825051
2022-08-17,2022-08-17 15:13:10.330583,8.851,8.59400793214297,0.39,20.447,1441.78299403481,8.82928170514177
2022-08-17,2022-08-17 15:28:10.330583,8.813,8.58198248842126,0.38,20.514,1365.32539175215,8.79076668596924
2022-08-17,2022-08-17 15:43:10.330583,8.772,8.57589397238017,0.38,20.539,1284.71601532719,8.75350311173652
2022-08-17,2022-08-17 15:58:10.330583,8.726,8.57111084694656,0.38,20.564,1200.30015003167,8.71753399837365
2022-08-17,2022-08-17 16:13:10.330583,8.658,8.57031086371498,0.39,20.564,1112.4393861346,8.68297969111943
2022-08-17,2022-08-17 16:28:10.330583,8.618,8.57116625761604,0.38,20.556,1021.51007007464,8.64988365884983
2022-08-17,2022-08-17 16:43:10.330583,8.537,8.56713791052071,0.38,20.572,927.901692381427,8.61728308023336
2022-08-17,2022-08-17 16:58:10.330583,8.491,8.57195590104132,0.39,20.539,832.01521941887,8.58570871844862
2022-08-17,2022-08-17 17:13:10.330583,8.455,8.57722371584875,0.38,20.514,734.261375720647,8.55551984318033
2022-08-17,2022-08-17 17:28:10.330583,8.396,8.57273583659962,0.38,20.53,635.058884749102,8.52490909066802
2022-08-17,2022-08-17 17:43:10.330583,8.382,8.58020923847811,0.38,20.497,534.83267539766,8.49444057896687
2022-08-17,2022-08-17 17:58:10.330583,8.379,8.58099199397564,0.38,20.497,434.01206164671,8.46461838377327
2022-08-17,2022-08-17 18:13:10.330583,8.348,8.58137652300808,0.38,20.489,333.028903830657,8.43446621197831
2022-08-17,2022-08-17 18:28:10.330583,8.311,8.5910198182823,0.38,20.447,232.315758625736,8.40504476996049
2022-08-17,2022-08-17 18:43:10.330583,8.289,8.59550397595751,0.38,20.413,132.304026213614,8.37666594431902
2022-08-17,2022-08-17 18:58:10.330583,8.258,8.60451131249419,0.37,20.38,33.422102557001,8.34797374151802
2022-08-17,2022-08-17 19:13:10.330583,8.23,8.60991245900305,0.38,20.346,0,8.32261751999334
2022-08-17,2022-08-17 19:28:10.330583,8.218,8.61622675929218,0.38,20.313,0,8.30417060926781
2022-08-17,2022-08-17 19:43:10.330583,8.22,8.62315718652583,0.38,20.271,0,8.29132072918483
2022-08-17,2022-08-17 19:58:10.330583,8.211,8.63118634789256,0.37,20.237,0,8.28185256662959
2022-08-17,2022-08-17 20:13:10.330583,8.224,8.63814741819975,0.38,20.187,0,8.27612771733558
2022-08-17,2022-08-17 20:28:10.330583,8.228,8.64664374846559,0.38,20.129,0,8.27446117955335
2022-08-17,2022-08-17 20:43:10.330583,8.24,8.65361033163637,0.38,20.087,0,8.27480624860346
2022-08-17,2022-08-17 20:58:10.330583,8.237,8.66020186164077,0.38,20.045,0,8.27650919507366
2022-08-17,2022-08-17 21:13:10.330583,8.247,8.66960448748898,0.37,20.003,0,8.2783986718291
2022-08-17,2022-08-17 21:28:10.330583,8.259,8.67791554824781,0.38,19.953,0,8.28175148514951
2022-08-17,2022-08-17 21:43:10.330583,8.264,8.6906824737137,0.38,19.886,0,8.28772277842312
2022-08-17,2022-08-17 21:58:10.330583,8.284,8.69994095061555,0.38,19.827,0,8.29468224358036
2022-08-17,2022-08-17 22:13:10.330583,8.287,8.70916139735513,0.38,19.785,0,8.30203793694
2022-08-17,2022-08-17 22:28:10.330583,8.294,8.71778023720551,0.38,19.735,0,8.30963911709995
2022-08-17,2022-08-17 22:43:10.330583,8.309,8.72551453345162,0.37,19.693,0,8.31612665903415
2022-08-17,2022-08-17 22:58:10.330583,8.317,8.7324144565562,0.37,19.659,0,8.32157480424067
2022-08-17,2022-08-17 23:13:10.330583,8.324,8.73974484943948,0.37,19.617,0,8.32730762703186
2022-08-17,2022-08-17 23:28:10.330583,8.329,8.74546921616184,0.37,19.584,0,8.33313178929009
2022-08-17,2022-08-17 23:43:10.330583,8.33,8.75232836681987,0.37,19.542,0,8.3389742155857
2022-08-17,2022-08-17 23:58:10.330583,8.349,8.76233984557784,0.38,19.483,0,8.34641526130238
2022-08-17,2022-08-18 00:13:10.330583,8.367,8.77742637915163,0.37,19.408,0,8.35483410593378
2022-08-17,2022-08-18 00:28:10.330583,8.389,8.78446460272177,0.38,19.357,0,8.36369275928691
2022-08-17,2022-08-18 00:43:10.330583,8.389,8.79700893316428,0.37,19.299,0,8.37263017758727
2022-08-17,2022-08-18 00:58:10.330583,8.386,8.80291795272419,0.38,19.257,0,8.38151525029041
2022-08-17,2022-08-18 01:13:10.330583,8.408,8.81531886628933,0.37,19.198,0,8.39034151011878
2022-08-17,2022-08-18 01:28:10.330583,8.425,8.82614033446887,0.38,19.131,0,8.399634096308
2022-08-17,2022-08-18 01:43:10.330583,8.432,8.83438693752813,0.37,19.097,0,8.40886140391262
2022-08-17,2022-08-18 01:58:10.330583,8.439,8.84257214186108,0.38,19.047,0,8.41776782221858
2022-08-17,2022-08-18 02:13:10.330583,8.457,8.85479641435588,0.38,18.979,0,8.42796094798338
2022-08-17,2022-08-18 02:28:10.330583,8.462,8.86335487961504,0.37,18.929,0,8.43691892414475
2022-08-17,2022-08-18 02:43:10.330583,8.467,8.87335443553129,0.38,18.879,0,8.44582963164645
2022-08-17,2022-08-18 02:58:10.330583,8.493,8.88823517917666,0.37,18.803,0,8.45536343248093
2022-08-17,2022-08-18 03:13:10.330583,8.506,8.89071480816582,0.38,18.786,0,8.46460146278142
2022-08-17,2022-08-18 03:28:10.330583,8.508,8.89990965431083,0.37,18.736,0,8.47301800950981
2022-08-17,2022-08-18 03:43:10.330583,8.519,8.9091991012576,0.37,18.685,0,8.48035483901822
2022-08-17,2022-08-18 03:58:10.330583,8.525,8.91759858485076,0.38,18.635,0,8.48904269454143
2022-08-18,2022-08-18 04:13:10.330583,8.53,8.92672615757206,0.37,18.593,0,8.53
2022-08-18,2022-08-18 04:28:10.330583,8.543,8.93223447903951,0.38,18.551,0,8.53221635239536
2022-08-18,2022-08-18 04:43:10.330583,8.553,8.94211460423418,0.37,18.509,0,8.53553021697535
2022-08-18,2022-08-18 04:58:10.330583,8.565,8.94731744559813,0.38,18.483,0,8.53968651518936
2022-08-18,2022-08-18 05:13:10.330583,8.577,8.95471553229937,0.37,18.441,48.8617091276059,8.54631008090066
2022-08-18,2022-08-18 05:28:10.330583,8.581,8.96029641861209,0.38,18.416,148.211428522692,8.55896868597994
2022-08-18,2022-08-18 05:43:10.330583,8.607,8.96765647565164,0.37,18.382,248.58314620023,8.57871882838333
2022-08-18,2022-08-18 05:58:10.330583,8.64,8.97261476701209,0.37,18.357,349.546922059186,8.60306739450527
2022-08-18,2022-08-18 06:13:10.330583,8.702,8.97855932140655,0.38,18.323,450.670279811344,8.63249182605101
2022-08-18,2022-08-18 06:28:10.330583,8.731,8.98306087081795,0.37,18.306,551.520059459563,8.66523008002814
2022-08-18,2022-08-18 06:43:10.330583,8.772,8.98721039728117,0.38,18.29,651.66427275495,8.70012844218452
2022-08-18,2022-08-18 06:58:10.330583,8.826,8.98720790877706,0.38,18.281,750.673953533527,8.73668036218762
2022-08-18,2022-08-18 07:13:10.330583,8.864,8.99354153049152,0.38,18.256,848.124995267029,8.7741411751828
2022-08-18,2022-08-18 07:28:10.330583,8.87,8.99112736182938,0.38,18.264,943.599967715223,8.81192151321626
2022-08-18,2022-08-18 07:43:10.330583,8.9,8.99419902709623,0.38,18.239,1036.68990488632,8.84942618831835
2022-08-18,2022-08-18 07:58:10.330583,8.945,8.98997919584881,0.38,18.264,1126.99605701427,8.88631074001513
2022-08-18,2022-08-18 08:13:10.330583,9.032,8.9861834322406,0.38,18.281,1214.13159840701,8.921734003538
2022-08-18,2022-08-18 08:28:10.330583,9.123,8.97722533319803,0.37,18.34,1297.72328460418,8.95553757794196
2022-08-18,2022-08-18 08:43:10.330583,9.153,8.9686360771845,0.38,18.365,1377.41305098751,8.98690841874958
2022-08-18,2022-08-18 08:58:10.330583,9.129,8.95870688647138,0.38,18.416,1452.8595467099,9.01558497170615
2022-08-18,2022-08-18 09:13:10.330583,9.165,8.95253898730201,0.38,18.45,1523.73959678648,9.0423567709418
2022-08-18,2022-08-18 09:28:10.330583,9.229,8.93511153795409,0.38,18.542,1589.74958642437,9.0663989879064
2022-08-18,2022-08-18 09:43:10.330583,9.244,8.92412355475994,0.38,18.593,1650.60676161625,9.08734015251061
2022-08-18,2022-08-18 09:58:10.330583,9.209,8.90772247434266,0.38,18.677,1706.05044026755,9.10550001517043
2022-08-18,2022-08-18 10:13:10.330583,9.19,8.89558371758662,0.38,18.736,1755.8431288555,9.12087570274167
2022-08-18,2022-08-18 10:28:10.330583,9.174,8.87699994388443,0.38,18.828,1799.77153971935,9.13332716915157
2022-08-18,2022-08-18 10:43:10.330583,9.19,8.85469383834435,0.38,18.937,1837.64750476836,9.14182821704017
2022-08-18,2022-08-18 10:58:10.330583,9.183,8.84554239120532,0.38,18.996,1869.30878138627,9.14776933616324
2022-08-18,2022-08-18 11:13:10.330583,9.164,8.82991362374606,0.38,19.055,1894.61974752771,9.15194483204575
2022-08-18,2022-08-18 11:28:10.330583,9.188,8.82470087797699,0.38,19.097,1913.47198256694,9.1546517681199
2022-08-18,2022-08-18 11:43:10.330583,9.22,8.80196202018135,0.38,19.223,1925.78473180711,9.15481803324109
2022-08-18,2022-08-18 11:58:10.330583,9.249,8.77296324873392,0.38,19.382,1931.50525235621,9.1497072514795
2022-08-18,2022-08-18 12:13:10.330583,9.25,8.74377512493673,0.38,19.533,1930.60903909,9.13916750038974
2022-08-18,2022-08-18 12:28:10.330583,9.202,8.71923819800178,0.38,19.676,1923.09992961777,9.12433810943181
2022-08-18,2022-08-18 12:43:10.330583,9.154,8.69749619098128,0.38,19.785,1909.01008786489,9.10648588157867
2022-08-18,2022-08-18 12:58:10.330583,9.151,8.68207272902405,0.38,19.877,1888.3998663094,9.08681311822184
2022-08-18,2022-08-18 13:13:10.330583,9.124,8.67045987221504,0.38,19.936,1861.35754747551,9.06638266291288
2022-08-18,2022-08-18 13:28:10.330583,9.094,8.65528267637385,0.38,20.011,1827.99896578853,9.04488991835928
2022-08-18,2022-08-18 13:43:10.330583,9.046,8.63903776438805,0.38,20.095,1788.46701141127,9.02151728274873
2022-08-18,2022-08-18 13:58:10.330583,8.996,8.6151251634209,0.38,20.229,1742.9310181994,8.99514564108282
2022-08-18,2022-08-18 14:13:10.330583,8.944,8.60419808220301,0.38,20.296,1691.58603833678,8.96659000055419
2022-08-18,2022-08-18 14:28:10.330583,8.889,8.59944137880618,0.38,20.313,1634.65200687388,8.93816379324955
2022-08-18,2022-08-18 14:43:10.330583,8.835,8.60003498584187,0.38,20.313,1572.37279963794,8.91076025263815
2022-08-18,2022-08-18 14:58:10.330583,8.778,8.58875905111046,0.38,20.371,1505.01518861967,8.88295207807579
2022-08-18,2022-08-18 15:13:10.330583,8.713,8.58605626164339,0.38,20.388,1432.8676992332,8.85404325462472
2022-08-18,2022-08-18 15:28:10.330583,8.632,8.57700983978904,0.38,20.422,1356.23937441972,8.82418072303903
2022-08-18,2022-08-18 15:43:10.330583,8.605,8.57720725136411,0.37,20.438,1275.45845093186,8.79385745611167
2022-08-18,2022-08-18 15:58:10.330583,8.614,8.56855667503807,0.38,20.472,1190.87095325772,8.76260527401407
2022-08-18,2022-08-18 16:13:10.330583,8.591,8.56846526917977,0.38,20.48,1102.83921151787,8.73001625500653
2022-08-18,2022-08-18 16:28:10.330583,8.564,8.56219728883075,0.38,20.505,1011.74030936556,8.69670455571061
2022-08-18,2022-08-18 16:43:10.330583,8.523,8.5621790878659,0.38,20.505,917.964468749116,8.66261246590482
2022-08-18,2022-08-18 16:58:10.330583,8.48,8.56501819081611,0.37,20.489,821.913378500118,8.62855284200646
2022-08-18,2022-08-18 17:13:10.330583,8.454,8.56329769844868,0.38,20.489,723.998473527721,8.59436071100185
2022-08-18,2022-08-18 17:28:10.330583,8.439,8.56579757109585,0.38,20.472,624.639172641734,8.56009407132687
2022-08-18,2022-08-18 17:43:10.330583,8.417,8.5673332518029,0.38,20.463,524.261081765807,8.52582747533465
2022-08-18,2022-08-18 17:58:10.330583,8.397,8.56883671690812,0.38,20.447,423.294171036902,8.49137593361696
