"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 14:11:47.419617,7.056,8.94521833005279,0.3,16.022,1684.07772581527,7.23505728682894
2022-08-18,2022-08-18 14:26:47.419617,7.065,8.94282746182312,0.3,16.039,1628.38119682469,7.23192438198888
2022-08-18,2022-08-18 14:41:47.419617,7.015,8.94095423196704,0.3,16.039,1567.38573726276,7.22776016651592
2022-08-18,2022-08-18 14:56:47.419617,7.069,8.93451371731922,0.3,16.082,1501.3526201594,7.22240703828072
2022-08-18,2022-08-18 15:11:47.419617,7.008,8.93644521731033,0.31,16.056,1430.56469745799,7.21962746322022
2022-08-18,2022-08-18 15:26:47.419617,7.027,8.94024901962265,0.3,16.048,1355.32518843427,7.21595000677694
2022-08-18,2022-08-18 15:41:47.419617,7.09,8.93730615776499,0.3,16.065,1275.95638082836,7.20766361712695
2022-08-18,2022-08-18 15:56:47.419617,7.088,8.93465235563802,0.3,16.082,1192.79825032655,7.19848013824731
2022-08-18,2022-08-18 16:11:47.419617,7.104,8.93729749560314,0.3,16.073,1106.20700434887,7.18871134168002
2022-08-18,2022-08-18 16:26:47.419617,7.062,8.93752409214917,0.3,16.065,1016.55355617615,7.17847147279248
2022-08-18,2022-08-18 16:41:47.419617,7.092,8.94121023938186,0.31,16.048,924.221936144421,7.17152066299651
2022-08-18,2022-08-18 16:56:47.419617,7.095,8.94010037739184,0.31,16.048,829.607646753375,7.16736964236817
2022-08-18,2022-08-18 17:11:47.419617,7.053,8.94020938169443,0.3,16.048,733.115968361627,7.15798270410534
2022-08-18,2022-08-18 17:26:47.419617,7.059,8.94062716008741,0.3,16.039,635.160223343678,7.14401366386432
2022-08-18,2022-08-18 17:41:47.419617,7.013,8.94912158153007,0.31,15.988,536.160005551906,7.13397698776377
2022-08-18,2022-08-18 17:56:47.419617,6.996,8.95229080529282,0.31,15.971,436.539382904746,7.12754570629989
2022-08-18,2022-08-18 18:11:47.419617,7.002,8.95711583977404,0.3,15.937,336.725081074732,7.11635139323832
2022-08-18,2022-08-18 18:26:47.419617,6.959,8.96284395002909,0.3,15.92,237.144655396478,7.10110883314237
2022-08-18,2022-08-18 18:41:47.419617,6.928,8.97547350501126,0.3,15.86,138.224659639849,7.08661185205287
2022-08-18,2022-08-18 18:56:47.419617,6.878,8.98009459974277,0.31,15.826,40.388818677909,7.07667633622671
2022-08-18,2022-08-18 19:11:47.419617,6.864,8.99129530082638,0.31,15.783,0,7.07131285780433
2022-08-18,2022-08-18 19:26:47.419617,6.843,9.00054034341271,0.3,15.74,0,7.06317523578383
2022-08-18,2022-08-18 19:41:47.419617,6.93,9.01350281570728,0.3,15.689,0,7.05308729954014
2022-08-18,2022-08-18 19:56:47.419617,6.973,9.01687078139859,0.3,15.672,0,7.04503476986966
2022-08-18,2022-08-18 20:11:47.419617,6.986,9.03007855206465,0.3,15.603,0,7.03871909887717
2022-08-18,2022-08-18 20:26:47.419617,7.001,9.0284787693583,0.3,15.603,0,7.03367386734849
2022-08-18,2022-08-18 20:41:47.419617,6.985,9.04184120496311,0.3,15.543,0,7.02977732422039
2022-08-18,2022-08-18 20:56:47.419617,6.986,9.04439657576247,0.3,15.526,0,7.02708779873444
2022-08-18,2022-08-18 21:11:47.419617,7.016,9.04530065565538,0.31,15.509,0,7.02886060106693
2022-08-18,2022-08-18 21:26:47.419617,7.001,9.05966203563517,0.3,15.466,0,7.03115618834016
2022-08-18,2022-08-18 21:41:47.419617,7.02,9.06443227751312,0.3,15.432,0,7.03006037587963
2022-08-18,2022-08-18 21:56:47.419617,7.003,9.07064432643745,0.3,15.398,0,7.02954799254556
2022-08-18,2022-08-18 22:11:47.419617,7.021,9.07794330790446,0.3,15.355,0,7.02967135020777
2022-08-18,2022-08-18 22:26:47.419617,7.02,9.0841530871267,0.3,15.321,0,7.03035119386001
2022-08-18,2022-08-18 22:41:47.419617,7.045,9.08825732803198,0.3,15.295,0,7.03137945300235
2022-08-18,2022-08-18 22:56:47.419617,7.015,9.09265752608008,0.3,15.269,0,7.03262892556381
2022-08-18,2022-08-18 23:11:47.419617,7.072,9.09511030733471,0.3,15.26,0,7.03402794636484
2022-08-18,2022-08-18 23:26:47.419617,7.039,9.10931568671496,0.31,15.183,0,7.04001805520523
2022-08-18,2022-08-18 23:41:47.419617,7.05,9.115743562242,0.3,15.157,0,7.04619284153835
2022-08-18,2022-08-18 23:56:47.419617,7.07,9.12039609890511,0.31,15.123,0,7.05209088168847
2022-08-18,2022-08-19 00:11:47.419617,7.05,9.12402861736847,0.31,15.097,0,7.0616094002671
2022-08-18,2022-08-19 00:26:47.419617,7.064,9.12756359288904,0.31,15.071,0,7.0702347775703
2022-08-18,2022-08-19 00:41:47.419617,7.112,9.13154109128545,0.31,15.046,0,7.07810058740266
2022-08-18,2022-08-19 00:56:47.419617,7.055,9.14251591920416,0.31,14.994,0,7.08566489854777
2022-08-18,2022-08-19 01:11:47.419617,7.077,9.14362169578983,0.31,14.977,0,7.09281728310079
2022-08-18,2022-08-19 01:26:47.419617,7.109,9.14779233243605,0.31,14.951,0,7.09928152410789
2022-08-18,2022-08-19 01:41:47.419617,7.091,9.15604850903077,0.31,14.908,0,7.1054885682599
2022-08-18,2022-08-19 01:56:47.419617,7.102,9.15745440098222,0.31,14.899,0,7.111358565416
2022-08-18,2022-08-19 02:11:47.419617,7.143,9.16097149030622,0.31,14.882,0,7.11673136747795
2022-08-18,2022-08-19 02:26:47.419617,7.125,9.16297851209538,0.31,14.865,0,7.12167746277091
2022-08-18,2022-08-19 02:41:47.419617,7.117,9.16416338592671,0.31,14.856,0,7.12613396889153
2022-08-18,2022-08-19 02:56:47.419617,7.103,9.17295614601247,0.31,14.813,0,7.13048472899758
2022-08-18,2022-08-19 03:11:47.419617,7.093,9.17330390113826,0.31,14.805,0,7.13469556726101
2022-08-18,2022-08-19 03:26:47.419617,7.132,9.17906846437937,0.31,14.77,0,7.13862678290077
2022-08-18,2022-08-19 03:41:47.419617,7.096,9.17695309771483,0.31,14.77,0,7.14219006107881
2022-08-18,2022-08-19 03:56:47.419617,7.122,9.1803090579396,0.31,14.761,0,7.14536950497638
2022-08-19,2022-08-19 04:11:47.419617,7.153,9.18526130228244,0.3,14.736,0,7.153
2022-08-19,2022-08-19 04:26:47.419617,7.151,9.18650375482582,0.3,14.727,0,7.13378641151295
2022-08-19,2022-08-19 04:41:47.419617,7.131,9.1899457069662,0.3,14.718,0,7.11878878729702
2022-08-19,2022-08-19 04:56:47.419617,7.142,9.19920399133501,0.3,14.666,0,7.10772466918166
2022-08-19,2022-08-19 05:11:47.419617,7.145,9.19979097445788,0.31,14.658,40.3120043740569,7.10734508147978
2022-08-19,2022-08-19 05:26:47.419617,7.154,9.20492904314126,0.31,14.641,138.411933503907,7.11759790734691
2022-08-19,2022-08-19 05:41:47.419617,7.172,9.20365798359771,0.31,14.649,237.5545348235,7.13076905336025
2022-08-19,2022-08-19 05:56:47.419617,7.218,9.20410307725127,0.31,14.641,337.31512781145,7.14589641211157
2022-08-19,2022-08-19 06:11:47.419617,7.17,9.2030258671691,0.31,14.649,437.266384566614,7.16262692679518
2022-08-19,2022-08-19 06:26:47.419617,7.17,9.20840494359838,0.31,14.623,536.980160360064,7.18103583005401
2022-08-19,2022-08-19 06:41:47.419617,7.173,9.21457533353762,0.31,14.597,636.029327580942,7.20130889191386
2022-08-19,2022-08-19 06:56:47.419617,7.186,9.21306982764472,0.31,14.606,733.98960538136,7.22253554152214
2022-08-19,2022-08-19 07:11:47.419617,7.196,9.21434387524515,0.31,14.58,830.44137699559,7.24397957774124
2022-08-19,2022-08-19 07:26:47.419617,7.215,9.21971934173575,0.3,14.563,924.971487366712,7.25991668510556
2022-08-19,2022-08-19 07:41:47.419617,7.247,9.21959805752442,0.3,14.571,1017.17501271321,7.27145763543229
2022-08-19,2022-08-19 07:56:47.419617,7.264,9.2115187464382,0.3,14.606,1106.65699523709,7.2845085410255
2022-08-19,2022-08-19 08:11:47.419617,7.342,9.20023948991074,0.31,14.658,1193.03413475231,7.30367404314296
2022-08-19,2022-08-19 08:26:47.419617,7.331,9.19363030306204,0.3,14.692,1275.93643073886,7.32176428665752
2022-08-19,2022-08-19 08:41:47.419617,7.378,9.18335817436269,0.31,14.736,1355.00876714539,7.33873806193591
2022-08-19,2022-08-19 08:56:47.419617,7.379,9.17797968907163,0.3,14.761,1429.91243365631,7.35482181815732
2022-08-19,2022-08-19 09:11:47.419617,7.382,9.16039730322467,0.31,14.848,1500.32657641795,7.36933205849567
2022-08-19,2022-08-19 09:26:47.419617,7.414,9.14673439991599,0.31,14.917,1565.94957265308,7.38748363669146
2022-08-19,2022-08-19 09:41:47.419617,7.438,9.13032955041379,0.31,15.011,1626.50032247435,7.40268535958391
2022-08-19,2022-08-19 09:56:47.419617,7.4,9.11206779899083,0.31,15.097,1681.71945313019,7.41487691005455
2022-08-19,2022-08-19 10:11:47.419617,7.412,9.11097468777595,0.3,15.114,1731.37043002228,7.42007211747698
2022-08-19,2022-08-19 10:26:47.419617,7.398,9.09533882640241,0.3,15.183,1775.24056988205,7.4196287075028
2022-08-19,2022-08-19 10:41:47.419617,7.393,9.09350674133846,0.3,15.2,1813.14195186342,7.41987650000418
2022-08-19,2022-08-19 10:56:47.419617,7.43,9.09226745420031,0.31,15.192,1844.91222251367,7.4269141411134
2022-08-19,2022-08-19 11:11:47.419617,7.433,9.07139448383416,0.31,15.278,1870.41529120753,7.43742054951932
2022-08-19,2022-08-19 11:26:47.419617,7.438,9.06888198192051,0.31,15.303,1889.54191313898,7.44496308703724
2022-08-19,2022-08-19 11:41:47.419617,7.44,9.06689997384144,0.3,15.329,1902.21015727527,7.44611006750301
2022-08-19,2022-08-19 11:56:47.419617,7.447,9.05408753662133,0.3,15.389,1908.36575733677,7.44096453830069
2022-08-19,2022-08-19 12:11:47.419617,7.399,9.04084710303768,0.31,15.424,1907.98234424142,7.44013788052848
2022-08-19,2022-08-19 12:26:47.419617,7.377,9.04033218808585,0.31,15.432,1901.06155908592,7.44346434282026
2022-08-19,2022-08-19 12:41:47.419617,7.387,9.02683805889721,0.31,15.509,1887.63304612885,7.44457273223273
2022-08-19,2022-08-19 12:56:47.419617,7.404,9.00443997751405,0.31,15.595,1867.75432580486,7.44170669677646
2022-08-19,2022-08-19 13:11:47.419617,7.35,8.99983135985995,0.31,15.621,1841.51054837457,7.43606198851417
2022-08-19,2022-08-19 13:26:47.419617,7.411,8.97775656829988,0.31,15.74,1809.01412916886,7.42807359536675
2022-08-19,2022-08-19 13:41:47.419617,7.431,8.9281080391341,0.3,15.988,1770.40426704711,7.40874970339903
2022-08-19,2022-08-19 13:56:47.419617,7.397,8.87538133407323,0.3,16.261,1725.84634821681,7.37754664310505
2022-08-19,2022-08-19 14:11:47.419617,7.345,8.86379858782234,0.3,16.312,1675.53123768788,7.34518489417989
2022-08-19,2022-08-19 14:26:47.419617,7.328,8.86435824642898,0.3,16.304,1619.67446183013,7.31601130734923
2022-08-19,2022-08-19 14:41:47.419617,7.223,8.85928605133581,0.31,16.321,1558.51528508331,7.29527244250371
2022-08-19,2022-08-19 14:56:47.419617,7.268,8.84467985026529,0.31,16.389,1492.31568508768,7.27976386382224
2022-08-19,2022-08-19 15:11:47.419617,7.272,8.81536230075242,0.31,16.55,1421.35923047927,7.260674475283
2022-08-19,2022-08-19 15:26:47.419617,7.294,8.80698662413082,0.31,16.584,1345.94986627322,7.23904538843594
2022-08-19,2022-08-19 15:41:47.419617,7.247,8.8059685481425,0.3,16.601,1266.41061185496,7.21170255277888
2022-08-19,2022-08-19 15:56:47.419617,7.248,8.81055531904409,0.3,16.576,1183.08217733266,7.18069361013584
2022-08-19,2022-08-19 16:11:47.419617,7.222,8.81180079171492,0.3,16.567,1096.32150409474,7.15252368135011
2022-08-19,2022-08-19 16:26:47.419617,7.217,8.81491100170926,0.3,16.55,1006.50023583771,7.12631780340318
2022-08-19,2022-08-19 16:41:47.419617,7.182,8.83998745272771,0.31,16.423,914.003126616298,7.10958687625339
2022-08-19,2022-08-19 16:56:47.419617,7.156,8.86067380570853,0.31,16.312,819.226392730996,7.10167953692392
2022-08-19,2022-08-19 17:11:47.419617,7.077,8.87700077153488,0.3,16.235,722.576015519148,7.08761247046308
2022-08-19,2022-08-19 17:26:47.419617,7.145,8.88250417362566,0.31,16.193,624.466002311873,7.0736020996398
2022-08-19,2022-08-19 17:41:47.419617,7.074,8.89672635195271,0.31,16.133,525.316613040635,7.06570929763179
2022-08-19,2022-08-19 17:56:47.419617,7.058,8.90457259302067,0.31,16.091,425.552559950136,7.05657856836667
2022-08-19,2022-08-19 18:11:47.419617,7.041,8.91328056080255,0.31,16.056,325.601188425674,7.04599160176787
2022-08-19,2022-08-19 18:26:47.419617,6.99,8.92516278723491,0.31,15.997,225.890646327729,7.03457232821923
2022-08-19,2022-08-19 18:41:47.419617,6.977,8.93503980248076,0.3,15.954,126.848050072605,7.01583258158772
2022-08-19,2022-08-19 18:56:47.419617,6.988,8.94528220950121,0.31,15.894,28.897655053016,6.99788409525521
2022-08-19,2022-08-19 19:11:47.419617,6.952,8.95826601149444,0.31,15.826,0,6.98913135332661
2022-08-19,2022-08-19 19:26:47.419617,6.996,8.96235360103937,0.31,15.809,0,6.98280632796635
2022-08-19,2022-08-19 19:41:47.419617,6.935,8.97706154442936,0.3,15.749,0,6.97244286788279
2022-08-19,2022-08-19 19:56:47.419617,6.953,8.9885684693078,0.31,15.68,0,6.96619699359388
2022-08-19,2022-08-19 20:11:47.419617,6.932,9.00061518756375,0.3,15.646,0,6.96308229822085
2022-08-19,2022-08-19 20:26:47.419617,6.932,8.99632932699572,0.3,15.655,0,6.95440697242968
2022-08-19,2022-08-19 20:41:47.419617,6.928,9.01511648272325,0.3,15.569,0,6.94856185738268
2022-08-19,2022-08-19 20:56:47.419617,6.969,9.01349260749904,0.3,15.578,0,6.94524051148025
2022-08-19,2022-08-19 21:11:47.419617,6.939,9.02156985164416,0.3,15.535,0,6.94306640637667
2022-08-19,2022-08-19 21:26:47.419617,6.975,9.0258062371576,0.31,15.509,0,6.94906627150941
2022-08-19,2022-08-19 21:41:47.419617,6.948,9.03927156035774,0.31,15.441,0,6.96198198490208
2022-08-19,2022-08-19 21:56:47.419617,6.992,9.0428540974935,0.31,15.424,0,6.97353043753077
2022-08-19,2022-08-19 22:11:47.419617,6.975,9.04615388215601,0.31,15.415,0,6.9832847044309
2022-08-19,2022-08-19 22:26:47.419617,6.968,9.05582013147781,0.31,15.372,0,6.99208568966869
2022-08-19,2022-08-19 22:41:47.419617,6.973,9.05965449286599,0.31,15.346,0,7.00008867445256
2022-08-19,2022-08-19 22:56:47.419617,6.999,9.05127045421506,0.31,15.381,0,7.00605218038604
2022-08-19,2022-08-19 23:11:47.419617,6.996,9.05657902984245,0.31,15.355,0,7.01054144838131
2022-08-19,2022-08-19 23:26:47.419617,6.983,9.05899113425732,0.31,15.346,0,7.01471116979489
2022-08-19,2022-08-19 23:41:47.419617,6.99,9.07027774496579,0.3,15.295,0,7.0122331955375
2022-08-19,2022-08-19 23:56:47.419617,7.016,9.06729255182625,0.31,15.303,0,7.01086476371121
2022-08-19,2022-08-20 00:11:47.419617,7.029,9.07560763057632,0.3,15.26,0,7.01012106783422
2022-08-19,2022-08-20 00:26:47.419617,6.992,9.08968152579971,0.3,15.183,0,7.00426786971949
2022-08-19,2022-08-20 00:41:47.419617,6.991,9.09351016619374,0.3,15.166,0,7.0008894349691
2022-08-19,2022-08-20 00:56:47.419617,7.007,9.10494825553855,0.31,15.106,0,7.00617169876144
2022-08-19,2022-08-20 01:11:47.419617,6.997,9.1064813694614,0.31,15.097,0,7.018177228507
2022-08-19,2022-08-20 01:26:47.419617,7.01,9.11005755079417,0.31,15.071,0,7.02807951693609
2022-08-19,2022-08-20 01:41:47.419617,7.013,9.12487495995452,0.31,15.011,0,7.03736019531884
2022-08-19,2022-08-20 01:56:47.419617,7.067,9.13241964475769,0.31,14.96,0,7.04640664965196
2022-08-19,2022-08-20 02:11:47.419617,7.069,9.13694065602742,0.31,14.951,0,7.05451267022605
2022-08-19,2022-08-20 02:26:47.419617,7.068,9.14771702522545,0.31,14.899,0,7.06218761724238
2022-08-19,2022-08-20 02:41:47.419617,7.07,9.15194624973336,0.31,14.873,0,7.06939513109821
2022-08-19,2022-08-20 02:56:47.419617,7.09,9.16172094389604,0.31,14.83,0,7.07617815427313
2022-08-19,2022-08-20 03:11:47.419617,7.078,9.16119275455327,0.31,14.83,0,7.08228941113147
2022-08-19,2022-08-20 03:26:47.419617,7.073,9.17380038778211,0.31,14.77,0,7.08805334991024
2022-08-19,2022-08-20 03:41:47.419617,7.052,9.17730089708335,0.3,14.753,0,7.08697755422252
2022-08-19,2022-08-20 03:56:47.419617,7.087,9.18166876669061,0.31,14.736,0,7.08671607325719
2022-08-20,2022-08-20 04:11:47.419617,7.118,9.18213691580456,0.31,14.736,0,7.118
2022-08-20,2022-08-20 04:26:47.419617,7.094,9.18778144721782,0.31,14.71,0,7.13449292567724
2022-08-20,2022-08-20 04:41:47.419617,7.105,9.19022804974732,0.31,14.692,0,7.14890404240441
2022-08-20,2022-08-20 04:56:47.419617,7.093,9.19903945549839,0.31,14.649,0,7.161723916184
2022-08-20,2022-08-20 05:11:47.419617,7.116,9.19780580891998,0.31,14.649,31.7637216836379,7.17321818432105
2022-08-20,2022-08-20 05:26:47.419617,7.153,9.20693286505168,0.31,14.615,130.01648587346,7.18435540594021
2022-08-20,2022-08-20 05:41:47.419617,7.176,9.21064587762685,0.31,14.597,229.306665920453,7.19597769205592
2022-08-20,2022-08-20 05:56:47.419617,7.191,9.21613623553215,0.31,14.571,329.208943793199,7.20778029445826
2022-08-20,2022-08-20 06:11:47.419617,7.247,9.22051599889058,0.3,14.563,429.295379428893,7.21495351319818
2022-08-20,2022-08-20 06:26:47.419617,7.208,9.21864691864271,0.31,14.563,529.137243745699,7.22262770809277
2022-08-20,2022-08-20 06:41:47.419617,7.23,9.22240199569487,0.3,14.554,628.306855141964,7.23071649006865
2022-08-20,2022-08-20 06:56:47.419617,7.227,9.21481890503952,0.31,14.571,726.379411587853,7.23873064050594
2022-08-20,2022-08-20 07:11:47.419617,7.277,9.21339940815538,0.3,14.589,822.934810225997,7.24642376865322
2022-08-20,2022-08-20 07:26:47.419617,7.251,9.2041679357045,0.3,14.632,917.559446923241,7.24898575674013
2022-08-20,2022-08-20 07:41:47.419617,7.296,9.18838328828467,0.3,14.701,1009.84798806039,7.25107945208769
2022-08-20,2022-08-20 07:56:47.419617,7.303,9.17040752864748,0.3,14.805,1099.40510671965,7.25230374381923
2022-08-20,2022-08-20 08:11:47.419617,7.324,9.14888880336763,0.3,14.908,1185.84717618416,7.25242968246148
2022-08-20,2022-08-20 08:26:47.419617,7.29,9.12059966771895,0.31,15.028,1268.80391323926,7.25550570412669
2022-08-20,2022-08-20 08:41:47.419617,7.303,9.09387332750111,0.3,15.166,1347.91996425487,7.25605878929643
2022-08-20,2022-08-20 08:56:47.419617,7.294,9.07243115879038,0.3,15.278,1422.85642745176,7.25021771058113
2022-08-20,2022-08-20 09:11:47.419617,7.327,9.04161979590317,0.3,15.424,1493.29230462072,7.24327067388404
2022-08-20,2022-08-20 09:26:47.419617,7.332,9.01398522166808,0.3,15.561,1558.92587608385,7.23491458156115
2022-08-20,2022-08-20 09:41:47.419617,7.316,8.98070260296014,0.3,15.732,1619.47599325988,7.22516905209318
2022-08-20,2022-08-20 09:56:47.419617,7.297,8.97104102763014,0.3,15.766,1674.68328293895,7.21519137039462
2022-08-20,2022-08-20 10:11:47.419617,7.303,8.95363000403633,0.3,15.86,1724.31125830431,7.20589141669607
2022-08-20,2022-08-20 10:26:47.419617,7.293,8.90583076704192,0.3,16.108,1768.14733204448,7.19483917260259
2022-08-20,2022-08-20 10:41:47.419617,7.293,8.86430254655043,0.3,16.321,1806.00372693373,7.18071876632548
2022-08-20,2022-08-20 10:56:47.419617,7.273,8.83297460062773,0.3,16.474,1837.71828025866,7.16485374097082
2022-08-20,2022-08-20 11:11:47.419617,7.256,8.80384501049137,0.31,16.627,1863.15513840412,7.15270016193773
2022-08-20,2022-08-20 11:26:47.419617,7.223,8.7770058777165,0.31,16.771,1882.20533886529,7.14387634411638
2022-08-20,2022-08-20 11:41:47.419617,7.227,8.75262251589487,0.3,16.899,1894.78727699296,7.12900228914462
2022-08-20,2022-08-20 11:56:47.419617,7.236,8.72522098165507,0.31,17.043,1900.84705555663,7.11340683645389
2022-08-20,2022-08-20 12:11:47.419617,7.133,8.7538119428056,0.3,16.89,1900.35871564,7.10042517257156
2022-08-20,2022-08-20 12:26:47.419617,7.222,8.7398165484201,0.3,16.966,1893.32434785408,7.08588958497842
2022-08-20,2022-08-20 12:41:47.419617,7.084,8.76249856797126,0.3,16.848,1879.77408338574,7.07409026117933
2022-08-20,2022-08-20 12:56:47.419617,7.116,8.78929861956764,0.31,16.703,1859.76596495,7.07150693169396
2022-08-20,2022-08-20 13:11:47.419617,7.092,8.80936947497183,0.3,16.601,1833.38569816373,7.07187015231296
2022-08-20,2022-08-20 13:26:47.419617,7.048,8.81886593493304,0.31,16.542,1800.74628443047,7.07353786899779
2022-08-20,2022-08-20 13:41:47.419617,7.049,8.84082347952508,0.31,16.423,1761.98753689882,7.08081823767859
2022-08-20,2022-08-20 13:56:47.419617,7.047,8.84228418864057,0.31,16.414,1717.27548157002,7.08774404171333
2022-08-20,2022-08-20 14:11:47.419617,6.98,8.8526873665264,0.31,16.355,1666.80164611985,7.09358480801073
2022-08-20,2022-08-20 14:26:47.419617,7.03,8.85804740720821,0.31,16.329,1610.78223948089,7.09868040741554
2022-08-20,2022-08-20 14:41:47.419617,6.891,8.84977455804816,0.31,16.38,1549.45722569905,7.10198837306777
2022-08-20,2022-08-20 14:56:47.419617,6.909,8.84131458731084,0.31,16.406,1483.08929603275,7.10280927393521
2022-08-20,2022-08-20 15:11:47.419617,6.973,8.83110772701562,0.31,16.474,1411.96274371624,7.10137204194767
2022-08-20,2022-08-20 15:26:47.419617,6.965,8.83956452152434,0.31,16.423,1336.38224611205,7.09903790953599
2022-08-20,2022-08-20 15:41:47.419617,7.007,8.82355426466822,0.31,16.508,1256.67155967632,7.0954871850234
2022-08-20,2022-08-20 15:56:47.419617,6.994,8.79989883918512,0.3,16.635,1173.17213304178,7.08425117834773
2022-08-20,2022-08-20 16:11:47.419617,7.04,8.79766786786789,0.31,16.644,1086.24164447703,7.07201309287531
2022-08-20,2022-08-20 16:26:47.419617,7.02,8.79351902621395,0.3,16.686,996.252469650497,7.06009972699936
2022-08-20,2022-08-20 16:41:47.419617,7.021,8.85015847491672,0.31,16.38,903.590086617196,7.05199930227343
2022-08-20,2022-08-20 16:56:47.419617,7.014,8.77674213986812,0.31,16.771,808.651424515747,7.04754363950567
