"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 19:44:38.773175,7.867,8.46241514649062,0.3,21.992,0,7.99482312427235
2022-08-13,2022-08-13 19:59:38.773175,7.844,8.4818305430522,0.3,21.874,0,7.96680522145323
2022-08-13,2022-08-13 20:14:38.773175,7.841,8.50372300447612,0.29,21.757,0,7.94609782436997
2022-08-13,2022-08-13 20:29:38.773175,7.841,8.51831446033702,0.3,21.665,0,7.93288339987176
2022-08-13,2022-08-13 20:44:38.773175,7.861,8.53769286977457,0.3,21.556,0,7.92752806377257
2022-08-13,2022-08-13 20:59:38.773175,7.881,8.55619084251805,0.3,21.448,0,7.92667989957189
2022-08-13,2022-08-13 21:14:38.773175,7.884,8.57184993942571,0.3,21.356,0,7.92908285456736
2022-08-13,2022-08-13 21:29:38.773175,7.905,8.59736906395247,0.3,21.213,0,7.93471516758585
2022-08-13,2022-08-13 21:44:38.773175,7.921,8.61570947485442,0.3,21.096,0,7.94315071999167
2022-08-13,2022-08-13 21:59:38.773175,7.932,8.63268080015619,0.3,20.996,0,7.95305060697864
2022-08-13,2022-08-13 22:14:38.773175,7.951,8.65482687550476,0.3,20.87,0,7.96447628118508
2022-08-13,2022-08-13 22:29:38.773175,7.976,8.66914150389242,0.3,20.786,0,7.97688945137106
2022-08-13,2022-08-13 22:44:38.773175,7.982,8.68797781464252,0.3,20.686,0,7.98981022115378
2022-08-13,2022-08-13 22:59:38.773175,7.987,8.70559186498471,0.3,20.577,0,8.00341667170461
2022-08-13,2022-08-13 23:14:38.773175,8.021,8.72884474857973,0.3,20.443,0,8.01794151225389
2022-08-13,2022-08-13 23:29:38.773175,8.049,8.74540229534919,0.3,20.351,0,8.03312874096022
2022-08-13,2022-08-13 23:44:38.773175,8.053,8.76810781209888,0.3,20.234,0,8.04881954630132
2022-08-13,2022-08-13 23:59:38.773175,8.074,8.77965207843669,0.3,20.142,0,8.06443238734246
2022-08-13,2022-08-14 00:14:38.773175,8.094,8.80351032706761,0.3,20.041,0,8.08011644175441
2022-08-13,2022-08-14 00:29:38.773175,8.126,8.81771767156179,0.3,19.94,0,8.09609908813123
2022-08-13,2022-08-14 00:44:38.773175,8.141,8.83153631941966,0.3,19.865,0,8.11140293749532
2022-08-13,2022-08-14 00:59:38.773175,8.155,8.85277699504425,0.3,19.747,0,8.12680123407264
2022-08-13,2022-08-14 01:14:38.773175,8.179,8.87052038412771,0.3,19.647,0,8.14260679344037
2022-08-13,2022-08-14 01:29:38.773175,8.194,8.88811685049649,0.3,19.546,0,8.1584209940676
2022-08-13,2022-08-14 01:44:38.773175,8.22,8.90425058266902,0.3,19.454,0,8.17410204980936
2022-08-13,2022-08-14 01:59:38.773175,8.248,8.92429730396379,0.31,19.336,0,8.19188155210155
2022-08-13,2022-08-14 02:14:38.773175,8.27,8.94840535240976,0.3,19.219,0,8.21006602099931
2022-08-13,2022-08-14 02:29:38.773175,8.278,8.96500015860612,0.3,19.126,0,8.22628894481433
2022-08-13,2022-08-14 02:44:38.773175,8.314,8.98301083556375,0.31,19.025,0,8.24438357466986
2022-08-13,2022-08-14 02:59:38.773175,8.328,9.00431809065005,0.3,18.916,0,8.26240563902154
2022-08-13,2022-08-14 03:14:38.773175,8.368,9.03064612257421,0.3,18.773,0,8.27906319619206
2022-08-13,2022-08-14 03:29:38.773175,8.385,9.04718960966491,0.31,18.672,0,8.29819304761254
2022-08-13,2022-08-14 03:44:38.773175,8.415,9.07699323485842,0.3,18.521,0,8.31762830118859
2022-08-13,2022-08-14 03:59:38.773175,8.439,9.0943229380663,0.3,18.42,0,8.33537577288147
2022-08-14,2022-08-14 04:14:38.773175,8.458,9.1161631161201,0.3,18.31,0,8.458
2022-08-14,2022-08-14 04:29:38.773175,8.491,9.13990421491278,0.3,18.192,0,8.46215985875492
2022-08-14,2022-08-14 04:44:38.773175,8.518,9.16565496053862,0.3,18.066,0,8.46967717196388
2022-08-14,2022-08-14 04:59:38.773175,8.546,9.18775497881773,0.3,17.956,0,8.47978962167923
2022-08-14,2022-08-14 05:14:38.773175,8.579,9.20695498607849,0.3,17.855,90.3660219358976,8.4992303700125
2022-08-14,2022-08-14 05:29:38.773175,8.644,9.23637955553116,0.3,17.719,189.343478689394,8.53544054977202
2022-08-14,2022-08-14 05:44:38.773175,8.711,9.2592869383679,0.31,17.593,289.319841207904,8.58763560573806
2022-08-14,2022-08-14 05:59:38.773175,8.786,9.27645351739047,0.3,17.508,389.866885619895,8.65099245980346
2022-08-14,2022-08-14 06:14:38.773175,8.838,9.28702246294226,0.3,17.457,490.553943499195,8.72151786075251
2022-08-14,2022-08-14 06:29:38.773175,8.908,9.29827721442807,0.3,17.406,590.949746526718,8.79856794908733
2022-08-14,2022-08-14 06:44:38.773175,8.977,9.30712424025589,0.3,17.373,690.624273775858,8.8807864012466
2022-08-14,2022-08-14 06:59:38.773175,9.058,9.31218991014138,0.31,17.33,789.150593602428,8.9662885528559
2022-08-14,2022-08-14 07:14:38.773175,9.123,9.30852694001822,0.3,17.364,886.106692224685,9.05349564940959
2022-08-14,2022-08-14 07:29:38.773175,9.202,9.30669948699094,0.3,17.373,981.077281399256,9.14151141426932
2022-08-14,2022-08-14 07:44:38.773175,9.258,9.29660533998702,0.3,17.432,1073.65557718433,9.22893399722208
2022-08-14,2022-08-14 07:59:38.773175,9.336,9.29163892979275,0.3,17.457,1163.44504232825,9.3151246634538
2022-08-14,2022-08-14 08:14:38.773175,9.399,9.27972062370719,0.3,17.525,1250.06108465114,9.3995809681187
2022-08-14,2022-08-14 08:29:38.773175,9.483,9.26408718422632,0.3,17.601,1333.13270452472,9.48102548426488
2022-08-14,2022-08-14 08:44:38.773175,9.531,9.24538681593836,0.3,17.711,1412.30408380324,9.55865771708931
2022-08-14,2022-08-14 08:59:38.773175,9.586,9.22349875284978,0.3,17.821,1487.23610998561,9.63179395730821
2022-08-14,2022-08-14 09:14:38.773175,9.635,9.19598703531448,0.3,17.947,1557.60782870908,9.69957843517973
2022-08-14,2022-08-14 09:29:38.773175,9.694,9.16719356925227,0.3,18.099,1623.11781848844,9.7613879365086
2022-08-14,2022-08-14 09:44:38.773175,9.73,9.13672749355002,0.3,18.268,1683.48548179398,9.81699786818378
2022-08-14,2022-08-14 09:59:38.773175,9.772,9.100517933622,0.3,18.445,1738.45224693473,9.8657840692114
2022-08-14,2022-08-14 10:14:38.773175,9.808,9.06337957532737,0.3,18.647,1787.78267560025,9.90723802829998
2022-08-14,2022-08-14 10:29:38.773175,9.851,9.02644830429485,0.3,18.849,1831.26547130554,9.94146367204347
2022-08-14,2022-08-14 10:44:38.773175,9.876,8.98504946768044,0.3,19.076,1868.71438447805,9.96818440491032
2022-08-14,2022-08-14 10:59:38.773175,9.904,8.93973043600996,0.3,19.311,1899.96901018727,9.98675056653
2022-08-14,2022-08-14 11:14:38.773175,9.914,8.89473513370338,0.3,19.563,1924.89547522892,9.99707084827073
2022-08-14,2022-08-14 11:29:38.773175,9.956,8.85253061041094,0.3,19.789,1943.38701154843,9.99978352392008
2022-08-14,2022-08-14 11:44:38.773175,9.974,8.80285382492943,0.3,20.058,1955.36441358649,9.99460764265388
2022-08-14,2022-08-14 11:59:38.773175,9.958,8.7492004469335,0.3,20.368,1960.77637753204,9.98049251096802
2022-08-14,2022-08-14 12:14:38.773175,9.946,8.70939997592429,0.3,20.577,1959.59972109297,9.95903723150784
2022-08-14,2022-08-14 12:29:38.773175,9.927,8.66661260792079,0.3,20.82,1951.83948280598,9.93168779126441
2022-08-14,2022-08-14 12:44:38.773175,9.913,8.62255000831223,0.3,21.079,1937.52890047036,9.89786294799553
2022-08-14,2022-08-14 12:59:38.773175,9.899,8.58559862136534,0.3,21.297,1916.72926879365,9.85832011204977
2022-08-14,2022-08-14 13:14:38.773175,9.881,8.54865897362237,0.3,21.515,1889.52967685518,9.81388147078415
2022-08-14,2022-08-14 13:29:38.773175,9.854,8.50999095828979,0.31,21.732,1856.04662653805,9.76105151049646
2022-08-14,2022-08-14 13:44:38.773175,9.817,8.47900375458502,0.3,21.925,1816.42353355318,9.70432245065194
2022-08-14,2022-08-14 13:59:38.773175,9.789,8.4529596449152,0.3,22.067,1770.83011310257,9.64814806630601
2022-08-14,2022-08-14 14:14:38.773175,9.727,8.41994317857873,0.3,22.259,1719.46165302498,9.58805098167397
2022-08-14,2022-08-14 14:29:38.773175,9.672,8.40203572730284,0.3,22.36,1662.53817728091,9.52481330461773
2022-08-14,2022-08-14 14:44:38.773175,9.628,8.3900037302724,0.3,22.427,1600.30350361377,9.46060920552593
2022-08-14,2022-08-14 14:59:38.773175,9.551,8.37036167128742,0.3,22.544,1533.02419911313,9.39458009828984
2022-08-14,2022-08-14 15:14:38.773175,9.481,8.35953438951312,0.3,22.603,1460.98843855839,9.32643605833497
2022-08-14,2022-08-14 15:29:38.773175,9.377,8.35545830019531,0.3,22.611,1384.50477005277,9.25766576019985
2022-08-14,2022-08-14 15:44:38.773175,9.291,8.35451160158656,0.3,22.611,1303.90079337019,9.18880168209035
2022-08-14,2022-08-14 15:59:38.773175,9.166,8.34561114406689,0.3,22.653,1219.52175688507,9.11864904004868
2022-08-14,2022-08-14 16:14:38.773175,9.058,8.35035788953837,0.3,22.619,1131.72907870716,9.04748966546868
2022-08-14,2022-08-14 16:29:38.773175,8.934,8.35130334519027,0.3,22.611,1040.89879867746,8.97605428891307
2022-08-14,2022-08-14 16:44:38.773175,8.828,8.35873176143214,0.3,22.569,947.419967596616,8.9041740312513
2022-08-14,2022-08-14 16:59:38.773175,8.71,8.36409031134554,0.3,22.527,851.692980985569,8.83198977614407
2022-08-14,2022-08-14 17:14:38.773175,8.624,8.37392739301593,0.3,22.46,754.127863915258,8.75944682553426
2022-08-14,2022-08-14 17:29:38.773175,8.509,8.37905791990113,0.3,22.419,655.142514855848,8.68627993901699
2022-08-14,2022-08-14 17:44:38.773175,8.434,8.3849522842891,0.3,22.368,555.160915679443,8.61195946202249
2022-08-14,2022-08-14 17:59:38.773175,8.344,8.39441823076215,0.3,22.31,454.611315655517,8.53698692619595
2022-08-14,2022-08-14 18:14:38.773175,8.265,8.40241853673258,0.3,22.268,353.924397059946,8.46159928361324
2022-08-14,2022-08-14 18:29:38.773175,8.192,8.41990140256244,0.29,22.176,253.531430548898,8.38537590875797
2022-08-14,2022-08-14 18:44:38.773175,8.126,8.42745624772023,0.3,22.117,153.862427796354,8.30974284109936
2022-08-14,2022-08-14 18:59:38.773175,8.065,8.44782953656559,0.29,21.992,55.3442997376008,8.2343580092313
2022-08-14,2022-08-14 19:14:38.773175,8.009,8.47144471272839,0.29,21.858,0,8.16298565594652
2022-08-14,2022-08-14 19:29:38.773175,7.965,8.49792689984867,0.29,21.707,0,8.10553992492967
2022-08-14,2022-08-14 19:44:38.773175,7.931,8.51970460118812,0.29,21.582,0,8.06387954723367
2022-08-14,2022-08-14 19:59:38.773175,7.917,8.54153543349181,0.3,21.448,0,8.0363940932504
2022-08-14,2022-08-14 20:14:38.773175,7.921,8.56469586488631,0.29,21.322,0,8.01836799285765
2022-08-14,2022-08-14 20:29:38.773175,7.929,8.58444889956038,0.29,21.213,0,8.00572162097153
2022-08-14,2022-08-14 20:44:38.773175,7.938,8.60008814092532,0.29,21.113,0,7.99869132034491
2022-08-14,2022-08-14 20:59:38.773175,7.948,8.62370376533272,0.29,20.979,0,7.99649720212125
2022-08-14,2022-08-14 21:14:38.773175,7.968,8.64587505931333,0.29,20.845,0,7.99876080007651
2022-08-14,2022-08-14 21:29:38.773175,7.977,8.66314061029191,0.3,20.753,0,8.00606696583319
2022-08-14,2022-08-14 21:44:38.773175,7.997,8.68428643619697,0.29,20.627,0,8.0153246841072
2022-08-14,2022-08-14 21:59:38.773175,8.021,8.70323109093794,0.29,20.519,0,8.02426742812893
2022-08-14,2022-08-14 22:14:38.773175,8.035,8.72104431901564,0.29,20.41,0,8.03467119591576
2022-08-14,2022-08-14 22:29:38.773175,8.046,8.73751197783922,0.29,20.334,0,8.04606441112595
2022-08-14,2022-08-14 22:44:38.773175,8.054,8.74888473896699,0.3,20.242,0,8.05968772042048
2022-08-14,2022-08-14 22:59:38.773175,8.081,8.76818427341896,0.3,20.133,0,8.07533059543411
2022-08-14,2022-08-14 23:14:38.773175,8.083,8.77493493334092,0.3,20.083,0,8.09022028337109
2022-08-14,2022-08-14 23:29:38.773175,8.1,8.7917104917675,0.3,19.991,0,8.10428795729091
2022-08-14,2022-08-14 23:44:38.773175,8.112,8.80855737574243,0.3,19.932,0,8.11863199071894
2022-08-14,2022-08-14 23:59:38.773175,8.141,8.82200716865216,0.3,19.848,0,8.13289772913005
2022-08-14,2022-08-15 00:14:38.773175,8.158,8.83376932945755,0.3,19.773,0,8.14659442538952
2022-08-14,2022-08-15 00:29:38.773175,8.175,8.84548141006171,0.3,19.697,0,8.15967960337952
2022-08-14,2022-08-15 00:44:38.773175,8.19,8.85857822656275,0.3,19.63,0,8.17240749138977
2022-08-14,2022-08-15 00:59:38.773175,8.213,8.87111406727382,0.3,19.563,0,8.18493741862039
2022-08-14,2022-08-15 01:14:38.773175,8.218,8.89007073852941,0.29,19.471,0,8.19579075425801
2022-08-14,2022-08-15 01:29:38.773175,8.233,8.90141261893294,0.3,19.395,0,8.20717727838735
2022-08-14,2022-08-15 01:44:38.773175,8.252,8.91827746764081,0.3,19.311,0,8.22083546535961
2022-08-14,2022-08-15 01:59:38.773175,8.266,8.93398866168885,0.3,19.219,0,8.23469811327969
2022-08-14,2022-08-15 02:14:38.773175,8.291,8.95522922976997,0.3,19.101,0,8.24907544901127
2022-08-14,2022-08-15 02:29:38.773175,8.308,8.97528120375466,0.3,18.992,0,8.26424335658196
2022-08-14,2022-08-15 02:44:38.773175,8.329,8.99624733890975,0.3,18.883,0,8.28003923657473
2022-08-14,2022-08-15 02:59:38.773175,8.352,9.01331642188056,0.3,18.798,0,8.29610827227813
2022-08-14,2022-08-15 03:14:38.773175,8.368,9.02987123218463,0.3,18.698,0,8.31200652480744
2022-08-14,2022-08-15 03:29:38.773175,8.385,9.04593807432134,0.3,18.613,0,8.32767293324821
2022-08-14,2022-08-15 03:44:38.773175,8.413,9.06076550383021,0.3,18.529,0,8.34301825724067
2022-08-14,2022-08-15 03:59:38.773175,8.424,9.07201628192476,0.3,18.462,0,8.35769110244006
2022-08-15,2022-08-15 04:14:38.773175,8.446,9.09175056081136,0.3,18.361,0,8.446
2022-08-15,2022-08-15 04:29:38.773175,8.465,9.10899333918278,0.3,18.268,0,8.44204022120933
2022-08-15,2022-08-15 04:44:38.773175,8.489,9.12760259371998,0.3,18.167,0,8.44173094439514
2022-08-15,2022-08-15 04:59:38.773175,8.507,9.13862295299802,0.3,18.108,0,8.4438946996865
2022-08-15,2022-08-15 05:14:38.773175,8.542,9.15851501687031,0.3,18.015,82.2708797805164,8.45564319687626
2022-08-15,2022-08-15 05:29:38.773175,8.594,9.17358296270339,0.3,17.939,181.406370871527,8.484557362642
2022-08-15,2022-08-15 05:44:38.773175,8.652,9.18926204922012,0.3,17.855,281.536812622023,8.52882354651804
2022-08-15,2022-08-15 05:59:38.773175,8.711,9.20411152609649,0.3,17.779,382.233315329759,8.58583911704663
2022-08-15,2022-08-15 06:14:38.773175,8.776,9.21522092554222,0.3,17.736,483.064564578714,8.65306904200225
2022-08-15,2022-08-15 06:29:38.773175,8.841,9.22259833103758,0.3,17.694,583.598668613603,8.72808522779028
2022-08-15,2022-08-15 06:44:38.773175,8.908,9.22189800356487,0.3,17.694,683.405008294559,8.80842476162948
2022-08-15,2022-08-15 06:59:38.773175,8.988,9.22322026798819,0.3,17.677,782.056081546937,8.89247229472519
2022-08-15,2022-08-15 07:14:38.773175,9.04,9.21418417443136,0.3,17.728,879.129334543776,8.97861014637819
2022-08-15,2022-08-15 07:29:38.773175,9.113,9.21562612824529,0.3,17.745,974.208971661692,9.06616573372668
2022-08-15,2022-08-15 07:44:38.773175,9.183,9.20713810512183,0.3,17.779,1066.88773629152,9.15449965690831
2022-08-15,2022-08-15 07:59:38.773175,9.259,9.1965305085599,0.3,17.838,1156.76865550416,9.24190674818266
2022-08-15,2022-08-15 08:14:38.773175,9.322,9.17959327890152,0.3,17.922,1243.46674023907,9.32720432325886
2022-08-15,2022-08-15 08:29:38.773175,9.405,9.16550509925511,0.3,17.99,1326.61063434845,9.40978529511221
2022-08-15,2022-08-15 08:44:38.773175,9.465,9.14239182318715,0.3,18.108,1405.84420537458,9.4888075078463
2022-08-15,2022-08-15 08:59:38.773175,9.506,9.11667387501454,0.3,18.251,1480.82806984786,9.56297877897016
2022-08-15,2022-08-15 09:14:38.773175,9.562,9.09044679607605,0.3,18.394,1551.24104699432,9.6319507255527
2022-08-15,2022-08-15 09:29:38.773175,9.631,9.05992833446886,0.3,18.546,1616.78153457815,9.69523541933051
2022-08-15,2022-08-15 09:44:38.773175,9.674,9.03298481355163,0.3,18.706,1677.16880063661,9.75274290714316
2022-08-15,2022-08-15 09:59:38.773175,9.719,8.99130022003976,0.3,18.925,1732.14418603079,9.80329988157938
2022-08-15,2022-08-15 10:14:38.773175,9.767,8.95762576100157,0.3,19.11,1781.47221235841,9.84637656478981
2022-08-15,2022-08-15 10:29:38.773175,9.788,8.91682109629483,0.3,19.336,1824.94159059434,9.88221054884555
2022-08-15,2022-08-15 10:44:38.773175,9.821,8.87512162200895,0.3,19.546,1862.36612611313,9.91012888681519
2022-08-15,2022-08-15 10:59:38.773175,9.85,8.83255418282334,0.3,19.806,1893.58551627028,9.93009872350697
2022-08-15,2022-08-15 11:14:38.773175,9.868,8.78914663768916,0.3,20.041,1918.46603698454,9.9421128772189
2022-08-15,2022-08-15 11:29:38.773175,9.872,8.74145655843109,0.3,20.301,1936.90111557515,9.94589385259871
2022-08-15,2022-08-15 11:44:38.773175,9.887,8.69060481262346,0.31,20.577,1948.81178724806,9.93719447129238
2022-08-15,2022-08-15 11:59:38.773175,9.89,8.64959568966137,0.3,20.812,1954.14703335151,9.9215012090611
2022-08-15,2022-08-15 12:14:38.773175,9.895,8.60715767420009,0.3,21.054,1952.88399990548,9.90347732978819
2022-08-15,2022-08-15 12:29:38.773175,9.891,8.56151298230268,0.3,21.314,1945.0280955123,9.87811882105166
2022-08-15,2022-08-15 12:44:38.773175,9.88,8.51959728036562,0.3,21.573,1930.61296820836,9.84561010033697
2022-08-15,2022-08-15 12:59:38.773175,9.862,8.47640799666256,0.3,21.816,1909.70036134166,9.80642336675156
2022-08-15,2022-08-15 13:14:38.773175,9.835,8.43793428072528,0.3,22.034,1882.37984913372,9.76115601582604
2022-08-15,2022-08-15 13:29:38.773175,9.812,8.4049000299019,0.3,22.234,1848.7684529952,9.71099750299838
2022-08-15,2022-08-15 13:44:38.773175,9.773,8.37745556925677,0.3,22.402,1809.01014032689,9.65706151752978
2022-08-15,2022-08-15 13:59:38.773175,9.735,8.34746095327705,0.3,22.586,1763.27520783694,9.59939573134649
2022-08-15,2022-08-15 14:14:38.773175,9.687,8.32635428690405,0.3,22.72,1711.75955215924,9.53846222466926
2022-08-15,2022-08-15 14:29:38.773175,9.634,8.30730517855058,0.3,22.829,1654.68383074235,9.47525004046183
2022-08-15,2022-08-15 14:44:38.773175,9.563,8.28938077036167,0.3,22.921,1592.29251670532,9.40972158686346
2022-08-15,2022-08-15 14:59:38.773175,9.5,8.2744545138797,0.3,23.013,1524.85285173847,9.34191501142993
2022-08-15,2022-08-15 15:14:38.773175,9.425,8.2712304118798,0.3,23.03,1452.65370138227,9.27310720764243
2022-08-15,2022-08-15 15:29:38.773175,9.341,8.26397950844883,0.3,23.063,1376.00431774591,9.20361783380358
2022-08-15,2022-08-15 15:44:38.773175,9.24,8.25693244111606,0.3,23.105,1295.23301486363,9.13239493717129
2022-08-15,2022-08-15 15:59:38.773175,9.11,8.25831397492193,0.3,23.088,1210.68576248945,9.06006417901002
2022-08-15,2022-08-15 16:14:38.773175,9.004,8.25817876815766,0.3,23.08,1122.72470416219,8.98700378718198
2022-08-15,2022-08-15 16:29:38.773175,8.871,8.25956527474552,0.3,23.055,1031.72660595796,8.91278613301642
2022-08-15,2022-08-15 16:44:38.773175,8.751,8.26641116050941,0.3,23.013,938.081242844202,8.83787253832846
2022-08-15,2022-08-15 16:59:38.773175,8.645,8.27636149311846,0.3,22.946,842.189728957038,8.76284935869832
2022-08-15,2022-08-15 17:14:38.773175,8.521,8.28323039135847,0.3,22.896,744.462799696777,8.68734567565964
2022-08-15,2022-08-15 17:29:38.773175,8.414,8.29089658046209,0.3,22.846,645.319052236873,8.61087543967019
2022-08-15,2022-08-15 17:44:38.773175,8.324,8.30217883927448,0.3,22.779,545.183152635561,8.53382596394603
2022-08-15,2022-08-15 17:59:38.773175,8.25,8.31074580780663,0.29,22.72,444.4840168242,8.45551009053896
2022-08-15,2022-08-15 18:14:38.773175,8.168,8.31993812423894,0.29,22.67,343.652973416182,8.37554211073432
2022-08-15,2022-08-15 18:29:38.773175,8.085,8.32678136157549,0.29,22.619,243.12191620713,8.29444991927083
2022-08-15,2022-08-15 18:44:38.773175,8.023,8.34639779202905,0.29,22.502,143.321454171781,8.21352292774588
2022-08-15,2022-08-15 18:59:38.773175,7.966,8.36057060533961,0.29,22.419,44.6790669931276,8.13355385545845
2022-08-15,2022-08-15 19:14:38.773175,7.902,8.37691566765684,0.29,22.318,0,8.05904733547781
2022-08-15,2022-08-15 19:29:38.773175,7.85,8.39744407759959,0.29,22.209,0,7.99858992131161
2022-08-15,2022-08-15 19:44:38.773175,7.811,8.4168365799371,0.29,22.092,0,7.9537577091352
2022-08-15,2022-08-15 19:59:38.773175,7.799,8.43858684419324,0.29,21.967,0,7.92150901135508
2022-08-15,2022-08-15 20:14:38.773175,7.807,8.45940813916684,0.29,21.824,0,7.89942171492316
2022-08-15,2022-08-15 20:29:38.773175,7.813,8.48037478679934,0.29,21.715,0,7.88540091072269
2022-08-15,2022-08-15 20:44:38.773175,7.816,8.49583078442335,0.29,21.615,0,7.87737040562088
2022-08-15,2022-08-15 20:59:38.773175,7.834,8.51044668054213,0.29,21.515,0,7.87353439723373
2022-08-15,2022-08-15 21:14:38.773175,7.848,8.52908422403827,0.29,21.414,0,7.87336685301215
2022-08-15,2022-08-15 21:29:38.773175,7.853,8.54113167323354,0.29,21.347,0,7.87594565957511
2022-08-15,2022-08-15 21:44:38.773175,7.872,8.5647451996217,0.29,21.213,0,7.88115434748682
2022-08-15,2022-08-15 21:59:38.773175,7.886,8.57987199430061,0.3,21.113,0,7.8908123979546
2022-08-15,2022-08-15 22:14:38.773175,7.895,8.59505973002929,0.29,21.029,0,7.90123147116986
2022-08-15,2022-08-15 22:29:38.773175,7.91,8.60804680776999,0.3,20.946,0,7.91208417105043
2022-08-15,2022-08-15 22:44:38.773175,7.925,8.62387227133444,0.29,20.862,0,7.92334556025224
