"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 07:26:42.059837,10.465,10.0798090583212,0.34,10.76,946.341509575698,10.3837431745953
2022-08-16,2022-08-16 07:41:42.059837,10.471,10.0604718555289,0.32,10.832,1038.35601639752,10.4203715113073
2022-08-16,2022-08-16 07:56:42.059837,10.494,10.046493991409,0.33,10.887,1127.6776324369,10.4535496054314
2022-08-16,2022-08-16 08:11:42.059837,10.525,10.0158345787077,0.33,11.004,1213.92375924669,10.4787551023753
2022-08-16,2022-08-16 08:26:42.059837,10.675,9.98682714260727,0.32,11.139,1296.72497174251,10.4997760976457
2022-08-16,2022-08-16 08:41:42.059837,10.681,9.93031414564701,0.32,11.382,1375.7266005281,10.5137557579433
2022-08-16,2022-08-16 08:56:42.059837,10.668,9.87581078309265,0.3,11.615,1450.59025115358,10.5218255326549
2022-08-16,2022-08-16 09:11:42.059837,10.643,9.82997460056235,0.34,11.811,1520.9952535708,10.5158037548912
2022-08-16,2022-08-16 09:26:42.059837,10.626,9.78577272862071,0.32,12.007,1586.64003569214,10.4997898698798
2022-08-16,2022-08-16 09:41:42.059837,10.602,9.73782449493265,0.31,12.194,1647.24341514694,10.4891504170922
2022-08-16,2022-08-16 09:56:42.059837,10.562,9.70256905299351,0.31,12.371,1702.54580370219,10.4781206379542
2022-08-16,2022-08-16 10:11:42.059837,10.529,9.65412744370719,0.31,12.575,1752.31031918707,10.4631607509747
2022-08-16,2022-08-16 10:26:42.059837,10.511,9.61339922957572,0.31,12.76,1796.32380016051,10.4439177116711
2022-08-16,2022-08-16 10:41:42.059837,10.465,9.57844924788372,0.33,12.919,1834.39771897413,10.4164787168691
2022-08-16,2022-08-16 10:56:42.059837,10.423,9.53916686062595,0.31,13.095,1866.36898931139,10.3889681610683
2022-08-16,2022-08-16 11:11:42.059837,10.413,9.50410768824266,0.33,13.244,1892.10066478794,10.3605922597099
2022-08-16,2022-08-16 11:26:42.059837,10.346,9.46151465925729,0.34,13.428,1911.48252552767,10.3210513813544
2022-08-16,2022-08-16 11:41:42.059837,10.324,9.42133854465578,0.31,13.62,1924.43155029792,10.2879708412161
2022-08-16,2022-08-16 11:56:42.059837,10.269,9.3802831055242,0.33,13.803,1930.89227214568,10.2555428537302
2022-08-16,2022-08-16 12:11:42.059837,10.213,9.3425510464168,0.31,13.986,1930.83701598221,10.2203396364349
2022-08-16,2022-08-16 12:26:42.059837,10.178,9.31196829410321,0.34,14.151,1924.26601714826,10.1809776423606
2022-08-16,2022-08-16 12:41:42.059837,10.131,9.26695939126123,0.32,14.359,1911.2074204193,10.1364660374892
2022-08-16,2022-08-16 12:56:42.059837,10.07,9.23393223319366,0.32,14.515,1891.71715945552,10.0969096596138
2022-08-16,2022-08-16 13:11:42.059837,10.04,9.19951190332089,0.32,14.68,1865.87871723655,10.0557292125983
2022-08-16,2022-08-16 13:26:42.059837,10.009,9.17485245108654,0.33,14.809,1833.80276850281,10.0109939476446
2022-08-16,2022-08-16 13:41:42.059837,9.96,9.14574983739405,0.34,14.947,1795.62670565636,9.96120326693668
2022-08-16,2022-08-16 13:56:42.059837,9.907,9.12370038106362,0.32,15.059,1751.51405032392,9.91651632029046
2022-08-16,2022-08-16 14:11:42.059837,9.868,9.09624058410219,0.33,15.188,1701.6537529109,9.87511560001538
2022-08-16,2022-08-16 14:26:42.059837,9.823,9.08204614412775,0.33,15.257,1646.25938325733,9.83106806436369
2022-08-16,2022-08-16 14:41:42.059837,9.783,9.06135970188063,0.32,15.36,1585.56821590752,9.79128526185843
2022-08-16,2022-08-16 14:56:42.059837,9.759,9.04803934097076,0.32,15.42,1519.84021367548,9.75413979416888
2022-08-16,2022-08-16 15:11:42.059837,9.693,9.04125360513595,0.32,15.454,1449.35691426223,9.71782829019811
2022-08-16,2022-08-16 15:26:42.059837,9.515,9.03355062667038,0.32,15.489,1374.42022419092,9.68254795894351
2022-08-16,2022-08-16 15:41:42.059837,9.524,9.03361849860735,0.32,15.497,1295.35112578134,9.64864103678997
2022-08-16,2022-08-16 15:56:42.059837,9.611,9.03134800702623,0.33,15.506,1212.48830213081,9.614052731218
2022-08-16,2022-08-16 16:11:42.059837,9.397,9.03691793416043,0.31,15.489,1126.18668648727,9.58371401703745
2022-08-16,2022-08-16 16:26:42.059837,9.376,9.0427492605878,0.34,15.437,1036.8159419199,9.55375357297765
2022-08-16,2022-08-16 16:41:42.059837,9.369,9.0484106650978,0.31,15.42,944.758877912984,9.52498674265474
2022-08-16,2022-08-16 16:56:42.059837,9.373,9.06100802091663,0.34,15.36,850.409810673261,9.49860849397287
2022-08-16,2022-08-16 17:11:42.059837,9.363,9.06896719229622,0.33,15.317,754.172874049398,9.47026657680577
2022-08-16,2022-08-16 17:26:42.059837,9.353,9.08330915429136,0.32,15.248,656.460288570201,9.44694794471998
2022-08-16,2022-08-16 17:41:42.059837,9.361,9.10345017335451,0.32,15.154,557.690595643033,9.42723045277359
2022-08-16,2022-08-16 17:56:42.059837,9.368,9.11981333282563,0.31,15.076,458.286864881712,9.40988780545853
2022-08-16,2022-08-16 18:11:42.059837,9.356,9.1360679963056,0.3,14.999,358.674881828075,9.3944043592061
2022-08-16,2022-08-16 18:26:42.059837,9.339,9.15872769590628,0.32,14.887,259.281324250206,9.37817387495507
2022-08-16,2022-08-16 18:41:42.059837,9.314,9.1756357087397,0.3,14.818,160.53193440596,9.36191702836206
2022-08-16,2022-08-16 18:56:42.059837,9.29,9.18739019567369,0.32,14.749,62.8496955232639,9.34475634727434
2022-08-16,2022-08-16 19:11:42.059837,9.234,9.19537199428379,0.32,14.731,0,9.32615132273338
2022-08-16,2022-08-16 19:26:42.059837,9.207,9.20036849590723,0.32,14.697,0,9.3115551378914
2022-08-16,2022-08-16 19:41:42.059837,9.207,9.20823360863356,0.32,14.68,0,9.30289874159881
2022-08-16,2022-08-16 19:56:42.059837,9.206,9.22024111447184,0.31,14.628,0,9.29984207857503
2022-08-16,2022-08-16 20:11:42.059837,9.207,9.21856833962667,0.31,14.628,0,9.29946164767931
2022-08-16,2022-08-16 20:26:42.059837,9.228,9.23205857870465,0.32,14.576,0,9.30051435654133
2022-08-16,2022-08-16 20:41:42.059837,9.23,9.24252000550236,0.33,14.533,0,9.30398454597433
2022-08-16,2022-08-16 20:56:42.059837,9.247,9.25326691171916,0.3,14.481,0,9.31019456461638
2022-08-16,2022-08-16 21:11:42.059837,9.255,9.28014333807148,0.29,14.368,0,9.32140289649897
2022-08-16,2022-08-16 21:26:42.059837,9.284,9.29361990738875,0.3,14.299,0,9.33515064403984
2022-08-16,2022-08-16 21:41:42.059837,9.312,9.31927987528682,0.33,14.16,0,9.34910619662877
2022-08-16,2022-08-16 21:56:42.059837,9.336,9.33949660209964,0.31,14.073,0,9.36521744455615
2022-08-16,2022-08-16 22:11:42.059837,9.353,9.36273761453679,0.31,13.969,0,9.38357944712527
2022-08-16,2022-08-16 22:26:42.059837,9.392,9.38754162775011,0.31,13.847,0,9.40352509675234
2022-08-16,2022-08-16 22:41:42.059837,9.41,9.41064237399317,0.3,13.742,0,9.42496283963132
2022-08-16,2022-08-16 22:56:42.059837,9.445,9.43818229110551,0.32,13.62,0,9.44713135086097
2022-08-16,2022-08-16 23:11:42.059837,9.464,9.46240008001056,0.31,13.515,0,9.4699560792424
2022-08-16,2022-08-16 23:26:42.059837,9.496,9.49084768841639,0.31,13.375,0,9.49409522034595
2022-08-16,2022-08-16 23:41:42.059837,9.524,9.51267678489942,0.29,13.279,0,9.5192830881579
2022-08-16,2022-08-16 23:56:42.059837,9.545,9.5375264687922,0.32,13.165,0,9.54362229430793
2022-08-16,2022-08-17 00:11:42.059837,9.561,9.5609493102361,0.33,13.051,0,9.56646411286552
2022-08-16,2022-08-17 00:26:42.059837,9.587,9.58323689393895,0.3,12.954,0,9.59003622032984
2022-08-16,2022-08-17 00:41:42.059837,9.618,9.6084583644513,0.33,12.831,0,9.6136619273717
2022-08-16,2022-08-17 00:56:42.059837,9.639,9.63451738422477,0.32,12.716,0,9.63711244435898
2022-08-16,2022-08-17 01:11:42.059837,9.66,9.65300078898462,0.3,12.637,0,9.66130157660879
2022-08-16,2022-08-17 01:26:42.059837,9.701,9.67983972555684,0.29,12.522,0,9.68620574960044
2022-08-16,2022-08-17 01:41:42.059837,9.712,9.70127724986904,0.31,12.424,0,9.71053853003869
2022-08-16,2022-08-17 01:56:42.059837,9.752,9.72945355444579,0.31,12.3,0,9.73422985532857
2022-08-16,2022-08-17 02:11:42.059837,9.77,9.74594627804056,0.32,12.221,0,9.75721724321389
2022-08-16,2022-08-17 02:26:42.059837,9.795,9.7717954679315,0.31,12.123,0,9.77972621217567
2022-08-16,2022-08-17 02:41:42.059837,9.81,9.78490386547103,0.32,12.052,0,9.80144020665737
2022-08-16,2022-08-17 02:56:42.059837,9.831,9.81135055094419,0.31,11.945,0,9.82264815623511
2022-08-16,2022-08-17 03:11:42.059837,9.858,9.82768928096118,0.31,11.865,0,9.84426662983305
2022-08-16,2022-08-17 03:26:42.059837,9.866,9.84469123401372,0.32,11.793,0,9.86423908673475
2022-08-16,2022-08-17 03:41:42.059837,9.888,9.86448440966889,0.31,11.704,0,9.88380779327137
2022-08-16,2022-08-17 03:56:42.059837,9.927,9.88802627635815,0.31,11.606,0,9.90429020037735
2022-08-17,2022-08-17 04:11:42.059837,9.942,9.90270003376925,0.33,11.534,0,9.942
2022-08-17,2022-08-17 04:26:42.059837,9.971,9.92959610345358,0.31,11.427,0,9.9537181211416
2022-08-17,2022-08-17 04:41:42.059837,9.972,9.9423064578872,0.33,11.373,0,9.96785559352437
2022-08-17,2022-08-17 04:56:42.059837,10.012,9.96367304963035,0.3,11.283,0,9.98319781603812
2022-08-17,2022-08-17 05:11:42.059837,10.061,9.98057261941217,0.32,11.211,56.1280994651326,10.003552504008
2022-08-17,2022-08-17 05:26:42.059837,10.135,10.0004217808756,0.32,11.13,153.987330191375,10.0325247246308
2022-08-17,2022-08-17 05:41:42.059837,10.19,10.0171740589471,0.32,11.067,252.902190790677,10.0709445956645
2022-08-17,2022-08-17 05:56:42.059837,10.249,10.0361282272582,0.3,10.986,352.448987117579,10.118180849943
2022-08-17,2022-08-17 06:11:42.059837,10.32,10.0527888469961,0.32,10.923,452.201317979917,10.169566650013
2022-08-17,2022-08-17 06:26:42.059837,10.338,10.0632176537616,0.32,10.877,551.731901676176,10.2205059102482
2022-08-17,2022-08-17 06:41:42.059837,10.378,10.0752240601308,0.32,10.832,650.614406196986,10.2725636432945
2022-08-17,2022-08-17 06:56:42.059837,10.431,10.0868318644942,0.32,10.787,748.425275388843,10.3255040646839
2022-08-17,2022-08-17 07:11:42.059837,10.472,10.0847159538662,0.29,10.787,844.745543227395,10.3834164084928
2022-08-17,2022-08-17 07:26:42.059837,10.507,10.077415495699,0.32,10.823,939.16262845558,10.4351893072689
2022-08-17,2022-08-17 07:41:42.059837,10.532,10.0659337864053,0.3,10.859,1031.2721017248,10.4793617230447
2022-08-17,2022-08-17 07:56:42.059837,10.545,10.0452338292819,0.29,10.959,1120.67941819187,10.525684431971
2022-08-17,2022-08-17 08:11:42.059837,10.578,10.0241519546967,0.31,11.031,1207.00160728041,10.5609695956569
2022-08-17,2022-08-17 08:26:42.059837,10.733,9.98795765518708,0.32,11.184,1289.8689132181,10.5793747747395
2022-08-17,2022-08-17 08:41:42.059837,10.726,9.92828845742813,0.32,11.436,1368.9263789065,10.5847662652252
2022-08-17,2022-08-17 08:56:42.059837,10.725,9.88079220359186,0.3,11.642,1443.83536629536,10.5880849009245
2022-08-17,2022-08-17 09:11:42.059837,10.697,9.8275378441873,0.31,11.865,1514.27500692863,10.5868570163098
2022-08-17,2022-08-17 09:26:42.059837,10.673,9.77918796374233,0.31,12.078,1579.94357642809,10.5748972546238
2022-08-17,2022-08-17 09:41:42.059837,10.649,9.73707791248263,0.3,12.265,1640.55978684444,10.5638467828936
2022-08-17,2022-08-17 09:56:42.059837,10.613,9.69237199231065,0.33,12.46,1695.86399161487,10.5419818460885
2022-08-17,2022-08-17 10:11:42.059837,10.588,9.65123053244488,0.32,12.654,1745.6192976879,10.5114536203916
2022-08-17,2022-08-17 10:26:42.059837,10.54,9.59910367433589,0.3,12.866,1789.61258030959,10.4922694672476
2022-08-17,2022-08-17 10:41:42.059837,10.509,9.55487055947666,0.31,13.068,1827.65539588751,10.4719273364034
2022-08-17,2022-08-17 10:56:42.059837,10.457,9.51267270090156,0.32,13.253,1859.58478922832,10.4393123999357
2022-08-17,2022-08-17 11:11:42.059837,10.429,9.46933368932145,0.34,13.436,1885.26399154346,10.3941625362393
2022-08-17,2022-08-17 11:26:42.059837,10.377,9.43515109926616,0.31,13.603,1904.58300630252,10.3566887303941
2022-08-17,2022-08-17 11:41:42.059837,10.343,9.38550219464217,0.3,13.838,1917.45908041189,10.3345825723856
2022-08-17,2022-08-17 11:56:42.059837,10.285,9.34105821306442,0.31,14.038,1923.83705868402,10.3041991169628
2022-08-17,2022-08-17 12:11:42.059837,10.244,9.30083803072237,0.31,14.238,1923.68962012004,10.2643564792207
2022-08-17,2022-08-17 12:26:42.059837,10.179,9.26033330015389,0.31,14.437,1917.01739494286,10.2222843304201
2022-08-17,2022-08-17 12:41:42.059837,10.085,9.21699699320342,0.3,14.654,1903.84896191543,10.1817290294554
2022-08-17,2022-08-17 12:56:42.059837,10.09,9.18200641068281,0.3,14.809,1884.24072592441,10.1423818923973
2022-08-17,2022-08-17 13:11:42.059837,10.048,9.14365973739851,0.32,14.999,1858.27667641407,10.0910043858382
2022-08-17,2022-08-17 13:26:42.059837,10.004,9.11432750131076,0.3,15.154,1826.06802760333,10.0399791328809
2022-08-17,2022-08-17 13:41:42.059837,9.961,9.08188388601192,0.32,15.3,1787.75274213796,9.98983065736947
2022-08-17,2022-08-17 13:56:42.059837,9.901,9.0586873112081,0.32,15.42,1743.49494015609,9.93242510233431
2022-08-17,2022-08-17 14:11:42.059837,9.866,9.03152761898662,0.32,15.566,1693.48419626678,9.87857086243661
2022-08-17,2022-08-17 14:26:42.059837,9.822,9.01389330285187,0.31,15.651,1637.93472756075,9.8311181751792
2022-08-17,2022-08-17 14:41:42.059837,9.777,8.99149685288582,0.33,15.746,1577.08447604295,9.78140702271259
2022-08-17,2022-08-17 14:56:42.059837,9.739,8.9804031336862,0.31,15.797,1511.1940894015,9.73377899739184
2022-08-17,2022-08-17 15:11:42.059837,9.677,8.97015682776199,0.32,15.848,1440.54580454181,9.6926453930036
2022-08-17,2022-08-17 15:26:42.059837,9.539,8.96842971494961,0.32,15.857,1365.44223870524,9.65034957744913
2022-08-17,2022-08-17 15:41:42.059837,9.516,8.96472151275084,0.33,15.874,1286.2050931592,9.60855564908804
2022-08-17,2022-08-17 15:56:42.059837,9.579,8.95764171614444,0.3,15.9,1203.17377529455,9.57407268340188
2022-08-17,2022-08-17 16:11:42.059837,9.415,8.95965555411554,0.3,15.883,1116.70394473963,9.54745262666544
2022-08-17,2022-08-17 16:26:42.059837,9.39,8.96862462772659,0.31,15.848,1027.16598991308,9.51719430045723
2022-08-17,2022-08-17 16:41:42.059837,9.385,8.97618899496235,0.3,15.814,934.943441586054,9.48758087318478
2022-08-17,2022-08-17 16:56:42.059837,9.406,8.98710553745046,0.3,15.763,840.431329885994,9.46093830584797
2022-08-17,2022-08-17 17:11:42.059837,9.401,8.9953029130942,0.3,15.72,744.034492404335,9.4335705672897
2022-08-17,2022-08-17 17:26:42.059837,9.388,9.01030900276989,0.3,15.634,646.165839899528,9.40618542588892
2022-08-17,2022-08-17 17:41:42.059837,9.396,9.02446329159863,0.3,15.566,547.24458782069,9.37959400553356
2022-08-17,2022-08-17 17:56:42.059837,9.386,9.0375192772581,0.32,15.506,447.694460441207,9.35050794581755
2022-08-17,2022-08-17 18:11:42.059837,9.36,9.05744319818985,0.29,15.411,347.941875933449,9.32426357995487
2022-08-17,2022-08-17 18:26:42.059837,9.337,9.07126747009776,0.32,15.343,248.4141199089,9.29970289127145
2022-08-17,2022-08-17 18:41:42.059837,9.25,9.09025811526996,0.3,15.248,149.537515026993,9.27413401495042
2022-08-17,2022-08-17 18:56:42.059837,9.188,9.10793884285323,0.32,15.171,51.7355948610461,9.25055323719946
2022-08-17,2022-08-17 19:11:42.059837,9.146,9.11256170131786,0.29,15.154,0,9.2285862607704
2022-08-17,2022-08-17 19:26:42.059837,9.119,9.11938847176415,0.32,15.128,0,9.21232620416838
2022-08-17,2022-08-17 19:41:42.059837,9.107,9.12246856673592,0.29,15.119,0,9.20292348807808
2022-08-17,2022-08-17 19:56:42.059837,9.113,9.13311007582936,0.3,15.068,0,9.19941884419353
2022-08-17,2022-08-17 20:11:42.059837,9.122,9.13813828136458,0.31,15.042,0,9.19891113101968
2022-08-17,2022-08-17 20:26:42.059837,9.119,9.13798735376255,0.32,15.025,0,9.19872721954384
2022-08-17,2022-08-17 20:41:42.059837,9.13,9.15308508414821,0.32,14.973,0,9.20071418525809
2022-08-17,2022-08-17 20:56:42.059837,9.144,9.1621637475826,0.3,14.93,0,9.20660572733399
2022-08-17,2022-08-17 21:11:42.059837,9.156,9.17420914039173,0.29,14.878,0,9.21500252607683
2022-08-17,2022-08-17 21:26:42.059837,9.17,9.18661866202112,0.32,14.818,0,9.22401046324124
2022-08-17,2022-08-17 21:41:42.059837,9.177,9.19856246704183,0.31,14.766,0,9.23337123664613
2022-08-17,2022-08-17 21:56:42.059837,9.205,9.21390883043164,0.3,14.68,0,9.24475923265007
2022-08-17,2022-08-17 22:11:42.059837,9.217,9.22482084560284,0.3,14.628,0,9.25705195192337
2022-08-17,2022-08-17 22:26:42.059837,9.236,9.24263242431423,0.3,14.533,0,9.27002239689883
2022-08-17,2022-08-17 22:41:42.059837,9.253,9.26400954252303,0.29,14.437,0,9.28547447002156
2022-08-17,2022-08-17 22:56:42.059837,9.277,9.28856343319679,0.31,14.325,0,9.30300128082367
2022-08-17,2022-08-17 23:11:42.059837,9.307,9.30518759106638,0.32,14.238,0,9.32052349664925
2022-08-17,2022-08-17 23:26:42.059837,9.327,9.32528177265206,0.31,14.143,0,9.33832085088529
2022-08-17,2022-08-17 23:41:42.059837,9.355,9.34089160591593,0.32,14.056,0,9.35614718775484
2022-08-17,2022-08-17 23:56:42.059837,9.362,9.36252998146304,0.28,13.96,0,9.37529474058397
2022-08-17,2022-08-18 00:11:42.059837,9.398,9.3904001095165,0.32,13.829,0,9.39621317625132
2022-08-17,2022-08-18 00:26:42.059837,9.41,9.40430300866642,0.29,13.76,0,9.41675415603259
2022-08-17,2022-08-18 00:41:42.059837,9.439,9.42490978240748,0.31,13.672,0,9.43658292081786
2022-08-17,2022-08-18 00:56:42.059837,9.448,9.44010230160596,0.29,13.594,0,9.45581926177321
2022-08-17,2022-08-18 01:11:42.059837,9.476,9.45854189560237,0.3,13.506,0,9.47464165964467
2022-08-17,2022-08-18 01:26:42.059837,9.495,9.47493357614442,0.29,13.428,0,9.49303829410238
2022-08-17,2022-08-18 01:41:42.059837,9.5,9.49123184179539,0.3,13.358,0,9.51080903374228
2022-08-17,2022-08-18 01:56:42.059837,9.535,9.51088804687692,0.32,13.261,0,9.52766139450489
2022-08-17,2022-08-18 02:11:42.059837,9.55,9.52823143136184,0.3,13.182,0,9.54503665907465
2022-08-17,2022-08-18 02:26:42.059837,9.563,9.5442390292526,0.31,13.103,0,9.56251777569022
2022-08-17,2022-08-18 02:41:42.059837,9.584,9.56371174506198,0.32,13.016,0,9.57944837364576
2022-08-17,2022-08-18 02:56:42.059837,9.603,9.57976451427444,0.3,12.945,0,9.59697779841097
2022-08-17,2022-08-18 03:11:42.059837,9.612,9.58704387453243,0.32,12.901,0,9.61271641906604
2022-08-17,2022-08-18 03:26:42.059837,9.629,9.60831600071603,0.3,12.813,0,9.62801669770558
2022-08-17,2022-08-18 03:41:42.059837,9.644,9.61532208003365,0.31,12.778,0,9.64328578031551
2022-08-17,2022-08-18 03:56:42.059837,9.66,9.62826357249766,0.31,12.707,0,9.65661495884316
2022-08-18,2022-08-18 04:11:42.059837,9.673,9.6405440916981,0.31,12.654,0,9.673
2022-08-18,2022-08-18 04:26:42.059837,9.689,9.65507558520983,0.31,12.593,0,9.68022724931895
2022-08-18,2022-08-18 04:41:42.059837,9.705,9.66878271151426,0.32,12.539,0,9.68837745439007
2022-08-18,2022-08-18 04:56:42.059837,9.71,9.68472706968796,0.3,12.469,0,9.69777563317372
2022-08-18,2022-08-18 05:11:42.059837,9.747,9.70043148075578,0.29,12.407,47.6978816135967,9.71059705821311
2022-08-18,2022-08-18 05:26:42.059837,9.766,9.70616372627898,0.3,12.371,145.712096874395,9.72852965053957
2022-08-18,2022-08-18 05:41:42.059837,9.785,9.71782856186194,0.31,12.318,244.777273711575,9.75162625010855
2022-08-18,2022-08-18 05:56:42.059837,9.858,9.73193085289626,0.31,12.265,344.469068577579,9.7799429003008
2022-08-18,2022-08-18 06:11:42.059837,9.919,9.74064205992578,0.3,12.229,444.360453729455,9.81354672830418
2022-08-18,2022-08-18 06:26:42.059837,10.06,9.74295028038238,0.3,12.212,544.023546288681,9.85080230496052
2022-08-18,2022-08-18 06:41:42.059837,10.106,9.74598751794453,0.3,12.203,643.031441147839,9.89005633415467
2022-08-18,2022-08-18 06:56:42.059837,10.13,9.75426209971878,0.32,12.15,740.960039585335,9.92932418685197
2022-08-18,2022-08-18 07:11:42.059837,10.157,9.76302917985893,0.31,12.123,837.389865912514,9.96986642240636
2022-08-18,2022-08-18 07:26:42.059837,10.141,9.76985025836533,0.31,12.087,931.907864215412,10.0132251344086
2022-08-18,2022-08-18 07:41:42.059837,10.262,9.76386138969161,0.31,12.105,1024.10916775418,10.0566214497221
2022-08-18,2022-08-18 07:56:42.059837,10.558,9.74243341005821,0.3,12.203,1113.59883315783,10.0990946748804
2022-08-18,2022-08-18 08:11:42.059837,10.62,9.70400264293474,0.3,12.371,1199.99353225768,10.1379824032769
2022-08-18,2022-08-18 08:26:42.059837,10.588,9.70187131646304,0.3,12.38,1282.92319393078,10.173733204264
2022-08-18,2022-08-18 08:41:42.059837,10.58,9.68844296705521,0.3,12.442,1362.03258939631,10.208596654159
2022-08-18,2022-08-18 08:56:42.059837,10.567,9.65182674466145,0.32,12.575,1436.98285379768,10.2358157211644
2022-08-18,2022-08-18 09:11:42.059837,10.545,9.66731167879566,0.31,12.539,1507.45293779307,10.2603743193954
2022-08-18,2022-08-18 09:26:42.059837,10.636,9.64776485875479,0.32,12.619,1573.14098271249,10.2854257767133
