"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 21:42:03.735904,9.133,9.12623825353605,0.19,15.271,0,9.14037152643544
2022-08-17,2022-08-17 21:57:03.735904,9.151,9.1429535257471,0.19,15.177,0,9.15968197511108
2022-08-17,2022-08-17 22:12:03.735904,9.175,9.16391044914749,0.19,15.074,0,9.17889670651289
2022-08-17,2022-08-17 22:27:03.735904,9.196,9.18492185310527,0.19,14.962,0,9.19850798825889
2022-08-17,2022-08-17 22:42:03.735904,9.202,9.19892528666215,0.19,14.901,0,9.21766831329905
2022-08-17,2022-08-17 22:57:03.735904,9.228,9.21786298809996,0.19,14.815,0,9.23624946909454
2022-08-17,2022-08-17 23:12:03.735904,9.247,9.23407505971329,0.19,14.729,0,9.25462154280144
2022-08-17,2022-08-17 23:27:03.735904,9.266,9.25038768059611,0.19,14.651,0,9.27254528916322
2022-08-17,2022-08-17 23:42:03.735904,9.277,9.25852967234797,0.19,14.6,0,9.28924416504907
2022-08-17,2022-08-17 23:57:03.735904,9.292,9.27965652263779,0.19,14.504,0,9.30550675661941
2022-08-17,2022-08-18 00:12:03.735904,9.304,9.28918149417676,0.19,14.461,0,9.3215796299946
2022-08-17,2022-08-18 00:27:03.735904,9.319,9.30267924739358,0.19,14.392,0,9.3366787377798
2022-08-17,2022-08-18 00:42:03.735904,9.312,9.31367031273474,0.19,14.349,0,9.351174282284
2022-08-17,2022-08-18 00:57:03.735904,9.33,9.32846792174699,0.19,14.271,0,9.36533788263187
2022-08-17,2022-08-18 01:12:03.735904,9.349,9.33572606853324,0.2,14.236,0,9.37832509787935
2022-08-17,2022-08-18 01:27:03.735904,9.355,9.34813254785625,0.19,14.175,0,9.39064671046884
2022-08-17,2022-08-18 01:42:03.735904,9.379,9.36737484874015,0.19,14.089,0,9.40425109852273
2022-08-17,2022-08-18 01:57:03.735904,9.395,9.37908015845417,0.19,14.028,0,9.41827236029017
2022-08-17,2022-08-18 02:12:03.735904,9.406,9.3868105293545,0.19,13.993,0,9.43138599680279
2022-08-17,2022-08-18 02:27:03.735904,9.401,9.39490782811376,0.2,13.95,0,9.44288425459317
2022-08-17,2022-08-18 02:42:03.735904,9.431,9.40840733960971,0.19,13.889,0,9.4542468610046
2022-08-17,2022-08-18 02:57:03.735904,9.423,9.4165002974771,0.19,13.854,0,9.46601870685649
2022-08-17,2022-08-18 03:12:03.735904,9.438,9.42903459138114,0.19,13.784,0,9.47749484097123
2022-08-17,2022-08-18 03:27:03.735904,9.465,9.44367779851714,0.19,13.724,0,9.48943694194143
2022-08-17,2022-08-18 03:42:03.735904,9.462,9.45049003777557,0.2,13.689,0,9.50061831383952
2022-08-17,2022-08-18 03:57:03.735904,9.477,9.45551079549468,0.2,13.654,0,9.51017831990653
2022-08-18,2022-08-18 04:12:03.735904,9.477,9.46176165448622,0.19,13.628,0,9.477
2022-08-18,2022-08-18 04:27:03.735904,9.49,9.46843770994454,0.2,13.601,0,9.48949239362825
2022-08-18,2022-08-18 04:42:03.735904,9.496,9.47580703198144,0.19,13.575,0,9.49932903289393
2022-08-18,2022-08-18 04:57:03.735904,9.498,9.48187999739524,0.19,13.549,0,9.50812700615345
2022-08-18,2022-08-18 05:12:03.735904,9.507,9.49115359715832,0.19,13.514,47.9260631388591,9.51879333567322
2022-08-18,2022-08-18 05:27:03.735904,9.517,9.4928019023055,0.19,13.497,146.274575250394,9.53428266397156
2022-08-18,2022-08-18 05:42:03.735904,9.545,9.50025320423745,0.2,13.462,245.667101886087,9.55331363352792
2022-08-18,2022-08-18 05:57:03.735904,9.567,9.50797320595422,0.19,13.436,345.677897298874,9.57682204924812
2022-08-18,2022-08-18 06:12:03.735904,9.595,9.50503218152265,0.19,13.453,445.878567310667,9.60122359044194
2022-08-18,2022-08-18 06:27:03.735904,9.651,9.50378821721317,0.2,13.453,545.839904223066,9.62097062191374
2022-08-18,2022-08-18 06:42:03.735904,9.659,9.49740898794759,0.2,13.488,645.133725401318,9.63716855984442
2022-08-18,2022-08-18 06:57:03.735904,9.641,9.49410813286676,0.19,13.488,743.334707385155,9.65487622131236
2022-08-18,2022-08-18 07:12:03.735904,9.685,9.48935791453923,0.19,13.523,840.02220765406,9.67385895234237
2022-08-18,2022-08-18 07:27:03.735904,9.769,9.48082776182491,0.19,13.558,934.782066625449,9.68991297611652
2022-08-18,2022-08-18 07:42:03.735904,9.774,9.44970766048843,0.19,13.697,1027.20838152234,9.69764222299485
2022-08-18,2022-08-18 07:57:03.735904,9.756,9.42620078227437,0.19,13.811,1116.90524516019,9.69701827428331
2022-08-18,2022-08-18 08:12:03.735904,9.729,9.4068568421176,0.2,13.898,1203.48844178708,9.69122615075356
2022-08-18,2022-08-18 08:27:03.735904,9.731,9.40143301841371,0.2,13.924,1286.58709285147,9.68680930599456
2022-08-18,2022-08-18 08:42:03.735904,9.721,9.39596298439993,0.19,13.95,1365.84524574791,9.69339553777628
2022-08-18,2022-08-18 08:57:03.735904,9.7,9.37646083831458,0.2,14.011,1440.9233984107,9.69779270470173
2022-08-18,2022-08-18 09:12:03.735904,9.705,9.36563129531463,0.2,14.097,1511.49995364519,9.69532064182401
2022-08-18,2022-08-18 09:27:03.735904,9.706,9.34044578076128,0.2,14.21,1577.27259672869,9.69124425975712
2022-08-18,2022-08-18 09:42:03.735904,9.718,9.31053107585927,0.19,14.349,1637.95959032132,9.68557277425836
2022-08-18,2022-08-18 09:57:03.735904,9.685,9.24416668791403,0.2,14.669,1693.30098130175,9.66320965660236
2022-08-18,2022-08-18 10:12:03.735904,9.634,9.1699548098685,0.19,15.039,1743.05971432807,9.62034993346492
2022-08-18,2022-08-18 10:27:03.735904,9.552,9.09817413983914,0.2,15.383,1787.02264721456,9.56472260839785
2022-08-18,2022-08-18 10:42:03.735904,9.486,9.0480633735732,0.19,15.631,1825.00146398784,9.50868594385314
2022-08-18,2022-08-18 10:57:03.735904,9.457,9.03340016300736,0.19,15.7,1856.83348150214,9.47200671091514
2022-08-18,2022-08-18 11:12:03.735904,9.442,9.01939730361207,0.19,15.768,1882.3823463373,9.44910257968968
2022-08-18,2022-08-18 11:27:03.735904,9.421,8.99838293382681,0.19,15.871,1901.53861887143,9.43065551012828
2022-08-18,2022-08-18 11:42:03.735904,9.401,8.97168974489609,0.19,15.999,1914.22024206138,9.41035771957953
2022-08-18,2022-08-18 11:57:03.735904,9.392,8.93517392579512,0.2,16.178,1920.37289296644,9.37911371657117
2022-08-18,2022-08-18 12:12:03.735904,9.353,8.88121916720219,0.2,16.459,1919.97021544093,9.33441160701847
2022-08-18,2022-08-18 12:27:03.735904,9.318,8.8548413108854,0.2,16.595,1913.01393305055,9.29047024514764
2022-08-18,2022-08-18 12:42:03.735904,9.285,8.85635639031912,0.19,16.578,1899.53384170336,9.26661344171988
2022-08-18,2022-08-18 12:57:03.735904,9.287,8.85194230008549,0.19,16.604,1879.58768201744,9.25782541347016
2022-08-18,2022-08-18 13:12:03.735904,9.27,8.8152026328558,0.19,16.808,1853.26089203064,9.24001829728433
2022-08-18,2022-08-18 13:27:03.735904,9.161,8.81542871996981,0.19,16.799,1820.6662411976,9.218553589097
2022-08-18,2022-08-18 13:42:03.735904,9.194,8.83484296413866,0.19,16.697,1781.94334741003,9.21009153165647
2022-08-18,2022-08-18 13:57:03.735904,9.158,8.8264374744584,0.2,16.731,1737.25807890056,9.20022129917979
2022-08-18,2022-08-18 14:12:03.735904,9.16,8.84503889809359,0.19,16.638,1686.80184380491,9.19355991431513
2022-08-18,2022-08-18 14:27:03.735904,9.104,8.85213830728068,0.2,16.604,1630.79077021435,9.19232338537828
2022-08-18,2022-08-18 14:42:03.735904,9.106,8.86159697512721,0.19,16.544,1569.46478049966,9.19044451425664
2022-08-18,2022-08-18 14:57:03.735904,9.147,8.86472561109683,0.19,16.536,1503.08656353292,9.19112596633811
2022-08-18,2022-08-18 15:12:03.735904,9.162,8.86035084913993,0.19,16.544,1431.94044947522,9.18436901278112
2022-08-18,2022-08-18 15:27:03.735904,9.177,8.8687686244673,0.2,16.51,1356.33119189323,9.17117783694779
2022-08-18,2022-08-18 15:42:03.735904,9.152,8.86916136980449,0.19,16.51,1276.58266236247,9.15949008612533
2022-08-18,2022-08-18 15:57:03.735904,9.146,8.87280480478524,0.2,16.493,1193.03646313107,9.14726813490318
2022-08-18,2022-08-18 16:12:03.735904,9.132,8.88333624366869,0.2,16.442,1106.05046389105,9.13354531439672
2022-08-18,2022-08-18 16:27:03.735904,9.129,8.89482049173508,0.19,16.374,1015.9972688262,9.12743980678924
2022-08-18,2022-08-18 16:42:03.735904,9.16,8.90488432826122,0.19,16.323,923.262620637365,9.12438641248332
2022-08-18,2022-08-18 16:57:03.735904,9.174,8.91196326586519,0.19,16.28,828.243748148768,9.11819479585767
2022-08-18,2022-08-18 17:12:03.735904,9.121,8.92165663842553,0.19,16.229,731.347664804205,9.11015694300137
2022-08-18,2022-08-18 17:27:03.735904,9.091,8.93330509446874,0.19,16.161,632.989425198829,9.10223597252
2022-08-18,2022-08-18 17:42:03.735904,9.115,8.95154694993355,0.19,16.059,533.590347300656,9.09645809222606
2022-08-18,2022-08-18 17:57:03.735904,9.1,8.96938892985429,0.18,15.965,433.576207576804,9.09491011544561
2022-08-18,2022-08-18 18:12:03.735904,9.083,8.98580282612463,0.19,15.871,333.375417282603,9.09316230216794
2022-08-18,2022-08-18 18:27:03.735904,9.071,9.00628038298252,0.19,15.777,233.417187334452,9.09023617257726
2022-08-18,2022-08-18 18:42:03.735904,9.073,9.02405516589987,0.19,15.691,134.129689806332,9.08877329420663
2022-08-18,2022-08-18 18:57:03.735904,9.087,9.04546461258994,0.19,15.571,35.938223746313,9.08830834912436
2022-08-18,2022-08-18 19:12:03.735904,9.081,9.0616070851147,0.19,15.503,0,9.09100923811627
2022-08-18,2022-08-18 19:27:03.735904,9.1,9.08262240671468,0.19,15.4,0,9.09998980562974
2022-08-18,2022-08-18 19:42:03.735904,9.112,9.10586382959156,0.19,15.297,0,9.11563186972868
2022-08-18,2022-08-18 19:57:03.735904,9.134,9.12476586392009,0.19,15.202,0,9.13402603143162
2022-08-18,2022-08-18 20:12:03.735904,9.145,9.13805950130555,0.19,15.134,0,9.15127807429833
2022-08-18,2022-08-18 20:27:03.735904,9.172,9.15361433696561,0.19,15.048,0,9.16712251473041
2022-08-18,2022-08-18 20:42:03.735904,9.183,9.17225935393916,0.2,14.962,0,9.18314538764127
2022-08-18,2022-08-18 20:57:03.735904,9.197,9.18876442878568,0.19,14.876,0,9.19995883939004
2022-08-18,2022-08-18 21:12:03.735904,9.216,9.20010892108045,0.2,14.807,0,9.21534282062171
2022-08-18,2022-08-18 21:27:03.735904,9.235,9.22693657727306,0.19,14.703,0,9.2325821265284
2022-08-18,2022-08-18 21:42:03.735904,9.236,9.23199837121467,0.19,14.669,0,9.24965711264133
2022-08-18,2022-08-18 21:57:03.735904,9.275,9.25430886332515,0.19,14.556,0,9.26505593350671
2022-08-18,2022-08-18 22:12:03.735904,9.283,9.26710975511257,0.2,14.487,0,9.28107863160912
2022-08-18,2022-08-18 22:27:03.735904,9.295,9.28077450422238,0.2,14.418,0,9.29526411227612
2022-08-18,2022-08-18 22:42:03.735904,9.311,9.29379873813413,0.19,14.349,0,9.30951333306807
2022-08-18,2022-08-18 22:57:03.735904,9.323,9.30906760829748,0.2,14.271,0,9.32372594148981
2022-08-18,2022-08-18 23:12:03.735904,9.341,9.32571043587415,0.19,14.193,0,9.33881347436028
2022-08-18,2022-08-18 23:27:03.735904,9.347,9.33384709949471,0.2,14.149,0,9.35258495228872
2022-08-18,2022-08-18 23:42:03.735904,9.365,9.34925964296234,0.19,14.08,0,9.36538469257472
2022-08-18,2022-08-18 23:57:03.735904,9.374,9.36137689151017,0.2,14.011,0,9.37867516074404
2022-08-18,2022-08-19 00:12:03.735904,9.396,9.37439566356537,0.19,13.941,0,9.39162626137205
2022-08-18,2022-08-19 00:27:03.735904,9.405,9.38351730009465,0.2,13.889,0,9.40367030809243
2022-08-18,2022-08-19 00:42:03.735904,9.412,9.39527497298164,0.2,13.828,0,9.41447435055313
2022-08-18,2022-08-19 00:57:03.735904,9.427,9.41034924527894,0.19,13.758,0,9.42703959398682
2022-08-18,2022-08-19 01:12:03.735904,9.436,9.42084828195904,0.2,13.697,0,9.43972930998813
2022-08-18,2022-08-19 01:27:03.735904,9.442,9.42891528824949,0.2,13.654,0,9.45030160613708
2022-08-18,2022-08-19 01:42:03.735904,9.452,9.43970745356079,0.2,13.601,0,9.4603295406211
2022-08-18,2022-08-19 01:57:03.735904,9.467,9.44827478666175,0.2,13.558,0,9.47020157487983
2022-08-18,2022-08-19 02:12:03.735904,9.478,9.45570574553052,0.19,13.523,0,9.47964307881037
2022-08-18,2022-08-19 02:27:03.735904,9.469,9.45626310599164,0.2,13.514,0,9.48644401890475
2022-08-18,2022-08-19 02:42:03.735904,9.486,9.4665889523228,0.2,13.462,0,9.49212535543925
2022-08-18,2022-08-19 02:57:03.735904,9.493,9.47064672683832,0.2,13.444,0,9.49855339187
2022-08-18,2022-08-19 03:12:03.735904,9.493,9.47677044293779,0.2,13.409,0,9.50434186504827
2022-08-18,2022-08-19 03:27:03.735904,9.502,9.482860592646,0.19,13.374,0,9.51076700362811
2022-08-18,2022-08-19 03:42:03.735904,9.51,9.48808927552891,0.2,13.339,0,9.51683399898319
2022-08-18,2022-08-19 03:57:03.735904,9.512,9.48965061132162,0.2,13.339,0,9.52114395220895
2022-08-19,2022-08-19 04:12:03.735904,9.513,9.49510775325616,0.19,13.313,0,9.513
2022-08-19,2022-08-19 04:27:03.735904,9.516,9.49650237622236,0.19,13.304,0,9.52007784316026
2022-08-19,2022-08-19 04:42:03.735904,9.523,9.50548340833251,0.19,13.269,0,9.52634953946558
2022-08-19,2022-08-19 04:57:03.735904,9.525,9.50238647331066,0.2,13.278,0,9.53083474445198
2022-08-19,2022-08-19 05:12:03.735904,9.539,9.50505219731494,0.2,13.261,39.4715089616226,9.5343985399315
2022-08-19,2022-08-19 05:27:03.735904,9.539,9.50680505140999,0.2,13.261,137.97446432903,9.54247104864717
2022-08-19,2022-08-19 05:42:03.735904,9.557,9.507182912173,0.2,13.261,237.516439225694,9.55483991379148
2022-08-19,2022-08-19 05:57:03.735904,9.548,9.50603883375168,0.19,13.261,337.671042345833,9.57011907473146
2022-08-19,2022-08-19 06:12:03.735904,9.546,9.50476979264988,0.19,13.269,438.009258083067,9.5869275068295
2022-08-19,2022-08-19 06:27:03.735904,9.547,9.50123138263159,0.19,13.287,538.101284099978,9.60325949936539
2022-08-19,2022-08-19 06:42:03.735904,9.568,9.49658607436615,0.18,13.313,637.518372587858,9.62031783368501
2022-08-19,2022-08-19 06:57:03.735904,9.591,9.49496103425964,0.18,13.322,735.834666638601,9.63834251601744
2022-08-19,2022-08-19 07:12:03.735904,9.589,9.49296890569276,0.19,13.313,832.629024526259,9.65364591117063
2022-08-19,2022-08-19 07:27:03.735904,9.644,9.48011974223738,0.19,13.383,927.486823658374,9.66457353245703
2022-08-19,2022-08-19 07:42:03.735904,9.633,9.46872291978307,0.19,13.444,1020.00173663155,9.67271926810767
2022-08-19,2022-08-19 07:57:03.735904,9.691,9.46023729506736,0.19,13.479,1109.77747175424,9.68003517351013
2022-08-19,2022-08-19 08:12:03.735904,9.74,9.44830250951111,0.19,13.532,1196.42947056015,9.68652360966934
2022-08-19,2022-08-19 08:27:03.735904,9.714,9.42834021703397,0.19,13.628,1279.58655517513,9.68970077129357
2022-08-19,2022-08-19 08:42:03.735904,9.746,9.39425904497299,0.19,13.784,1358.89251812235,9.68572031577425
2022-08-19,2022-08-19 08:57:03.735904,9.712,9.36324117268719,0.19,13.932,1434.00764829383,9.67482084757888
2022-08-19,2022-08-19 09:12:03.735904,9.685,9.3396988975879,0.19,14.045,1504.61018611505,9.66196592327324
2022-08-19,2022-08-19 09:27:03.735904,9.676,9.32903074481632,0.19,14.097,1570.39770170948,9.65222358865477
2022-08-19,2022-08-19 09:42:03.735904,9.641,9.31683513678864,0.19,14.167,1631.08839049822,9.64639592118595
2022-08-19,2022-08-19 09:57:03.735904,9.59,9.30861330710084,0.19,14.201,1686.42228030325,9.64293379858622
2022-08-19,2022-08-19 10:12:03.735904,9.567,9.30556595963929,0.19,14.227,1736.16234491562,9.64246024524238
2022-08-19,2022-08-19 10:27:03.735904,9.623,9.30517630726085,0.19,14.219,1780.09551947641,9.64502185138323
2022-08-19,2022-08-19 10:42:03.735904,9.656,9.28369715036709,0.18,14.331,1818.03361309895,9.64891128698252
2022-08-19,2022-08-19 10:57:03.735904,9.645,9.210945567797,0.19,14.677,1849.81411508126,9.63204076413756
2022-08-19,2022-08-19 11:12:03.735904,9.581,9.16045726395341,0.19,14.91,1875.30089097232,9.59198784471562
2022-08-19,2022-08-19 11:27:03.735904,9.55,9.13205628327372,0.19,15.065,1894.38476573807,9.55295744380963
2022-08-19,2022-08-19 11:42:03.735904,9.512,9.10438731144039,0.18,15.22,1906.98399146011,9.52372912600377
2022-08-19,2022-08-19 11:57:03.735904,9.473,9.07650661914045,0.19,15.357,1913.04459749125,9.4951427566311
2022-08-19,2022-08-19 12:12:03.735904,9.468,9.06699150897972,0.19,15.374,1912.54062165689,9.46636205447735
2022-08-19,2022-08-19 12:27:03.735904,9.453,9.03116945289873,0.18,15.563,1905.47422148759,9.44398129187966
2022-08-19,2022-08-19 12:42:03.735904,9.413,9.00599764540007,0.19,15.7,1891.87566498189,9.41637867092927
2022-08-19,2022-08-19 12:57:03.735904,9.401,8.96281110382385,0.19,15.896,1871.80320096689,9.37925576990424
2022-08-19,2022-08-19 13:12:03.735904,9.352,8.93378355148142,0.19,16.05,1845.34280960715,9.33996654622457
2022-08-19,2022-08-19 13:27:03.735904,9.342,8.91204289551643,0.19,16.169,1812.60783409671,9.30407731313404
2022-08-19,2022-08-19 13:42:03.735904,9.299,8.84400034874869,0.19,16.519,1773.73849517645,9.26020056088281
2022-08-19,2022-08-19 13:57:03.735904,9.237,8.80988818967326,0.19,16.697,1728.90129051202,9.20859443160004
2022-08-19,2022-08-19 14:12:03.735904,9.186,8.82070332617626,0.19,16.629,1678.28828146956,9.17145169828012
2022-08-19,2022-08-19 14:27:03.735904,9.176,8.83559513366031,0.19,16.544,1622.11627046874,9.15355166094725
2022-08-19,2022-08-19 14:42:03.735904,9.151,8.84649336472554,0.19,16.476,1560.62587225624,9.14560375558069
2022-08-19,2022-08-19 14:57:03.735904,9.181,8.84147279770399,0.19,16.493,1494.0804832891,9.13786808844939
2022-08-19,2022-08-19 15:12:03.735904,9.143,8.84059362970496,0.18,16.502,1422.76515342711,9.13043507725444
2022-08-19,2022-08-19 15:27:03.735904,9.098,8.84661274590793,0.19,16.459,1346.98536492859,9.12204253950159
2022-08-19,2022-08-19 15:42:03.735904,9.13,8.85190366960111,0.19,16.442,1267.06572391069,9.11085148785552
2022-08-19,2022-08-19 15:57:03.735904,9.079,8.84866691860048,0.19,16.459,1183.34856986509,9.09902565575751
2022-08-19,2022-08-19 16:12:03.735904,9.042,8.85770452672637,0.19,16.408,1096.19250930274,9.08748205215514
2022-08-19,2022-08-19 16:27:03.735904,9.043,8.87360393224696,0.19,16.323,1005.9708796088,9.08035085020158
2022-08-19,2022-08-19 16:42:03.735904,9.067,8.87803998386218,0.18,16.306,913.07014976142,9.07660764972862
2022-08-19,2022-08-19 16:57:03.735904,9.031,8.89884378857166,0.19,16.195,817.888265043708,9.07330413865046
2022-08-19,2022-08-19 17:12:03.735904,9.036,8.90875169392897,0.19,16.152,720.832942256776,9.06901299233371
2022-08-19,2022-08-19 17:27:03.735904,9.034,8.91608813594707,0.19,16.101,622.319923341348,9.06322859368971
2022-08-19,2022-08-19 17:42:03.735904,9.037,8.92679851749977,0.19,16.059,522.771194502924,9.05670093881518
2022-08-19,2022-08-19 17:57:03.735904,9.052,8.93817270234016,0.19,15.999,422.613178636376,9.05061065876206
2022-08-19,2022-08-19 18:12:03.735904,9.045,8.94983802536867,0.19,15.948,322.274908639881,9.04493170489511
2022-08-19,2022-08-19 18:27:03.735904,9.028,8.96708254723752,0.19,15.862,222.186189706188,9.04079711040428
2022-08-19,2022-08-19 18:42:03.735904,9.053,8.98832115921934,0.19,15.76,122.775758251553,9.03969806789241
2022-08-19,2022-08-19 18:57:03.735904,9.052,8.99858319872045,0.2,15.7,24.469445211576,9.03830405423986
2022-08-19,2022-08-19 19:12:03.735904,9.047,9.01530967035709,0.2,15.614,0,9.03860349049406
2022-08-19,2022-08-19 19:27:03.735904,9.053,9.03438672778741,0.19,15.52,0,9.04632410904938
2022-08-19,2022-08-19 19:42:03.735904,9.064,9.05425962347083,0.19,15.434,0,9.0597008988019
2022-08-19,2022-08-19 19:57:03.735904,9.093,9.07434893248588,0.19,15.323,0,9.07604831685163
2022-08-19,2022-08-19 20:12:03.735904,9.108,9.09651931289998,0.19,15.237,0,9.09453936931921
2022-08-19,2022-08-19 20:27:03.735904,9.124,9.11102426350994,0.19,15.151,0,9.11296371894972
2022-08-19,2022-08-19 20:42:03.735904,9.141,9.13192725773696,0.19,15.056,0,9.13106520748282
2022-08-19,2022-08-19 20:57:03.735904,9.16,9.14571736905025,0.19,14.987,0,9.14883291465099
2022-08-19,2022-08-19 21:12:03.735904,9.173,9.16070064339083,0.19,14.91,0,9.16509901091277
2022-08-19,2022-08-19 21:27:03.735904,9.184,9.17195930820446,0.19,14.85,0,9.17997319132304
2022-08-19,2022-08-19 21:42:03.735904,9.197,9.18608121658412,0.2,14.781,0,9.19352543952565
2022-08-19,2022-08-19 21:57:03.735904,9.216,9.20193466713493,0.19,14.703,0,9.20771909794929
2022-08-19,2022-08-19 22:12:03.735904,9.23,9.21211039011282,0.19,14.66,0,9.22175599335777
2022-08-19,2022-08-19 22:27:03.735904,9.241,9.22902061489242,0.19,14.582,0,9.23557922353591
2022-08-19,2022-08-19 22:42:03.735904,9.25,9.2417385673438,0.19,14.513,0,9.24984702848892
2022-08-19,2022-08-19 22:57:03.735904,9.277,9.25241033125329,0.19,14.453,0,9.26298839296197
2022-08-19,2022-08-19 23:12:03.735904,9.288,9.2631834970381,0.19,14.401,0,9.275072566308
2022-08-19,2022-08-19 23:27:03.735904,9.281,9.27428622657484,0.19,14.349,0,9.2866602425098
2022-08-19,2022-08-19 23:42:03.735904,9.305,9.28986367138666,0.19,14.279,0,9.29902421089275
2022-08-19,2022-08-19 23:57:03.735904,9.311,9.29919954236285,0.19,14.227,0,9.31143757835292
2022-08-19,2022-08-20 00:12:03.735904,9.316,9.30600070055839,0.19,14.193,0,9.32195530938328
2022-08-19,2022-08-20 00:27:03.735904,9.334,9.32275776362561,0.2,14.106,0,9.33267254719131
2022-08-19,2022-08-20 00:42:03.735904,9.358,9.33376831466698,0.19,14.054,0,9.34478363512937
