"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 11:26:49.106246,10.087,9.91848672650249,0.16,11.366,1917.44280477775,10.0980728584357
2022-08-15,2022-08-15 11:41:49.106246,10.044,9.87710988196209,0.16,11.545,1930.39915010368,10.07000389954
2022-08-15,2022-08-15 11:56:49.106246,10.026,9.83289420316225,0.16,11.733,1936.88199667965,10.038495131474
2022-08-15,2022-08-15 12:11:49.106246,9.987,9.78699860496386,0.16,11.937,1936.86357499671,10.003651323457
2022-08-15,2022-08-15 12:26:49.106246,9.928,9.72938298933274,0.16,12.186,1930.34396260066,9.96448609290913
2022-08-15,2022-08-15 12:41:49.106246,9.872,9.67832636684961,0.16,12.416,1917.35108376927,9.92123119645605
2022-08-15,2022-08-15 12:56:49.106246,9.81,9.61088543506349,0.16,12.717,1897.94058991017,9.87347589723472
2022-08-15,2022-08-15 13:11:49.106246,9.764,9.54201793930278,0.16,13.033,1872.19562120722,9.81993658262887
2022-08-15,2022-08-15 13:26:49.106246,9.709,9.48249278785,0.16,13.314,1840.22645052539,9.76278497795866
2022-08-15,2022-08-15 13:41:49.106246,9.661,9.43001132638918,0.16,13.558,1802.1700110645,9.70478385280823
2022-08-15,2022-08-15 13:56:49.106246,9.627,9.39189933186409,0.16,13.741,1758.18930987575,9.6487172254305
2022-08-15,2022-08-15 14:11:49.106246,9.616,9.36912975433797,0.16,13.846,1708.47272963501,9.59776622140562
2022-08-15,2022-08-15 14:26:49.106246,9.572,9.34618443489901,0.16,13.95,1653.23322174199,9.55252720818816
2022-08-15,2022-08-15 14:41:49.106246,9.533,9.33364722491903,0.16,14.011,1592.70739423391,9.51281544374991
2022-08-15,2022-08-15 14:56:49.106246,9.498,9.33018249657118,0.16,14.02,1527.15449828525,9.47964380477875
2022-08-15,2022-08-15 15:11:49.106246,9.466,9.33399849491311,0.15,14.011,1456.85531775321,9.45367370747672
2022-08-15,2022-08-15 15:26:49.106246,9.435,9.33275871846343,0.16,14.011,1382.11096655235,9.4330267230774
2022-08-15,2022-08-15 15:41:49.106246,9.434,9.31843643105677,0.16,14.072,1303.24159883927,9.41376972228079
2022-08-15,2022-08-15 15:56:49.106246,9.461,9.32110079555878,0.16,14.063,1220.58503771233,9.39627910770811
2022-08-15,2022-08-15 16:11:49.106246,9.444,9.33639997934308,0.16,13.985,1134.49532820897,9.3837166369255
2022-08-15,2022-08-15 16:26:49.106246,9.455,9.33638492121323,0.16,13.994,1045.34122082034,9.37447912019902
2022-08-15,2022-08-15 16:41:49.106246,9.448,9.34127008896508,0.16,13.968,953.504592015851,9.36640885442439
2022-08-15,2022-08-15 16:56:49.106246,9.416,9.35721042796851,0.16,13.898,859.378808542565,9.36112643969822
2022-08-15,2022-08-15 17:11:49.106246,9.38,9.37303918587028,0.16,13.828,763.367042535588,9.35923879803992
2022-08-15,2022-08-15 17:26:49.106246,9.365,9.38575389029257,0.16,13.759,665.880544495014,9.35947739939462
2022-08-15,2022-08-15 17:41:49.106246,9.355,9.39532961013768,0.16,13.715,567.336881919275,9.36053042397407
2022-08-15,2022-08-15 17:56:49.106246,9.357,9.41957583719,0.15,13.611,468.158150648678,9.36325871982561
2022-08-15,2022-08-15 18:11:49.106246,9.35,9.43552815194599,0.15,13.55,368.769166833126,9.36794681903748
2022-08-15,2022-08-15 18:26:49.106246,9.361,9.44616216824343,0.16,13.488,269.595647406236,9.37314561105802
2022-08-15,2022-08-15 18:41:49.106246,9.373,9.45829729137752,0.16,13.419,171.062386489732,9.37833105949123
2022-08-15,2022-08-15 18:56:49.106246,9.371,9.47675079962779,0.16,13.366,73.591435932133,9.3840911057057
2022-08-15,2022-08-15 19:11:49.106246,9.361,9.48177900402728,0.16,13.34,0,9.38967121980837
2022-08-15,2022-08-15 19:26:49.106246,9.37,9.4920807551395,0.16,13.279,0,9.3950381184566
2022-08-15,2022-08-15 19:41:49.106246,9.366,9.50696545042206,0.16,13.235,0,9.40211052864741
2022-08-15,2022-08-15 19:56:49.106246,9.379,9.52054585666746,0.16,13.182,0,9.41087124221482
2022-08-15,2022-08-15 20:11:49.106246,9.396,9.53710241171584,0.16,13.112,0,9.4211018677708
2022-08-15,2022-08-15 20:26:49.106246,9.4,9.54376735202763,0.16,13.086,0,9.43162896068556
2022-08-15,2022-08-15 20:41:49.106246,9.416,9.56203460817266,0.16,13.007,0,9.44258020300536
2022-08-15,2022-08-15 20:56:49.106246,9.439,9.57511499601381,0.16,12.945,0,9.4546076509075
2022-08-15,2022-08-15 21:11:49.106246,9.451,9.58994817435772,0.16,12.884,0,9.46704754185683
2022-08-15,2022-08-15 21:26:49.106246,9.458,9.60265344502333,0.16,12.831,0,9.47975958268238
2022-08-15,2022-08-15 21:41:49.106246,9.477,9.6155011230928,0.16,12.769,0,9.49244139873733
2022-08-15,2022-08-15 21:56:49.106246,9.476,9.62843931726889,0.16,12.708,0,9.50512466140246
2022-08-15,2022-08-15 22:11:49.106246,9.509,9.64460093928008,0.15,12.628,0,9.51759132814852
2022-08-15,2022-08-15 22:26:49.106246,9.52,9.65886781557786,0.15,12.567,0,9.53004896833482
2022-08-15,2022-08-15 22:41:49.106246,9.538,9.67371700673755,0.16,12.496,0,9.54355210094945
2022-08-15,2022-08-15 22:56:49.106246,9.548,9.68883244889268,0.16,12.434,0,9.55795249640683
2022-08-15,2022-08-15 23:11:49.106246,9.567,9.7076449330325,0.16,12.355,0,9.57289748650475
2022-08-15,2022-08-15 23:26:49.106246,9.572,9.7187857009907,0.16,12.301,0,9.58779422182588
2022-08-15,2022-08-15 23:41:49.106246,9.588,9.72981871991226,0.15,12.257,0,9.60115043487585
2022-08-15,2022-08-15 23:56:49.106246,9.604,9.74363834909536,0.16,12.195,0,9.61424428933148
2022-08-15,2022-08-16 00:11:49.106246,9.624,9.76051566307457,0.16,12.124,0,9.62841525268903
2022-08-15,2022-08-16 00:26:49.106246,9.623,9.76668134661027,0.15,12.089,0,9.64131882807587
2022-08-15,2022-08-16 00:41:49.106246,9.646,9.78702451174235,0.16,12,0,9.65425213115356
2022-08-15,2022-08-16 00:56:49.106246,9.67,9.79991817707574,0.16,11.946,0,9.66859158561821
2022-08-15,2022-08-16 01:11:49.106246,9.675,9.81182543376717,0.16,11.884,0,9.68243087788792
2022-08-15,2022-08-16 01:26:49.106246,9.698,9.82675031505173,0.16,11.822,0,9.69612013807128
2022-08-15,2022-08-16 01:41:49.106246,9.708,9.83984597177439,0.16,11.759,0,9.70983258974471
2022-08-15,2022-08-16 01:56:49.106246,9.71,9.84680649959943,0.16,11.724,0,9.72265038932409
2022-08-15,2022-08-16 02:11:49.106246,9.736,9.86398429081417,0.16,11.661,0,9.73525458257341
2022-08-15,2022-08-16 02:26:49.106246,9.756,9.88334070492443,0.16,11.581,0,9.74911086555423
2022-08-15,2022-08-16 02:41:49.106246,9.756,9.88808934195775,0.16,11.554,0,9.7625072060582
2022-08-15,2022-08-16 02:56:49.106246,9.782,9.90783177553121,0.16,11.473,0,9.77559264856658
2022-08-15,2022-08-16 03:11:49.106246,9.793,9.91794978491849,0.16,11.42,0,9.78904955242494
2022-08-15,2022-08-16 03:26:49.106246,9.815,9.93328353276094,0.16,11.366,0,9.80229389601713
2022-08-15,2022-08-16 03:41:49.106246,9.82,9.94658207306581,0.16,11.312,0,9.81574043853226
2022-08-15,2022-08-16 03:56:49.106246,9.832,9.95802444326425,0.16,11.258,0,9.82889585819776
2022-08-16,2022-08-16 04:11:49.106246,9.837,9.96812747460938,0.16,11.213,0,9.837
2022-08-16,2022-08-16 04:26:49.106246,9.857,9.98462682225781,0.16,11.142,0,9.84949990728403
2022-08-16,2022-08-16 04:41:49.106246,9.865,9.99873621875245,0.16,11.088,0,9.86259107003729
2022-08-16,2022-08-16 04:56:49.106246,9.881,10.0063795279732,0.16,11.052,0,9.87513675928418
2022-08-16,2022-08-16 05:11:49.106246,9.905,10.0220525416376,0.16,10.988,65.8294373369532,9.88811272396864
2022-08-16,2022-08-16 05:26:49.106246,9.928,10.0347099027786,0.16,10.943,163.463358629689,9.90299421796356
2022-08-16,2022-08-16 05:41:49.106246,9.946,10.0513111214385,0.16,10.871,262.153123445617,9.91978580823966
2022-08-16,2022-08-16 05:56:49.106246,9.974,10.0693819894475,0.16,10.817,361.476007351469,9.93868382094496
2022-08-16,2022-08-16 06:11:49.106246,9.991,10.0732642571646,0.16,10.781,461.006573859008,9.9577858311249
2022-08-16,2022-08-16 06:26:49.106246,9.993,10.0777845610484,0.16,10.772,560.318496777635,9.97552327395619
2022-08-16,2022-08-16 06:41:49.106246,10.028,10.0886553862474,0.16,10.718,658.986386354319,9.9929915146278
2022-08-16,2022-08-16 06:56:49.106246,10.028,10.0930071051806,0.16,10.709,756.587611191355,10.0102181294977
2022-08-16,2022-08-16 07:11:49.106246,10.041,10.0964893792588,0.16,10.69,852.704108823623,10.0264060196843
2022-08-16,2022-08-16 07:26:49.106246,10.063,10.0988607736691,0.16,10.672,946.924176127244,10.0415316890454
2022-08-16,2022-08-16 07:41:49.106246,10.073,10.0964284175585,0.16,10.672,1038.84423308108,10.0551276052068
2022-08-16,2022-08-16 07:56:49.106246,10.075,10.0931831416361,0.16,10.681,1128.07055125383,10.0668569866806
2022-08-16,2022-08-16 08:11:49.106246,10.079,10.085339556768,0.16,10.7,1214.22094041652,10.0764701658083
2022-08-16,2022-08-16 08:26:49.106246,10.081,10.074979210433,0.16,10.754,1296.92638551889,10.0835693454589
2022-08-16,2022-08-16 08:41:49.106246,10.105,10.0723199119611,0.16,10.763,1375.83262739523,10.0892360697835
2022-08-16,2022-08-16 08:56:49.106246,10.085,10.051949421566,0.16,10.844,1450.60168017357,10.0925640387264
2022-08-16,2022-08-16 09:11:49.106246,10.099,10.0377768761563,0.16,10.898,1520.91327900354,10.0926749939594
2022-08-16,2022-08-16 09:26:49.106246,10.088,10.0165493459439,0.16,10.988,1586.46625187988,10.0900900332369
2022-08-16,2022-08-16 09:41:49.106246,10.072,9.97848161881018,0.16,11.124,1646.97980968632,10.0825513761552
2022-08-16,2022-08-16 09:56:49.106246,10.061,9.95979693919524,0.16,11.222,1702.19474892944,10.0713541830836
2022-08-16,2022-08-16 10:11:49.106246,10.054,9.93113893863062,0.16,11.33,1751.87456201776,10.0582892681329
2022-08-16,2022-08-16 10:26:49.106246,10.035,9.91000858107959,0.16,11.42,1795.80645032265,10.043381197747
2022-08-16,2022-08-16 10:41:49.106246,10.011,9.87884286907869,0.16,11.554,1833.80223568869,10.0266171809494
2022-08-16,2022-08-16 10:56:49.106246,10,9.84892599143303,0.16,11.679,1865.6991664752,10.0072563417167
2022-08-16,2022-08-16 11:11:49.106246,9.97,9.81324892191427,0.16,11.822,1891.36061472313,9.98522423714132
2022-08-16,2022-08-16 11:26:49.106246,9.958,9.78548387014383,0.17,11.929,1910.67666136695,9.96068214033423
2022-08-16,2022-08-16 11:41:49.106246,9.936,9.74996462680378,0.17,12.089,1923.56456708198,9.93407034300233
2022-08-16,2022-08-16 11:56:49.106246,9.9,9.71171853991219,0.17,12.248,1929.96912671229,9.90504449128422
2022-08-16,2022-08-16 12:11:49.106246,9.859,9.66327942781095,0.16,12.469,1929.86290573449,9.87305072156977
2022-08-16,2022-08-16 12:26:49.106246,9.825,9.61857024717895,0.16,12.69,1923.24635779229,9.83782820516726
2022-08-16,2022-08-16 12:41:49.106246,9.765,9.56451364643932,0.16,12.928,1910.14782276233,9.79870113610458
2022-08-16,2022-08-16 12:56:49.106246,9.713,9.5029750328982,0.16,13.209,1890.623405384,9.75436966121199
2022-08-16,2022-08-16 13:11:49.106246,9.667,9.43709404680556,0.16,13.515,1864.75673494849,9.70442095738527
2022-08-16,2022-08-16 13:26:49.106246,9.607,9.38190573081707,0.16,13.785,1832.6586070869,9.65082145016302
2022-08-16,2022-08-16 13:41:49.106246,9.577,9.33000246230099,0.16,14.028,1794.46650923833,9.59607105431065
2022-08-16,2022-08-16 13:56:49.106246,9.537,9.29282992924373,0.16,14.21,1750.34403167464,9.54263050280752
2022-08-16,2022-08-16 14:11:49.106246,9.5,9.27487940988815,0.16,14.288,1700.48016690802,9.49440979428214
2022-08-16,2022-08-16 14:26:49.106246,9.468,9.26180109168123,0.16,14.349,1645.08850006474,9.45310864045528
2022-08-16,2022-08-16 14:41:49.106246,9.443,9.24546240098962,0.16,14.427,1584.40629406742,9.4171285320207
2022-08-16,2022-08-16 14:56:49.106246,9.408,9.22804833940338,0.16,14.505,1518.69347341075,9.38451690819519
2022-08-16,2022-08-16 15:11:49.106246,9.389,9.21921882465435,0.16,14.548,1448.2315106993,9.35530549008636
2022-08-16,2022-08-16 15:26:49.106246,9.37,9.21125888656754,0.16,14.583,1373.32222113858,9.32976391529353
2022-08-16,2022-08-16 15:41:49.106246,9.358,9.21473542927349,0.16,14.574,1294.28646960413,9.30845120098465
2022-08-16,2022-08-16 15:56:49.106246,9.342,9.21600718639494,0.16,14.565,1211.46279641801,9.29140090355744
2022-08-16,2022-08-16 16:11:49.106246,9.304,9.23224919030152,0.16,14.496,1125.20596711249,9.27907413534079
2022-08-16,2022-08-16 16:26:49.106246,9.283,9.25054164293694,0.16,14.384,1035.88545292081,9.27234748045925
2022-08-16,2022-08-16 16:41:49.106246,9.282,9.2812198402893,0.16,14.245,943.883848196691,9.27153151924586
2022-08-16,2022-08-16 16:56:49.106246,9.284,9.30872438220673,0.16,14.115,849.595231520966,9.27621052834476
2022-08-16,2022-08-16 17:11:49.106246,9.288,9.32777571704242,0.16,14.02,753.423477909421,9.28351827569404
2022-08-16,2022-08-16 17:26:49.106246,9.298,9.35026808690503,0.16,13.915,655.780528585796,9.29213515548587
2022-08-16,2022-08-16 17:41:49.106246,9.302,9.36811334608295,0.16,13.837,557.084626756982,9.30155559737688
2022-08-16,2022-08-16 17:56:49.106246,9.306,9.38178300613099,0.16,13.776,457.758525935584,9.3104833060796
2022-08-16,2022-08-16 18:11:49.106246,9.315,9.39551673518566,0.16,13.715,358.227679144802,9.31852551215958
2022-08-16,2022-08-16 18:26:49.106246,9.323,9.41220070801385,0.16,13.637,258.918416614947,9.32625686339825
2022-08-16,2022-08-16 18:41:49.106246,9.318,9.42088858608487,0.16,13.611,160.256119535698,9.33315256910264
2022-08-16,2022-08-16 18:56:49.106246,9.318,9.42987573245226,0.16,13.558,62.6633980828864,9.3384995594009
2022-08-16,2022-08-16 19:11:49.106246,9.323,9.44530173250472,0.16,13.506,0,9.34385022367902
2022-08-16,2022-08-16 19:26:49.106246,9.317,9.45625841883768,0.16,13.445,0,9.35043048030405
2022-08-16,2022-08-16 19:41:49.106246,9.345,9.47940810041032,0.16,13.357,0,9.35949631572745
2022-08-16,2022-08-16 19:56:49.106246,9.339,9.4846082102071,0.16,13.34,0,9.3697620264463
2022-08-16,2022-08-16 20:11:49.106246,9.358,9.49961520078058,0.16,13.261,0,9.37995106488052
2022-08-16,2022-08-16 20:26:49.106246,9.365,9.51016038057188,0.15,13.226,0,9.39007537580788
2022-08-16,2022-08-16 20:41:49.106246,9.375,9.52688781292009,0.15,13.156,0,9.40035835535172
2022-08-16,2022-08-16 20:56:49.106246,9.397,9.54015698965573,0.15,13.095,0,9.41172443517417
2022-08-16,2022-08-16 21:11:49.106246,9.409,9.55749072854011,0.15,13.033,0,9.42398520419584
2022-08-16,2022-08-16 21:26:49.106246,9.437,9.57385512694075,0.15,12.954,0,9.43728720897935
2022-08-16,2022-08-16 21:41:49.106246,9.443,9.58046155960166,0.15,12.91,0,9.45010091097177
2022-08-16,2022-08-16 21:56:49.106246,9.449,9.59429330742045,0.15,12.857,0,9.46225110195757
2022-08-16,2022-08-16 22:11:49.106246,9.462,9.60932436934576,0.15,12.796,0,9.47489803712855
2022-08-16,2022-08-16 22:26:49.106246,9.49,9.62595361965426,0.15,12.717,0,9.48824404581443
2022-08-16,2022-08-16 22:41:49.106246,9.501,9.63875014909445,0.15,12.664,0,9.50185816601275
2022-08-16,2022-08-16 22:56:49.106246,9.514,9.65238281464055,0.15,12.611,0,9.51533017327169
2022-08-16,2022-08-16 23:11:49.106246,9.516,9.66244617497907,0.15,12.575,0,9.52837705324936
2022-08-16,2022-08-16 23:26:49.106246,9.542,9.67860366317447,0.15,12.496,0,9.54138822099205
2022-08-16,2022-08-16 23:41:49.106246,9.552,9.68975042944066,0.15,12.452,0,9.55449812442424
2022-08-16,2022-08-16 23:56:49.106246,9.562,9.70197786124821,0.15,12.399,0,9.56722860234842
2022-08-16,2022-08-17 00:11:49.106246,9.587,9.7166283045202,0.15,12.328,0,9.58007250895158
2022-08-16,2022-08-17 00:26:49.106246,9.586,9.72583578130994,0.15,12.293,0,9.59265463292127
2022-08-16,2022-08-17 00:41:49.106246,9.596,9.7382029490665,0.16,12.231,0,9.60541975117504
2022-08-16,2022-08-17 00:56:49.106246,9.622,9.75331565066742,0.16,12.168,0,9.61900939192828
2022-08-16,2022-08-17 01:11:49.106246,9.625,9.76439856015615,0.15,12.124,0,9.63178930942707
2022-08-16,2022-08-17 01:26:49.106246,9.64,9.77994666453358,0.15,12.062,0,9.64400061754331
2022-08-16,2022-08-17 01:41:49.106246,9.664,9.79773889846538,0.16,11.982,0,9.65784504894966
2022-08-16,2022-08-17 01:56:49.106246,9.675,9.81046839854027,0.15,11.929,0,9.67196309023114
2022-08-16,2022-08-17 02:11:49.106246,9.693,9.82158998112841,0.16,11.875,0,9.68552116258981
2022-08-16,2022-08-17 02:26:49.106246,9.697,9.8376207229988,0.15,11.822,0,9.69903622744601
2022-08-16,2022-08-17 02:41:49.106246,9.708,9.84703995851795,0.16,11.768,0,9.71232082975141
2022-08-16,2022-08-17 02:56:49.106246,9.726,9.85952315312493,0.16,11.724,0,9.72566851995154
2022-08-16,2022-08-17 03:11:49.106246,9.738,9.87418579687672,0.16,11.652,0,9.73901888374096
2022-08-16,2022-08-17 03:26:49.106246,9.757,9.89314973902377,0.16,11.572,0,9.75310779038145
2022-08-16,2022-08-17 03:41:49.106246,9.77,9.90306488810854,0.16,11.527,0,9.76722434508901
2022-08-16,2022-08-17 03:56:49.106246,9.783,9.91670199543387,0.16,11.473,0,9.78075547819815
2022-08-17,2022-08-17 04:11:49.106246,9.797,9.93122743721888,0.16,11.402,0,9.797
2022-08-17,2022-08-17 04:26:49.106246,9.82,9.94814719973705,0.16,11.339,0,9.80628245086678
2022-08-17,2022-08-17 04:41:49.106246,9.828,9.9629630735828,0.16,11.276,0,9.81703174141434
2022-08-17,2022-08-17 04:56:49.106246,9.84,9.97400005629373,0.16,11.231,0,9.82823466624878
2022-08-17,2022-08-17 05:11:49.106246,9.866,9.98884889240704,0.16,11.168,57.4524273741928,9.84049566358462
2022-08-17,2022-08-17 05:26:49.106246,9.877,9.99806623671474,0.16,11.133,155.241893434113,9.85457026164272
2022-08-17,2022-08-17 05:41:49.106246,9.905,10.0148032503124,0.16,11.07,254.08283076524,9.87076804689133
2022-08-17,2022-08-17 05:56:49.106246,9.937,10.0253618290525,0.16,11.025,353.551861813279,9.88877400747461
2022-08-17,2022-08-17 06:11:49.106246,9.956,10.0401380638015,0.16,10.97,453.222918512949,9.90796402558225
2022-08-17,2022-08-17 06:26:49.106246,9.963,10.0460916472409,0.16,10.943,552.669067292897,9.92755046410512
2022-08-17,2022-08-17 06:41:49.106246,9.973,10.0538522874226,0.16,10.916,651.464337813713,9.94664332875941
2022-08-17,2022-08-17 06:56:49.106246,10.013,10.0675306603109,0.16,10.862,749.185547581374,9.96621349774037
2022-08-17,2022-08-17 07:11:49.106246,10.013,10.0633082679505,0.16,10.871,845.414114620275,9.98476500329703
2022-08-17,2022-08-17 07:26:49.106246,10.03,10.0665795431739,0.16,10.862,939.737850441617,10.0013154295446
2022-08-17,2022-08-17 07:41:49.106246,10.03,10.0572226116707,0.16,10.889,1031.75272562584,10.0156847498558
2022-08-17,2022-08-17 07:56:49.106246,10.049,10.0641486210702,0.16,10.871,1121.0646004586,10.0287271054489
2022-08-17,2022-08-17 08:11:49.106246,10.059,10.0556199508741,0.16,10.889,1207.29091318381,10.0407658644855
2022-08-17,2022-08-17 08:26:49.106246,10.064,10.0465118586037,0.16,10.925,1290.06231877481,10.0501179611535
2022-08-17,2022-08-17 08:41:49.106246,10.082,10.0385251978403,0.16,10.952,1369.02427084847,10.0573650359453
2022-08-17,2022-08-17 08:56:49.106246,10.073,10.0209761231791,0.16,11.025,1443.83854048351,10.0619118470898
2022-08-17,2022-08-17 09:11:49.106246,10.068,10.0013460843872,0.16,11.097,1514.18466499862,10.0629188545829
2022-08-17,2022-08-17 09:26:49.106246,10.057,9.98216455113291,0.16,11.177,1579.76132052752,10.0608778512865
2022-08-17,2022-08-17 09:41:49.106246,10.065,9.9608176135308,0.15,11.267,1640.28761284781,10.0567034428734
2022-08-17,2022-08-17 09:56:49.106246,10.042,9.92804750685518,0.16,11.402,1695.50428055502,10.0485972307091
2022-08-17,2022-08-17 10:11:49.106246,10.03,9.90902288525043,0.15,11.491,1745.17480555725,10.0376698311918
2022-08-17,2022-08-17 10:26:49.106246,10.028,9.88017374740324,0.16,11.59,1789.08642624426,10.0247944687727
2022-08-17,2022-08-17 10:41:49.106246,9.987,9.84492036686207,0.16,11.742,1827.0510488411,10.0077058033825
2022-08-17,2022-08-17 10:56:49.106246,9.967,9.80812923922385,0.16,11.893,1858.90605307701,9.98689809536937
2022-08-17,2022-08-17 11:11:49.106246,9.963,9.77743268794397,0.16,12.009,1884.51498881118,9.96361712811553
2022-08-17,2022-08-17 11:26:49.106246,9.909,9.73702290780059,0.16,12.195,1903.76816048294,9.93781689498733
2022-08-17,2022-08-17 11:41:49.106246,9.891,9.70104171280635,0.16,12.355,1916.58309704178,9.90926607792731
2022-08-17,2022-08-17 11:56:49.106246,9.86,9.65925334633848,0.16,12.531,1922.90490517928,9.87827365459506
2022-08-17,2022-08-17 12:11:49.106246,9.828,9.60833077754019,0.16,12.769,1922.70650450136,9.84340141287969
2022-08-17,2022-08-17 12:26:49.106246,9.777,9.56092691013419,0.16,12.989,1915.98874352533,9.80468181841059
2022-08-17,2022-08-17 12:41:49.106246,9.736,9.51080112118915,0.16,13.226,1902.78039605808,9.76293931074487
2022-08-17,2022-08-17 12:56:49.106246,9.682,9.44755715460968,0.16,13.506,1883.13803797256,9.71674555455493
2022-08-17,2022-08-17 13:11:49.106246,9.633,9.38329030846744,0.16,13.811,1857.14580485359,9.66520432407788
2022-08-17,2022-08-17 13:26:49.106246,9.57,9.32186841451376,0.16,14.115,1824.91503167162,9.60962204322718
