"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 10:41:50.323769,9.892,9.15324524138906,0.23,15.076,1834.23164299047,9.71734123771092
2022-08-17,2022-08-17 10:56:50.323769,9.772,9.09311003935705,0.23,15.368,1866.28936440653,9.68516140526003
2022-08-17,2022-08-17 11:11:50.323769,9.761,9.02030036469384,0.23,15.72,1892.05945044896,9.64719455944855
2022-08-17,2022-08-17 11:26:50.323769,9.664,8.96359865845509,0.23,16.019,1911.43151529848,9.60445643374142
2022-08-17,2022-08-17 11:41:50.323769,9.537,8.903140568121,0.23,16.334,1924.32257860657,9.55859239193254
2022-08-17,2022-08-17 11:56:50.323769,9.478,8.84899009739089,0.23,16.607,1930.67742097863,9.5102060848496
2022-08-17,2022-08-17 12:11:50.323769,9.315,8.80557868353873,0.23,16.844,1930.46882050837,9.4610932237584
2022-08-17,2022-08-17 12:26:50.323769,9.219,8.77244825983743,0.23,17.023,1923.69766939443,9.41313652240333
2022-08-17,2022-08-17 12:41:50.323769,9.109,8.74335393987995,0.23,17.184,1910.39297013201,9.36733922349261
2022-08-17,2022-08-17 12:56:50.323769,9.044,8.7227665993338,0.23,17.277,1890.61171129565,9.32440642830624
2022-08-17,2022-08-17 13:11:50.323769,9.032,8.71458455678619,0.23,17.319,1864.4386234529,9.28566952268844
2022-08-17,2022-08-17 13:26:50.323769,9.096,8.71733593221605,0.23,17.311,1831.98581621929,9.2524056502438
2022-08-17,2022-08-17 13:41:50.323769,9.143,8.71232326342871,0.23,17.319,1793.39229806119,9.22388686739687
2022-08-17,2022-08-17 13:56:50.323769,9.157,8.71715474236091,0.23,17.294,1748.82338092444,9.19939038467688
2022-08-17,2022-08-17 14:11:50.323769,9.159,8.72904490142611,0.23,17.235,1698.46997203271,9.1796167711255
2022-08-17,2022-08-17 14:26:50.323769,9.159,8.74659515721586,0.23,17.133,1642.54775629935,9.16479467661898
2022-08-17,2022-08-17 14:41:50.323769,9.166,8.75830805327164,0.23,17.048,1581.29627230555,9.15397862151356
2022-08-17,2022-08-17 14:56:50.323769,9.16,8.77270430805391,0.23,16.963,1514.97788642032,9.14609761369638
2022-08-17,2022-08-17 15:11:50.323769,9.105,8.78934649108272,0.23,16.87,1443.87666887507,9.14096909079171
2022-08-17,2022-08-17 15:26:50.323769,9.132,8.80342031237832,0.23,16.794,1368.29717698207,9.13799668298368
2022-08-17,2022-08-17 15:41:50.323769,9.08,8.81239835592517,0.23,16.743,1288.563150649,9.13605812978013
2022-08-17,2022-08-17 15:56:50.323769,9.134,8.81985751560241,0.23,16.692,1205.01612560647,9.13433066814938
2022-08-17,2022-08-17 16:11:50.323769,9.118,8.82982176282516,0.23,16.632,1118.01397048464,9.13279330669398
2022-08-17,2022-08-17 16:26:50.323769,9.101,8.8461740416707,0.23,16.556,1027.92935388411,9.13210016057534
2022-08-17,2022-08-17 16:41:50.323769,9.037,8.85837363988044,0.22,16.496,935.148148147762,9.13327002838535
2022-08-17,2022-08-17 16:56:50.323769,9.065,8.86579499935159,0.22,16.462,840.067776430937,9.13513577661922
2022-08-17,2022-08-17 17:11:50.323769,9.083,8.87062055439421,0.22,16.436,743.095510387732,9.13583295933752
2022-08-17,2022-08-17 17:26:50.323769,9.105,8.87372796772515,0.22,16.411,644.646725646999,9.1351585423071
2022-08-17,2022-08-17 17:41:50.323769,9.095,8.8764149946937,0.22,16.402,545.143122600925,9.13312697441279
2022-08-17,2022-08-17 17:56:50.323769,9.05,8.8809735316021,0.22,16.385,445.010919968796,9.13005996501969
2022-08-17,2022-08-17 18:11:50.323769,9.033,8.88701357215672,0.22,16.36,344.679029269048,9.1264042070891
2022-08-17,2022-08-17 18:26:50.323769,9.002,8.8957087940532,0.22,16.317,244.57721751916,9.12260914623802
2022-08-17,2022-08-17 18:41:50.323769,9.006,8.89922600902509,0.22,16.3,145.134266295188,9.11849256783273
2022-08-17,2022-08-17 18:56:50.323769,8.951,8.90646826879683,0.22,16.275,46.7761351705372,9.11399371179867
2022-08-17,2022-08-17 19:11:50.323769,8.92,8.91902879816143,0.22,16.215,0,9.11045839626772
2022-08-17,2022-08-17 19:26:50.323769,8.957,8.92712208182587,0.22,16.181,0,9.10877538506646
2022-08-17,2022-08-17 19:41:50.323769,8.98,8.93805497616979,0.22,16.13,0,9.10896262818454
2022-08-17,2022-08-17 19:56:50.323769,8.972,8.94359000052171,0.21,16.104,0,9.11119076434147
2022-08-17,2022-08-17 20:11:50.323769,8.958,8.95487616246171,0.22,16.044,0,9.11446177093948
2022-08-17,2022-08-17 20:26:50.323769,8.995,8.95950072306275,0.22,16.002,0,9.11784211459036
2022-08-17,2022-08-17 20:41:50.323769,8.988,8.97401003010354,0.22,15.95,0,9.12226433686968
2022-08-17,2022-08-17 20:56:50.323769,9.004,8.9842912498868,0.22,15.899,0,9.12802121260273
2022-08-17,2022-08-17 21:11:50.323769,9.031,8.99421714745309,0.21,15.856,0,9.13520875209418
2022-08-17,2022-08-17 21:26:50.323769,9.083,9.00443690196829,0.22,15.805,0,9.14289444133683
2022-08-17,2022-08-17 21:41:50.323769,9.095,9.01751190244088,0.22,15.745,0,9.15056379936588
2022-08-17,2022-08-17 21:56:50.323769,9.11,9.02397207214206,0.22,15.702,0,9.15860400822007
2022-08-17,2022-08-17 22:11:50.323769,9.108,9.0360861334074,0.22,15.642,0,9.16687543870889
2022-08-17,2022-08-17 22:26:50.323769,9.128,9.04468824034056,0.22,15.591,0,9.17551635170474
2022-08-17,2022-08-17 22:41:50.323769,9.129,9.05159434260881,0.22,15.565,0,9.18403528945458
2022-08-17,2022-08-17 22:56:50.323769,9.149,9.06831079482517,0.22,15.488,0,9.19311431914505
2022-08-17,2022-08-17 23:11:50.323769,9.181,9.07719023116267,0.22,15.437,0,9.20282893476365
2022-08-17,2022-08-17 23:26:50.323769,9.183,9.08110725985108,0.22,15.42,0,9.21202714937406
2022-08-17,2022-08-17 23:41:50.323769,9.178,9.0873478425445,0.22,15.377,0,9.22057822356034
2022-08-17,2022-08-17 23:56:50.323769,9.183,9.09750921942808,0.22,15.334,0,9.22909689653708
2022-08-17,2022-08-18 00:11:50.323769,9.188,9.10510847743445,0.22,15.299,0,9.23769572448829
2022-08-17,2022-08-18 00:26:50.323769,9.213,9.11643287171222,0.22,15.239,0,9.24645951885537
2022-08-17,2022-08-18 00:41:50.323769,9.228,9.12530288832852,0.22,15.205,0,9.25546348605955
2022-08-17,2022-08-18 00:56:50.323769,9.234,9.13267462451742,0.22,15.162,0,9.26434723698698
2022-08-17,2022-08-18 01:11:50.323769,9.237,9.13939804015324,0.22,15.128,0,9.27295839780399
2022-08-17,2022-08-18 01:26:50.323769,9.227,9.14961705058668,0.22,15.076,0,9.28157115176468
2022-08-17,2022-08-18 01:41:50.323769,9.251,9.15962655909444,0.22,15.033,0,9.29045043881136
2022-08-17,2022-08-18 01:56:50.323769,9.253,9.16211389542372,0.22,15.016,0,9.29892664086676
2022-08-17,2022-08-18 02:11:50.323769,9.277,9.17474772792789,0.22,14.955,0,9.30727850488501
2022-08-17,2022-08-18 02:26:50.323769,9.281,9.18070433470883,0.22,14.921,0,9.31580800141528
2022-08-17,2022-08-18 02:41:50.323769,9.283,9.19010008499429,0.22,14.878,0,9.32422332125264
2022-08-17,2022-08-18 02:56:50.323769,9.3,9.20466739065392,0.22,14.809,0,9.33323675990689
2022-08-17,2022-08-18 03:11:50.323769,9.302,9.20600082670586,0.22,14.792,0,9.34210579837742
2022-08-17,2022-08-18 03:26:50.323769,9.316,9.21857149295156,0.22,14.74,0,9.35068967274985
2022-08-17,2022-08-18 03:41:50.323769,9.324,9.2232576854262,0.22,14.714,0,9.35930295799909
2022-08-17,2022-08-18 03:56:50.323769,9.33,9.22434477959438,0.22,14.697,0,9.36702146287285
2022-08-18,2022-08-18 04:11:50.323769,9.356,9.23557051701065,0.22,14.645,0,9.356
2022-08-18,2022-08-18 04:26:50.323769,9.345,9.24010021583499,0.22,14.628,0,9.36552983838274
2022-08-18,2022-08-18 04:41:50.323769,9.351,9.24375253164171,0.22,14.619,0,9.37205912290299
2022-08-18,2022-08-18 04:56:50.323769,9.357,9.24776683223357,0.22,14.602,0,9.37711418586453
2022-08-18,2022-08-18 05:11:50.323769,9.27,9.25333354935326,0.22,14.584,44.6130920784786,9.38419631854666
2022-08-18,2022-08-18 05:26:50.323769,9.396,9.25293968302052,0.22,14.576,143.208272853162,9.39567853710948
2022-08-18,2022-08-18 05:41:50.323769,9.405,9.25638838846026,0.22,14.559,242.85661864037,9.41117183100797
2022-08-18,2022-08-18 05:56:50.323769,9.431,9.26225918347262,0.22,14.541,343.131287924779,9.43028493487529
2022-08-18,2022-08-18 06:11:50.323769,9.446,9.26112132981669,0.22,14.55,443.602756232757,9.44974603550135
2022-08-18,2022-08-18 06:26:50.323769,9.447,9.26162565501774,0.23,14.541,543.840655908379,9.46509069883617
2022-08-18,2022-08-18 06:41:50.323769,9.458,9.26079440824646,0.22,14.55,643.415619693286,9.48141590314257
2022-08-18,2022-08-18 06:56:50.323769,9.431,9.25407552719999,0.22,14.567,741.901119781626,9.49881540419006
2022-08-18,2022-08-18 07:11:50.323769,9.573,9.24961399602382,0.22,14.602,838.875295029507,9.5127314974737
2022-08-18,2022-08-18 07:26:50.323769,9.625,9.23456105618884,0.22,14.671,933.922757810417,9.52249381414016
2022-08-18,2022-08-18 07:41:50.323769,9.644,9.22222192262356,0.22,14.723,1026.63637345254,9.52795392952319
2022-08-18,2022-08-18 07:56:50.323769,9.635,9.21049948820811,0.22,14.783,1116.61900407439,9.53217500104507
2022-08-18,2022-08-18 08:11:50.323769,9.607,9.19726059128377,0.22,14.843,1203.48520987074,9.53526954133776
2022-08-18,2022-08-18 08:26:50.323769,9.501,9.19356900602568,0.23,14.861,1286.86290004595,9.53556213835868
2022-08-18,2022-08-18 08:41:50.323769,9.525,9.18505978643819,0.22,14.904,1366.39492669009,9.5399274448388
2022-08-18,2022-08-18 08:56:50.323769,9.549,9.16275583062292,0.23,14.981,1441.74061462518,9.54000828335506
2022-08-18,2022-08-18 09:11:50.323769,9.573,9.16285256765954,0.22,15.016,1512.57722067205,9.54052165889595
2022-08-18,2022-08-18 09:26:50.323769,9.625,9.12685344060053,0.23,15.188,1578.60131618242,9.53633241198785
2022-08-18,2022-08-18 09:41:50.323769,9.646,9.08827194172902,0.23,15.377,1639.53008672164,9.5134905026762
2022-08-18,2022-08-18 09:56:50.323769,9.564,9.02842302917658,0.23,15.677,1695.10254353193,9.47950583312802
2022-08-18,2022-08-18 10:11:50.323769,9.491,8.99207814199323,0.22,15.865,1745.08064147212,9.44597114606671
2022-08-18,2022-08-18 10:26:50.323769,9.481,8.96367210815424,0.23,15.993,1789.25029873352,9.4163123259736
2022-08-18,2022-08-18 10:41:50.323769,9.421,8.94731853403637,0.22,16.07,1827.42231381537,9.39402681380832
2022-08-18,2022-08-18 10:56:50.323769,9.38,8.92330039050314,0.22,16.189,1859.43317601853,9.38091511512965
2022-08-18,2022-08-18 11:11:50.323769,9.373,8.90803332207953,0.23,16.266,1885.14576584637,9.36063897964221
2022-08-18,2022-08-18 11:26:50.323769,9.368,8.88900285610178,0.23,16.36,1904.44994234587,9.33817038348302
2022-08-18,2022-08-18 11:41:50.323769,9.347,8.86125129867991,0.23,16.496,1917.26301493281,9.31584543524472
2022-08-18,2022-08-18 11:56:50.323769,9.29,8.84294068786523,0.22,16.581,1923.53009760074,9.29879956382212
2022-08-18,2022-08-18 12:11:50.323769,9.264,8.83416475546679,0.23,16.624,1923.22434403177,9.28360971151874
2022-08-18,2022-08-18 12:26:50.323769,9.24,8.81909275472138,0.23,16.7,1916.34706261775,9.2640158321291
2022-08-18,2022-08-18 12:41:50.323769,9.249,8.79223304429623,0.23,16.836,1902.92771085546,9.24199672701643
2022-08-18,2022-08-18 12:56:50.323769,9.178,8.77863445740264,0.22,16.912,1883.02376918959,9.22427571204917
2022-08-18,2022-08-18 13:11:50.323769,9.167,8.77833708899889,0.22,16.921,1856.72049480277,9.21585260677188
2022-08-18,2022-08-18 13:26:50.323769,9.155,8.76752390881235,0.22,16.972,1824.1305564401,9.2061189701517
2022-08-18,2022-08-18 13:41:50.323769,9.162,8.76180127066615,0.22,17.006,1785.3935517691,9.19359692653917
2022-08-18,2022-08-18 13:56:50.323769,9.164,8.74573520940663,0.22,17.082,1740.67540949048,9.17772957200852
2022-08-18,2022-08-18 14:11:50.323769,9.096,8.73767223655109,0.22,17.133,1690.16767852691,9.1591831635249
2022-08-18,2022-08-18 14:26:50.323769,9.103,8.74161947663213,0.22,17.116,1634.08670757482,9.14511333891204
2022-08-18,2022-08-18 14:41:50.323769,9.086,8.74289058194495,0.22,17.099,1572.67271839382,9.13533176194235
2022-08-18,2022-08-18 14:56:50.323769,9.099,8.747735164485,0.22,17.082,1506.18877677904,9.12710458197409
2022-08-18,2022-08-18 15:11:50.323769,9.094,8.74019231326635,0.23,17.107,1434.91966579443,9.11182921112583
2022-08-18,2022-08-18 15:26:50.323769,9.081,8.74700702550016,0.22,17.082,1359.17066584323,9.09831089249488
2022-08-18,2022-08-18 15:41:50.323769,9.058,8.7472982810941,0.23,17.082,1279.26624708399,9.08778906900547
2022-08-18,2022-08-18 15:56:50.323769,9.021,8.75098043117932,0.22,17.065,1195.54867951248,9.07688487417007
2022-08-18,2022-08-18 16:11:50.323769,9.018,8.7596181785643,0.22,17.023,1108.37656685049,9.07223128062364
2022-08-18,2022-08-18 16:26:50.323769,9.024,8.75687461096143,0.22,17.031,1018.12331054181,9.0637219480918
2022-08-18,2022-08-18 16:41:50.323769,9.048,8.76356393705742,0.22,16.997,925.175510199729,9.05273268564031
2022-08-18,2022-08-18 16:56:50.323769,8.996,8.76560337878015,0.22,16.98,829.931307732354,9.04191272792798
2022-08-18,2022-08-18 17:11:50.323769,8.985,8.77031493928276,0.22,16.955,732.798681757693,9.03035992357125
2022-08-18,2022-08-18 17:26:50.323769,8.989,8.77696875043841,0.22,16.912,634.19370010066,9.01972071723267
2022-08-18,2022-08-18 17:41:50.323769,8.99,8.77887912902621,0.22,16.895,534.538737647262,9.00850511491268
2022-08-18,2022-08-18 17:56:50.323769,8.981,8.78657147193373,0.22,16.853,434.260666918406,8.99725017074334
2022-08-18,2022-08-18 18:11:50.323769,8.962,8.79121350361025,0.22,16.819,333.78902977084,8.98674680626752
2022-08-18,2022-08-18 18:26:50.323769,8.96,8.80142671580734,0.22,16.777,233.554197267056,8.97727006354973
2022-08-18,2022-08-18 18:41:50.323769,8.96,8.80735528308237,0.22,16.751,133.98552628271,8.96861352096354
2022-08-18,2022-08-18 18:56:50.323769,8.974,8.81811775231176,0.22,16.683,35.5095203253027,8.96055164273915
2022-08-18,2022-08-18 19:11:50.323769,8.947,8.82565064989367,0.22,16.658,0,8.95621340363524
2022-08-18,2022-08-18 19:26:50.323769,8.956,8.83777422582414,0.22,16.598,0,8.95846238968331
2022-08-18,2022-08-18 19:41:50.323769,8.967,8.85037953225641,0.22,16.547,0,8.96665187265141
2022-08-18,2022-08-18 19:56:50.323769,8.981,8.86319331337273,0.22,16.479,0,8.97755165363505
2022-08-18,2022-08-18 20:11:50.323769,8.979,8.87262601164858,0.22,16.428,0,8.9886836431693
2022-08-18,2022-08-18 20:26:50.323769,8.999,8.88385238331333,0.22,16.36,0,8.99945651133789
2022-08-18,2022-08-18 20:41:50.323769,9.028,8.90480123078931,0.22,16.258,0,9.0134248231748
2022-08-18,2022-08-18 20:56:50.323769,9.021,8.91219429962994,0.22,16.215,0,9.0276347037721
2022-08-18,2022-08-18 21:11:50.323769,9.057,8.93243261211308,0.22,16.096,0,9.04175084173865
2022-08-18,2022-08-18 21:26:50.323769,9.065,8.94652904624657,0.22,16.053,0,9.05774987299814
2022-08-18,2022-08-18 21:41:50.323769,9.069,8.95443230684984,0.22,16.002,0,9.07097257910068
2022-08-18,2022-08-18 21:56:50.323769,9.09,8.96874076933554,0.22,15.925,0,9.08309526025807
2022-08-18,2022-08-18 22:11:50.323769,9.107,8.98567260327304,0.22,15.831,0,9.09735644234292
2022-08-18,2022-08-18 22:26:50.323769,9.107,8.9935101577699,0.22,15.788,0,9.11066791238548
2022-08-18,2022-08-18 22:41:50.323769,9.123,9.00562708005574,0.22,15.72,0,9.12217900154744
2022-08-18,2022-08-18 22:56:50.323769,9.138,9.01827844990795,0.22,15.651,0,9.13430478696425
2022-08-18,2022-08-18 23:11:50.323769,9.145,9.0288406828895,0.22,15.6,0,9.14624086533292
2022-08-18,2022-08-18 23:26:50.323769,9.156,9.04460810661132,0.22,15.514,0,9.15899024433983
2022-08-18,2022-08-18 23:41:50.323769,9.178,9.05582533575439,0.22,15.463,0,9.1722791561477
2022-08-18,2022-08-18 23:56:50.323769,9.197,9.06725942895018,0.22,15.394,0,9.18456252798993
2022-08-18,2022-08-19 00:11:50.323769,9.207,9.07925630476691,0.22,15.325,0,9.19664548687291
2022-08-18,2022-08-19 00:26:50.323769,9.213,9.09100765324913,0.23,15.257,0,9.20710218471422
2022-08-18,2022-08-19 00:41:50.323769,9.234,9.10361146621691,0.23,15.188,0,9.21701652284214
2022-08-18,2022-08-19 00:56:50.323769,9.236,9.11274257618442,0.22,15.145,0,9.22919232133306
2022-08-18,2022-08-19 01:11:50.323769,9.26,9.12411865115937,0.22,15.076,0,9.24201486125316
2022-08-18,2022-08-19 01:26:50.323769,9.264,9.13500563624858,0.23,15.016,0,9.25237046996807
2022-08-18,2022-08-19 01:41:50.323769,9.281,9.14502781858487,0.23,14.964,0,9.26124764487332
2022-08-18,2022-08-19 01:56:50.323769,9.278,9.14980824674569,0.22,14.938,0,9.27099929465338
2022-08-18,2022-08-19 02:11:50.323769,9.288,9.15849416959747,0.23,14.895,0,9.27912338494656
2022-08-18,2022-08-19 02:26:50.323769,9.293,9.162293022422,0.23,14.869,0,9.28462535601687
2022-08-18,2022-08-19 02:41:50.323769,9.296,9.16507254968853,0.23,14.852,0,9.28893006488684
2022-08-18,2022-08-19 02:56:50.323769,9.306,9.17206955092122,0.22,14.818,0,9.29524022470619
2022-08-18,2022-08-19 03:11:50.323769,9.309,9.17441442958605,0.22,14.8,0,9.30231738499248
2022-08-18,2022-08-19 03:26:50.323769,9.316,9.17658133750889,0.23,14.783,0,9.30510366292979
2022-08-18,2022-08-19 03:41:50.323769,9.314,9.17786474766933,0.23,14.766,0,9.30569635172445
2022-08-18,2022-08-19 03:56:50.323769,9.316,9.18462330220146,0.22,14.74,0,9.30987484481233
2022-08-19,2022-08-19 04:11:50.323769,9.317,9.18637446287883,0.23,14.731,0,9.317
2022-08-19,2022-08-19 04:26:50.323769,9.333,9.19262763966159,0.23,14.697,0,9.31715347815153
2022-08-19,2022-08-19 04:41:50.323769,9.325,9.1942674789452,0.23,14.697,0,9.3191256405849
2022-08-19,2022-08-19 04:56:50.323769,9.331,9.1949011857097,0.23,14.688,0,9.32071049051295
2022-08-19,2022-08-19 05:11:50.323769,9.337,9.19568792222206,0.23,14.679,36.1815167468902,9.32349629551565
2022-08-19,2022-08-19 05:26:50.323769,9.352,9.20082251280114,0.22,14.662,134.931627302625,9.3339950260988
2022-08-19,2022-08-19 05:41:50.323769,9.348,9.20115887163069,0.22,14.662,234.729904207341,9.35146809123496
2022-08-19,2022-08-19 05:56:50.323769,9.351,9.20160348789662,0.22,14.654,335.14885830589,9.37014538325832
2022-08-19,2022-08-19 06:11:50.323769,9.342,9.19872001405073,0.22,14.671,435.758341637499,9.38871751493207
2022-08-19,2022-08-19 06:26:50.323769,9.364,9.20409463787979,0.22,14.645,536.127389908682,9.4084188266868
2022-08-19,2022-08-19 06:41:50.323769,9.366,9.20160735007008,0.22,14.662,635.826068625514,9.42876532988183
2022-08-19,2022-08-19 06:56:50.323769,9.388,9.20352003027919,0.22,14.654,734.427314705862,9.44853402378533
2022-08-19,2022-08-19 07:11:50.323769,9.438,9.19616212335506,0.23,14.671,831.508765848138,9.46367822539622
2022-08-19,2022-08-19 07:26:50.323769,9.515,9.19128855610922,0.23,14.705,926.654569634743,9.47435438235767
2022-08-19,2022-08-19 07:41:50.323769,9.546,9.18576304961274,0.23,14.74,1019.45716501076,9.48571911360068
2022-08-19,2022-08-19 07:56:50.323769,9.587,9.17793305984672,0.23,14.774,1109.51902798635,9.49650945717565
2022-08-19,2022-08-19 08:11:50.323769,9.607,9.1633334930733,0.23,14.843,1196.45437447806,9.50450302733707
2022-08-19,2022-08-19 08:26:50.323769,9.716,9.14284163328594,0.23,14.947,1279.89081283542,9.50755112273535
2022-08-19,2022-08-19 08:41:50.323769,9.576,9.12099127593634,0.23,15.05,1359.47093898153,9.50582925652131
2022-08-19,2022-08-19 08:56:50.323769,9.526,9.11369985202992,0.23,15.085,1434.85386743812,9.50451034772569
2022-08-19,2022-08-19 09:11:50.323769,9.532,9.10855253438058,0.23,15.11,1505.71669146505,9.50716132055507
2022-08-19,2022-08-19 09:26:50.323769,9.455,9.0966012969262,0.23,15.171,1571.75586625877,9.51029574615747
2022-08-19,2022-08-19 09:41:50.323769,9.427,9.09038100839475,0.23,15.214,1632.6885092614,9.5129337517704
2022-08-19,2022-08-19 09:56:50.323769,9.433,9.08755921488737,0.23,15.222,1688.25361184034,9.51715576948707
2022-08-19,2022-08-19 10:11:50.323769,9.49,9.07959674819159,0.23,15.274,1738.21315740403,9.52127362781231
2022-08-19,2022-08-19 10:26:50.323769,9.588,9.06758223866037,0.23,15.325,1782.35314090891,9.52251095171007
2022-08-19,2022-08-19 10:41:50.323769,9.595,9.04564456075265,0.22,15.445,1820.48448561383,9.52316864244709
2022-08-19,2022-08-19 10:56:50.323769,9.646,9.01778920611802,0.23,15.574,1852.44385299486,9.51391299429818
2022-08-19,2022-08-19 11:11:50.323769,9.536,8.98406593125547,0.23,15.728,1878.09434243095,9.49095654933524
2022-08-19,2022-08-19 11:26:50.323769,9.469,8.96337137046237,0.23,15.848,1897.32607761077,9.46705573580664
2022-08-19,2022-08-19 11:41:50.323769,9.426,8.95493730186542,0.22,15.908,1910.0566772484,9.45366689357309
2022-08-19,2022-08-19 11:56:50.323769,9.521,8.92296185240822,0.22,16.07,1916.23160794038,9.44226801240054
2022-08-19,2022-08-19 12:11:50.323769,9.377,8.89727913511239,0.23,16.172,1915.82441779785,9.41664907369397
2022-08-19,2022-08-19 12:26:50.323769,9.361,8.88695638532467,0.23,16.232,1908.83684975901,9.38870839315751
2022-08-19,2022-08-19 12:41:50.323769,9.372,8.8770907304274,0.22,16.292,1895.29883414112,9.3733016350214
2022-08-19,2022-08-19 12:56:50.323769,9.319,8.85865150402917,0.23,16.36,1875.26836043683,9.3566307071821
