"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 19:43:28.657804,7.269,8.20598754684974,0.15,21.75,0,7.47883148757808
2022-08-14,2022-08-14 19:58:28.657804,7.234,8.22832791021331,0.15,21.608,0,7.43770969707243
2022-08-14,2022-08-14 20:13:28.657804,7.22,8.25374017660445,0.14,21.457,0,7.40356920113188
2022-08-14,2022-08-14 20:28:28.657804,7.213,8.27855021268085,0.14,21.306,0,7.37493657259986
2022-08-14,2022-08-14 20:43:28.657804,7.22,8.30211449968987,0.15,21.164,0,7.36566349719092
2022-08-14,2022-08-14 20:58:28.657804,7.223,8.32529969527283,0.15,21.022,0,7.37099119369886
2022-08-14,2022-08-14 21:13:28.657804,7.243,8.35255456266627,0.14,20.863,0,7.37241874075728
2022-08-14,2022-08-14 21:28:28.657804,7.255,8.3762620047016,0.14,20.72,0,7.37087555407999
2022-08-14,2022-08-14 21:43:28.657804,7.276,8.39966791551318,0.15,20.578,0,7.38206482319978
2022-08-14,2022-08-14 21:58:28.657804,7.31,8.42479531495075,0.14,20.427,0,7.39542983107053
2022-08-14,2022-08-14 22:13:28.657804,7.328,8.44873656289872,0.14,20.285,0,7.4027798041902
2022-08-14,2022-08-14 22:28:28.657804,7.356,8.47828117580986,0.14,20.126,0,7.41368864767553
2022-08-14,2022-08-14 22:43:28.657804,7.387,8.50144161450559,0.14,19.975,0,7.42720175328305
2022-08-14,2022-08-14 22:58:28.657804,7.418,8.52802333186558,0.15,19.815,0,7.45010507035127
2022-08-14,2022-08-14 23:13:28.657804,7.453,8.55007098763102,0.15,19.681,0,7.48018537578692
2022-08-14,2022-08-14 23:28:28.657804,7.48,8.57770431505056,0.14,19.53,0,7.50046737756652
2022-08-14,2022-08-14 23:43:28.657804,7.504,8.60316082082269,0.14,19.396,0,7.51354749786129
2022-08-14,2022-08-14 23:58:28.657804,7.535,8.6296139792297,0.15,19.236,0,7.53638209847961
2022-08-14,2022-08-15 00:13:28.657804,7.574,8.65620144004293,0.14,19.085,0,7.55908937552934
2022-08-14,2022-08-15 00:28:28.657804,7.609,8.6841280332612,0.14,18.925,0,7.57409284547726
2022-08-14,2022-08-15 00:43:28.657804,7.641,8.70798955559387,0.14,18.782,0,7.59058303988965
2022-08-14,2022-08-15 00:58:28.657804,7.675,8.73047938793003,0.15,18.664,0,7.6155126743703
2022-08-14,2022-08-15 01:13:28.657804,7.718,8.75741413312583,0.14,18.513,0,7.63955460418758
2022-08-14,2022-08-15 01:28:28.657804,7.734,8.78012156402298,0.14,18.387,0,7.65513033436471
2022-08-14,2022-08-15 01:43:28.657804,7.771,8.80651423050428,0.14,18.235,0,7.67180752528809
2022-08-14,2022-08-15 01:58:28.657804,7.814,8.83378807196365,0.14,18.092,0,7.6897802492089
2022-08-14,2022-08-15 02:13:28.657804,7.846,8.85618185608192,0.14,17.965,0,7.70839607193594
2022-08-14,2022-08-15 02:28:28.657804,7.873,8.88193798087407,0.14,17.83,0,7.72736527180246
2022-08-14,2022-08-15 02:43:28.657804,7.915,8.90705537798061,0.15,17.695,0,7.75466590671157
2022-08-14,2022-08-15 02:58:28.657804,7.936,8.92980313596843,0.15,17.576,0,7.78821926803648
2022-08-14,2022-08-15 03:13:28.657804,7.98,8.95720830593969,0.15,17.424,0,7.81908332491113
2022-08-14,2022-08-15 03:28:28.657804,8.009,8.97853508962229,0.15,17.306,0,7.84769999094091
2022-08-14,2022-08-15 03:43:28.657804,8.029,8.99870745266129,0.14,17.195,0,7.86611085104157
2022-08-14,2022-08-15 03:58:28.657804,8.068,9.023242081163,0.14,17.06,0,7.87679157891471
2022-08-15,2022-08-15 04:13:28.657804,8.102,9.04654838828322,0.14,16.941,0,8.102
2022-08-15,2022-08-15 04:28:28.657804,8.128,9.06987100607175,0.14,16.822,0,8.05973810434056
2022-08-15,2022-08-15 04:43:28.657804,8.159,9.09168411710609,0.14,16.703,0,8.0308023094716
2022-08-15,2022-08-15 04:58:28.657804,8.186,9.11103266482672,0.15,16.601,0,8.02018037883387
2022-08-15,2022-08-15 05:13:28.657804,8.246,9.1369178809978,0.14,16.473,82.4218634464791,8.03189796792021
2022-08-15,2022-08-15 05:28:28.657804,8.298,9.15711696527484,0.14,16.371,180.378184615022,8.07184034829095
2022-08-15,2022-08-15 05:43:28.657804,8.367,9.17384966006092,0.14,16.286,279.35146284587,8.14464717440645
2022-08-15,2022-08-15 05:58:28.657804,8.445,9.1900632365766,0.14,16.201,378.917764964221,8.24329355351255
2022-08-15,2022-08-15 06:13:28.657804,8.523,9.20800863742377,0.14,16.124,478.650617540133,8.36264691589896
2022-08-15,2022-08-15 06:28:28.657804,8.578,9.21306104719719,0.14,16.098,578.122833580124,8.49731549936056
2022-08-15,2022-08-15 06:43:28.657804,8.658,9.21555138817783,0.15,16.081,676.908342381427,8.64200749962681
2022-08-15,2022-08-15 06:58:28.657804,8.777,9.2096152451583,0.15,16.107,774.584014448967,8.79192310304786
2022-08-15,2022-08-15 07:13:28.657804,8.924,9.20179426557005,0.15,16.15,870.731473892845,8.94356650586894
2022-08-15,2022-08-15 07:28:28.657804,9.08,9.17977171269956,0.15,16.269,964.938890520603,9.09420456078131
2022-08-15,2022-08-15 07:43:28.657804,9.246,9.15225128520579,0.15,16.405,1056.80274383481,9.24104466999337
2022-08-15,2022-08-15 07:58:28.657804,9.424,9.11051997074379,0.15,16.618,1145.92955139474,9.38156560213038
2022-08-15,2022-08-15 08:13:28.657804,9.553,9.07574156269768,0.15,16.797,1231.93755421134,9.51493588506109
2022-08-15,2022-08-15 08:28:28.657804,9.688,9.03619243563654,0.15,17,1314.45835210711,9.64136278173141
2022-08-15,2022-08-15 08:43:28.657804,9.794,8.99303872670928,0.15,17.221,1393.13848145039,9.75969079711579
2022-08-15,2022-08-15 08:58:28.657804,9.912,8.9465627365258,0.15,17.466,1467.64092940181,9.86900018578457
2022-08-15,2022-08-15 09:13:28.657804,10.002,8.9015218170496,0.15,17.712,1537.64657728557,9.96902602237402
2022-08-15,2022-08-15 09:28:28.657804,10.065,8.85809650247785,0.15,17.94,1602.85556756844,10.0601275098667
2022-08-15,2022-08-15 09:43:28.657804,10.13,8.81049185286179,0.15,18.201,1662.98858823538,10.1417887688005
2022-08-15,2022-08-15 09:58:28.657804,10.188,8.75875561389602,0.15,18.488,1717.7880691812,10.2127255132732
2022-08-15,2022-08-15 10:13:28.657804,10.219,8.70180183320153,0.15,18.799,1767.0192854903,10.2717356342848
2022-08-15,2022-08-15 10:28:28.657804,10.262,8.64934336014744,0.15,19.093,1810.47136279906,10.3189750406411
2022-08-15,2022-08-15 10:43:28.657804,10.278,8.58886319038027,0.16,19.429,1847.95818063796,10.340692227931
2022-08-15,2022-08-15 10:58:28.657804,10.322,8.53796627293068,0.15,19.723,1879.31916956615,10.3538576180577
2022-08-15,2022-08-15 11:13:28.657804,10.319,8.47252270274016,0.15,20.092,1904.41999902848,10.3705881621271
2022-08-15,2022-08-15 11:28:28.657804,10.336,8.41921100907313,0.15,20.402,1923.15315270793,10.3737923314505
2022-08-15,2022-08-15 11:43:28.657804,10.299,8.35624858620224,0.16,20.771,1935.43838907735,10.3500112215344
2022-08-15,2022-08-15 11:58:28.657804,10.269,8.30443186947,0.16,21.08,1941.22308511246,10.3032592163135
2022-08-15,2022-08-15 12:13:28.657804,10.252,8.25621008639497,0.16,21.373,1940.4824617114,10.2531028428242
2022-08-15,2022-08-15 12:28:28.657804,10.237,8.20853330393858,0.16,21.658,1933.21968983901,10.1988040682164
2022-08-15,2022-08-15 12:43:28.657804,10.19,8.1622916961298,0.16,21.951,1919.46587696554,10.1394415073879
2022-08-15,2022-08-15 12:58:28.657804,10.158,8.11661750023441,0.16,22.227,1899.27993381981,10.0744132023038
2022-08-15,2022-08-15 13:13:28.657804,10.099,8.07443598588827,0.16,22.487,1872.74832210672,10.0037070585435
2022-08-15,2022-08-15 13:28:28.657804,10.008,8.03549787756578,0.16,22.738,1839.98468411408,9.92766011911124
2022-08-15,2022-08-15 13:43:28.657804,9.947,8.00660045323225,0.16,22.922,1801.12935604233,9.84768559349052
2022-08-15,2022-08-15 13:58:28.657804,9.869,7.97319919498933,0.16,23.14,1756.34876680775,9.76373257958937
2022-08-15,2022-08-15 14:13:28.657804,9.785,7.9499848692067,0.16,23.291,1705.83472530734,9.6758455160068
2022-08-15,2022-08-15 14:28:28.657804,9.699,7.92323406170184,0.16,23.459,1649.80359872488,9.58434382469259
2022-08-15,2022-08-15 14:43:28.657804,9.595,7.90047660843992,0.16,23.601,1588.49538586842,9.4885610886938
2022-08-15,2022-08-15 14:58:28.657804,9.509,7.88566751344041,0.16,23.694,1522.17268911761,9.38982674149942
2022-08-15,2022-08-15 15:13:28.657804,9.395,7.87635113469479,0.16,23.761,1451.11958968483,9.28938894364682
2022-08-15,2022-08-15 15:28:28.657804,9.258,7.8662451702628,0.16,23.819,1375.64043078335,9.18697741007405
2022-08-15,2022-08-15 15:43:28.657804,9.14,7.86018768838832,0.16,23.853,1296.05851396642,9.08227796420663
2022-08-15,2022-08-15 15:58:28.657804,8.98,7.85495174810718,0.16,23.887,1212.71471444811,8.97531714510492
2022-08-15,2022-08-15 16:13:28.657804,8.861,7.85902926321009,0.16,23.853,1125.96602092644,8.86699882593731
2022-08-15,2022-08-15 16:28:28.657804,8.722,7.86499431966984,0.16,23.811,1036.18400660073,8.75823220179469
2022-08-15,2022-08-15 16:43:28.657804,8.583,7.87364175899763,0.15,23.752,943.753237466918,8.65205787528273
2022-08-15,2022-08-15 16:58:28.657804,8.425,7.89284539851626,0.15,23.626,849.069625189483,8.5477307455422
2022-08-15,2022-08-15 17:13:28.657804,8.275,7.91172049524178,0.15,23.501,752.538731260499,8.44103677660192
2022-08-15,2022-08-15 17:28:28.657804,8.127,7.92604013003719,0.15,23.4,654.574029873302,8.33116363234785
2022-08-15,2022-08-15 17:43:28.657804,7.966,7.94553604766416,0.15,23.274,555.595136771141,8.21837120697881
2022-08-15,2022-08-15 17:58:28.657804,7.819,7.95769234706815,0.15,23.199,456.026012075809,8.10266143664027
2022-08-15,2022-08-15 18:13:28.657804,7.685,7.97503915485152,0.15,23.098,356.293144141362,7.98418193544829
2022-08-15,2022-08-15 18:28:28.657804,7.554,7.99379042575755,0.15,22.964,256.823722864877,7.86430395380947
2022-08-15,2022-08-15 18:43:28.657804,7.43,8.0109969147073,0.15,22.847,158.043809885452,7.74333596950038
2022-08-15,2022-08-15 18:58:28.657804,7.337,8.03534244544156,0.15,22.713,60.3765135378436,7.62234133136122
2022-08-15,2022-08-15 19:13:28.657804,7.259,8.05463156202936,0.15,22.587,0,7.50816525814259
2022-08-15,2022-08-15 19:28:28.657804,7.192,8.07674506426334,0.15,22.445,0,7.41592554967629
2022-08-15,2022-08-15 19:43:28.657804,7.139,8.09523250801937,0.15,22.344,0,7.35073237427229
2022-08-15,2022-08-15 19:58:28.657804,7.11,8.12181900643991,0.15,22.185,0,7.30635303946931
2022-08-15,2022-08-15 20:13:28.657804,7.098,8.14503160968679,0.15,22.035,0,7.27808232223303
2022-08-15,2022-08-15 20:28:28.657804,7.095,8.17207278021539,0.15,21.876,0,7.26196752088539
2022-08-15,2022-08-15 20:43:28.657804,7.09,8.19099046488028,0.14,21.758,0,7.24638482082343
2022-08-15,2022-08-15 20:58:28.657804,7.099,8.21670426649389,0.15,21.591,0,7.23914184068187
2022-08-15,2022-08-15 21:13:28.657804,7.113,8.23984750436567,0.14,21.457,0,7.23865123955742
2022-08-15,2022-08-15 21:28:28.657804,7.138,8.26650679707862,0.14,21.298,0,7.23519118011393
2022-08-15,2022-08-15 21:43:28.657804,7.156,8.28982771744515,0.14,21.156,0,7.23762161468163
2022-08-15,2022-08-15 21:58:28.657804,7.173,8.31488971614527,0.14,20.997,0,7.24430962385602
2022-08-15,2022-08-15 22:13:28.657804,7.198,8.34085080027319,0.14,20.838,0,7.25447517512874
2022-08-15,2022-08-15 22:28:28.657804,7.216,8.36442913101486,0.14,20.695,0,7.26714509385425
2022-08-15,2022-08-15 22:43:28.657804,7.245,8.39251507883745,0.14,20.528,0,7.28193106632109
2022-08-15,2022-08-15 22:58:28.657804,7.282,8.42141749944049,0.14,20.36,0,7.29886171615409
2022-08-15,2022-08-15 23:13:28.657804,7.313,8.44372156000901,0.15,20.226,0,7.32506740958771
2022-08-15,2022-08-15 23:28:28.657804,7.346,8.47096061031937,0.14,20.067,0,7.34999525133543
2022-08-15,2022-08-15 23:43:28.657804,7.368,8.49232434141674,0.14,19.941,0,7.36563712249684
2022-08-15,2022-08-15 23:58:28.657804,7.402,8.5153606122916,0.14,19.807,0,7.38195732582544
2022-08-15,2022-08-16 00:13:28.657804,7.426,8.54276701910264,0.14,19.648,0,7.39937961743334
2022-08-15,2022-08-16 00:28:28.657804,7.446,8.56423077653369,0.14,19.522,0,7.41748631153494
2022-08-15,2022-08-16 00:43:28.657804,7.491,8.5916735629015,0.14,19.371,0,7.43613877117381
2022-08-15,2022-08-16 00:58:28.657804,7.512,8.6184150366841,0.14,19.219,0,7.45572216296374
2022-08-15,2022-08-16 01:13:28.657804,7.544,8.63810009876781,0.14,19.102,0,7.47524379746697
2022-08-15,2022-08-16 01:28:28.657804,7.571,8.65925150568787,0.14,18.984,0,7.49419000129338
2022-08-15,2022-08-16 01:43:28.657804,7.605,8.68148345260208,0.14,18.858,0,7.51294894086604
2022-08-15,2022-08-16 01:58:28.657804,7.649,8.70308354382613,0.14,18.732,0,7.5315843473086
2022-08-15,2022-08-16 02:13:28.657804,7.672,8.72561981927456,0.14,18.614,0,7.55018119738441
2022-08-15,2022-08-16 02:28:28.657804,7.704,8.75013377321561,0.14,18.479,0,7.56904118512439
2022-08-15,2022-08-16 02:43:28.657804,7.732,8.77377396122612,0.14,18.344,0,7.58816681459489
2022-08-15,2022-08-16 02:58:28.657804,7.759,8.79362872304842,0.14,18.243,0,7.60708716234362
2022-08-15,2022-08-16 03:13:28.657804,7.8,8.81719352648917,0.14,18.108,0,7.62583554851028
2022-08-15,2022-08-16 03:28:28.657804,7.816,8.83673862136926,0.14,18.007,0,7.64441438965135
2022-08-15,2022-08-16 03:43:28.657804,7.846,8.85769690722341,0.14,17.897,0,7.66265310605045
2022-08-15,2022-08-16 03:58:28.657804,7.879,8.87878301421787,0.14,17.779,0,7.68073859323029
2022-08-16,2022-08-16 04:13:28.657804,7.904,8.89976175406942,0.14,17.669,0,7.904
2022-08-16,2022-08-16 04:28:28.657804,7.929,8.92297295663673,0.14,17.543,0,7.86914683833669
2022-08-16,2022-08-16 04:43:28.657804,7.955,8.94371549668251,0.14,17.441,0,7.84586237124545
2022-08-16,2022-08-16 04:58:28.657804,8.005,8.96905264850963,0.14,17.306,0,7.83179958482392
2022-08-16,2022-08-16 05:13:28.657804,8.016,8.98593202922932,0.14,17.221,74.1545354591065,7.83917434163968
2022-08-16,2022-08-16 05:28:28.657804,8.094,9.00865981597732,0.14,17.111,172.267059115797,7.88249774971327
2022-08-16,2022-08-16 05:43:28.657804,8.154,9.02159619092627,0.14,17.043,271.392378737275,7.95867441848499
2022-08-16,2022-08-16 05:58:28.657804,8.225,9.04230518041918,0.14,16.949,371.105904206307,8.06091683427699
2022-08-16,2022-08-16 06:13:28.657804,8.286,9.05317453325355,0.14,16.89,470.9805258091,8.18370891563078
2022-08-16,2022-08-16 06:28:28.657804,8.337,9.06424349523987,0.14,16.831,570.588443624129,8.3218218681934
2022-08-16,2022-08-16 06:43:28.657804,8.422,9.07297997458421,0.14,16.78,669.502999946911,8.47169202025336
2022-08-16,2022-08-16 06:58:28.657804,8.54,9.07267434253657,0.14,16.788,767.300506902607,8.62944392508532
2022-08-16,2022-08-16 07:13:28.657804,8.725,9.06757022838504,0.14,16.814,863.562061156598,8.79154622922491
2022-08-16,2022-08-16 07:28:28.657804,8.898,9.04551924458975,0.14,16.924,957.875338313168,8.9540958076067
2022-08-16,2022-08-16 07:43:28.657804,9.082,9.01321188320103,0.14,17.085,1049.83635905659,9.11314052113991
2022-08-16,2022-08-16 07:58:28.657804,9.268,8.97717633925421,0.14,17.28,1139.05121947521,9.26661457550681
2022-08-16,2022-08-16 08:13:28.657804,9.421,8.94141104465891,0.14,17.458,1225.13777837864,9.41380900836046
2022-08-16,2022-08-16 08:28:28.657804,9.558,8.9008676985807,0.14,17.686,1307.72729415507,9.55383496845393
2022-08-16,2022-08-16 08:43:28.657804,9.691,8.85845708816724,0.14,17.914,1386.46600414764,9.6855835475152
2022-08-16,2022-08-16 08:58:28.657804,9.803,8.81200259747052,0.14,18.167,1461.01664011203,9.80811504035634
2022-08-16,2022-08-16 09:13:28.657804,9.902,8.76541891735753,0.14,18.42,1531.05987272275,9.92075592435478
2022-08-16,2022-08-16 09:28:28.657804,9.977,8.72117535630307,0.15,18.664,1596.29567947348,10.0111784651449
2022-08-16,2022-08-16 09:43:28.657804,10.053,8.67317366210976,0.15,18.925,1656.4446297755,10.0809693168684
2022-08-16,2022-08-16 09:58:28.657804,10.11,8.62406884952547,0.15,19.211,1711.24908187393,10.1433609289704
2022-08-16,2022-08-16 10:13:28.657804,10.154,8.57044302176687,0.15,19.505,1760.47428642328,10.1968869058263
2022-08-16,2022-08-16 10:28:28.657804,10.21,8.51448799438989,0.15,19.832,1803.90939206985,10.2401431366519
2022-08-16,2022-08-16 10:43:28.657804,10.239,8.4633900754712,0.15,20.126,1841.36834853243,10.2732494506572
2022-08-16,2022-08-16 10:58:28.657804,10.288,8.41093541410947,0.15,20.436,1872.69070362224,10.2964715055717
2022-08-16,2022-08-16 11:13:28.657804,10.29,8.35225795861639,0.15,20.779,1897.74229048607,10.3084046830671
2022-08-16,2022-08-16 11:28:28.657804,10.261,8.30506130968281,0.15,21.055,1916.41580231867,10.3099045731804
2022-08-16,2022-08-16 11:43:28.657804,10.25,8.2545914668655,0.15,21.357,1928.63125200974,10.3020337023976
2022-08-16,2022-08-16 11:58:28.657804,10.262,8.20124177182727,0.15,21.683,1934.33631478281,10.2834651032165
2022-08-16,2022-08-16 12:13:28.657804,10.249,8.15211761321946,0.15,21.984,1933.50655232293,10.2543842595898
2022-08-16,2022-08-16 12:28:28.657804,10.236,8.09824120127674,0.15,22.328,1926.14551747469,10.2146390264365
2022-08-16,2022-08-16 12:43:28.657804,10.235,8.04905108751814,0.15,22.638,1912.28473903842,10.1642953822602
2022-08-16,2022-08-16 12:58:28.657804,10.272,7.99862574541474,0.15,22.964,1891.98358672576,10.1040549487004
2022-08-16,2022-08-16 13:13:28.657804,10.213,7.95398028363221,0.15,23.249,1865.3290168844,10.034721447542
2022-08-16,2022-08-16 13:28:28.657804,10.108,7.90920307290074,0.15,23.543,1832.43520003196,9.95717016477054
2022-08-16,2022-08-16 13:43:28.657804,10.001,7.88135690939962,0.15,23.719,1793.4430318236,9.87397781509234
2022-08-16,2022-08-16 13:58:28.657804,9.896,7.86212072658325,0.15,23.845,1748.51952959803,9.7885793029001
2022-08-16,2022-08-16 14:13:28.657804,9.803,7.83703138132855,0.15,24.004,1697.85711691278,9.6999571259886
2022-08-16,2022-08-16 14:28:28.657804,9.715,7.81000026768311,0.15,24.189,1641.67279941137,9.60570739208743
2022-08-16,2022-08-16 14:43:28.657804,9.642,7.79193285478015,0.15,24.298,1580.20723525252,9.50653142545741
2022-08-16,2022-08-16 14:58:28.657804,9.336,7.78969011248974,0.15,24.307,1513.72370436593,9.40586458605764
2022-08-16,2022-08-16 15:13:28.657804,9.287,7.77752599586823,0.15,24.391,1442.50698063475,9.30325521701325
2022-08-16,2022-08-16 15:28:28.657804,9.322,7.77300285463724,0.15,24.416,1366.8621121722,9.19721968762021
2022-08-16,2022-08-16 15:43:28.657804,9.215,7.75692376255372,0.15,24.517,1287.11311467435,9.08659899395975
2022-08-16,2022-08-16 15:58:28.657804,9.015,7.75537652551966,0.15,24.533,1203.60158354374,8.97158021638404
2022-08-16,2022-08-16 16:13:28.657804,8.868,7.76970691527308,0.15,24.441,1116.68523070982,8.85649122249666
2022-08-16,2022-08-16 16:28:28.657804,8.706,7.77552840805444,0.15,24.382,1026.73635243983,8.74130831244088
2022-08-16,2022-08-16 16:43:28.657804,8.562,7.79014591590837,0.15,24.29,934.140234583832,8.62494332047627
2022-08-16,2022-08-16 16:58:28.657804,8.39,7.80150295576399,0.15,24.206,839.293502318295,8.50745048592464
2022-08-16,2022-08-16 17:13:28.657804,8.211,7.81741843288974,0.15,24.097,742.602421252363,8.38842382699845
2022-08-16,2022-08-16 17:28:28.657804,8.045,7.83659294572072,0.15,23.971,644.481157160193,8.2685355512196
2022-08-16,2022-08-16 17:43:28.657804,7.877,7.86425486378039,0.15,23.794,545.350002023131,8.14888387900176
2022-08-16,2022-08-16 17:58:28.657804,7.721,7.88298638035548,0.15,23.668,445.633573757889,8.02884133915257
2022-08-16,2022-08-16 18:13:28.657804,7.605,7.89956194131297,0.14,23.559,345.75899735766,7.9029364950222
2022-08-16,2022-08-16 18:28:28.657804,7.454,7.92063709432271,0.14,23.425,246.154075346372,7.77142495317829
2022-08-16,2022-08-16 18:43:28.657804,7.335,7.94248233148601,0.14,23.291,147.245455410239,7.63880223363543
2022-08-16,2022-08-16 18:58:28.657804,7.228,7.96164908716916,0.14,23.165,49.4568027888893,7.50523222650323
2022-08-16,2022-08-16 19:13:28.657804,7.146,7.98840893220122,0.14,22.998,0,7.38082313883481
2022-08-16,2022-08-16 19:28:28.657804,7.071,8.00942135103509,0.14,22.855,0,7.28225148675569
2022-08-16,2022-08-16 19:43:28.657804,7.023,8.0332788007683,0.14,22.721,0,7.21234679215389
2022-08-16,2022-08-16 19:58:28.657804,6.992,8.06174066796924,0.14,22.545,0,7.16485217348245
2022-08-16,2022-08-16 20:13:28.657804,6.985,8.08535632285215,0.14,22.403,0,7.13420604304334
2022-08-16,2022-08-16 20:28:28.657804,6.964,8.10646754297024,0.14,22.269,0,7.11550102224101
2022-08-16,2022-08-16 20:43:28.657804,6.981,8.13489047397843,0.14,22.102,0,7.10631485188324
2022-08-16,2022-08-16 20:58:28.657804,6.975,8.15532896687053,0.14,21.968,0,7.10424813248105
2022-08-16,2022-08-16 21:13:28.657804,7,8.1806948721051,0.14,21.825,0,7.10727154478537
2022-08-16,2022-08-16 21:28:28.657804,7.016,8.20120288424518,0.15,21.691,0,7.12245842226251
2022-08-16,2022-08-16 21:43:28.657804,7.052,8.22709197545566,0.15,21.524,0,7.14691052361858
2022-08-16,2022-08-16 21:58:28.657804,7.08,8.25446453572053,0.14,21.365,0,7.16256672609337
2022-08-16,2022-08-16 22:13:28.657804,7.105,8.28323406028161,0.14,21.198,0,7.17180864171232
2022-08-16,2022-08-16 22:28:28.657804,7.142,8.30743066679976,0.15,21.047,0,7.19238823264902
2022-08-16,2022-08-16 22:43:28.657804,7.174,8.33459557971896,0.14,20.888,0,7.21317384342405
2022-08-16,2022-08-16 22:58:28.657804,7.206,8.36307241155599,0.14,20.72,0,7.22623033496325
