"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 22:44:28.824769,9.15,9.24992182237299,1.72,17.402,0,9.14654583324298
2022-08-07,2022-08-07 22:59:28.824769,9.134,9.25640140235243,1.67,17.368,0,9.13366276837521
2022-08-07,2022-08-07 23:14:28.824769,9.125,9.2744833511063,1.71,17.283,0,9.1224731437551
2022-08-07,2022-08-07 23:29:28.824769,9.113,9.27399036889484,1.67,17.258,0,9.11267076321373
2022-08-07,2022-08-07 23:44:28.824769,9.098,9.28437362764456,1.68,17.216,0,9.10371055844897
2022-08-07,2022-08-07 23:59:28.824769,9.079,9.29004488867509,1.66,17.182,0,9.09586436011003
2022-08-07,2022-08-08 00:14:28.824769,9.079,9.2967607741848,1.69,17.148,0,9.08904838320073
2022-08-07,2022-08-08 00:29:28.824769,9.066,9.31021364986827,1.66,17.097,0,9.08339629646839
2022-08-07,2022-08-08 00:44:28.824769,9.062,9.31219637975783,1.68,17.088,0,9.07860447933364
2022-08-07,2022-08-08 00:59:28.824769,9.06,9.31896115279749,1.65,17.046,0,9.07437767495557
2022-08-07,2022-08-08 01:14:28.824769,9.041,9.32346691338712,1.72,17.012,0,9.07106033109621
2022-08-07,2022-08-08 01:29:28.824769,9.036,9.33268844572619,1.67,16.961,0,9.06855733001441
2022-08-07,2022-08-08 01:44:28.824769,9.035,9.34346867830554,1.64,16.919,0,9.0664117254139
2022-08-07,2022-08-08 01:59:28.824769,9.037,9.34866331177987,1.66,16.885,0,9.0648888227464
2022-08-07,2022-08-08 02:14:28.824769,9.031,9.35509332621141,1.6,16.851,0,9.06359422831096
2022-08-07,2022-08-08 02:29:28.824769,9.03,9.35816506895844,1.67,16.834,0,9.06276784283453
2022-08-07,2022-08-08 02:44:28.824769,9.024,9.36636495985485,1.67,16.792,0,9.06282579260223
2022-08-07,2022-08-08 02:59:28.824769,9.025,9.37532854406896,1.69,16.758,0,9.0635755062121
2022-08-07,2022-08-08 03:14:28.824769,9.03,9.38452350988873,1.62,16.715,0,9.06456050577333
2022-08-07,2022-08-08 03:29:28.824769,9.022,9.39209308834197,1.67,16.681,0,9.0659122060684
2022-08-07,2022-08-08 03:44:28.824769,9.025,9.39685231719018,1.67,16.647,0,9.06789558096714
2022-08-07,2022-08-08 03:59:28.824769,9.034,9.40633685305392,1.65,16.605,0,9.0700854094687
2022-08-08,2022-08-08 04:14:28.824769,9.042,9.41786711921035,1.64,16.554,0,NA
2022-08-08,2022-08-08 04:29:28.824769,9.038,9.4186409790786,1.69,16.528,0,NA
2022-08-08,2022-08-08 04:44:28.824769,9.05,9.43363860868105,1.65,16.477,0,NA
2022-08-08,2022-08-08 04:59:28.824769,9.044,9.43473265211228,1.69,16.46,45.3262908696719,NA
2022-08-08,2022-08-08 05:14:28.824769,9.056,9.44763061655453,1.68,16.409,141.292705996077,NA
2022-08-08,2022-08-08 05:29:28.824769,9.077,9.45646017852982,1.68,16.367,238.690696364215,NA
2022-08-08,2022-08-08 05:44:28.824769,9.107,9.46869126582217,1.65,16.307,337.10311732129,NA
2022-08-08,2022-08-08 05:59:28.824769,9.122,9.47621628260751,1.67,16.273,436.108479361697,NA
2022-08-08,2022-08-08 06:14:28.824769,9.157,9.48734434512857,1.66,16.222,535.282753372162,NA
2022-08-08,2022-08-08 06:29:28.824769,9.186,9.4946571924828,1.7,16.196,634.201186517122,NA
2022-08-08,2022-08-08 06:44:28.824769,9.23,9.49734737098632,1.68,16.171,732.440121671549,NA
2022-08-08,2022-08-08 06:59:28.824769,9.274,9.49957523225287,1.71,16.162,829.578811691684,NA
2022-08-08,2022-08-08 07:14:28.824769,9.334,9.50278329931049,1.66,16.145,925.20122153606,NA
2022-08-08,2022-08-08 07:29:28.824769,9.397,9.50349539831644,1.67,16.145,1018.8978101019,NA
2022-08-08,2022-08-08 07:44:28.824769,9.45,9.49973342271321,1.69,16.162,1110.26728417499,NA
2022-08-08,2022-08-08 07:59:28.824769,9.503,9.49453088813283,1.7,16.179,1198.91831723027,NA
2022-08-08,2022-08-08 08:14:28.824769,9.562,9.48274413547175,1.66,16.239,1284.4712253306,NA
2022-08-08,2022-08-08 08:29:28.824769,9.644,9.46391734329005,1.63,16.324,1366.55959344142,NA
2022-08-08,2022-08-08 08:44:28.824769,9.828,9.44893709880988,1.64,16.392,1444.83184459685,NA
2022-08-08,2022-08-08 08:59:28.824769,9.782,9.4371217632613,1.73,16.452,1518.95274578573,NA
2022-08-08,2022-08-08 09:14:28.824769,9.789,9.42222307203648,1.65,16.511,1588.60484363017,NA
2022-08-08,2022-08-08 09:29:28.824769,9.841,9.40526111233148,1.69,16.579,1653.48982414964,NA
2022-08-08,2022-08-08 09:44:28.824769,9.881,9.38903920986,1.63,16.664,1713.32979028881,NA
2022-08-08,2022-08-08 09:59:28.824769,9.926,9.36569454275792,1.63,16.766,1767.86845220867,NA
2022-08-08,2022-08-08 10:14:28.824769,9.945,9.34792878210692,1.65,16.868,1816.87222494431,NA
2022-08-08,2022-08-08 10:29:28.824769,9.989,9.32889312248499,1.69,16.961,1860.13122884779,NA
2022-08-08,2022-08-08 10:44:28.824769,10.006,9.30484918527996,1.63,17.08,1897.46018845182,NA
2022-08-08,2022-08-08 10:59:28.824769,10.037,9.28039637242625,1.68,17.19,1928.69922607531,NA
2022-08-08,2022-08-08 11:14:28.824769,10.068,9.2609360459131,1.65,17.3,1953.71454650504,NA
2022-08-08,2022-08-08 11:29:28.824769,10.091,9.2373395085322,1.69,17.41,1972.39901007829,NA
2022-08-08,2022-08-08 11:44:28.824769,10.104,9.21318528259578,1.66,17.52,1984.67259157367,NA
2022-08-08,2022-08-08 11:59:28.824769,10.124,9.18873036167599,1.67,17.647,1990.48272293604,NA
2022-08-08,2022-08-08 12:14:28.824769,10.142,9.16830780466904,1.66,17.74,1989.80451845663,NA
2022-08-08,2022-08-08 12:29:28.824769,10.16,9.14850302848937,1.69,17.841,1982.64088136494,NA
2022-08-08,2022-08-08 12:44:28.824769,10.17,9.12321432579304,1.67,17.951,1969.02249140908,NA
2022-08-08,2022-08-08 12:59:28.824769,10.185,9.10466655610976,1.69,18.052,1949.00767347165,NA
2022-08-08,2022-08-08 13:14:28.824769,10.188,9.08680948256653,1.69,18.136,1922.68214778419,NA
2022-08-08,2022-08-08 13:29:28.824769,10.192,9.06633210662079,1.65,18.237,1890.15866280916,NA
2022-08-08,2022-08-08 13:44:28.824769,10.213,9.04520303643789,1.67,18.347,1851.57651236265,NA
2022-08-08,2022-08-08 13:59:28.824769,10.203,9.02673056197821,1.64,18.439,1807.10093905772,NA
2022-08-08,2022-08-08 14:14:28.824769,10.199,9.00438868409346,1.7,18.532,1756.92242654932,NA
2022-08-08,2022-08-08 14:29:28.824769,10.206,8.99724996541675,1.66,18.582,1701.2558838091,NA
2022-08-08,2022-08-08 14:44:28.824769,10.195,8.9814697835207,1.65,18.65,1640.33972459507,NA
2022-08-08,2022-08-08 14:59:28.824769,10.186,8.96811746727396,1.67,18.708,1574.43484647625,NA
2022-08-08,2022-08-08 15:14:28.824769,10.179,8.9543296077392,1.67,18.767,1503.82351333229,NA
2022-08-08,2022-08-08 15:29:28.824769,10.159,8.95056971626328,1.67,18.784,1428.80814651584,NA
2022-08-08,2022-08-08 15:44:28.824769,10.146,8.94302878489336,1.72,18.818,1349.7100296023,NA
2022-08-08,2022-08-08 15:59:28.824769,10.121,8.9374896729351,1.65,18.851,1266.86793239043,NA
2022-08-08,2022-08-08 16:14:28.824769,10.077,8.93763654417695,1.69,18.843,1180.63665990055,NA
2022-08-08,2022-08-08 16:29:28.824769,10.065,8.93862199212222,1.65,18.843,1091.38553293651,NA
2022-08-08,2022-08-08 16:44:28.824769,10.035,8.93557179610114,1.71,18.843,999.49680619041,NA
2022-08-08,2022-08-08 16:59:28.824769,9.97,8.93398013103271,1.68,18.851,905.364031074712,NA
2022-08-08,2022-08-08 17:14:28.824769,9.94,8.93393876807754,1.68,18.843,809.390370328827,NA
2022-08-08,2022-08-08 17:29:28.824769,9.896,8.93973313862954,1.69,18.809,711.986871136247,NA
2022-08-08,2022-08-08 17:44:28.824769,9.852,8.9507190391992,1.68,18.759,613.570704745579,NA
2022-08-08,2022-08-08 17:59:28.824769,9.807,8.95539453157472,1.68,18.725,514.563379763289,NA
2022-08-08,2022-08-08 18:14:28.824769,9.751,8.96301259166014,1.69,18.683,415.388936787849,NA
2022-08-08,2022-08-08 18:29:28.824769,9.695,8.97384727999239,1.68,18.633,316.472132381961,NA
2022-08-08,2022-08-08 18:44:28.824769,9.633,8.98523737332985,1.68,18.574,218.23661976863,NA
2022-08-08,2022-08-08 18:59:28.824769,9.576,8.99787547899561,1.69,18.507,121.103134434417,NA
2022-08-08,2022-08-08 19:14:28.824769,9.517,9.01157987401457,1.65,18.439,25.4876921220641,NA
2022-08-08,2022-08-08 19:29:28.824769,9.445,9.01895935584177,1.67,18.397,0,NA
2022-08-08,2022-08-08 19:44:28.824769,9.39,9.03385023882405,1.71,18.33,0,NA
2022-08-08,2022-08-08 19:59:28.824769,9.348,9.04526460609928,1.69,18.271,0,NA
2022-08-08,2022-08-08 20:14:28.824769,9.284,9.05485447172647,1.65,18.246,0,NA
2022-08-08,2022-08-08 20:29:28.824769,9.254,9.06291201513645,1.67,18.195,0,NA
2022-08-08,2022-08-08 20:44:28.824769,9.212,9.073220195334,1.63,18.161,0,NA
2022-08-08,2022-08-08 20:59:28.824769,9.187,9.07333372535924,1.74,18.144,0,NA
2022-08-08,2022-08-08 21:14:28.824769,9.158,9.0855971445514,1.68,18.094,0,NA
2022-08-08,2022-08-08 21:29:28.824769,9.122,9.08939040989395,1.69,18.077,0,NA
2022-08-08,2022-08-08 21:44:28.824769,9.096,9.09474474858709,1.68,18.043,0,NA
2022-08-08,2022-08-08 21:59:28.824769,9.076,9.10177540616014,1.68,18.001,0,NA
2022-08-08,2022-08-08 22:14:28.824769,9.046,9.10438032393793,1.7,17.993,0,NA
2022-08-08,2022-08-08 22:29:28.824769,9.036,9.11197617062739,1.68,17.959,0,NA
2022-08-08,2022-08-08 22:44:28.824769,8.993,9.11620734041109,1.64,17.942,0,NA
2022-08-08,2022-08-08 22:59:28.824769,8.983,9.12075050298787,1.7,17.917,0,NA
2022-08-08,2022-08-08 23:14:28.824769,8.969,9.12401722480124,1.63,17.892,0,NA
2022-08-08,2022-08-08 23:29:28.824769,8.945,9.12426678576366,1.66,17.883,0,NA
2022-08-08,2022-08-08 23:44:28.824769,8.929,9.12702421144638,1.65,17.875,0,NA
2022-08-09,2022-08-09 23:59:28.824769,9.198,9.362608653588,1.7,16.732,0,NA
2022-08-09,2022-08-10 00:14:28.824769,9.183,9.3677547701262,1.66,16.698,0,NA
2022-08-09,2022-08-10 00:29:28.824769,9.187,9.37919729784373,1.71,16.647,0,NA
2022-08-09,2022-08-10 00:44:28.824769,9.185,9.38503826700596,1.71,16.613,0,NA
2022-08-09,2022-08-10 00:59:28.824769,9.167,9.38815267583099,1.69,16.596,0,NA
2022-08-09,2022-08-10 01:14:28.824769,9.163,9.39603887533279,1.71,16.571,0,NA
2022-08-09,2022-08-10 01:29:28.824769,9.155,9.39053368257799,1.73,16.579,0,NA
2022-08-09,2022-08-10 01:44:28.824769,9.155,9.40234062661925,1.68,16.537,0,NA
2022-08-09,2022-08-10 01:59:28.824769,9.145,9.4028876974425,1.69,16.528,0,NA
2022-08-09,2022-08-10 02:14:28.824769,9.144,9.40387241018663,1.7,16.511,0,NA
2022-08-09,2022-08-10 02:29:28.824769,9.14,9.4107179884756,1.65,16.486,0,NA
2022-08-09,2022-08-10 02:44:28.824769,9.142,9.41807133183748,1.76,16.452,0,NA
2022-08-09,2022-08-10 02:59:28.824769,9.145,9.41842521190637,1.7,16.443,0,NA
2022-08-09,2022-08-10 03:14:28.824769,9.137,9.42525828600838,1.66,16.426,0,NA
2022-08-09,2022-08-10 03:29:28.824769,9.133,9.42418492173135,1.71,16.418,0,NA
2022-08-09,2022-08-10 03:44:28.824769,9.133,9.43114300782142,1.66,16.384,0,NA
2022-08-09,2022-08-10 03:59:28.824769,9.132,9.4364224113535,1.67,16.367,0,NA
2022-08-10,2022-08-10 04:14:28.824769,9.121,9.44091110608337,1.7,16.341,0,9.121
2022-08-10,2022-08-10 04:29:28.824769,9.137,9.44377944724186,1.68,16.333,0,9.11986749938817
2022-08-10,2022-08-10 04:44:28.824769,9.126,9.44515890011582,1.66,16.333,0,9.11867687220453
2022-08-10,2022-08-10 04:59:28.824769,9.112,9.44817120507204,1.65,16.316,29.4794456847761,9.11846149315365
2022-08-10,2022-08-10 05:14:28.824769,9.133,9.4532645887287,1.71,16.282,125.760844264846,9.12283897776675
2022-08-10,2022-08-10 05:29:28.824769,9.145,9.46249570133886,1.66,16.256,223.470660479325,9.13373706283573
2022-08-10,2022-08-10 05:44:28.824769,9.161,9.46599695142591,1.67,16.247,322.190402139829,9.15042661995837
2022-08-10,2022-08-10 05:59:28.824769,9.179,9.46695735639279,1.69,16.23,421.497251376113,9.17246022920471
2022-08-10,2022-08-10 06:14:28.824769,9.199,9.4759445299062,1.68,16.205,520.965875623781,9.19963314092459
2022-08-10,2022-08-10 06:29:28.824769,9.241,9.47529255451939,1.7,16.205,620.170249249354,9.23143222021826
2022-08-10,2022-08-10 06:44:28.824769,9.29,9.47681383042194,1.68,16.205,718.685478251431,9.26732356505505
2022-08-10,2022-08-10 06:59:28.824769,9.336,9.46937253864522,1.77,16.247,816.089620089185,9.30610402568851
2022-08-10,2022-08-10 07:14:28.824769,9.409,9.47403664621937,1.77,16.23,911.965490846048,9.34734554053982
2022-08-10,2022-08-10 07:29:28.824769,9.461,9.4682785639991,1.73,16.256,1005.90245211514,9.39181630097397
2022-08-10,2022-08-10 07:44:28.824769,9.532,9.46839179183628,1.68,16.264,1097.49816969666,9.4397260278612
2022-08-10,2022-08-10 07:59:28.824769,9.592,9.46109190232834,1.72,16.29,1186.36033683436,9.48972096528237
2022-08-10,2022-08-10 08:14:28.824769,9.672,9.44964180171133,1.71,16.358,1272.10835445493,9.54056709945255
2022-08-10,2022-08-10 08:29:28.824769,9.72,9.43341873036419,1.76,16.435,1354.37496135808,9.59134358992147
2022-08-10,2022-08-10 08:44:28.824769,9.792,9.42342935210933,1.74,16.486,1432.80780713932,9.64201721998593
2022-08-10,2022-08-10 08:59:28.824769,9.831,9.41575783009511,1.7,16.545,1507.07096132708,9.69428750106406
2022-08-10,2022-08-10 09:14:28.824769,9.871,9.39587437783312,1.72,16.63,1576.84635224991,9.74666397313587
2022-08-10,2022-08-10 09:29:28.824769,9.919,9.37301697530621,1.68,16.741,1641.83512929081,9.79841458557134
2022-08-10,2022-08-10 09:44:28.824769,9.937,9.36298672104358,1.7,16.8,1701.75894287332,9.84958058692623
2022-08-10,2022-08-10 09:59:28.824769,10.009,9.3435884666425,1.73,16.893,1756.36113676043,9.89831572251334
2022-08-10,2022-08-10 10:14:28.824769,10.014,9.32792969427761,1.72,16.961,1805.40784717224,9.94493328573153
2022-08-10,2022-08-10 10:29:28.824769,10.056,9.31350111255042,1.71,17.046,1848.68900456514,9.99039953265236
2022-08-10,2022-08-10 10:44:28.824769,10.109,9.29283342010032,1.76,17.139,1886.01923330005,10.0326314241163
2022-08-10,2022-08-10 10:59:28.824769,10.117,9.27433846106773,1.71,17.232,1917.23864570769,10.0723956079328
2022-08-10,2022-08-10 11:14:28.824769,10.142,9.25182419182211,1.73,17.342,1942.21352680624,10.1101583762356
2022-08-10,2022-08-10 11:29:28.824769,10.17,9.23213058030974,1.73,17.444,1960.83690709014,10.1442479268052
2022-08-10,2022-08-10 11:44:28.824769,10.177,9.20966354531697,1.7,17.571,1973.02902067599,10.1759301610482
2022-08-10,2022-08-10 11:59:28.824769,10.195,9.18509702344783,1.75,17.689,1978.73764695687,10.2033261534033
2022-08-10,2022-08-10 12:14:28.824769,10.219,9.1614614558022,1.77,17.799,1977.93833427256,10.2248728161678
2022-08-10,2022-08-10 12:29:28.824769,10.216,9.13806253663069,1.76,17.925,1970.6345046625,10.2423305910749
2022-08-10,2022-08-10 12:44:28.824769,10.222,9.11737397501716,1.69,18.027,1956.85743921366,10.2582516549879
2022-08-10,2022-08-10 12:59:28.824769,10.221,9.09043314087374,1.68,18.17,1936.66614410641,10.2721823430336
2022-08-10,2022-08-10 13:14:28.824769,10.246,9.06509356191742,1.75,18.313,1910.14709789712,10.2796625869663
2022-08-10,2022-08-10 13:29:28.824769,10.223,9.04999731122293,1.75,18.38,1877.41388113379,10.2810317522531
2022-08-10,2022-08-10 13:44:28.824769,10.24,9.03758106677514,1.74,18.448,1838.60668993676,10.2791780614847
2022-08-10,2022-08-10 13:59:28.824769,10.231,9.01577403617333,1.7,18.557,1793.89173548301,10.2746883769059
2022-08-10,2022-08-10 14:14:28.824769,10.214,8.99277385903197,1.71,18.675,1743.46053219954,10.2663887052228
2022-08-10,2022-08-10 14:29:28.824769,10.22,8.97743371960597,1.74,18.742,1687.52907747296,10.2527474917226
2022-08-10,2022-08-10 14:44:28.824769,10.206,8.96042385475907,1.73,18.843,1626.33692653096,10.2345911915068
2022-08-10,2022-08-10 14:59:28.824769,10.18,8.94679364006822,1.69,18.918,1560.14616649593,10.2135927242977
2022-08-10,2022-08-10 15:14:28.824769,10.166,8.92826188620984,1.73,19.011,1489.24029377133,10.1885213397
2022-08-10,2022-08-10 15:29:28.824769,10.136,8.92083629988174,1.71,19.053,1413.92299988883,10.159191302277
2022-08-10,2022-08-10 15:44:28.824769,10.099,8.91359578862282,1.7,19.086,1334.5168707604,10.1271811105051
2022-08-10,2022-08-10 15:59:28.824769,10.083,8.90536062660347,1.72,19.128,1251.36200512408,10.0916850001944
2022-08-10,2022-08-10 16:14:28.824769,10.034,8.90365602512817,1.76,19.145,1164.81455777036,10.052260640411
2022-08-10,2022-08-10 16:29:28.824769,10.011,8.90272820498103,1.69,19.154,1075.24521420886,10.0106184167085
2022-08-10,2022-08-10 16:44:28.824769,9.988,8.89932658874526,1.74,19.179,983.037602992229,9.96663562088708
2022-08-10,2022-08-10 16:59:28.824769,9.959,8.8993206855327,1.72,19.17,888.586652627271,9.9196685042827
2022-08-10,2022-08-10 17:14:28.824769,9.898,8.89333656452594,1.73,19.204,792.296900084066,9.8702407648241
2022-08-10,2022-08-10 17:29:28.824769,9.851,8.89806676547109,1.7,19.187,694.58075817751,9.81860097072355
2022-08-10,2022-08-10 17:44:28.824769,9.804,8.902389493582,1.74,19.17,595.856749086452,9.76516291693753
2022-08-10,2022-08-10 17:59:28.824769,9.739,8.90799992706854,1.69,19.154,496.547711987189,9.70999634893457
2022-08-10,2022-08-10 18:14:28.824769,9.68,8.91479538646844,1.69,19.112,397.078991836234,9.65345703385364
2022-08-10,2022-08-10 18:29:28.824769,9.613,8.921331288548,1.7,19.086,297.876617702777,9.59550593569629
2022-08-10,2022-08-10 18:44:28.824769,9.549,8.93299421526263,1.67,19.036,199.365478066604,9.53637868991405
2022-08-10,2022-08-10 18:59:28.824769,9.489,8.94058386066743,1.65,19.002,101.967500922709,9.47609886427611
2022-08-10,2022-08-10 19:14:28.824769,9.426,8.95054136007298,1.71,18.96,6.09984671886868,9.41518954101246
2022-08-10,2022-08-10 19:29:28.824769,9.357,8.96318661408873,1.73,18.902,0,9.35706564836728
2022-08-10,2022-08-10 19:44:28.824769,9.295,8.96872446893649,1.73,18.885,0,9.30401599738131
2022-08-10,2022-08-10 19:59:28.824769,9.252,8.98198306035622,1.73,18.826,0,9.2557219150686
2022-08-10,2022-08-10 20:14:28.824769,9.201,8.99075504157067,1.68,18.784,0,9.2115968186063
2022-08-10,2022-08-10 20:29:28.824769,9.154,8.99793633460015,1.7,18.75,0,9.17122170053745
2022-08-10,2022-08-10 20:44:28.824769,9.118,9.00302907522808,1.73,18.742,0,9.13471722092294
2022-08-10,2022-08-10 20:59:28.824769,9.075,9.01288482239928,1.72,18.7,0,9.1016782829485
2022-08-10,2022-08-10 21:14:28.824769,9.063,9.01730372233098,1.74,18.666,0,9.07174550767014
2022-08-10,2022-08-10 21:29:28.824769,9.035,9.03009334522752,1.68,18.607,0,9.04444200731296
2022-08-10,2022-08-10 21:44:28.824769,9.006,9.03460721509061,1.71,18.565,0,9.01964410309742
2022-08-10,2022-08-10 21:59:28.824769,8.99,9.04552023438361,1.65,18.523,0,8.99707118729241
2022-08-10,2022-08-10 22:14:28.824769,8.973,9.0565730644959,1.67,18.481,0,8.9767323481813
2022-08-10,2022-08-10 22:29:28.824769,8.952,9.06429518906408,1.66,18.439,0,8.95869266276008
2022-08-10,2022-08-10 22:44:28.824769,8.938,9.0714234399033,1.67,18.397,0,8.94255420456207
2022-08-10,2022-08-10 22:59:28.824769,8.923,9.08419318037446,1.69,18.338,0,8.92857357035565
2022-08-10,2022-08-10 23:14:28.824769,8.909,9.09150519427821,1.76,18.305,0,8.91699714340484
2022-08-10,2022-08-10 23:29:28.824769,8.893,9.09549191349326,1.73,18.279,0,8.90697573012569
2022-08-10,2022-08-10 23:44:28.824769,8.872,9.09880248269191,1.67,18.254,0,8.89734630359097
2022-08-10,2022-08-10 23:59:28.824769,8.862,9.10642473259542,1.69,18.237,0,8.88855876660907
2022-08-10,2022-08-11 00:14:28.824769,8.867,9.11437546649251,1.73,18.187,0,8.88141422710737
2022-08-10,2022-08-11 00:29:28.824769,8.859,9.1184387639673,1.71,18.161,0,8.87537369037376
2022-08-10,2022-08-11 00:44:28.824769,8.841,9.11937452018336,1.66,18.153,0,8.86946797363919
2022-08-10,2022-08-11 00:59:28.824769,8.841,9.1251771955886,1.69,18.128,0,8.8641047518628
2022-08-10,2022-08-11 01:14:28.824769,8.828,9.12440830632259,1.71,18.119,0,8.8596765226367
2022-08-10,2022-08-11 01:29:28.824769,8.824,9.13515470565254,1.68,18.069,0,8.85586219069819
2022-08-10,2022-08-11 01:44:28.824769,8.814,9.13753670155228,1.73,18.052,0,8.85293894181208
2022-08-10,2022-08-11 01:59:28.824769,8.816,9.14260558299529,1.72,18.027,0,8.85077854200311
2022-08-10,2022-08-11 02:14:28.824769,8.806,9.14780611160354,1.74,18.018,0,8.8492177200681
2022-08-10,2022-08-11 02:29:28.824769,8.81,9.15903124364914,1.73,17.951,0,8.8484282192945
2022-08-10,2022-08-11 02:44:28.824769,8.81,9.15870667669629,1.72,17.951,0,8.8479468125
2022-08-10,2022-08-11 02:59:28.824769,8.797,9.16892225782793,1.72,17.908,0,8.84778641881647
2022-08-10,2022-08-11 03:14:28.824769,8.802,9.17590481975833,1.68,17.875,0,8.8479711673902
2022-08-10,2022-08-11 03:29:28.824769,8.804,9.18063633515107,1.71,17.841,0,8.84848590636794
2022-08-10,2022-08-11 03:44:28.824769,8.805,9.18794874195187,1.64,17.807,0,8.84909213558838
2022-08-10,2022-08-11 03:59:28.824769,8.804,9.19266494144391,1.67,17.773,0,8.84979227868035
2022-08-11,2022-08-11 04:14:28.824769,8.808,9.20245425118952,1.69,17.731,0,8.808
2022-08-11,2022-08-11 04:29:28.824769,8.805,9.20869614389824,1.69,17.706,0,8.81080931872864
