"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:12:38.677389,9.44,9.35328313162508,1.09,15.43,1751.3590367862,9.39409115403673
2022-08-16,2022-08-16 10:27:38.677389,9.427,9.33120323284268,1.09,15.541,1794.83260302867,9.39962757801518
2022-08-16,2022-08-16 10:42:38.677389,9.437,9.29903042650442,1.09,15.695,1832.3789805767,9.40342366521933
2022-08-16,2022-08-16 10:57:38.677389,9.404,9.26115850046971,1.09,15.884,1863.83734278295,9.404828638791
2022-08-16,2022-08-16 11:12:38.677389,9.375,9.21894378902421,1.1,16.089,1889.07294022896,9.40340623690989
2022-08-16,2022-08-16 11:27:38.677389,9.352,9.17381684640058,1.09,16.31,1907.97767794182,9.39897046304699
2022-08-16,2022-08-16 11:42:38.677389,9.327,9.1341132725888,1.1,16.506,1920.47057839511,9.39169420397184
2022-08-16,2022-08-16 11:57:38.677389,9.297,9.10373655702598,1.1,16.659,1926.49812838798,9.38220410585618
2022-08-16,2022-08-16 12:12:38.677389,9.287,9.07764996376538,1.1,16.787,1926.03450828157,9.37115796690226
2022-08-16,2022-08-16 12:27:38.677389,9.281,9.05982218514621,1.09,16.88,1919.08170259875,9.35912674139456
2022-08-16,2022-08-16 12:42:38.677389,9.264,9.03942662914931,1.09,16.982,1905.66949154561,9.34628810566077
2022-08-16,2022-08-16 12:57:38.677389,9.246,9.02307570483691,1.09,17.067,1885.85532346096,9.33257138819629
2022-08-16,2022-08-16 13:12:38.677389,9.251,9.00876568113514,1.09,17.135,1859.7240687556,9.31817209381017
2022-08-16,2022-08-16 13:27:38.677389,9.232,8.99375457186404,1.1,17.211,1827.38765638314,9.30301962697111
2022-08-16,2022-08-16 13:42:38.677389,9.218,8.97923980622214,1.1,17.279,1788.98459444315,9.28703865635917
2022-08-16,2022-08-16 13:57:38.677389,9.203,8.97391192269213,1.1,17.304,1744.67937687571,9.27064134393906
2022-08-16,2022-08-16 14:12:38.677389,9.202,8.97852687811725,1.09,17.27,1694.6617789369,9.25460162394111
2022-08-16,2022-08-16 14:27:38.677389,9.202,8.98668088170985,1.09,17.228,1639.14604424442,9.23934311734702
2022-08-16,2022-08-16 14:42:38.677389,9.205,8.98898471065974,1.1,17.202,1578.36996718871,9.22451743600762
2022-08-16,2022-08-16 14:57:38.677389,9.186,8.9975506322257,1.1,17.151,1512.59387432731,9.20999938873017
2022-08-16,2022-08-16 15:12:38.677389,9.193,9.01198143148563,1.1,17.075,1442.09950934659,9.19619898308792
2022-08-16,2022-08-16 15:27:38.677389,9.211,9.02210127529194,1.1,17.016,1367.18882617784,9.18301826898359
2022-08-16,2022-08-16 15:42:38.677389,9.196,9.03306248901483,1.1,16.948,1288.18269573239,9.17016213341907
2022-08-16,2022-08-16 15:57:38.677389,9.214,9.0566725568851,1.11,16.829,1205.41953144293,9.15808699927259
2022-08-16,2022-08-16 16:12:38.677389,9.192,9.0721835197738,1.1,16.753,1119.25383964459,9.14681798896504
2022-08-16,2022-08-16 16:27:38.677389,9.179,9.08056774032293,1.1,16.693,1030.0547012472,9.13556630292316
2022-08-16,2022-08-16 16:42:38.677389,9.161,9.08989913893264,1.1,16.651,938.204190690758,9.12401979295398
2022-08-16,2022-08-16 16:57:38.677389,9.153,9.09517270399657,1.11,16.617,844.095739369265,9.11206445026002
2022-08-16,2022-08-16 17:12:38.677389,9.123,9.09510411912983,1.11,16.617,748.132450562031,9.09931119700971
2022-08-16,2022-08-16 17:27:38.677389,9.12,9.10233538024834,1.11,16.583,650.725372615842,9.08583041341633
2022-08-16,2022-08-16 17:42:38.677389,9.109,9.11380820583945,1.1,16.532,552.291738390157,9.07204864408842
2022-08-16,2022-08-16 17:57:38.677389,9.094,9.13009524606467,1.1,16.447,453.253178009583,9.05832518341328
2022-08-16,2022-08-16 18:12:38.677389,9.094,9.15183758742756,1.1,16.336,354.03391283,9.04511680591657
2022-08-16,2022-08-16 18:27:38.677389,9.086,9.1695291425721,1.11,16.251,255.058938513846,9.03253149480658
2022-08-16,2022-08-16 18:42:38.677389,9.06,9.16974927003111,1.1,16.259,156.752204342459,9.01955898962769
2022-08-16,2022-08-16 18:57:38.677389,9.024,9.17491062586346,1.1,16.234,59.5347974816784,9.00564302287126
2022-08-16,2022-08-16 19:12:38.677389,8.991,9.17464633929397,1.1,16.242,0,8.99136213335191
2022-08-16,2022-08-16 19:27:38.677389,8.965,9.17531540649905,1.1,16.234,0,8.97761323947572
2022-08-16,2022-08-16 19:42:38.677389,8.962,9.19240631577187,1.1,16.165,0,8.96567912101071
2022-08-16,2022-08-16 19:57:38.677389,8.935,9.19715150747366,1.11,16.148,0,8.95570293876905
2022-08-16,2022-08-16 20:12:38.677389,8.91,9.19745933603505,1.1,16.157,0,8.9467355578994
2022-08-16,2022-08-16 20:27:38.677389,8.891,9.19254640730724,1.1,16.182,0,8.93818702708677
2022-08-16,2022-08-16 20:42:38.677389,8.884,9.19509620933854,1.1,16.182,0,8.93024103226587
2022-08-16,2022-08-16 20:57:38.677389,8.876,9.19910072607724,1.1,16.157,0,8.9231956018775
2022-08-16,2022-08-16 21:12:38.677389,8.886,9.22044861988288,1.11,16.063,0,8.91783640721724
2022-08-16,2022-08-16 21:27:38.677389,8.898,9.23973517296667,1.09,15.96,0,8.91435400497494
2022-08-16,2022-08-16 21:42:38.677389,8.916,9.2608581657817,1.1,15.849,0,8.91257453280715
2022-08-16,2022-08-16 21:57:38.677389,8.921,9.27468090887097,1.11,15.789,0,8.91253891074086
2022-08-16,2022-08-16 22:12:38.677389,8.913,9.28832679951764,1.1,15.73,0,8.91356101302045
2022-08-16,2022-08-16 22:27:38.677389,8.935,9.30839919326651,1.1,15.627,0,8.91565582648356
2022-08-16,2022-08-16 22:42:38.677389,8.949,9.326838351782,1.1,15.541,0,8.9190423041508
2022-08-16,2022-08-16 22:57:38.677389,8.976,9.34990175783269,1.1,15.43,0,8.92372605236248
2022-08-16,2022-08-16 23:12:38.677389,9.011,9.38083112858804,1.11,15.284,0,8.93019375569661
2022-08-16,2022-08-16 23:27:38.677389,9.042,9.40735088646477,1.1,15.146,0,8.93828902933386
2022-08-16,2022-08-16 23:42:38.677389,9.056,9.43184698570173,1.11,15.034,0,8.94763518376728
2022-08-16,2022-08-16 23:57:38.677389,9.082,9.46060607068039,1.1,14.897,0,8.95821310210375
2022-08-16,2022-08-17 00:12:38.677389,9.088,9.48288393899745,1.1,14.793,0,8.96970754560747
2022-08-16,2022-08-17 00:27:38.677389,9.129,9.50217721834679,1.1,14.698,0,8.9818222058593
2022-08-16,2022-08-17 00:42:38.677389,9.125,9.50868615451947,1.11,14.664,0,8.99405866473973
2022-08-16,2022-08-17 00:57:38.677389,9.1,9.49806303388814,1.11,14.724,0,9.00532392033354
2022-08-16,2022-08-17 01:12:38.677389,9.092,9.49003627484716,1.11,14.767,0,9.01503705345709
2022-08-16,2022-08-17 01:27:38.677389,9.075,9.48205325226959,1.09,14.81,0,9.02314911953404
2022-08-16,2022-08-17 01:42:38.677389,9.055,9.47398934441359,1.1,14.854,0,9.02991278517426
2022-08-16,2022-08-17 01:57:38.677389,9.05,9.45809069776526,1.1,14.931,0,9.03539643020318
2022-08-16,2022-08-17 02:12:38.677389,9.032,9.45927566384461,1.1,14.923,0,9.03990572428128
2022-08-16,2022-08-17 02:27:38.677389,9.035,9.45753206535083,1.1,14.94,0,9.04404358096977
2022-08-16,2022-08-17 02:42:38.677389,9.043,9.46905868444696,1.11,14.888,0,9.0483543134822
2022-08-16,2022-08-17 02:57:38.677389,9.055,9.48001952177254,1.1,14.836,0,9.05316245952063
2022-08-16,2022-08-17 03:12:38.677389,9.049,9.48756404043339,1.1,14.802,0,9.05815113867434
2022-08-16,2022-08-17 03:27:38.677389,9.065,9.49869409354333,1.1,14.75,0,9.06344101166136
2022-08-16,2022-08-17 03:42:38.677389,9.069,9.49800461364646,1.11,14.759,0,9.06883544794559
2022-08-16,2022-08-17 03:57:38.677389,9.035,9.48317811073921,1.1,14.836,0,9.07324036738171
2022-08-17,2022-08-17 04:12:38.677389,8.999,9.45843373915618,1.1,14.957,0,8.999
2022-08-17,2022-08-17 04:27:38.677389,8.974,9.43767128400465,1.1,15.06,0,9.00545586509128
2022-08-17,2022-08-17 04:42:38.677389,8.979,9.4332837012813,1.1,15.086,0,9.01048892197285
2022-08-17,2022-08-17 04:57:38.677389,8.957,9.43108894394241,1.1,15.103,0,9.01489180777981
2022-08-17,2022-08-17 05:12:38.677389,8.96,9.42130252790142,1.1,15.155,64.940517579701,9.01919997307516
2022-08-17,2022-08-17 05:27:38.677389,8.963,9.41570770110491,1.1,15.189,162.493590224496,9.02432600814642
2022-08-17,2022-08-17 05:42:38.677389,8.985,9.42188826054734,1.1,15.172,261.071708032044,9.03115624274009
2022-08-17,2022-08-17 05:57:38.677389,8.984,9.41762348637059,1.1,15.189,360.252619284851,9.03961939979481
2022-08-17,2022-08-17 06:12:38.677389,9,9.41619702498517,1.11,15.198,459.611490023341,9.04939350297911
2022-08-17,2022-08-17 06:27:38.677389,9.047,9.42013788325957,1.1,15.181,558.722723893634,9.06059833663363
2022-08-17,2022-08-17 06:42:38.677389,9.051,9.4238652299855,1.11,15.172,657.161785157958,9.07328835272462
2022-08-17,2022-08-17 06:57:38.677389,9.079,9.42729603522038,1.1,15.155,754.507017059483,9.0873282525366
2022-08-17,2022-08-17 07:12:38.677389,9.125,9.42894762539493,1.1,15.146,850.341448115203,9.10243877006683
2022-08-17,2022-08-17 07:27:38.677389,9.148,9.42743729633565,1.1,15.155,944.254578083158,9.11838185748316
2022-08-17,2022-08-17 07:42:38.677389,9.187,9.42724208853549,1.1,15.146,1035.8441363385,9.13497576947181
2022-08-17,2022-08-17 07:57:38.677389,9.219,9.42538454076477,1.11,15.163,1124.71780497638,9.152125847664
2022-08-17,2022-08-17 08:12:38.677389,9.246,9.41802680958442,1.1,15.189,1210.49489928282,9.1694355081188
2022-08-17,2022-08-17 08:27:38.677389,9.292,9.41252078170951,1.12,15.215,1292.80799835553,9.18666966782416
2022-08-17,2022-08-17 08:42:38.677389,9.279,9.39871600511385,1.1,15.275,1371.30451899861,9.20352017372629
2022-08-17,2022-08-17 08:57:38.677389,9.307,9.38534534818444,1.12,15.335,1445.6482259271,9.21959803245698
2022-08-17,2022-08-17 09:12:38.677389,9.311,9.36133936977102,1.12,15.447,1515.52067204053,9.23446812740606
2022-08-17,2022-08-17 09:27:38.677389,9.328,9.34312909250252,1.11,15.533,1580.62256244347,9.24795871865237
2022-08-17,2022-08-17 09:42:38.677389,9.332,9.31537328023275,1.11,15.67,1640.67503658596,9.25991956524706
2022-08-17,2022-08-17 09:57:38.677389,9.307,9.28231524470652,1.12,15.832,1695.42086258077,9.26971351888642
2022-08-17,2022-08-17 10:12:38.677389,9.297,9.24598469496742,1.11,16.012,1744.62553917164,9.27706503764755
2022-08-17,2022-08-17 10:27:38.677389,9.288,9.20925848186123,1.12,16.182,1788.07830017902,9.2818654309183
2022-08-17,2022-08-17 10:42:38.677389,9.283,9.1834971564926,1.12,16.31,1825.59301732442,9.28456055415405
2022-08-17,2022-08-17 10:57:38.677389,9.286,9.16232731570929,1.12,16.412,1857.00899748647,9.28584428625056
2022-08-17,2022-08-17 11:12:38.677389,9.297,9.14058455813941,1.11,16.515,1882.19167103517,9.28590552150613
2022-08-17,2022-08-17 11:27:38.677389,9.275,9.11486242389103,1.11,16.642,1901.03316830185,9.28451611432613
2022-08-17,2022-08-17 11:42:38.677389,9.266,9.07996643361101,1.11,16.821,1913.45278161256,9.2810516099365
2022-08-17,2022-08-17 11:57:38.677389,9.229,9.04817172763901,1.11,16.982,1919.39731100573,9.27527496870157
2022-08-17,2022-08-17 12:12:38.677389,9.206,9.01204254088417,1.12,17.168,1918.84129213904,9.2671120364761
2022-08-17,2022-08-17 12:27:38.677389,9.183,8.97788082934164,1.12,17.338,1911.78710536951,9.25650514536168
2022-08-17,2022-08-17 12:42:38.677389,9.163,8.95611456220539,1.11,17.456,1898.26496557127,9.24422257665722
2022-08-17,2022-08-17 12:57:38.677389,9.155,8.93782151352168,1.12,17.549,1878.33279273252,9.23088843344067
2022-08-17,2022-08-17 13:12:38.677389,9.156,8.92500654753115,1.11,17.609,1852.07596385572,9.21684010471979
2022-08-17,2022-08-17 13:27:38.677389,9.126,8.91110843592633,1.11,17.693,1819.60694727508,9.20224010950025
2022-08-17,2022-08-17 13:42:38.677389,9.133,8.90502667774135,1.11,17.71,1781.0648209144,9.18725009758974
2022-08-17,2022-08-17 13:57:38.677389,9.128,8.90394451669056,1.12,17.718,1736.61467658045,9.17229813308926
2022-08-17,2022-08-17 14:12:38.677389,9.101,8.89532242325664,1.11,17.761,1686.44691277829,9.1571835237347
2022-08-17,2022-08-17 14:27:38.677389,9.093,8.88535116266868,1.11,17.811,1630.77641919401,9.14145786107052
2022-08-17,2022-08-17 14:42:38.677389,9.07,8.87808892257454,1.12,17.837,1569.84165624518,9.12506480522192
2022-08-17,2022-08-17 14:57:38.677389,9.061,8.87535839848339,1.11,17.845,1503.90363362946,9.10828810463412
2022-08-17,2022-08-17 15:12:38.677389,9.046,8.86381423354839,1.14,17.896,1433.24479230858,9.09087107073724
2022-08-17,2022-08-17 15:27:38.677389,9.031,8.86800047780567,1.15,17.871,1358.16779473122,9.07306802863713
2022-08-17,2022-08-17 15:42:38.677389,9.029,8.87602252301974,1.14,17.82,1278.99422843285,9.05570900326346
2022-08-17,2022-08-17 15:57:38.677389,9.03,8.88883031406782,1.15,17.744,1196.06322841466,9.03905610510134
2022-08-17,2022-08-17 16:12:38.677389,9.039,8.91903625765649,1.14,17.575,1109.73002460664,9.02389313941112
2022-08-17,2022-08-17 16:27:38.677389,9.031,8.93852593292263,1.14,17.473,1020.36442027343,9.01028281465915
2022-08-17,2022-08-17 16:42:38.677389,9.032,8.96493687232218,1.14,17.329,928.349207872643,8.99786808284108
2022-08-17,2022-08-17 16:57:38.677389,9.038,8.98866508107701,1.13,17.202,834.078529451806,8.98661230917345
2022-08-17,2022-08-17 17:12:38.677389,9.047,9.01318545310741,1.14,17.075,737.956188445408,8.97632566342775
2022-08-17,2022-08-17 17:27:38.677389,9.049,9.03866014988802,1.15,16.931,640.393919829579,8.96705542145409
2022-08-17,2022-08-17 17:42:38.677389,9.068,9.06285660291864,1.13,16.812,541.809626682502,8.95848089201968
2022-08-17,2022-08-17 17:57:38.677389,9.054,9.08490143261927,1.14,16.702,442.625589912884,8.95038490369522
2022-08-17,2022-08-17 18:12:38.677389,9.049,9.10112978956422,1.13,16.617,343.266659650465,8.9424328057899
2022-08-17,2022-08-17 18:27:38.677389,9.047,9.11774429275729,1.14,16.54,244.158435236571,8.93440615199759
2022-08-17,2022-08-17 18:42:38.677389,9.044,9.13672006297817,1.14,16.438,145.725442320884,8.92650954448292
2022-08-17,2022-08-17 18:57:38.677389,9.021,9.15305738031359,1.14,16.37,48.3893142940003,8.9186423810205
2022-08-17,2022-08-17 19:12:38.677389,9.007,9.1649448717745,1.14,16.31,0,8.91102879270116
2022-08-17,2022-08-17 19:27:38.677389,8.992,9.1843422548902,1.13,16.216,0,8.90462828987285
2022-08-17,2022-08-17 19:42:38.677389,9,9.20286129851305,1.13,16.123,0,8.9000863363969
2022-08-17,2022-08-17 19:57:38.677389,8.986,9.22292094089873,1.14,16.029,0,8.8975141789887
2022-08-17,2022-08-17 20:12:38.677389,8.966,9.23361558334224,1.13,15.969,0,8.89632445153222
2022-08-17,2022-08-17 20:27:38.677389,8.961,9.23461924773281,1.14,15.952,0,8.89566955395177
2022-08-17,2022-08-17 20:42:38.677389,8.944,9.23811942418095,1.14,15.943,0,8.89535863189598
2022-08-17,2022-08-17 20:57:38.677389,8.918,9.2310209759296,1.13,15.978,0,8.89481671529891
2022-08-17,2022-08-17 21:12:38.677389,8.884,9.23149131679975,1.13,15.986,0,8.89394755119542
2022-08-17,2022-08-17 21:27:38.677389,8.89,9.23301557906271,1.14,15.978,0,8.89334874445853
2022-08-17,2022-08-17 21:42:38.677389,8.871,9.23101087595012,1.13,15.995,0,8.89278171885738
2022-08-17,2022-08-17 21:57:38.677389,8.861,9.2247085096027,1.14,16.02,0,8.89194325915775
2022-08-17,2022-08-17 22:12:38.677389,8.836,9.21766489193502,1.14,16.063,0,8.89078401320903
2022-08-17,2022-08-17 22:27:38.677389,8.817,9.21197323893659,1.14,16.089,0,8.88923222378262
2022-08-17,2022-08-17 22:42:38.677389,8.826,9.20965272284713,1.14,16.106,0,8.88749876331216
2022-08-17,2022-08-17 22:57:38.677389,8.826,9.21780942381188,1.14,16.071,0,8.886131063227
2022-08-17,2022-08-17 23:12:38.677389,8.82,9.21892301808939,1.13,16.063,0,8.88510714377376
2022-08-17,2022-08-17 23:27:38.677389,8.821,9.22088712615711,1.14,16.054,0,8.88428210576466
2022-08-17,2022-08-17 23:42:38.677389,8.816,9.22123847537918,1.14,16.046,0,8.88373103277173
2022-08-17,2022-08-17 23:57:38.677389,8.814,9.22171414957662,1.14,16.046,0,8.88325420424041
2022-08-17,2022-08-18 00:12:38.677389,8.825,9.23319327929875,1.13,15.995,0,8.88315284469441
2022-08-17,2022-08-18 00:27:38.677389,8.836,9.24199226929602,1.14,15.943,0,8.88383104957569
2022-08-17,2022-08-18 00:42:38.677389,8.847,9.25258150069299,1.14,15.901,0,8.88531406996274
2022-08-17,2022-08-18 00:57:38.677389,8.858,9.25965540378142,1.14,15.858,0,8.88734962853279
2022-08-17,2022-08-18 01:12:38.677389,8.859,9.26599305508018,1.14,15.832,0,8.88972985995752
2022-08-17,2022-08-18 01:27:38.677389,8.857,9.27021707997832,1.14,15.807,0,8.89232064060092
2022-08-17,2022-08-18 01:42:38.677389,8.865,9.27911881164472,1.14,15.772,0,8.89520304829418
2022-08-17,2022-08-18 01:57:38.677389,8.882,9.28502191078842,1.14,15.738,0,8.89841661205731
2022-08-17,2022-08-18 02:12:38.677389,8.885,9.30216520156397,1.14,15.653,0,8.90223994433487
2022-08-17,2022-08-18 02:27:38.677389,8.888,9.31353749499155,1.14,15.593,0,8.90682911569914
2022-08-17,2022-08-18 02:42:38.677389,8.9,9.3283002149238,1.14,15.524,0,8.91203316265734
2022-08-17,2022-08-18 02:57:38.677389,8.917,9.34478939290336,1.13,15.447,0,8.91787411597503
2022-08-17,2022-08-18 03:12:38.677389,8.933,9.35745547297021,1.14,15.378,0,8.92433834811727
2022-08-17,2022-08-18 03:27:38.677389,8.95,9.36366986618716,1.14,15.352,0,8.93111576642355
2022-08-17,2022-08-18 03:42:38.677389,8.933,9.36690789549948,1.13,15.335,0,8.93759136376778
2022-08-17,2022-08-18 03:57:38.677389,8.952,9.37239431996929,1.14,15.301,0,8.94387844345583
2022-08-18,2022-08-18 04:12:38.677389,8.929,9.37018825567231,1.13,15.318,0,8.929
2022-08-18,2022-08-18 04:27:38.677389,8.943,9.37273636315325,1.13,15.301,0,8.93463878172358
2022-08-18,2022-08-18 04:42:38.677389,8.95,9.38013523922352,1.14,15.275,0,8.94033359138927
2022-08-18,2022-08-18 04:57:38.677389,8.959,9.38936336345752,1.14,15.232,0,8.94633087084262
2022-08-18,2022-08-18 05:12:38.677389,8.968,9.39686122729892,1.14,15.198,56.4844899990324,8.95303560113953
2022-08-18,2022-08-18 05:27:38.677389,8.95,9.38794315091015,1.14,15.241,154.191664877794,8.96068171321634
2022-08-18,2022-08-18 05:42:38.677389,8.965,9.3904715301252,1.14,15.232,252.919193668667,8.96942808495684
2022-08-18,2022-08-18 05:57:38.677389,8.957,9.39161999376262,1.13,15.232,352.244179174929,8.97948273368059
2022-08-18,2022-08-18 06:12:38.677389,8.991,9.3986052799578,1.14,15.198,451.741164839503,8.99101251250343
2022-08-18,2022-08-18 06:27:38.677389,8.991,9.39729467350032,1.13,15.206,550.983957150993,9.00382517606668
2022-08-18,2022-08-18 06:42:38.677389,8.997,9.40190396411166,1.13,15.189,649.547451394535,9.01763645920241
2022-08-18,2022-08-18 06:57:38.677389,9.03,9.40480413974406,1.14,15.163,747.009452422002,9.03265393882124
2022-08-18,2022-08-18 07:12:38.677389,9.032,9.41040874249086,1.13,15.146,842.952483121791,9.04873387250613
2022-08-18,2022-08-18 07:27:38.677389,9.057,9.40062341290776,1.14,15.189,936.965572805559,9.06527026577367
2022-08-18,2022-08-18 07:42:38.677389,9.075,9.39545010955545,1.14,15.206,1028.64601751896,9.08182841489936
2022-08-18,2022-08-18 07:57:38.677389,9.083,9.38346494934077,1.14,15.267,1117.60110497375,9.09821730373399
2022-08-18,2022-08-18 08:12:38.677389,9.106,9.36537830870878,1.14,15.352,1203.44979678203,9.1138998491475
2022-08-18,2022-08-18 08:27:38.677389,9.142,9.34920628792574,1.14,15.438,1285.82436069976,9.12869922165747
2022-08-18,2022-08-18 08:42:38.677389,9.148,9.31929526007099,1.14,15.575,1364.37194565189,9.14214327989337
2022-08-18,2022-08-18 08:57:38.677389,9.182,9.32288392972015,1.14,15.541,1438.75609334613,9.15501103843475
2022-08-18,2022-08-18 09:12:38.677389,9.209,9.30523806945779,1.14,15.644,1508.65817933045,9.16773347200048
2022-08-18,2022-08-18 09:27:38.677389,9.211,9.2939006684864,1.13,15.695,1573.7787779486,9.17965881418077
2022-08-18,2022-08-18 09:42:38.677389,9.224,9.26667101083884,1.13,15.824,1633.83894492335,9.19036834897579
2022-08-18,2022-08-18 09:57:38.677389,9.232,9.23676186884913,1.15,15.969,1688.58141212448,9.19906881596029
2022-08-18,2022-08-18 10:12:38.677389,9.223,9.22738108931052,1.14,16.012,1737.77168968598,9.20652188791199
2022-08-18,2022-08-18 10:27:38.677389,9.237,9.20281182543321,1.13,16.123,1781.19907042673,9.21297618780841
2022-08-18,2022-08-18 10:42:38.677389,9.245,9.16227052624711,1.13,16.319,1818.6775323981,9.21711390066266
2022-08-18,2022-08-18 10:57:38.677389,9.218,9.11985404340927,1.14,16.54,1850.04653572619,9.21819311442286
2022-08-18,2022-08-18 11:12:38.677389,9.222,9.08385041225836,1.14,16.71,1875.17171031503,9.21648945092238
2022-08-18,2022-08-18 11:27:38.677389,9.208,9.04907713668998,1.13,16.897,1893.94543142411,9.2124578148289
2022-08-18,2022-08-18 11:42:38.677389,9.197,9.02545505263699,1.13,17.016,1906.28728067217,9.20665945910208
2022-08-18,2022-08-18 11:57:38.677389,9.166,9.02245556967774,1.13,17.024,1912.14439055219,9.20040228944775
2022-08-18,2022-08-18 12:12:38.677389,9.153,9.01413989334539,1.13,17.058,1911.4916708746,9.19423802702392
2022-08-18,2022-08-18 12:27:38.677389,9.132,9.00446639513708,1.13,17.109,1904.33191626591,9.18774703763007
2022-08-18,2022-08-18 12:42:38.677389,9.135,9.00532043430735,1.13,17.092,1890.69579421606,9.18121447800707
2022-08-18,2022-08-18 12:57:38.677389,9.132,9.0041586378935,1.13,17.101,1870.64171371592,9.17487435027866
