"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 21:28:13.818246,7.637,8.2339455439614,0.14,20.924,0,7.6657987033672
2022-08-18,2022-08-18 21:43:13.818246,7.647,8.24119092977768,0.14,20.874,0,7.6678000805616
2022-08-18,2022-08-18 21:58:13.818246,7.657,8.25061170803469,0.14,20.798,0,7.67078154111364
2022-08-18,2022-08-18 22:13:13.818246,7.672,8.25980827170549,0.14,20.748,0,7.67473962164171
2022-08-18,2022-08-18 22:28:13.818246,7.674,8.26367385617743,0.14,20.723,0,7.67906365386856
2022-08-18,2022-08-18 22:43:13.818246,7.672,8.26818283513462,0.14,20.681,0,7.68327717033566
2022-08-18,2022-08-18 22:58:13.818246,7.681,8.27804290319997,0.14,20.606,0,7.68787204262115
2022-08-18,2022-08-18 23:13:13.818246,7.689,8.29157977347977,0.14,20.539,0,7.69355344613928
2022-08-18,2022-08-18 23:28:13.818246,7.693,8.30417357089594,0.14,20.463,0,7.70036637864906
2022-08-18,2022-08-18 23:43:13.818246,7.694,8.32475361726342,0.13,20.38,0,7.70482388308404
2022-08-18,2022-08-18 23:58:13.818246,7.716,8.33165107887573,0.14,20.287,0,7.7106970064006
2022-08-18,2022-08-19 00:13:13.818246,7.722,8.34385901905365,0.14,20.212,0,7.72088259761062
2022-08-18,2022-08-19 00:28:13.818246,7.747,8.35430120783151,0.14,20.128,0,7.73105398249279
2022-08-18,2022-08-19 00:43:13.818246,7.752,8.36845451071862,0.14,20.053,0,7.74138458074505
2022-08-18,2022-08-19 00:58:13.818246,7.783,8.38482804257857,0.14,19.952,0,7.75234510820127
2022-08-18,2022-08-19 01:13:13.818246,7.799,8.39460171951173,0.14,19.877,0,7.76343661265066
2022-08-18,2022-08-19 01:28:13.818246,7.814,8.40769493158887,0.14,19.801,0,7.77437992158282
2022-08-18,2022-08-19 01:43:13.818246,7.828,8.41907295097619,0.14,19.743,0,7.78536560161368
2022-08-18,2022-08-19 01:58:13.818246,7.84,8.42660615268854,0.14,19.675,0,7.7959094690331
2022-08-18,2022-08-19 02:13:13.818246,7.852,8.4300990053357,0.14,19.642,0,7.80543346743965
2022-08-18,2022-08-19 02:28:13.818246,7.862,8.4431086088647,0.13,19.6,0,7.81073881882616
2022-08-18,2022-08-19 02:43:13.818246,7.873,8.44786792050015,0.13,19.55,0,7.81265067481487
2022-08-18,2022-08-19 02:58:13.818246,7.876,8.46604250272482,0.13,19.482,0,7.81606652349711
2022-08-18,2022-08-19 03:13:13.818246,7.892,8.46478025087451,0.14,19.432,0,7.82409195291074
2022-08-18,2022-08-19 03:28:13.818246,7.9,8.47076244130784,0.14,19.399,0,7.83490888565845
2022-08-18,2022-08-19 03:43:13.818246,7.908,8.47502072398277,0.14,19.357,0,7.84463083587852
2022-08-18,2022-08-19 03:58:13.818246,7.915,8.48197347461498,0.13,19.357,0,7.84968376930406
2022-08-19,2022-08-19 04:13:13.818246,7.926,8.48436002249302,0.13,19.323,0,7.926
2022-08-19,2022-08-19 04:28:13.818246,7.938,8.4840387794869,0.14,19.315,0,7.92191236869974
2022-08-19,2022-08-19 04:43:13.818246,7.934,8.48935096845357,0.14,19.281,0,7.92158355237158
2022-08-19,2022-08-19 04:58:13.818246,7.944,8.49480577747032,0.14,19.239,0,7.92194626019843
2022-08-19,2022-08-19 05:13:13.818246,7.953,8.4937650888081,0.15,19.205,47.8105012750359,7.92629507851003
2022-08-19,2022-08-19 05:28:13.818246,7.974,8.50944393541531,0.14,19.155,146.304013699457,7.93516594227231
2022-08-19,2022-08-19 05:43:13.818246,7.993,8.51334303003066,0.14,19.147,245.802402155666,7.94735909281407
2022-08-19,2022-08-19 05:58:13.818246,8.029,8.52583030705074,0.14,19.088,345.879462057468,7.96469445430902
2022-08-19,2022-08-19 06:13:13.818246,8.031,8.5247653144378,0.14,19.088,446.106509866329,7.98618677269665
2022-08-19,2022-08-19 06:28:13.818246,8.089,8.52634120862818,0.14,19.071,546.054219532421,8.01059411052294
2022-08-19,2022-08-19 06:43:13.818246,8.132,8.52338780585838,0.14,19.079,645.294461340545,8.03738180724147
2022-08-19,2022-08-19 06:58:13.818246,8.172,8.52280850147664,0.14,19.079,743.402135928557,8.06605180851034
2022-08-19,2022-08-19 07:13:13.818246,8.208,8.5174939621569,0.14,19.113,839.95699518825,8.09613637311948
2022-08-19,2022-08-19 07:28:13.818246,8.263,8.5166505627143,0.13,19.138,934.545442418951,8.12649128180973
2022-08-19,2022-08-19 07:43:13.818246,8.3,8.51713170268999,0.13,19.147,1026.76230398682,8.15752387546045
2022-08-19,2022-08-19 07:58:13.818246,8.326,8.50487412660361,0.13,19.214,1116.21256490526,8.18930225387285
2022-08-19,2022-08-19 08:13:13.818246,8.375,8.48828981932138,0.14,19.281,1202.51306090289,8.22068437907224
2022-08-19,2022-08-19 08:28:13.818246,8.441,8.47541111907174,0.14,19.357,1285.29411970585,8.25127552798883
2022-08-19,2022-08-19 08:43:13.818246,8.484,8.45696894203258,0.14,19.457,1364.20114463841,8.28038315841274
2022-08-19,2022-08-19 08:58:13.818246,8.502,8.44438764498407,0.13,19.541,1438.896133388,8.30823558055383
2022-08-19,2022-08-19 09:13:13.818246,8.518,8.43105771306086,0.14,19.625,1509.05912608707,8.33479989568259
2022-08-19,2022-08-19 09:28:13.818246,8.573,8.40854912879684,0.14,19.751,1574.38957566302,8.35902806852592
2022-08-19,2022-08-19 09:43:13.818246,8.657,8.37439326759827,0.13,19.961,1634.60763539223,8.38047261398508
2022-08-19,2022-08-19 09:58:13.818246,8.716,8.35163925065963,0.13,20.12,1689.45535761836,8.39926552851048
2022-08-19,2022-08-19 10:13:13.818246,8.739,8.32510417273161,0.14,20.262,1738.6977986599,8.41440673468601
2022-08-19,2022-08-19 10:28:13.818246,8.722,8.3060840591603,0.14,20.388,1782.12402520939,8.4261682839538
2022-08-19,2022-08-19 10:43:13.818246,8.675,8.28937724347169,0.14,20.472,1819.54801795717,8.43614662927311
2022-08-19,2022-08-19 10:58:13.818246,8.704,8.27238990823748,0.14,20.589,1850.80946834068,8.44435812598512
2022-08-19,2022-08-19 11:13:13.818246,8.696,8.25296953370446,0.14,20.698,1875.77446529867,8.45047727552469
2022-08-19,2022-08-19 11:28:13.818246,8.726,8.23412115320604,0.14,20.807,1894.33606886018,8.45428411224374
2022-08-19,2022-08-19 11:43:13.818246,8.705,8.21407832869099,0.14,20.899,1906.41476827929,8.45567558824672
2022-08-19,2022-08-19 11:58:13.818246,8.64,8.2137106899751,0.14,20.932,1911.95882260775,8.45591524672037
2022-08-19,2022-08-19 12:13:13.818246,8.613,8.20645119453495,0.14,20.957,1910.94448234601,8.45569783440258
2022-08-19,2022-08-19 12:28:13.818246,8.521,8.2030488693115,0.14,20.991,1903.37609119678,8.45449915602893
2022-08-19,2022-08-19 12:43:13.818246,8.462,8.20604284293374,0.14,20.966,1889.28606746375,8.45281406440785
2022-08-19,2022-08-19 12:58:13.818246,8.42,8.20551037980155,0.14,20.966,1868.73476520116,8.45055188491261
2022-08-19,2022-08-19 13:13:13.818246,8.409,8.20178832279707,0.14,20.983,1841.81021569706,8.44694053295927
2022-08-19,2022-08-19 13:28:13.818246,8.327,8.20525485470335,0.14,20.974,1808.62775040853,8.44208717591309
2022-08-19,2022-08-19 13:43:13.818246,8.271,8.19784210580952,0.14,20.999,1769.32950692083,8.43555026100139
2022-08-19,2022-08-19 13:58:13.818246,8.307,8.18750694572656,0.14,21.05,1724.08382014,8.42623438609743
2022-08-19,2022-08-19 14:13:13.818246,8.294,8.18011556233028,0.14,21.108,1673.08450119259,8.41417955562636
2022-08-19,2022-08-19 14:28:13.818246,8.355,8.16066712927644,0.14,21.234,1616.55000728411,8.39877835944639
2022-08-19,2022-08-19 14:43:13.818246,8.354,8.13267669999535,0.14,21.384,1554.72250590033,8.37871012549487
2022-08-19,2022-08-19 14:58:13.818246,8.343,8.11077959510648,0.14,21.518,1487.86683747325,8.3541557273711
2022-08-19,2022-08-19 15:13:13.818246,8.34,8.09696934110633,0.14,21.627,1416.26938096549,8.32648062265768
2022-08-19,2022-08-19 15:28:13.818246,8.277,8.08045615476983,0.14,21.694,1340.23682718772,8.29627392755845
2022-08-19,2022-08-19 15:43:13.818246,8.214,8.06687193056538,0.14,21.778,1260.09486498142,8.26368319436732
2022-08-19,2022-08-19 15:58:13.818246,8.152,8.0703849857616,0.14,21.769,1176.18678617319,8.23026831310214
2022-08-19,2022-08-19 16:13:13.818246,8.092,8.07901871887368,0.14,21.727,1088.87201512114,8.19755175889332
2022-08-19,2022-08-19 16:28:13.818246,7.954,8.07313393174324,0.14,21.727,998.524569065547,8.16458046262171
2022-08-19,2022-08-19 16:43:13.818246,7.867,8.07930231544567,0.14,21.711,905.531455937007,8.13104356916124
2022-08-19,2022-08-19 16:58:13.818246,7.785,8.08106190333166,0.14,21.694,810.291016757874,8.09742085854979
2022-08-19,2022-08-19 17:13:13.818246,7.714,8.08384271574912,0.14,21.669,713.21121916166,8.06336365000813
2022-08-19,2022-08-19 17:28:13.818246,7.68,8.08852728129136,0.14,21.635,614.707909939192,8.02903992105062
2022-08-19,2022-08-19 17:43:13.818246,7.653,8.09620010688064,0.14,21.602,515.203033714783,7.99475440959245
2022-08-19,2022-08-19 17:58:13.818246,7.644,8.09566216906619,0.14,21.577,415.1228255491,7.96008165286801
2022-08-19,2022-08-19 18:13:13.818246,7.634,8.09817054403507,0.14,21.577,314.895985056589,7.92469325266546
2022-08-19,2022-08-19 18:28:13.818246,7.632,8.10239723296656,0.14,21.568,214.951840152256,7.88903067099187
2022-08-19,2022-08-19 18:43:13.818246,7.624,8.10746702926681,0.14,21.56,115.718507892045,7.85333736178323
2022-08-19,2022-08-19 18:58:13.818246,7.606,8.1096525750006,0.14,21.51,17.6210607116774,7.817504036002
2022-08-19,2022-08-19 19:13:13.818246,7.588,8.12288891490959,0.14,21.46,0,7.78443271754295
2022-08-19,2022-08-19 19:28:13.818246,7.576,8.12839350848731,0.14,21.418,0,7.75676985388235
2022-08-19,2022-08-19 19:43:13.818246,7.564,8.13448835114542,0.14,21.376,0,7.73375239104084
2022-08-19,2022-08-19 19:58:13.818246,7.56,8.1389754104692,0.14,21.342,0,7.7146546507749
2022-08-19,2022-08-19 20:13:13.818246,7.563,8.14703651170112,0.14,21.292,0,7.69905183562265
2022-08-19,2022-08-19 20:28:13.818246,7.555,8.16027194618379,0.14,21.234,0,7.6870415869615
2022-08-19,2022-08-19 20:43:13.818246,7.563,8.16975482544168,0.14,21.167,0,7.67819880629049
2022-08-19,2022-08-19 20:58:13.818246,7.575,8.18174261864335,0.14,21.083,0,7.67196281966303
2022-08-19,2022-08-19 21:13:13.818246,7.588,8.19292639899157,0.14,21.008,0,7.66807337935593
2022-08-19,2022-08-19 21:28:13.818246,7.592,8.20487434828041,0.14,20.949,0,7.66621519104499
2022-08-19,2022-08-19 21:43:13.818246,7.606,8.21859587109777,0.14,20.882,0,7.66628299997932
2022-08-19,2022-08-19 21:58:13.818246,7.62,8.22311326690372,0.14,20.84,0,7.66750572044944
2022-08-19,2022-08-19 22:13:13.818246,7.627,8.23679195424822,0.14,20.773,0,7.66971621240499
2022-08-19,2022-08-19 22:28:13.818246,7.644,8.24393938158995,0.14,20.715,0,7.67294264718524
2022-08-19,2022-08-19 22:43:13.818246,7.646,8.25177268138,0.14,20.673,0,7.67666181372064
2022-08-19,2022-08-19 22:58:13.818246,7.658,8.2627987722064,0.14,20.614,0,7.68107077325332
2022-08-19,2022-08-19 23:13:13.818246,7.668,8.2677990228348,0.14,20.564,0,7.68587012877439
2022-08-19,2022-08-19 23:28:13.818246,7.689,8.27781986761328,0.14,20.497,0,7.69092730725941
2022-08-19,2022-08-19 23:43:13.818246,7.686,8.28507525454841,0.14,20.463,0,7.69637723510981
2022-08-19,2022-08-19 23:58:13.818246,7.694,8.29634318172414,0.14,20.413,0,7.70226706162684
2022-08-19,2022-08-20 00:13:13.818246,7.714,8.30903347467618,0.14,20.338,0,7.70886696935345
2022-08-19,2022-08-20 00:28:13.818246,7.717,8.31050989197286,0.14,20.304,0,7.71542385867718
2022-08-19,2022-08-20 00:43:13.818246,7.723,8.31484803862634,0.15,20.262,0,7.72392946104189
2022-08-19,2022-08-20 00:58:13.818246,7.739,8.33867923946671,0.13,20.17,0,7.73014851996875
2022-08-19,2022-08-20 01:13:13.818246,7.741,8.34438427635286,0.14,20.112,0,7.73485809674015
2022-08-19,2022-08-20 01:28:13.818246,7.756,8.35439425447819,0.14,20.044,0,7.74278118596077
2022-08-19,2022-08-20 01:43:13.818246,7.784,8.37257203595798,0.14,19.935,0,7.75136040809843
2022-08-19,2022-08-20 01:58:13.818246,7.787,8.3800204952217,0.14,19.885,0,7.76035017427556
2022-08-19,2022-08-20 02:13:13.818246,7.795,8.3956434517307,0.13,19.843,0,7.76667358640565
2022-08-19,2022-08-20 02:28:13.818246,7.82,8.4188791488011,0.13,19.743,0,7.77170462752312
2022-08-19,2022-08-20 02:43:13.818246,7.832,8.41163106627322,0.15,19.667,0,7.78239283672364
2022-08-19,2022-08-20 02:58:13.818246,7.836,8.43418855197111,0.14,19.6,0,7.79543364924464
2022-08-19,2022-08-20 03:13:13.818246,7.867,8.44395305151026,0.14,19.524,0,7.80621531993105
2022-08-19,2022-08-20 03:28:13.818246,7.87,8.45557727081326,0.14,19.457,0,7.81683227376662
2022-08-19,2022-08-20 03:43:13.818246,7.892,8.46582130978346,0.14,19.399,0,7.82735829908289
2022-08-19,2022-08-20 03:58:13.818246,7.901,8.47911244691764,0.14,19.34,0,7.83792549872541
2022-08-20,2022-08-20 04:13:13.818246,7.916,8.4888067016155,0.14,19.273,0,7.916
2022-08-20,2022-08-20 04:28:13.818246,7.935,8.50169774549439,0.14,19.205,0,7.91952425261385
2022-08-20,2022-08-20 04:43:13.818246,7.937,8.51317605808424,0.14,19.155,0,7.92418162181248
2022-08-20,2022-08-20 04:58:13.818246,7.962,8.52407923366885,0.14,19.079,0,7.92965156983115
2022-08-20,2022-08-20 05:13:13.818246,7.98,8.53598972718947,0.14,19.021,39.3036434523722,7.93704976441162
2022-08-20,2022-08-20 05:28:13.818246,7.998,8.54624782609759,0.14,18.945,137.949941496679,7.94909425914283
2022-08-20,2022-08-20 05:43:13.818246,8.025,8.55140862620714,0.14,18.911,237.595782101971,7.96651629518645
2022-08-20,2022-08-20 05:58:13.818246,8.054,8.56347543821389,0.14,18.869,337.814323721061,7.98875831139755
2022-08-20,2022-08-20 06:13:13.818246,8.07,8.57541776080543,0.13,18.844,438.176271535137,8.01358576992926
2022-08-20,2022-08-20 06:28:13.818246,8.101,8.58039959772253,0.13,18.81,538.251716267952,8.04036140633284
2022-08-20,2022-08-20 06:43:13.818246,8.129,8.5784467549353,0.14,18.777,637.611975768183,8.07165989901238
2022-08-20,2022-08-20 06:58:13.818246,8.159,8.57704815484397,0.14,18.785,735.831431282648,8.10612016287576
2022-08-20,2022-08-20 07:13:13.818246,8.194,8.57979164169857,0.14,18.785,832.489350710662,8.14174791849957
2022-08-20,2022-08-20 07:28:13.818246,8.229,8.58035639554524,0.14,18.793,927.171690748682,8.17840570055252
2022-08-20,2022-08-20 07:43:13.818246,8.258,8.57410758280499,0.14,18.81,1019.4728705865,8.2151748511588
2022-08-20,2022-08-20 07:58:13.818246,8.274,8.56960842016624,0.14,18.844,1108.99750915386,8.25152795901353
2022-08-20,2022-08-20 08:13:13.818246,8.301,8.55988901727882,0.14,18.894,1195.36211887451,8.28710146543744
2022-08-20,2022-08-20 08:28:13.818246,8.348,8.55085223743806,0.14,18.953,1278.19674825957,8.32147288496856
2022-08-20,2022-08-20 08:43:13.818246,8.381,8.53335775060362,0.14,19.037,1357.14656681346,8.35401935196476
2022-08-20,2022-08-20 08:58:13.818246,8.422,8.51858232876594,0.14,19.13,1431.8733847522,8.38432644081402
2022-08-20,2022-08-20 09:13:13.818246,8.463,8.4995101758312,0.14,19.239,1502.05710189333,8.41230773312044
2022-08-20,2022-08-20 09:28:13.818246,8.513,8.47007198428539,0.14,19.39,1567.39707873576,8.4369161579452
2022-08-20,2022-08-20 09:43:13.818246,8.626,8.43825795900352,0.14,19.592,1627.61342432407,8.4573605533489
2022-08-20,2022-08-20 09:58:13.818246,8.692,8.4037333670466,0.14,19.793,1682.44819513407,8.47348502333501
2022-08-20,2022-08-20 10:13:13.818246,8.713,8.36463361106071,0.14,20.036,1731.66650010529,8.4849653932828
2022-08-20,2022-08-20 10:28:13.818246,8.703,8.3267507173678,0.14,20.254,1775.05750676465,8.49180648958722
2022-08-20,2022-08-20 10:43:13.818246,8.698,8.28807008387267,0.15,20.48,1812.43534437466,8.49325230490411
2022-08-20,2022-08-20 10:58:13.818246,8.686,8.2494878828672,0.14,20.723,1843.63990013347,8.49064158152174
2022-08-20,2022-08-20 11:13:13.818246,8.655,8.21361135630733,0.14,20.932,1868.53750507083,8.48539409545902
2022-08-20,2022-08-20 11:28:13.818246,8.609,8.18637146212807,0.14,21.116,1887.02150661486,8.47731547732353
2022-08-20,2022-08-20 11:43:13.818246,8.582,8.15556898785083,0.14,21.292,1899.01272546991,8.46680423657988
2022-08-20,2022-08-20 11:58:13.818246,8.58,8.12731543998205,0.14,21.468,1904.45979481149,8.45373255075572
2022-08-20,2022-08-20 12:13:13.818246,8.551,8.10047437849904,0.15,21.627,1903.33938032086,8.43715833075741
2022-08-20,2022-08-20 12:28:13.818246,8.517,8.0762846056881,0.14,21.794,1895.65628016117,8.41873979698776
2022-08-20,2022-08-20 12:43:13.818246,8.497,8.04770173387983,0.15,21.953,1881.44340442778,8.39825896445628
2022-08-20,2022-08-20 12:58:13.818246,8.469,8.03171155652405,0.14,22.079,1860.76163420368,8.37624596893314
2022-08-20,2022-08-20 13:13:13.818246,8.429,8.00692511670931,0.15,22.196,1833.69956075103,8.35295950592217
2022-08-20,2022-08-20 13:28:13.818246,8.41,7.99361201217092,0.14,22.296,1800.37310606733,8.32834070656381
2022-08-20,2022-08-20 13:43:13.818246,8.378,7.98164012432362,0.15,22.347,1760.92502630228,8.30340765129327
2022-08-20,2022-08-20 13:58:13.818246,8.344,7.97058129094811,0.14,22.414,1715.52430030678,8.2778928585715
2022-08-20,2022-08-20 14:13:13.818246,8.295,7.96054036912242,0.15,22.481,1664.36540574282,8.25187311267589
2022-08-20,2022-08-20 14:28:13.818246,8.228,7.96293597500128,0.15,22.447,1607.66748606971,8.22537856271328
2022-08-20,2022-08-20 14:43:13.818246,8.17,7.98489435914075,0.14,22.33,1545.6734118375,8.2020819627938
2022-08-20,2022-08-20 14:58:13.818246,8.187,7.97861368431386,0.15,22.33,1478.64874026896,8.17999985082492
2022-08-20,2022-08-20 15:13:13.818246,8.098,7.99491694071988,0.15,22.246,1406.8805778447,8.15770205892728
2022-08-20,2022-08-20 15:28:13.818246,7.954,8.00836684817788,0.14,22.179,1330.67635036052,8.13704483382614
2022-08-20,2022-08-20 15:43:13.818246,7.939,8.00808421957566,0.14,22.179,1250.36248603317,8.1160399787855
2022-08-20,2022-08-20 15:58:13.818246,7.883,8.01290418876989,0.15,22.129,1166.28301734361,8.09389952523109
2022-08-20,2022-08-20 16:13:13.818246,7.804,8.01427918632021,0.14,22.137,1078.79810722246,8.07041788380109
2022-08-20,2022-08-20 16:28:13.818246,7.809,8.00645910511283,0.15,22.179,988.282506297686,8.04497653689668
2022-08-20,2022-08-20 16:43:13.818246,7.788,8.00252802130798,0.15,22.196,895.123947591133,8.01777440184811
2022-08-20,2022-08-20 16:58:13.818246,7.745,8.00273992952009,0.15,22.196,799.721485699357,7.98910754025554
2022-08-20,2022-08-20 17:13:13.818246,7.739,8.00498864806594,0.14,22.204,702.483787306046,7.95833233001254
2022-08-20,2022-08-20 17:28:13.818246,7.706,8.00436184093451,0.14,22.204,603.827380743423,7.92541662148943
2022-08-20,2022-08-20 17:43:13.818246,7.678,8.00927716388052,0.14,22.188,504.174871568164,7.89185979969447
2022-08-20,2022-08-20 17:58:13.818246,7.632,8.01182767550777,0.14,22.163,403.95313246668,7.85795207647384
2022-08-20,2022-08-20 18:13:13.818246,7.588,8.01175160533988,0.15,22.146,303.591474622108,7.8253859267311
2022-08-20,2022-08-20 18:28:13.818246,7.575,8.02615649539628,0.14,22.096,203.519808631456,7.7928076030815
2022-08-20,2022-08-20 18:43:13.818246,7.548,8.03442118343878,0.14,22.045,104.166803119156,7.75881935408098
2022-08-20,2022-08-20 18:58:13.818246,7.533,8.04501907032197,0.14,21.962,5.9580482995394,7.72541853279204
2022-08-20,2022-08-20 19:13:13.818246,7.519,8.05729559576839,0.14,21.903,0,7.69566778806421
2022-08-20,2022-08-20 19:28:13.818246,7.515,8.06933521795083,0.14,21.819,0,7.67210626184506
2022-08-20,2022-08-20 19:43:13.818246,7.504,8.08275510154071,0.14,21.761,0,7.65403375805485
2022-08-20,2022-08-20 19:58:13.818246,7.5,8.09838212472284,0.14,21.66,0,7.6408485577263
2022-08-20,2022-08-20 20:13:13.818246,7.493,8.11025412335011,0.14,21.61,0,7.63167401166059
2022-08-20,2022-08-20 20:28:13.818246,7.507,8.1212883078348,0.14,21.518,0,7.62553604927174
2022-08-20,2022-08-20 20:43:13.818246,7.522,8.13840275377208,0.14,21.409,0,7.62230583492594
2022-08-20,2022-08-20 20:58:13.818246,7.533,8.15254763773161,0.14,21.326,0,7.62177354457105
2022-08-20,2022-08-20 21:13:13.818246,7.551,8.16289916284543,0.15,21.225,0,7.62568728010603
2022-08-20,2022-08-20 21:28:13.818246,7.569,8.18565203518712,0.14,21.133,0,7.63132941499555
2022-08-20,2022-08-20 21:43:13.818246,7.593,8.20204113833911,0.14,21.016,0,7.63619278027279
2022-08-20,2022-08-20 21:58:13.818246,7.601,8.22170253506352,0.14,20.932,0,7.64283867799557
2022-08-20,2022-08-20 22:13:13.818246,7.617,8.23801662067704,0.14,20.824,0,7.65099332949876
2022-08-20,2022-08-20 22:28:13.818246,7.637,8.25217078976271,0.14,20.731,0,7.65999819939508
2022-08-20,2022-08-20 22:43:13.818246,7.659,8.27486028176328,0.14,20.614,0,7.6701884544613
2022-08-20,2022-08-20 22:58:13.818246,7.669,8.2909821415733,0.14,20.522,0,7.68153025558817
2022-08-20,2022-08-20 23:13:13.818246,7.686,8.30397775873644,0.14,20.438,0,7.69315706017633
2022-08-20,2022-08-20 23:28:13.818246,7.705,8.31838982877348,0.14,20.346,0,7.7048965575701
2022-08-20,2022-08-20 23:43:13.818246,7.729,8.33532329474584,0.14,20.237,0,7.71699566046808
2022-08-20,2022-08-20 23:58:13.818246,7.744,8.35285121133075,0.14,20.145,0,7.7296301146792
