"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 16:12:03.716038,8.811,8.50223303559296,0.28,18.545,1106.05602608738,8.79772855907053
2022-08-18,2022-08-18 16:27:03.716038,8.792,8.50984536124558,0.27,18.494,1016.0020222044,8.78758931964029
2022-08-18,2022-08-18 16:42:03.716038,8.811,8.51898970600044,0.27,18.444,923.266530575988,8.77900843532721
2022-08-18,2022-08-18 16:57:03.716038,8.816,8.5179778649694,0.28,18.444,828.246783639252,8.76960020305041
2022-08-18,2022-08-18 17:12:03.716038,8.788,8.53270459999441,0.27,18.36,731.349798583678,8.7605191379705
2022-08-18,2022-08-18 17:27:03.716038,8.746,8.53886680641123,0.27,18.318,632.990633893085,8.75287592232807
2022-08-18,2022-08-18 17:42:03.716038,8.754,8.55565129598271,0.28,18.216,533.590611419651,8.74550864641657
2022-08-18,2022-08-18 17:57:03.716038,8.719,8.56134341684169,0.27,18.183,433.575511755027,8.7387633777908
2022-08-18,2022-08-18 18:12:03.716038,8.688,8.57480368731055,0.28,18.098,333.373750240267,8.73232332459259
2022-08-18,2022-08-18 18:27:03.716038,8.665,8.59497865446192,0.28,17.997,233.414541952004,8.72692802420449
2022-08-18,2022-08-18 18:42:03.716038,8.645,8.61547954033787,0.27,17.888,134.126063154943,8.72368458114857
2022-08-18,2022-08-18 18:57:03.716038,8.63,8.62422059217581,0.28,17.829,35.9336171262323,8.72101356357834
2022-08-18,2022-08-18 19:12:03.716038,8.626,8.64365199582262,0.28,17.736,0,8.71920274944207
2022-08-18,2022-08-18 19:27:03.716038,8.628,8.65671433808466,0.27,17.668,0,8.72015727056121
2022-08-18,2022-08-18 19:42:03.716038,8.629,8.67474204181121,0.27,17.584,0,8.72373496682984
2022-08-18,2022-08-18 19:57:03.716038,8.641,8.69027231105736,0.27,17.499,0,8.72948121423875
2022-08-18,2022-08-18 20:12:03.716038,8.675,8.71153677302057,0.28,17.381,0,8.73707670310038
2022-08-18,2022-08-18 20:27:03.716038,8.682,8.72394799981026,0.28,17.305,0,8.74596118801597
2022-08-18,2022-08-18 20:42:03.716038,8.696,8.74095316288761,0.28,17.22,0,8.75579478990516
2022-08-18,2022-08-18 20:57:03.716038,8.715,8.75735580458138,0.28,17.127,0,8.76674368641079
2022-08-18,2022-08-18 21:12:03.716038,8.746,8.78001547023566,0.28,16.991,0,8.77907821301419
2022-08-18,2022-08-18 21:27:03.716038,8.756,8.79808865469645,0.27,16.924,0,8.79292752756433
2022-08-18,2022-08-18 21:42:03.716038,8.77,8.81693903799073,0.27,16.813,0,8.80773703814228
2022-08-18,2022-08-18 21:57:03.716038,8.794,8.83376513108552,0.28,16.72,0,8.82280492848754
2022-08-18,2022-08-18 22:12:03.716038,8.817,8.85167600896581,0.28,16.618,0,8.83801251877564
2022-08-18,2022-08-18 22:27:03.716038,8.831,8.87194241000906,0.28,16.508,0,8.85383157956072
2022-08-18,2022-08-18 22:42:03.716038,8.853,8.89184151885897,0.28,16.397,0,8.87031964161922
2022-08-18,2022-08-18 22:57:03.716038,8.869,8.90725967406778,0.28,16.312,0,8.8869853865666
2022-08-18,2022-08-18 23:12:03.716038,8.905,8.93045561066095,0.28,16.193,0,8.90405834338252
2022-08-18,2022-08-18 23:27:03.716038,8.918,8.94748284850209,0.28,16.099,0,8.9216002043825
2022-08-18,2022-08-18 23:42:03.716038,8.944,8.96832595771096,0.28,15.996,0,8.93934991766583
2022-08-18,2022-08-18 23:57:03.716038,8.953,8.98431146442634,0.28,15.902,0,8.95719316808549
2022-08-18,2022-08-19 00:12:03.716038,8.962,8.99752362756895,0.28,15.826,0,8.97451951828668
2022-08-18,2022-08-19 00:27:03.716038,8.997,9.01754013856313,0.28,15.714,0,8.99172450589177
2022-08-18,2022-08-19 00:42:03.716038,9.002,9.03312203904179,0.28,15.629,0,9.00901259894756
2022-08-18,2022-08-19 00:57:03.716038,9.026,9.05031033300543,0.28,15.543,0,9.02615157961159
2022-08-18,2022-08-19 01:12:03.716038,9.043,9.06647960903201,0.28,15.449,0,9.04321046876573
2022-08-18,2022-08-19 01:27:03.716038,9.058,9.08396268822391,0.28,15.355,0,9.06022415737234
2022-08-18,2022-08-19 01:42:03.716038,9.077,9.09877075452264,0.28,15.278,0,9.0770959265384
2022-08-18,2022-08-19 01:57:03.716038,9.09,9.10679478702537,0.28,15.235,0,9.09312182055308
2022-08-18,2022-08-19 02:12:03.716038,9.09,9.11533613008004,0.28,15.192,0,9.10795286644424
2022-08-18,2022-08-19 02:27:03.716038,9.114,9.12944490498621,0.28,15.114,0,9.1222422862135
2022-08-18,2022-08-19 02:42:03.716038,9.123,9.13893211242597,0.27,15.063,0,9.13637131876367
2022-08-18,2022-08-19 02:57:03.716038,9.129,9.15466009032698,0.28,14.985,0,9.15026561918511
2022-08-18,2022-08-19 03:12:03.716038,9.14,9.15680335907842,0.28,14.968,0,9.16317723108504
2022-08-18,2022-08-19 03:27:03.716038,9.145,9.16410189283769,0.28,14.925,0,9.17483661025623
2022-08-18,2022-08-19 03:42:03.716038,9.157,9.17054991910643,0.28,14.882,0,9.1857664612931
2022-08-18,2022-08-19 03:57:03.716038,9.159,9.17725954471823,0.28,14.856,0,9.19603401418172
2022-08-19,2022-08-19 04:12:03.716038,9.163,9.18579969867467,0.27,14.813,0,9.163
2022-08-19,2022-08-19 04:27:03.716038,9.164,9.18529164674974,0.28,14.813,0,9.1713951334786
2022-08-19,2022-08-19 04:42:03.716038,9.184,9.19721478308619,0.28,14.761,0,9.17928351116383
2022-08-19,2022-08-19 04:57:03.716038,9.191,9.19947247621694,0.28,14.744,0,9.18704673852675
2022-08-19,2022-08-19 05:12:03.716038,9.192,9.20196571923031,0.28,14.727,39.4627973109241,9.19441506544027
2022-08-19,2022-08-19 05:27:03.716038,9.213,9.21069250157148,0.28,14.692,137.966679224918,9.20304142654526
2022-08-19,2022-08-19 05:42:03.716038,9.229,9.21266675116568,0.27,14.684,237.509600101864,9.21354596758941
2022-08-19,2022-08-19 05:57:03.716038,9.243,9.21336512194041,0.27,14.675,337.665164583841,9.2250806310491
2022-08-19,2022-08-19 06:12:03.716038,9.245,9.21720152885537,0.27,14.658,438.004352919909,9.23749434099922
2022-08-19,2022-08-19 06:27:03.716038,9.256,9.22088751990461,0.27,14.641,538.097358685989,9.25088248546349
2022-08-19,2022-08-19 06:42:03.716038,9.222,9.2217338800141,0.27,14.641,637.515429797085,9.26485410319987
2022-08-19,2022-08-19 06:57:03.716038,9.27,9.21859804287906,0.27,14.658,735.832705162526,9.27877089601756
2022-08-19,2022-08-19 07:12:03.716038,9.267,9.21821587714934,0.28,14.641,832.628038852867,9.29208723860339
2022-08-19,2022-08-19 07:27:03.716038,9.341,9.21329379222863,0.27,14.675,927.486804095759,9.30514537506209
2022-08-19,2022-08-19 07:42:03.716038,9.372,9.21133424396318,0.27,14.692,1020.0026693253,9.31823892053117
2022-08-19,2022-08-19 07:57:03.716038,9.409,9.20162318138941,0.28,14.735,1109.77933881984,9.3299514089646
2022-08-19,2022-08-19 08:12:03.716038,9.476,9.18704063997422,0.27,14.804,1196.43225010837,9.33997984809358
2022-08-19,2022-08-19 08:27:03.716038,9.514,9.17501663046287,0.28,14.865,1279.5902213407,9.34824462476988
2022-08-19,2022-08-19 08:42:03.716038,9.56,9.14965822907455,0.28,14.985,1358.8970413095,9.35348731564586
2022-08-19,2022-08-19 08:57:03.716038,9.528,9.12024411683859,0.28,15.132,1434.01299523249,9.35526132028358
2022-08-19,2022-08-19 09:12:03.716038,9.486,9.09480825245461,0.28,15.26,1504.6163199488,9.3539697380802
2022-08-19,2022-08-19 09:27:03.716038,9.481,9.08463060157976,0.28,15.312,1570.40458226896,9.35151685661232
2022-08-19,2022-08-19 09:42:03.716038,9.458,9.07344179691883,0.28,15.38,1631.09597439616,9.34911037160785
2022-08-19,2022-08-19 09:57:03.716038,9.398,9.05542085845472,0.28,15.466,1686.43052113958,9.34598739441913
2022-08-19,2022-08-19 10:12:03.716038,9.355,9.05432240408619,0.27,15.483,1736.17119348865,9.34375892903268
2022-08-19,2022-08-19 10:27:03.716038,9.356,9.04066994257428,0.28,15.543,1780.10492394401,9.34171126486151
2022-08-19,2022-08-19 10:42:03.716038,9.326,9.01371242264528,0.27,15.689,1818.04351928417,9.3375959245132
2022-08-19,2022-08-19 10:57:03.716038,9.387,8.95853801963057,0.27,15.962,1849.82446662553,9.32896162360537
2022-08-19,2022-08-19 11:12:03.716038,9.345,8.92861465288866,0.28,16.099,1875.31162961428,9.31444026231147
2022-08-19,2022-08-19 11:27:03.716038,9.33,8.90019780053459,0.27,16.261,1894.39583157168,9.29785297567864
2022-08-19,2022-08-19 11:42:03.716038,9.27,8.86630254301999,0.27,16.456,1906.99532317269,9.27985355878033
2022-08-19,2022-08-19 11:57:03.716038,9.247,8.84453837411435,0.27,16.567,1913.05613262377,9.26022747929266
2022-08-19,2022-08-19 12:12:03.716038,9.253,8.80997548484027,0.28,16.72,1912.55229688637,9.23818245666092
2022-08-19,2022-08-19 12:27:03.716038,9.256,8.77006235592117,0.27,16.941,1905.48597288844,9.21325130081709
2022-08-19,2022-08-19 12:42:03.716038,9.194,8.7386833903424,0.27,17.119,1891.88742830224,9.1868434561754
2022-08-19,2022-08-19 12:57:03.716038,9.168,8.68563086006403,0.28,17.381,1871.81491190378,9.15618575957738
2022-08-19,2022-08-19 13:12:03.716038,9.125,8.65241066842987,0.28,17.567,1845.35440407419,9.12166809507134
2022-08-19,2022-08-19 13:27:03.716038,9.085,8.61989676587549,0.27,17.753,1812.61924852027,9.08723006572644
2022-08-19,2022-08-19 13:42:03.716038,9.028,8.5624026822894,0.27,18.065,1773.74966675933,9.05055389166839
2022-08-19,2022-08-19 13:57:03.716038,9.003,8.52893725418299,0.27,18.25,1728.91215746375,9.01095062740385
2022-08-19,2022-08-19 14:12:03.716038,8.928,8.50945276022112,0.27,18.351,1678.29878335199,8.97216942654747
2022-08-19,2022-08-19 14:27:03.716038,8.908,8.50118778559848,0.27,18.393,1622.12634836965,8.93621719480217
2022-08-19,2022-08-19 14:42:03.716038,8.863,8.49784734388504,0.27,18.402,1560.63546909219,8.90395049863605
2022-08-19,2022-08-19 14:57:03.716038,8.826,8.49608703536799,0.28,18.402,1494.08954403728,8.87452225296501
2022-08-19,2022-08-19 15:12:03.716038,8.856,8.48379808537211,0.27,18.477,1422.77362536108,8.84723627082258
2022-08-19,2022-08-19 15:27:03.716038,8.791,8.48915227211626,0.28,18.435,1346.99319784412,8.82232019083268
2022-08-19,2022-08-19 15:42:03.716038,8.794,8.49117630090393,0.28,18.435,1267.07287031892,8.79987694192352
2022-08-19,2022-08-19 15:57:03.716038,8.772,8.49252304369145,0.27,18.427,1183.35498528342,8.78027631446455
2022-08-19,2022-08-19 16:12:03.716038,8.707,8.50667329048739,0.27,18.343,1096.19815231422,8.76399164850578
2022-08-19,2022-08-19 16:27:03.716038,8.695,8.51848928641739,0.28,18.275,1005.97571210275,8.75019206584556
2022-08-19,2022-08-19 16:42:03.716038,8.726,8.52547165973982,0.28,18.242,913.074137171717,8.73778943300611
2022-08-19,2022-08-19 16:57:03.716038,8.658,8.53268552679348,0.27,18.2,817.89137632608,8.72704456668049
2022-08-19,2022-08-19 17:12:03.716038,8.582,8.54934014957611,0.27,18.115,720.835150194499,8.71841761204427
2022-08-19,2022-08-19 17:27:03.716038,8.6,8.5528957993378,0.28,18.082,622.321204562319,8.71039525437798
2022-08-19,2022-08-19 17:42:03.716038,8.585,8.56312087639921,0.28,18.039,522.771529631127,8.70232676840569
2022-08-19,2022-08-19 17:57:03.716038,8.624,8.57491510322847,0.28,17.972,422.612552269222,8.69527678449578
2022-08-19,2022-08-19 18:12:03.716038,8.564,8.58724680645858,0.28,17.913,322.273309599156,8.68923818095599
2022-08-19,2022-08-19 18:27:03.716038,8.632,8.59545072199753,0.28,17.871,222.183610900656,8.68372996857215
2022-08-19,2022-08-19 18:42:03.716038,8.611,8.60450938903394,0.27,17.829,122.772196787229,8.67853048444153
2022-08-19,2022-08-19 18:57:03.716038,8.632,8.61539108926768,0.28,17.761,24.4649024821792,8.67368989789194
2022-08-19,2022-08-19 19:12:03.716038,8.6,8.63356753675931,0.27,17.66,0,8.67067920162491
2022-08-19,2022-08-19 19:27:03.716038,8.571,8.65108350114881,0.28,17.567,0,8.67086839184325
2022-08-19,2022-08-19 19:42:03.716038,8.628,8.66778627142111,0.28,17.491,0,8.67377242571206
2022-08-19,2022-08-19 19:57:03.716038,8.642,8.67852611643541,0.28,17.423,0,8.67846351574725
2022-08-19,2022-08-19 20:12:03.716038,8.652,8.69884200407569,0.27,17.339,0,8.68502601979827
2022-08-19,2022-08-19 20:27:03.716038,8.595,8.71343075118002,0.27,17.246,0,8.69346279720839
2022-08-19,2022-08-19 20:42:03.716038,8.683,8.73408820736007,0.28,17.144,0,8.70330763115067
2022-08-19,2022-08-19 20:57:03.716038,8.702,8.74501037447438,0.27,17.085,0,8.71411671783978
2022-08-19,2022-08-19 21:12:03.716038,8.635,8.75718291675235,0.28,17.017,0,8.72503795879693
2022-08-19,2022-08-19 21:27:03.716038,8.686,8.76588493871106,0.27,16.966,0,8.73587263139523
2022-08-19,2022-08-19 21:42:03.716038,8.735,8.78502527895309,0.28,16.864,0,8.74719845719347
2022-08-19,2022-08-19 21:57:03.716038,8.751,8.80098744131485,0.28,16.779,0,8.75943307077908
2022-08-19,2022-08-19 22:12:03.716038,8.766,8.81025826719597,0.28,16.737,0,8.77171945150971
2022-08-19,2022-08-19 22:27:03.716038,8.784,8.83189067014996,0.27,16.627,0,8.78459288852991
2022-08-19,2022-08-19 22:42:03.716038,8.81,8.84342542147589,0.27,16.559,0,8.79813932821773
2022-08-19,2022-08-19 22:57:03.716038,8.827,8.85811933625211,0.28,16.473,0,8.81151200055092
2022-08-19,2022-08-19 23:12:03.716038,8.847,8.87430623846648,0.28,16.388,0,8.82511167268011
2022-08-19,2022-08-19 23:27:03.716038,8.861,8.89083094984995,0.28,16.303,0,8.83913663327444
2022-08-19,2022-08-19 23:42:03.716038,8.875,8.90495969558303,0.28,16.235,0,8.8533542208084
2022-08-19,2022-08-19 23:57:03.716038,8.878,8.9166040093551,0.28,16.167,0,8.86734442604456
2022-08-19,2022-08-20 00:12:03.716038,8.905,8.93585986594273,0.28,16.065,0,8.88154904092681
2022-08-19,2022-08-20 00:27:03.716038,8.921,8.95121826132728,0.28,15.979,0,8.89622788679632
2022-08-19,2022-08-20 00:42:03.716038,8.924,8.96129198687153,0.27,15.928,0,8.91066843227763
2022-08-19,2022-08-20 00:57:03.716038,8.944,8.98058233381671,0.28,15.826,0,8.92512974764197
2022-08-19,2022-08-20 01:12:03.716038,8.94,9.00032993901463,0.27,15.723,0,8.94036908922147
2022-08-19,2022-08-20 01:27:03.716038,8.964,9.00538803282169,0.28,15.689,0,8.95514458187379
2022-08-19,2022-08-20 01:42:03.716038,8.956,9.02157433974741,0.28,15.62,0,8.96916317239154
2022-08-19,2022-08-20 01:57:03.716038,8.965,9.03561726516195,0.28,15.535,0,8.98333821170154
2022-08-19,2022-08-20 02:12:03.716038,8.987,9.056791070296,0.27,15.44,0,8.99812193396623
2022-08-19,2022-08-20 02:27:03.716038,8.991,9.06387032293827,0.28,15.406,0,9.01278859381984
2022-08-19,2022-08-20 02:42:03.716038,9.033,9.07983392321088,0.28,15.32,0,9.02685912703488
2022-08-19,2022-08-20 02:57:03.716038,9.056,9.09948858019248,0.28,15.226,0,9.04149463891895
2022-08-19,2022-08-20 03:12:03.716038,9.068,9.10921357250639,0.28,15.174,0,9.05612266090287
2022-08-19,2022-08-20 03:27:03.716038,9.089,9.11809392015507,0.28,15.132,0,9.06990951916689
2022-08-19,2022-08-20 03:42:03.716038,9.104,9.13698489714782,0.28,15.037,0,9.08369675533162
2022-08-19,2022-08-20 03:57:03.716038,9.123,9.14988011087668,0.28,14.977,0,9.09779556059823
2022-08-20,2022-08-20 04:12:03.716038,9.123,9.16398908910759,0.28,14.908,0,9.123
2022-08-20,2022-08-20 04:27:03.716038,9.136,9.17480274593719,0.28,14.856,0,9.14584643136393
2022-08-20,2022-08-20 04:42:03.716038,9.155,9.17895819994759,0.28,14.83,0,9.1669048247721
2022-08-20,2022-08-20 04:57:03.716038,9.164,9.18931829625805,0.28,14.779,0,9.18635993600977
2022-08-20,2022-08-20 05:12:03.716038,9.186,9.20198618562841,0.28,14.71,30.9541291795551,9.20495879206035
2022-08-20,2022-08-20 05:27:03.716038,9.228,9.21472450033161,0.28,14.658,129.611350402892,9.22314773262751
2022-08-20,2022-08-20 05:42:03.716038,9.232,9.22184972934092,0.28,14.623,229.302321981632,9.24079991354325
2022-08-20,2022-08-20 05:57:03.716038,9.301,9.23264882007932,0.28,14.571,329.600009083139,9.25787086351129
2022-08-20,2022-08-20 06:12:03.716038,9.299,9.24043436796659,0.28,14.546,430.07477787197,9.27446902542048
2022-08-20,2022-08-20 06:27:03.716038,9.356,9.23705095680043,0.28,14.554,530.29623583127,9.2898295329552
2022-08-20,2022-08-20 06:42:03.716038,9.408,9.24761310653626,0.28,14.511,629.835075306682,9.30425578651542
2022-08-20,2022-08-20 06:57:03.716038,9.457,9.24016810634165,0.28,14.528,728.264912618163,9.31761739301758
2022-08-20,2022-08-20 07:12:03.716038,9.502,9.24227362188005,0.27,14.528,825.164114486504,9.32992832609518
2022-08-20,2022-08-20 07:27:03.716038,9.502,9.23647889137371,0.28,14.554,920.117604087226,9.34100713887307
2022-08-20,2022-08-20 07:42:03.716038,9.552,9.22415189468602,0.28,14.606,1012.71863907608,9.3497570267975
2022-08-20,2022-08-20 07:57:03.716038,9.559,9.21824763858695,0.27,14.649,1102.57055396075,9.35721931868212
2022-08-20,2022-08-20 08:12:03.716038,9.575,9.2034659813955,0.27,14.718,1189.28845925529,9.36338536068076
2022-08-20,2022-08-20 08:27:03.716038,9.554,9.18519606370123,0.28,14.787,1272.50089012667,9.36683845835678
2022-08-20,2022-08-20 08:42:03.716038,9.572,9.17345500010394,0.28,14.848,1351.85139767535,9.36804148626168
2022-08-20,2022-08-20 08:57:03.716038,9.546,9.15354746987779,0.28,14.951,1427.00007581978,9.36754034026567
2022-08-20,2022-08-20 09:12:03.716038,9.548,9.13762271204692,0.28,15.02,1497.62501726312,9.36526233998749
2022-08-20,2022-08-20 09:27:03.716038,9.498,9.12136167813562,0.28,15.097,1563.42369246819,9.36160797989917
2022-08-20,2022-08-20 09:42:03.716038,9.46,9.09570020171205,0.27,15.226,1624.11424562627,9.35656675641329
2022-08-20,2022-08-20 09:57:03.716038,9.469,9.07572941159595,0.28,15.312,1679.43670190538,9.34960071815305
2022-08-20,2022-08-20 10:12:03.716038,9.42,9.03609756080724,0.28,15.518,1729.1540812142,9.33959139032192
2022-08-20,2022-08-20 10:27:03.716038,9.348,8.98105117406431,0.28,15.8,1773.05341322393,9.32513180718615
2022-08-20,2022-08-20 10:42:03.716038,9.368,8.91933504617601,0.28,16.116,1810.94664975369,9.30529726274401
2022-08-20,2022-08-20 10:57:03.716038,9.319,8.85578977933851,0.28,16.439,1842.67147024975,9.2800952133801
2022-08-20,2022-08-20 11:12:03.716038,9.271,8.79325017556325,0.27,16.771,1868.09197712186,9.25047487249465
2022-08-20,2022-08-20 11:27:03.716038,9.231,8.73221880290778,0.27,17.102,1887.09927790673,9.21702386765241
2022-08-20,2022-08-20 11:42:03.716038,9.123,8.68370190239469,0.28,17.364,1899.61195170707,9.18010925657312
2022-08-20,2022-08-20 11:57:03.716038,9.079,8.6293532068122,0.27,17.66,1905.57639798734,9.14099909715571
2022-08-20,2022-08-20 12:12:03.716038,8.947,8.5815725388291,0.28,17.93,1904.9670661959,9.09995606343396
2022-08-20,2022-08-20 12:27:03.716038,8.942,8.54421599185398,0.27,18.141,1897.78656521715,9.05831152675175
2022-08-20,2022-08-20 12:42:03.716038,8.896,8.52731329507082,0.27,18.242,1884.06565221342,9.01866309642288
2022-08-20,2022-08-20 12:57:03.716038,8.915,8.47599966930269,0.27,18.536,1863.86310088474,8.97931973939159
2022-08-20,2022-08-20 13:12:03.716038,8.891,8.4361360319957,0.27,18.772,1837.26544971722,8.9386595093917
2022-08-20,2022-08-20 13:27:03.716038,8.782,8.45079144549922,0.27,18.679,1804.38663128903,8.90133126302161
2022-08-20,2022-08-20 13:42:03.716038,8.847,8.4461081596839,0.27,18.704,1765.36748427745,8.86929938487814
2022-08-20,2022-08-20 13:57:03.716038,8.77,8.44003760972793,0.27,18.738,1720.37515010814,8.8404454566858
2022-08-20,2022-08-20 14:12:03.716038,8.727,8.44805112013617,0.27,18.688,1669.60235708119,8.8151978788014
2022-08-20,2022-08-20 14:27:03.716038,8.743,8.4556659675082,0.28,18.646,1613.26659473133,8.79354296042733
2022-08-20,2022-08-20 14:42:03.716038,8.778,8.45119626301967,0.27,18.679,1551.60918224534,8.77459890721629
2022-08-20,2022-08-20 14:57:03.716038,8.762,8.43763022296809,0.28,18.738,1484.8942347445,8.75660419587518
2022-08-20,2022-08-20 15:12:03.716038,8.788,8.4355522005696,0.28,18.763,1413.40753192951,8.73913577807434
2022-08-20,2022-08-20 15:27:03.716038,8.818,8.43009087115406,0.28,18.789,1337.45529394257,8.7230844253302
2022-08-20,2022-08-20 15:42:03.716038,8.796,8.4227780126426,0.27,18.831,1257.36286958899,8.70832909352293
2022-08-20,2022-08-20 15:57:03.716038,8.813,8.40837300258251,0.28,18.915,1173.47334275851,8.69367188285856
2022-08-20,2022-08-20 16:12:03.716038,8.76,8.4051094377385,0.27,18.931,1086.14606271157,8.6793451701699
2022-08-20,2022-08-20 16:27:03.716038,8.727,8.4271312926915,0.27,18.822,995.755104862823,8.66812067716155
2022-08-20,2022-08-20 16:42:03.716038,8.709,8.42521872217548,0.27,18.831,902.687668326228,8.65926580315478
2022-08-20,2022-08-20 16:57:03.716038,8.68,8.44505395072767,0.27,18.713,807.342417307462,8.65231852267395
2022-08-20,2022-08-20 17:12:03.716038,8.652,8.469840165127,0.27,18.587,710.127773486638,8.64876790571769
2022-08-20,2022-08-20 17:27:03.716038,8.603,8.49580247041078,0.27,18.444,611.460166325824,8.64854957992426
2022-08-20,2022-08-20 17:42:03.716038,8.563,8.50455352281388,0.27,18.385,511.762249400935,8.65018473642796
2022-08-20,2022-08-20 17:57:03.716038,8.592,8.51629924953351,0.27,18.326,411.461089924226,8.65250474573681
2022-08-20,2022-08-20 18:12:03.716038,8.582,8.53146172104838,0.27,18.242,310.986339221258,8.65582818398173
