"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 14:59:26.6159,10.313,8.78760197790197,1.74,19.995,1521.8328772883,10.3194405345444
2022-08-15,2022-08-15 15:14:26.6159,10.296,8.77665081115804,1.74,20.054,1450.08521654504,10.2833559974496
2022-08-15,2022-08-15 15:29:26.6159,10.262,8.76136763161971,1.74,20.129,1373.90704946745,10.2410862643643
2022-08-15,2022-08-15 15:44:26.6159,10.229,8.75360887316657,1.74,20.171,1293.62467175567,10.1928832855278
2022-08-15,2022-08-15 15:59:26.6159,10.174,8.74924364954051,1.74,20.188,1209.58195891598,10.1394135366066
2022-08-15,2022-08-15 16:14:26.6159,10.129,8.74342804121542,1.74,20.213,1122.13889335379,10.0808669076068
2022-08-15,2022-08-15 16:29:26.6159,10.074,8.73631905333553,1.74,20.238,1031.67002245655,10.0172137997425
2022-08-15,2022-08-15 16:44:26.6159,10.003,8.73363735123933,1.74,20.255,938.562854285685,9.94874828728876
2022-08-15,2022-08-15 16:59:26.6159,9.939,8.73886515280489,1.74,20.221,843.216197757325,9.87624510600343
2022-08-15,2022-08-15 17:14:26.6159,9.874,8.73912794299189,1.74,20.213,746.03845441325,9.79999595072434
2022-08-15,2022-08-15 17:29:26.6159,9.786,8.74776574945108,1.73,20.162,647.445869102719,9.72033029383296
2022-08-15,2022-08-15 17:44:26.6159,9.66,8.75282810326549,1.74,20.137,547.860747095689,9.63761448085575
2022-08-15,2022-08-15 17:59:26.6159,9.559,8.75924298487756,1.74,20.095,447.709645128181,9.55188807879048
2022-08-15,2022-08-15 18:14:26.6159,9.459,8.76486690413438,1.74,20.07,347.421544396849,9.4634087326094
2022-08-15,2022-08-15 18:29:26.6159,9.366,8.77366228906959,1.73,20.012,247.426013059353,9.37241853071647
2022-08-15,2022-08-15 18:44:26.6159,9.256,8.78065517960422,1.73,19.978,148.151366274492,9.27920957628053
2022-08-15,2022-08-15 18:59:26.6159,9.159,8.79318469915135,1.73,19.911,50.0228315019545,9.18429118506538
2022-08-15,2022-08-15 19:14:26.6159,9.061,8.80208339427005,1.74,19.861,0,9.09072891221841
2022-08-15,2022-08-15 19:29:26.6159,8.974,8.81265860493953,1.73,19.819,0,9.00342206301392
2022-08-15,2022-08-15 19:44:26.6159,8.891,8.82340780647227,1.73,19.76,0,8.92441945003581
2022-08-15,2022-08-15 19:59:26.6159,8.82,8.83511123194517,1.73,19.702,0,8.85321611250927
2022-08-15,2022-08-15 20:14:26.6159,8.752,8.84280026936233,1.73,19.643,0,8.78898707221553
2022-08-15,2022-08-15 20:29:26.6159,8.691,8.85651249587266,1.73,19.584,0,8.73119918365084
2022-08-15,2022-08-15 20:44:26.6159,8.646,8.86285623273556,1.73,19.542,0,8.67922721396665
2022-08-15,2022-08-15 20:59:26.6159,8.597,8.87114170229004,1.73,19.484,0,8.63232433793837
2022-08-15,2022-08-15 21:14:26.6159,8.569,8.88363324728403,1.74,19.425,0,8.5904841186423
2022-08-15,2022-08-15 21:29:26.6159,8.527,8.89510133757998,1.73,19.366,0,8.55321467694617
2022-08-15,2022-08-15 21:44:26.6159,8.501,8.90394522634374,1.73,19.324,0,8.51978268397341
2022-08-15,2022-08-15 21:59:26.6159,8.48,8.91423031275937,1.73,19.257,0,8.48997696870856
2022-08-15,2022-08-15 22:14:26.6159,8.445,8.92291982961164,1.73,19.215,0,8.46347349239872
2022-08-15,2022-08-15 22:29:26.6159,8.422,8.92488964887126,1.73,19.198,0,8.43965370774078
2022-08-15,2022-08-15 22:44:26.6159,8.419,8.93867714098753,1.72,19.131,0,8.41830413268486
2022-08-15,2022-08-15 22:59:26.6159,8.423,8.95117109277487,1.72,19.064,0,8.39962923340576
2022-08-15,2022-08-15 23:14:26.6159,8.399,8.95676718631185,1.72,19.022,0,8.38324416377073
2022-08-15,2022-08-15 23:29:26.6159,8.374,8.96465106224785,1.73,18.989,0,8.36895743381988
2022-08-15,2022-08-15 23:44:26.6159,8.361,8.96939210695561,1.73,18.955,0,8.35655678235934
2022-08-15,2022-08-15 23:59:26.6159,8.349,8.97747804866842,1.72,18.913,0,8.3455156733982
2022-08-15,2022-08-16 00:14:26.6159,8.352,8.9874368804172,1.72,18.854,0,8.33591968519788
2022-08-15,2022-08-16 00:29:26.6159,8.341,8.99481892108511,1.72,18.821,0,8.32780315252659
2022-08-15,2022-08-16 00:44:26.6159,8.332,9.00526003589449,1.71,18.778,0,8.32088383867684
2022-08-15,2022-08-16 00:59:26.6159,8.329,9.00967512367585,1.71,18.753,0,8.31493948944081
2022-08-15,2022-08-16 01:14:26.6159,8.327,9.02246455137379,1.72,18.686,0,8.31033717758657
2022-08-15,2022-08-16 01:29:26.6159,8.31,9.02387654916703,1.72,18.678,0,8.30684909816745
2022-08-15,2022-08-16 01:44:26.6159,8.32,9.03146950371942,1.71,18.644,0,8.30381514868286
2022-08-15,2022-08-16 01:59:26.6159,8.316,9.03865929175223,1.73,18.602,0,8.30178176493082
2022-08-15,2022-08-16 02:14:26.6159,8.313,9.04523430390627,1.72,18.568,0,8.30062295002311
2022-08-15,2022-08-16 02:29:26.6159,8.305,9.04629412253988,1.71,18.56,0,8.29947972156997
2022-08-15,2022-08-16 02:44:26.6159,8.29,9.04965629472377,1.72,18.543,0,8.29859789142641
2022-08-15,2022-08-16 02:59:26.6159,8.321,9.06435857812704,1.7,18.476,0,8.29829148348477
2022-08-15,2022-08-16 03:14:26.6159,8.296,9.06626968626904,1.71,18.467,0,8.2984596581215
2022-08-15,2022-08-16 03:29:26.6159,8.306,9.07175656706263,1.72,18.434,0,8.29926214684678
2022-08-15,2022-08-16 03:44:26.6159,8.304,9.08052899936489,1.72,18.392,0,8.30071757982177
2022-08-15,2022-08-16 03:59:26.6159,8.302,9.08840196603923,1.71,18.349,0,8.30249086975143
2022-08-16,2022-08-16 04:14:26.6159,8.304,9.09497516146289,1.71,18.324,0,8.304
2022-08-16,2022-08-16 04:29:26.6159,8.325,9.10569104789543,1.72,18.265,0,8.30663465233751
2022-08-16,2022-08-16 04:44:26.6159,8.313,9.10947030190638,1.71,18.257,0,8.30960289746782
2022-08-16,2022-08-16 04:59:26.6159,8.306,9.11060913123306,1.71,18.257,0,8.31233209250748
2022-08-16,2022-08-16 05:14:26.6159,8.32,9.12140789286357,1.72,18.206,76.5654487719399,8.31993396767975
2022-08-16,2022-08-16 05:29:26.6159,8.338,9.12680165737619,1.71,18.189,175.306614225401,8.33777596446751
2022-08-16,2022-08-16 05:44:26.6159,8.355,9.13196716467827,1.71,18.164,275.038871813901,8.36596995123299
2022-08-16,2022-08-16 05:59:26.6159,8.394,9.13887281427695,1.7,18.13,375.335031725597,8.4038853464255
2022-08-16,2022-08-16 06:14:26.6159,8.428,9.14640192614534,1.7,18.113,475.765488573419,8.45088612286765
2022-08-16,2022-08-16 06:29:26.6159,8.481,9.14638943795797,1.71,18.097,575.900061551724,8.50601169902827
2022-08-16,2022-08-16 06:44:26.6159,8.546,9.14941196006187,1.71,18.08,675.309837139474,8.56829602399179
2022-08-16,2022-08-16 06:59:26.6159,8.592,9.14817530103968,1.71,18.088,773.569006191885,8.63696402783513
2022-08-16,2022-08-16 07:14:26.6159,8.665,9.14726521875395,1.71,18.097,870.256687944553,8.71116775966518
2022-08-16,2022-08-16 07:29:26.6159,8.754,9.14849901502806,1.71,18.088,964.958732702315,8.79032727596621
2022-08-16,2022-08-16 07:44:26.6159,8.848,9.14854541613208,1.71,18.08,1057.26949590128,8.87380236549688
2022-08-16,2022-08-16 07:59:26.6159,8.95,9.14008606888153,1.71,18.139,1146.79357554002,8.9605339105187
2022-08-16,2022-08-16 08:14:26.6159,9.079,9.13185664661284,1.71,18.172,1233.14750591593,9.04954983344561
2022-08-16,2022-08-16 08:29:26.6159,9.165,9.1203423141694,1.71,18.24,1315.96140013048,9.1401132637188
2022-08-16,2022-08-16 08:44:26.6159,9.281,9.11187469227516,1.71,18.282,1394.88053446187,9.23162932849029
2022-08-16,2022-08-16 08:59:26.6159,9.382,9.10149614590467,1.71,18.341,1469.5668678063,9.32356526143105
2022-08-16,2022-08-16 09:14:26.6159,9.477,9.08539116014539,1.71,18.425,1539.70048958272,9.41501230640021
2022-08-16,2022-08-16 09:29:26.6159,9.567,9.07008853540905,1.71,18.501,1604.98099008566,9.50521530230811
2022-08-16,2022-08-16 09:44:26.6159,9.647,9.05761563396772,1.71,18.585,1665.12874730857,9.59381355925078
2022-08-16,2022-08-16 09:59:26.6159,9.734,9.03700781112377,1.72,18.686,1719.88612456337,9.67965388020251
2022-08-16,2022-08-16 10:14:26.6159,9.815,9.0197306158796,1.7,18.77,1769.01857417376,9.76289658664848
2022-08-16,2022-08-16 10:29:26.6159,9.881,9.00066290756926,1.71,18.879,1812.31564202751,9.84308826125297
2022-08-16,2022-08-16 10:44:26.6159,9.945,8.9738775056482,1.72,19.014,1849.5918691372,9.91804532830532
2022-08-16,2022-08-16 10:59:26.6159,9.991,8.9534163262474,1.71,19.131,1880.68758599071,9.98824456119474
2022-08-16,2022-08-16 11:14:26.6159,10.069,8.9378222308171,1.71,19.215,1905.46959650233,10.0542990362143
2022-08-16,2022-08-16 11:29:26.6159,10.111,8.91174927299138,1.71,19.358,1923.83174855157,10.1150656427732
2022-08-16,2022-08-16 11:44:26.6159,10.168,8.89310812323807,1.72,19.442,1935.69538870151,10.1696131028192
2022-08-16,2022-08-16 11:59:26.6159,10.201,8.87020862647554,1.73,19.576,1941.00969909613,10.2173611943106
2022-08-16,2022-08-16 12:14:26.6159,10.236,8.8445408652905,1.71,19.702,1939.75191515463,10.2591397755379
2022-08-16,2022-08-16 12:29:26.6159,10.259,8.8217912107158,1.72,19.811,1931.92742309722,10.2947119781988
2022-08-16,2022-08-16 12:44:26.6159,10.28,8.80465719305333,1.72,19.911,1917.56973687871,10.3233138620017
2022-08-16,2022-08-16 12:59:26.6159,10.301,8.78499539507099,1.71,20.028,1896.74035465942,10.345827795903
2022-08-16,2022-08-16 13:14:26.6159,10.301,8.76263956463802,1.72,20.146,1869.52849538299,10.3613081529221
2022-08-16,2022-08-16 13:29:26.6159,10.324,8.74265844784843,1.72,20.246,1836.05071665261,10.3691851229397
2022-08-16,2022-08-16 13:44:26.6159,10.336,8.72484324793434,1.72,20.338,1796.45041546559,10.3701028929832
2022-08-16,2022-08-16 13:59:26.6159,10.3,8.71185127357306,1.72,20.405,1750.89721399238,10.3643416718305
2022-08-16,2022-08-16 14:14:26.6159,10.292,8.69883555326046,1.72,20.472,1699.58623308256,10.3520720642152
2022-08-16,2022-08-16 14:29:26.6159,10.296,8.68421756703044,1.72,20.564,1642.73725640914,10.3331008755243
2022-08-16,2022-08-16 14:44:26.6159,10.291,8.66527805671769,1.72,20.648,1580.59378915339,10.3071040585091
2022-08-16,2022-08-16 14:59:26.6159,10.273,8.65207946024771,1.72,20.723,1513.42201493565,10.2742096838394
2022-08-16,2022-08-16 15:14:26.6159,10.243,8.64241477568777,1.71,20.782,1441.50965567032,10.2352365632937
2022-08-16,2022-08-16 15:29:26.6159,10.214,8.63280529542522,1.73,20.832,1365.16473917158,10.1898397235264
2022-08-16,2022-08-16 15:44:26.6159,10.17,8.6218809796764,1.72,20.865,1284.71427967715,10.1380682054637
2022-08-16,2022-08-16 15:59:26.6159,10.108,8.61437614820468,1.73,20.924,1200.50287724871,10.0804841267215
2022-08-16,2022-08-16 16:14:26.6159,10.034,8.6241051300626,1.71,20.865,1112.8912416669,10.018411548996
2022-08-16,2022-08-16 16:29:26.6159,9.949,8.62085315646516,1.72,20.874,1022.25464732697,9.95218295098703
2022-08-16,2022-08-16 16:44:26.6159,9.895,8.62255907430634,1.72,20.865,928.981325865081,9.8809959511254
2022-08-16,2022-08-16 16:59:26.6159,9.849,8.61639772238798,1.73,20.882,833.470803219584,9.80497033253186
2022-08-16,2022-08-16 17:14:26.6159,9.782,8.62095822311365,1.73,20.857,736.132188232555,9.72448620324057
2022-08-16,2022-08-16 17:29:26.6159,9.705,8.63000076532179,1.73,20.807,637.382420353665,9.64064536953658
2022-08-16,2022-08-16 17:44:26.6159,9.578,8.64297571839136,1.72,20.74,537.644483729902,9.55401359558655
2022-08-16,2022-08-16 17:59:26.6159,9.472,8.65187685707145,1.73,20.681,437.345595319441,9.46473716523391
2022-08-16,2022-08-16 18:14:26.6159,9.375,8.65993971184308,1.72,20.631,336.915375058739,9.37268400107088
2022-08-16,2022-08-16 18:29:26.6159,9.27,8.67037962689361,1.72,20.581,236.784005525424,9.27811070824371
2022-08-16,2022-08-16 18:44:26.6159,9.181,8.68218968219,1.72,20.514,137.380389426018,9.18149637717006
2022-08-16,2022-08-16 18:59:26.6159,9.07,8.69199698210334,1.7,20.472,39.1303122503345,9.0827227042713
2022-08-16,2022-08-16 19:14:26.6159,8.981,8.70310052148194,1.72,20.397,0,8.98577444072119
2022-08-16,2022-08-16 19:29:26.6159,8.881,8.71179694058416,1.72,20.347,0,8.89647160204491
2022-08-16,2022-08-16 19:44:26.6159,8.793,8.7260446549504,1.71,20.28,0,8.81597152879054
2022-08-16,2022-08-16 19:59:26.6159,8.722,8.73888091607266,1.71,20.213,0,8.74365359519629
2022-08-16,2022-08-16 20:14:26.6159,8.66,8.75479857380376,1.71,20.154,0,8.67902922251385
2022-08-16,2022-08-16 20:29:26.6159,8.594,8.76344324689523,1.71,20.087,0,8.6212085708571
2022-08-16,2022-08-16 20:44:26.6159,8.542,8.77538079682126,1.71,20.037,0,8.5693962856629
2022-08-16,2022-08-16 20:59:26.6159,8.496,8.7807952649296,1.72,19.995,0,8.52309759612236
2022-08-16,2022-08-16 21:14:26.6159,8.453,8.79578228774174,1.71,19.92,0,8.48175084080137
2022-08-16,2022-08-16 21:29:26.6159,8.419,8.80343984709366,1.71,19.869,0,8.44481505348415
2022-08-16,2022-08-16 21:44:26.6159,8.393,8.81485075268907,1.7,19.811,0,8.41173493911693
2022-08-16,2022-08-16 21:59:26.6159,8.358,8.82372029044099,1.7,19.769,0,8.38221934559445
2022-08-16,2022-08-16 22:14:26.6159,8.342,8.83313867134735,1.7,19.727,0,8.35605764810285
2022-08-16,2022-08-16 22:29:26.6159,8.321,8.84160382940049,1.7,19.677,0,8.33292694584314
2022-08-16,2022-08-16 22:44:26.6159,8.303,8.84742905831436,1.7,19.651,0,8.31240744199867
2022-08-16,2022-08-16 22:59:26.6159,8.3,8.86169726032557,1.71,19.568,0,8.29468943912886
2022-08-16,2022-08-16 23:14:26.6159,8.283,8.86708022761132,1.71,19.542,0,8.27950423067446
2022-08-16,2022-08-16 23:29:26.6159,8.261,8.87283421585288,1.71,19.5,0,8.26608757865461
2022-08-16,2022-08-16 23:44:26.6159,8.26,8.88193458107963,1.7,19.459,0,8.25424343503813
2022-08-16,2022-08-16 23:59:26.6159,8.257,8.89025233594166,1.71,19.417,0,8.24413401402337
2022-08-16,2022-08-17 00:14:26.6159,8.256,8.90203433344475,1.7,19.366,0,8.23571420040125
2022-08-16,2022-08-17 00:29:26.6159,8.244,8.90895176080032,1.71,19.316,0,8.2287668917619
2022-08-16,2022-08-17 00:44:26.6159,8.238,8.91981781514547,1.7,19.257,0,8.22311451354597
2022-08-16,2022-08-17 00:59:26.6159,8.24,8.92973262215773,1.7,19.215,0,8.21858654054699
2022-08-16,2022-08-17 01:14:26.6159,8.236,8.93771324496546,1.7,19.173,0,8.21516153573033
2022-08-16,2022-08-17 01:29:26.6159,8.22,8.94535131290697,1.7,19.131,0,8.21264322517416
2022-08-16,2022-08-17 01:44:26.6159,8.221,8.95493477131976,1.7,19.089,0,8.21102052358358
2022-08-16,2022-08-17 01:59:26.6159,8.223,8.96156922386226,1.7,19.047,0,8.21017097167013
2022-08-16,2022-08-17 02:14:26.6159,8.23,8.97072332832351,1.7,18.997,0,8.21000098404318
2022-08-16,2022-08-17 02:29:26.6159,8.22,8.97637592102642,1.7,18.963,0,8.21041492574118
2022-08-16,2022-08-17 02:44:26.6159,8.218,8.98828979410957,1.69,18.921,0,8.21129296481847
2022-08-16,2022-08-17 02:59:26.6159,8.207,8.98931121888973,1.7,18.905,0,8.21260367916306
2022-08-16,2022-08-17 03:14:26.6159,8.205,8.99811777348049,1.7,18.871,0,8.21437546067068
2022-08-16,2022-08-17 03:29:26.6159,8.207,9.00727827890629,1.7,18.821,0,8.21669570438663
2022-08-16,2022-08-17 03:44:26.6159,8.218,9.01772012079569,1.7,18.778,0,8.21957861478278
2022-08-16,2022-08-17 03:59:26.6159,8.221,9.02459508451981,1.69,18.745,0,8.22269797676353
2022-08-17,2022-08-17 04:14:26.6159,8.22,9.03416632521012,1.69,18.703,0,8.22
2022-08-17,2022-08-17 04:29:26.6159,8.235,9.04478393296687,1.7,18.636,0,8.22406785517718
2022-08-17,2022-08-17 04:44:26.6159,8.231,9.0479207781317,1.7,18.627,0,8.22850477384922
2022-08-17,2022-08-17 04:59:26.6159,8.255,9.06068751581962,1.71,18.568,0,8.23337509741332
2022-08-17,2022-08-17 05:14:26.6159,8.26,9.07124054128799,1.7,18.518,68.2979438634214,8.24287628271871
2022-08-17,2022-08-17 05:29:26.6159,8.291,9.08370843896109,1.7,18.459,167.195348498804,8.26241168109389
2022-08-17,2022-08-17 05:44:26.6159,8.319,9.09170403425434,1.7,18.434,267.079316371229,8.29315029744254
2022-08-17,2022-08-17 05:59:26.6159,8.345,9.09486815647,1.7,18.408,367.522002212726,8.3338655873541
2022-08-17,2022-08-17 06:14:26.6159,8.381,9.10312528964317,1.7,18.358,468.093167329477,8.38374422650162
2022-08-17,2022-08-17 06:29:26.6159,8.43,9.10906003975608,1.7,18.333,568.36202257697,8.44212007810724
2022-08-17,2022-08-17 06:44:26.6159,8.492,9.11459847286493,1.7,18.316,667.899073586935,8.5081229535846
2022-08-17,2022-08-17 06:59:26.6159,8.559,9.11526265800914,1.7,18.307,766.277960475921,8.58078064105632
2022-08-17,2022-08-17 07:14:26.6159,8.643,9.11688394073912,1.7,18.307,863.077284103276,8.65920744377708
2022-08-17,2022-08-17 07:29:26.6159,8.721,9.11642884383246,1.71,18.307,957.882411208839,8.74250705146466
2022-08-17,2022-08-17 07:44:26.6159,8.81,9.1121305400815,1.71,18.324,1050.28725031393,8.82971905971699
2022-08-17,2022-08-17 07:59:26.6159,8.919,9.10491325477286,1.7,18.366,1139.89599129319,8.92024147918743
2022-08-17,2022-08-17 08:14:26.6159,9.048,9.09706355916071,1.71,18.408,1226.32480075697,9.01306154616623
2022-08-17,2022-08-17 08:29:26.6159,9.137,9.0846586865757,1.71,18.476,1309.20346624851,9.10712546769095
2022-08-17,2022-08-17 08:44:26.6159,9.243,9.07691042181119,1.71,18.509,1388.17698196026,9.20207283528897
2022-08-17,2022-08-17 08:59:26.6159,9.343,9.0609448305647,1.71,18.585,1462.90706938919,9.29715480932157
2022-08-17,2022-08-17 09:14:26.6159,9.437,9.04373181240598,1.71,18.678,1533.07362639714,9.39138063090245
2022-08-17,2022-08-17 09:29:26.6159,9.522,9.02708066879736,1.72,18.762,1598.37609829451,9.48381277563595
2022-08-17,2022-08-17 09:44:26.6159,9.62,9.00698212131472,1.71,18.871,1658.53476526124,9.57419413068908
2022-08-17,2022-08-17 09:59:26.6159,9.698,8.991663092412,1.71,18.955,1713.2919405525,9.66245013358584
2022-08-17,2022-08-17 10:14:26.6159,9.787,8.97217125803804,1.72,19.047,1762.41307428767,9.74729342542002
2022-08-17,2022-08-17 10:29:26.6159,9.866,8.95621667810171,1.72,19.131,1805.68775809971,9.82824564952385
2022-08-17,2022-08-17 10:44:26.6159,9.935,8.93267838313749,1.71,19.257,1842.9306264697,9.90554647827873
2022-08-17,2022-08-17 10:59:26.6159,9.984,8.90854758591659,1.71,19.391,1873.98215069477,9.97833719848338
2022-08-17,2022-08-17 11:14:26.6159,10.04,8.89134753744371,1.71,19.492,1898.70932226447,10.0460681722257
2022-08-17,2022-08-17 11:29:26.6159,10.112,8.86548161482922,1.72,19.618,1917.00622259525,10.1078158859159
2022-08-17,2022-08-17 11:44:26.6159,10.144,8.84109620413873,1.72,19.752,1928.79447673881,10.1629183842892
2022-08-17,2022-08-17 11:59:26.6159,10.187,8.82113609930909,1.72,19.869,1934.02358910948,10.2118800780057
2022-08-17,2022-08-17 12:14:26.6159,10.222,8.79483507582762,1.72,20.003,1932.67115979215,10.2543284270762
2022-08-17,2022-08-17 12:29:26.6159,10.262,8.77425259173808,1.72,20.095,1924.74298050127,10.290030311464
2022-08-17,2022-08-17 12:44:26.6159,10.29,8.75528517422289,1.73,20.204,1910.27300979593,10.3186606095573
2022-08-17,2022-08-17 12:59:26.6159,10.272,8.73096658064465,1.72,20.355,1889.32322762096,10.3402489539547
2022-08-17,2022-08-17 13:14:26.6159,10.309,8.71515118960958,1.73,20.43,1861.98336983939,10.3548486537826
2022-08-17,2022-08-17 13:29:26.6159,10.29,8.70124142353564,1.72,20.522,1828.37054387555,10.3628622245609
2022-08-17,2022-08-17 13:44:26.6159,10.299,8.68466931861723,1.72,20.606,1788.62872707948,10.3645339271152
2022-08-17,2022-08-17 13:59:26.6159,10.293,8.67370047578129,1.73,20.673,1742.92815004281,10.3590095686915
2022-08-17,2022-08-17 14:14:26.6159,10.296,8.65398922998541,1.72,20.773,1691.46456743168,10.3464741485885
2022-08-17,2022-08-17 14:29:26.6159,10.308,8.63795634303687,1.73,20.865,1634.45841951083,10.3266441191464
2022-08-17,2022-08-17 14:44:26.6159,10.283,8.62417770090249,1.72,20.941,1572.15388788316,10.2998044048909
2022-08-17,2022-08-17 14:59:26.6159,10.258,8.61177267815501,1.72,21.007,1504.81784953691,10.2665640889718
2022-08-17,2022-08-17 15:14:26.6159,10.24,8.59793630327819,1.74,21.066,1432.73873382911,10.2259630796739
2022-08-17,2022-08-17 15:29:26.6159,10.199,8.58587973135016,1.72,21.133,1356.22528684485,10.1787531653205
2022-08-17,2022-08-17 15:44:26.6159,10.148,8.57815198993496,1.73,21.166,1275.6052490556,10.125713446005
2022-08-17,2022-08-17 15:59:26.6159,10.093,8.57644403543445,1.72,21.175,1191.22395139447,10.067122896489
2022-08-17,2022-08-17 16:14:26.6159,10.068,8.57574274202659,1.72,21.175,1103.44283605063,10.0036895788454
2022-08-17,2022-08-17 16:29:26.6159,10.001,8.57191793214433,1.72,21.191,1012.6379083277,9.93511155021031
2022-08-17,2022-08-17 16:44:26.6159,9.947,8.57139836725075,1.72,21.183,919.198125983033,9.86153933000126
2022-08-17,2022-08-17 16:59:26.6159,9.881,8.57152599063829,1.73,21.175,823.523733173973,9.78325456241707
2022-08-17,2022-08-17 17:14:26.6159,9.754,8.58121301004756,1.73,21.125,726.024546037989,9.70099049771951
2022-08-17,2022-08-17 17:29:26.6159,9.635,8.58510025691899,1.72,21.091,627.118197267943,9.61526914324828
2022-08-17,2022-08-17 17:44:26.6159,9.543,8.59848078491235,1.73,21.024,527.228347207104,9.5263993403682
2022-08-17,2022-08-17 17:59:26.6159,9.439,8.60756749886093,1.73,20.974,426.782869149215,9.43477883389062
2022-08-17,2022-08-17 18:14:26.6159,9.331,8.61449355948276,1.74,20.924,326.212016459048,9.34038532453535
2022-08-17,2022-08-17 18:29:26.6159,9.232,8.6259425593944,1.72,20.874,225.946579787793,9.24338021631516
2022-08-17,2022-08-17 18:44:26.6159,9.127,8.63289477367453,1.73,20.823,126.416041616821,9.14407566470712
2022-08-17,2022-08-17 18:59:26.6159,9.022,8.64349230167309,1.74,20.782,28.0467366934407,9.04308625581995
