"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 07:28:04.506962,10.263,9.98415162758137,0.46,12.784,955.751649368332,10.2086376881073
2022-08-16,2022-08-16 07:43:04.506962,10.306,9.94865392851572,0.45,12.934,1047.96773001404,10.2261508801811
2022-08-16,2022-08-16 07:58:04.506962,10.333,9.91094234155667,0.46,13.109,1137.44252292503,10.2339478357922
2022-08-16,2022-08-16 08:13:04.506962,10.321,9.86941025201053,0.46,13.285,1223.79277352543,10.2327175794124
2022-08-16,2022-08-16 08:28:04.506962,10.296,9.82705377084505,0.46,13.486,1306.64861071485,10.2255110563645
2022-08-16,2022-08-16 08:43:04.506962,10.288,9.78078268704155,0.46,13.696,1385.65513108385,10.2130208369487
2022-08-16,2022-08-16 08:58:04.506962,10.285,9.73748593978969,0.46,13.896,1460.47391925747,10.196422715461
2022-08-16,2022-08-16 09:13:04.506962,10.228,9.68269113315993,0.45,14.148,1530.78449731416,10.1767288322429
2022-08-16,2022-08-16 09:28:04.506962,10.182,9.62323199510619,0.46,14.425,1596.28569760758,10.1494875031602
2022-08-16,2022-08-16 09:43:04.506962,10.15,9.56646793452425,0.46,14.693,1656.69695276853,10.114592311147
2022-08-16,2022-08-16 09:58:04.506962,10.113,9.52198082523558,0.46,14.909,1711.7594974917,10.0789033085259
2022-08-16,2022-08-16 10:13:04.506962,10.056,9.46633294048339,0.46,15.167,1761.23747692306,10.0422596399908
2022-08-16,2022-08-16 10:28:04.506962,10.014,9.41418650426004,0.46,15.425,1804.91895697811,10.0027776641261
2022-08-16,2022-08-16 10:43:04.506962,9.962,9.35742113993662,0.46,15.699,1842.6168320686,9.96053601105134
2022-08-16,2022-08-16 10:58:04.506962,9.9,9.29257894573598,0.46,16.024,1874.16962660574,9.91322214827772
2022-08-16,2022-08-16 11:13:04.506962,9.844,9.2339552672733,0.46,16.314,1899.44218668565,9.8616075720422
2022-08-16,2022-08-16 11:28:04.506962,9.785,9.17277944070122,0.46,16.62,1918.32625898491,9.80733664827554
2022-08-16,2022-08-16 11:43:04.506962,9.713,9.11184701895486,0.46,16.926,1930.74095449019,9.7501965515429
2022-08-16,2022-08-16 11:58:04.506962,9.66,9.05976455458073,0.46,17.197,1936.63309497104,9.69245603956137
2022-08-16,2022-08-16 12:13:04.506962,9.605,9.00684712675563,0.46,17.468,1935.97744078342,9.63531988512243
2022-08-16,2022-08-16 12:28:04.506962,9.563,8.95096973190411,0.46,17.764,1928.77679899979,9.57703378250798
2022-08-16,2022-08-16 12:43:04.506962,9.513,8.90050196687082,0.46,18.034,1915.06201138466,9.51785770743357
2022-08-16,2022-08-16 12:58:04.506962,9.438,8.84521086099067,0.46,18.337,1894.89182232614,9.45756274979662
2022-08-16,2022-08-16 13:13:04.506962,9.39,8.80254109712161,0.46,18.565,1868.35262718885,9.39764720696668
2022-08-16,2022-08-16 13:28:04.506962,9.336,8.7594094796164,0.46,18.8,1835.55810228721,9.33998581746427
2022-08-16,2022-08-16 13:43:04.506962,9.274,8.72179501995403,0.46,19.002,1796.64871799535,9.28417414145387
2022-08-16,2022-08-16 13:58:04.506962,9.22,8.68402002812642,0.46,19.212,1751.79113701102,9.23004136330403
2022-08-16,2022-08-16 14:13:04.506962,9.184,8.64861910211013,0.46,19.405,1701.1775005548,9.17682151584762
2022-08-16,2022-08-16 14:28:04.506962,9.128,8.61847917211719,0.46,19.581,1645.0246053271,9.1252604275127
2022-08-16,2022-08-16 14:43:04.506962,9.078,8.58816034255231,0.46,19.74,1583.57297490512,9.07529745584026
2022-08-16,2022-08-16 14:58:04.506962,9.045,8.56292119979216,0.46,19.882,1517.08582947994,9.0268857012252
2022-08-16,2022-08-16 15:13:04.506962,8.985,8.54444601453621,0.46,19.991,1445.84795846311,8.98149085669403
2022-08-16,2022-08-16 15:28:04.506962,8.933,8.52625583856081,0.45,20.092,1370.16450052805,8.94052305092176
2022-08-16,2022-08-16 15:43:04.506962,8.878,8.5110525028678,0.46,20.167,1290.35963666029,8.90095077762956
2022-08-16,2022-08-16 15:58:04.506962,8.839,8.50518420176239,0.46,20.209,1206.77520155494,8.86295366986239
2022-08-16,2022-08-16 16:13:04.506962,8.795,8.49458922693777,0.46,20.276,1119.76921941273,8.82803780255892
2022-08-16,2022-08-16 16:28:04.506962,8.763,8.49057046791309,0.46,20.284,1029.71437041421,8.79504200695622
2022-08-16,2022-08-16 16:43:04.506962,8.719,8.49428595980261,0.46,20.268,936.996394318753,8.76598925900043
2022-08-16,2022-08-16 16:58:04.506962,8.706,8.50134203820423,0.46,20.217,842.012438264789,8.74135481964177
2022-08-16,2022-08-16 17:13:04.506962,8.673,8.50982548321617,0.45,20.167,745.169355614974,8.7208883831077
2022-08-16,2022-08-16 17:28:04.506962,8.665,8.52319323320858,0.46,20.092,646.881963273318,8.70318665370928
2022-08-16,2022-08-16 17:43:04.506962,8.648,8.54042171077023,0.46,20,547.571264784193,8.68798574269419
2022-08-16,2022-08-16 17:58:04.506962,8.651,8.56164926423974,0.46,19.874,447.662647115499,8.67656627436171
2022-08-16,2022-08-16 18:13:04.506962,8.644,8.58907726468748,0.45,19.715,347.584058479608,8.66971676970815
2022-08-16,2022-08-16 18:28:04.506962,8.643,8.62074665356597,0.46,19.539,247.764175262573,8.66730497331047
2022-08-16,2022-08-16 18:43:04.506962,8.635,8.65434524003938,0.46,19.354,148.630565911132,8.66838938436406
2022-08-16,2022-08-16 18:58:04.506962,8.637,8.69767073533937,0.46,19.111,50.607859380479,8.67421212400897
2022-08-16,2022-08-16 19:13:04.506962,8.651,8.73704152580754,0.46,18.892,0,8.68648272169625
2022-08-16,2022-08-16 19:28:04.506962,8.664,8.77217014352576,0.46,18.691,0,8.70606609205236
2022-08-16,2022-08-16 19:43:04.506962,8.695,8.81337359223192,0.46,18.48,0,8.73301410851301
2022-08-16,2022-08-16 19:58:04.506962,8.718,8.85271297800372,0.46,18.27,0,8.76515413319816
2022-08-16,2022-08-16 20:13:04.506962,8.749,8.88622709202104,0.46,18.101,0,8.79884949019399
2022-08-16,2022-08-16 20:28:04.506962,8.795,8.92894780998239,0.46,17.865,0,8.83412047218912
2022-08-16,2022-08-16 20:43:04.506962,8.838,8.96748919133407,0.45,17.671,0,8.87123149062658
2022-08-16,2022-08-16 20:58:04.506962,8.86,8.99473835386277,0.46,17.519,0,8.9065143503338
2022-08-16,2022-08-16 21:13:04.506962,8.91,9.03229963838387,0.46,17.333,0,8.94059171537359
2022-08-16,2022-08-16 21:28:04.506962,8.948,9.06487421669691,0.46,17.155,0,8.97489436281387
2022-08-16,2022-08-16 21:43:04.506962,8.983,9.09831722719431,0.46,16.977,0,9.00852784569032
2022-08-16,2022-08-16 21:58:04.506962,9.021,9.139192753527,0.46,16.773,0,9.04335668522039
2022-08-16,2022-08-16 22:13:04.506962,9.057,9.18203063254752,0.46,16.561,0,9.08071345938347
2022-08-16,2022-08-16 22:28:04.506962,9.113,9.22635460831115,0.46,16.331,0,9.12025111754239
2022-08-16,2022-08-16 22:43:04.506962,9.169,9.27116142746674,0.46,16.109,0,9.16148362409662
2022-08-16,2022-08-16 22:58:04.506962,9.202,9.31226415492058,0.46,15.904,0,9.20314568093677
2022-08-16,2022-08-16 23:13:04.506962,9.253,9.35448723506608,0.46,15.699,0,9.24458330556264
2022-08-16,2022-08-16 23:28:04.506962,9.291,9.39416657382192,0.46,15.494,0,9.28561395182813
2022-08-16,2022-08-16 23:43:04.506962,9.333,9.43415504901887,0.45,15.305,0,9.32588852167527
2022-08-16,2022-08-16 23:58:04.506962,9.388,9.47528889862672,0.46,15.107,0,9.36606169141139
2022-08-16,2022-08-17 00:13:04.506962,9.422,9.51375739935369,0.45,14.926,0,9.40589245524363
2022-08-16,2022-08-17 00:28:04.506962,9.461,9.55220455387969,0.47,14.737,0,9.44509928453532
2022-08-16,2022-08-17 00:43:04.506962,9.503,9.59165891811074,0.46,14.546,0,9.48409921873235
2022-08-16,2022-08-17 00:58:04.506962,9.552,9.63162660493792,0.46,14.365,0,9.52307819101752
2022-08-16,2022-08-17 01:13:04.506962,9.596,9.67092700229086,0.46,14.183,0,9.56210560470632
2022-08-16,2022-08-17 01:28:04.506962,9.63,9.70318926232292,0.46,14.035,0,9.59976867858914
2022-08-16,2022-08-17 01:43:04.506962,9.654,9.73806017879324,0.46,13.878,0,9.63577447594625
2022-08-16,2022-08-17 01:58:04.506962,9.711,9.77337020886688,0.46,13.713,0,9.67128457857348
2022-08-16,2022-08-17 02:13:04.506962,9.723,9.79750544811703,0.47,13.6,0,9.70464411729667
2022-08-16,2022-08-17 02:28:04.506962,9.766,9.83329301565322,0.46,13.442,0,9.73664082846413
2022-08-16,2022-08-17 02:43:04.506962,9.79,9.85791539469079,0.46,13.337,0,9.76778556065827
2022-08-16,2022-08-17 02:58:04.506962,9.825,9.88459500483961,0.46,13.215,0,9.79684837977047
2022-08-16,2022-08-17 03:13:04.506962,9.839,9.9030661562044,0.46,13.136,0,9.82349476286577
2022-08-16,2022-08-17 03:28:04.506962,9.849,9.91914435622202,0.47,13.065,0,9.84680611779407
2022-08-16,2022-08-17 03:43:04.506962,9.873,9.9342238997374,0.47,13.004,0,9.86738658725993
2022-08-16,2022-08-17 03:58:04.506962,9.892,9.95492495191689,0.46,12.916,0,9.88686675661463
2022-08-17,2022-08-17 04:13:04.506962,9.906,9.96927969028369,0.46,12.854,0,9.906
2022-08-17,2022-08-17 04:28:04.506962,9.912,9.97905775209698,0.46,12.81,0,9.92023487073613
2022-08-17,2022-08-17 04:43:04.506962,9.938,9.99385275503406,0.47,12.749,0,9.93386254136801
2022-08-17,2022-08-17 04:58:04.506962,9.946,10.0014153439245,0.46,12.722,0,9.94661549176185
2022-08-17,2022-08-17 05:13:04.506962,9.977,10.0163621676644,0.46,12.66,61.8099977953446,9.96229211093543
2022-08-17,2022-08-17 05:28:04.506962,10,10.0216587127086,0.45,12.643,160.244615952794,9.98537749176979
2022-08-17,2022-08-17 05:43:04.506962,10.048,10.0287704266242,0.45,12.625,259.700997937508,10.0142622496354
2022-08-17,2022-08-17 05:58:04.506962,10.086,10.0376876457704,0.46,12.581,359.753129998289,10.0473376764458
2022-08-17,2022-08-17 06:13:04.506962,10.134,10.0498360653664,0.46,12.528,459.972446389524,10.0839573561126
2022-08-17,2022-08-17 06:28:04.506962,10.168,10.050518445382,0.46,12.528,559.929665124203,10.1217037345534
2022-08-17,2022-08-17 06:43:04.506962,10.19,10.0506073026815,0.46,12.537,659.196626667,10.1580406010359
2022-08-17,2022-08-17 06:58:04.506962,10.217,10.0444627117627,0.46,12.563,757.348128109235,10.1921510506
2022-08-17,2022-08-17 07:13:04.506962,10.274,10.0285648329946,0.46,12.634,853.963744286913,10.2218206425085
2022-08-17,2022-08-17 07:28:04.506962,10.308,10.0009977057286,0.46,12.757,948.629628851437,10.2445337957564
2022-08-17,2022-08-17 07:43:04.506962,10.339,9.96337329533976,0.46,12.916,1040.9402867494,10.2584860491941
2022-08-17,2022-08-17 07:58:04.506962,10.395,9.93743788796544,0.46,13.039,1130.50031133757,10.2666056451292
2022-08-17,2022-08-17 08:13:04.506962,10.376,9.89664584817479,0.46,13.215,1216.92607788798,10.2698807074721
2022-08-17,2022-08-17 08:28:04.506962,10.368,9.85796945881493,0.46,13.39,1299.84738697034,10.2671963029307
2022-08-17,2022-08-17 08:43:04.506962,10.335,9.80667816925831,0.46,13.617,1378.90905017433,10.2581286161495
2022-08-17,2022-08-17 08:58:04.506962,10.312,9.76172897829618,0.46,13.818,1453.7724114132,10.2431735378524
2022-08-17,2022-08-17 09:13:04.506962,10.298,9.71029484280251,0.46,14.052,1524.1167976931,10.2237258067544
2022-08-17,2022-08-17 09:28:04.506962,10.257,9.65378129495446,0.46,14.313,1589.64089260047,10.1985049742003
2022-08-17,2022-08-17 09:43:04.506962,10.212,9.59896368423206,0.46,14.572,1650.0640270545,10.1681989470851
2022-08-17,2022-08-17 09:58:04.506962,10.172,9.54244373685153,0.46,14.84,1705.12738147555,10.133884971389
2022-08-17,2022-08-17 10:13:04.506962,10.114,9.48438213810985,0.46,15.116,1754.5950944831,10.09563415737
2022-08-17,2022-08-17 10:28:04.506962,10.063,9.42903142271156,0.46,15.373,1798.2552731974,10.0543754774403
2022-08-17,2022-08-17 10:43:04.506962,10.031,9.37271909189153,0.46,15.648,1835.92090084397,10.0107748503642
2022-08-17,2022-08-17 10:58:04.506962,9.971,9.30852995405161,0.46,15.964,1867.43063788646,9.96310391677088
2022-08-17,2022-08-17 11:13:04.506962,9.9,9.2433630355712,0.46,16.288,1892.64951308669,9.91027969252093
2022-08-17,2022-08-17 11:28:04.506962,9.838,9.18360180630911,0.46,16.586,1911.46950168324,9.85432121055695
2022-08-17,2022-08-17 11:43:04.506962,9.768,9.12233564093419,0.46,16.901,1923.80998812865,9.79639152986137
2022-08-17,2022-08-17 11:58:04.506962,9.715,9.06670331372028,0.46,17.189,1929.61811138456,9.7373030372576
2022-08-17,2022-08-17 12:13:04.506962,9.653,9.00963772264496,0.46,17.485,1928.86899138345,9.67761736580081
2022-08-17,2022-08-17 12:28:04.506962,9.591,8.95499356557025,0.47,17.764,1921.56583560827,9.61485497786057
2022-08-17,2022-08-17 12:43:04.506962,9.558,8.90542942736652,0.46,18.034,1907.73992536669,9.55324077077286
2022-08-17,2022-08-17 12:58:04.506962,9.477,8.8557195024136,0.46,18.304,1887.4504818127,9.49483296868222
2022-08-17,2022-08-17 13:13:04.506962,9.429,8.80827334712253,0.46,18.556,1860.78441229724,9.43598097448276
2022-08-17,2022-08-17 13:28:04.506962,9.355,8.76179129062139,0.46,18.825,1827.85593808912,9.37683826311068
2022-08-17,2022-08-17 13:43:04.506962,9.314,8.72318341695729,0.47,19.027,1788.80610518059,9.31675505169054
2022-08-17,2022-08-17 13:58:04.506962,9.261,8.68957736126178,0.47,19.22,1743.80218009365,9.25834305833057
2022-08-17,2022-08-17 14:13:04.506962,9.182,8.66067821404612,0.47,19.379,1693.03693339962,9.20451431894116
2022-08-17,2022-08-17 14:28:04.506962,9.123,8.58292728107957,0.47,19.824,1636.72781408809,9.14333097758283
2022-08-17,2022-08-17 14:43:04.506962,9.057,8.59388878381816,0.48,19.748,1575.11601807519,9.0842059722227
2022-08-17,2022-08-17 14:58:04.506962,9.017,8.56963164363837,0.48,19.882,1508.46545506823,9.03749945613041
2022-08-17,2022-08-17 15:13:04.506962,8.977,8.54563338881741,0.48,20.008,1437.06161818615,8.991928738957
2022-08-17,2022-08-17 15:28:04.506962,8.925,8.5295078220401,0.48,20.1,1361.21036100441,8.94833876159115
2022-08-17,2022-08-17 15:43:04.506962,8.886,8.51803163786831,0.48,20.159,1281.23658753297,8.90819835248397
2022-08-17,2022-08-17 15:58:04.506962,8.841,8.50862453247178,0.48,20.209,1197.48286045716,8.87117202943858
2022-08-17,2022-08-17 16:13:04.506962,8.776,8.50908238551845,0.48,20.201,1110.30793381536,8.83817989615784
2022-08-17,2022-08-17 16:28:04.506962,8.778,8.51370700892365,0.48,20.175,1020.08521627741,8.81022439952399
2022-08-17,2022-08-17 16:43:04.506962,8.732,8.51302034493819,0.47,20.175,927.201171745511,8.78566199706864
2022-08-17,2022-08-17 16:58:04.506962,8.726,8.52122736077893,0.48,20.125,832.053663891662,8.76263761155774
2022-08-17,2022-08-17 17:13:04.506962,8.695,8.52908811514388,0.47,20.083,735.050251981931,8.74186258793651
2022-08-17,2022-08-17 17:28:04.506962,8.681,8.53726276873365,0.47,20.025,636.606445017535,8.72306883067149
2022-08-17,2022-08-17 17:43:04.506962,8.695,8.55611069690568,0.47,19.924,537.143922079585,8.70671056773758
2022-08-17,2022-08-17 17:58:04.506962,8.684,8.57571817292063,0.48,19.815,437.088725987324,8.69361203476818
2022-08-17,2022-08-17 18:13:04.506962,8.666,8.60413488386172,0.47,19.648,336.869438417571,8.68470453385055
2022-08-17,2022-08-17 18:28:04.506962,8.663,8.62791079615664,0.47,19.522,236.915344016646,8.67947305133713
2022-08-17,2022-08-17 18:43:04.506962,8.657,8.66206147537848,0.47,19.321,137.654591657904,8.67713444072668
2022-08-17,2022-08-17 18:58:04.506962,8.641,8.69624038874054,0.47,19.144,39.5123604599389,8.67861467377723
2022-08-17,2022-08-17 19:13:04.506962,8.645,8.73177290598346,0.47,18.943,0,8.68581049505243
2022-08-17,2022-08-17 19:28:04.506962,8.647,8.76115256160177,0.47,18.783,0,8.70079013781231
2022-08-17,2022-08-17 19:43:04.506962,8.67,8.7927914558939,0.47,18.607,0,8.72180861129374
2022-08-17,2022-08-17 19:58:04.506962,8.694,8.82644134787333,0.47,18.43,0,8.74728303672824
2022-08-17,2022-08-17 20:13:04.506962,8.726,8.86035454007747,0.47,18.236,0,8.77587337068071
2022-08-17,2022-08-17 20:28:04.506962,8.768,8.89062478112072,0.48,18.059,0,8.80577579965778
2022-08-17,2022-08-17 20:43:04.506962,8.801,8.92254055066325,0.46,17.891,0,8.83589714248232
2022-08-17,2022-08-17 20:58:04.506962,8.832,8.95657283468785,0.47,17.705,0,8.86687799136473
2022-08-17,2022-08-17 21:13:04.506962,8.871,8.99324630586959,0.47,17.519,0,8.8994818466478
2022-08-17,2022-08-17 21:28:04.506962,8.898,9.02477537030267,0.47,17.35,0,8.93250297235092
2022-08-17,2022-08-17 21:43:04.506962,8.938,9.06132382014795,0.47,17.163,0,8.96574832751859
2022-08-17,2022-08-17 21:58:04.506962,8.982,9.09862984784499,0.47,16.96,0,9.00021782659826
2022-08-17,2022-08-17 22:13:04.506962,9.036,9.13925525673879,0.47,16.756,0,9.03620006400006
2022-08-17,2022-08-17 22:28:04.506962,9.066,9.17817257220979,0.47,16.552,0,9.07341500157539
2022-08-17,2022-08-17 22:43:04.506962,9.109,9.21690415581949,0.48,16.357,0,9.11112824673697
2022-08-17,2022-08-17 22:58:04.506962,9.135,9.25670114441484,0.47,16.16,0,9.14922081724724
2022-08-17,2022-08-17 23:13:04.506962,9.197,9.29325804954955,0.46,15.973,0,9.18695126898659
2022-08-17,2022-08-17 23:28:04.506962,9.234,9.33074310568803,0.47,15.785,0,9.22422141201232
2022-08-17,2022-08-17 23:43:04.506962,9.28,9.36411546145526,0.48,15.613,0,9.26081886370851
2022-08-17,2022-08-17 23:58:04.506962,9.295,9.39695145319888,0.47,15.451,0,9.29595521143187
2022-08-17,2022-08-18 00:13:04.506962,9.332,9.43161398590645,0.47,15.288,0,9.33032312032695
2022-08-17,2022-08-18 00:28:04.506962,9.367,9.46153734346898,0.47,15.133,0,9.36377539856425
2022-08-17,2022-08-18 00:43:04.506962,9.416,9.49756179896231,0.47,14.969,0,9.39689658874109
2022-08-17,2022-08-18 00:58:04.506962,9.438,9.52616729033443,0.47,14.823,0,9.42957794575456
2022-08-17,2022-08-18 01:13:04.506962,9.471,9.56003190668239,0.48,14.667,0,9.46168419037448
2022-08-17,2022-08-18 01:28:04.506962,9.511,9.59150051637487,0.47,14.512,0,9.49384803822909
2022-08-17,2022-08-18 01:43:04.506962,9.546,9.62450926277952,0.47,14.365,0,9.52579976976809
2022-08-17,2022-08-18 01:58:04.506962,9.578,9.65302006009168,0.47,14.226,0,9.55718936970422
2022-08-17,2022-08-18 02:13:04.506962,9.619,9.67888504466761,0.47,14.105,0,9.58695138800603
2022-08-17,2022-08-18 02:28:04.506962,9.633,9.70070845187964,0.47,14,0,9.61449562074933
2022-08-17,2022-08-18 02:43:04.506962,9.648,9.72400193021701,0.47,13.896,0,9.64017092228687
2022-08-17,2022-08-18 02:58:04.506962,9.675,9.7477205325378,0.48,13.791,0,9.66508512146778
2022-08-17,2022-08-18 03:13:04.506962,9.688,9.76348335264069,0.48,13.713,0,9.68818602164372
2022-08-17,2022-08-18 03:28:04.506962,9.713,9.7813335023426,0.48,13.634,0,9.70899458778019
2022-08-17,2022-08-18 03:43:04.506962,9.722,9.79618878164251,0.48,13.565,0,9.72817351283238
2022-08-17,2022-08-18 03:58:04.506962,9.756,9.81216795612124,0.47,13.486,0,9.74587636136057
2022-08-18,2022-08-18 04:13:04.506962,9.763,9.82316123325051,0.48,13.442,0,9.763
2022-08-18,2022-08-18 04:28:04.506962,9.785,9.83142132620414,0.48,13.398,0,9.78139795857049
2022-08-18,2022-08-18 04:43:04.506962,9.777,9.83940660072223,0.48,13.372,0,9.79632578637264
2022-08-18,2022-08-18 04:58:04.506962,9.8,9.84958928383861,0.48,13.328,0,9.80927698526851
2022-08-18,2022-08-18 05:13:04.506962,9.814,9.85564471826051,0.47,13.302,53.4372169172405,9.82323319236023
2022-08-18,2022-08-18 05:28:04.506962,9.827,9.85189050132985,0.47,13.32,152.027147135245,9.84046260180534
2022-08-18,2022-08-18 05:43:04.506962,9.87,9.86046161494685,0.47,13.285,251.634090267152,9.86263735899832
2022-08-18,2022-08-18 05:58:04.506962,9.874,9.86141627611073,0.47,13.285,351.831382108043,9.88897007298924
2022-08-18,2022-08-18 06:13:04.506962,9.897,9.86534444139884,0.47,13.267,452.189829616014,9.91733242712279
2022-08-18,2022-08-18 06:28:04.506962,9.915,9.86404630124844,0.47,13.276,552.279549246591,9.94666024453035
2022-08-18,2022-08-18 06:43:04.506962,9.956,9.85957734158015,0.47,13.302,651.671808429695,9.97515770346841
2022-08-18,2022-08-18 06:58:04.506962,9.99,9.85730166355252,0.47,13.302,749.940862012514,10.0028467842628
2022-08-18,2022-08-18 07:13:04.506962,10.04,9.8440663882635,0.48,13.372,846.665775958181,10.0274987897129
2022-08-18,2022-08-18 07:28:04.506962,10.089,9.82964554612198,0.47,13.433,941.432230335814,10.04869696795
2022-08-18,2022-08-18 07:43:04.506962,10.165,9.81435217898594,0.48,13.495,1033.83429410953,10.0668104275046
2022-08-18,2022-08-18 07:58:04.506962,10.192,9.77693448697911,0.48,13.669,1123.47616401278,10.0776118597221
2022-08-18,2022-08-18 08:13:04.506962,10.225,9.73269234551724,0.47,13.87,1209.97385982463,10.0802783599041
2022-08-18,2022-08-18 08:28:04.506962,10.195,9.7043545531455,0.47,14.009,1292.95686924691,10.0787932122983
2022-08-18,2022-08-18 08:43:04.506962,10.169,9.65701497922226,0.48,14.217,1372.0697349702,10.0710020869241
2022-08-18,2022-08-18 08:58:04.506962,10.092,9.6380242426358,0.48,14.295,1446.97357725907,10.0602261361744
2022-08-18,2022-08-18 09:13:04.506962,10.087,9.61442533287141,0.47,14.417,1517.34754560638,10.0540751668115
2022-08-18,2022-08-18 09:28:04.506962,10.126,9.57170129855626,0.48,14.616,1582.89019303883,10.0445955949681
