"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 12:13:46.863201,4.97,9.15449468742952,0.11,15.835,1943.67820982161,5.45274111067437
2022-08-17,2022-08-17 12:28:46.863201,4.868,9.15644862573665,0.1,15.818,1935.96970805399,5.46404256669864
2022-08-17,2022-08-17 12:43:46.863201,4.816,9.15014435906056,0.1,15.852,1921.65712752193,5.46958431833536
2022-08-17,2022-08-17 12:58:46.863201,4.8,9.14798552365247,0.1,15.852,1900.80177398696,5.47530489309619
2022-08-17,2022-08-17 13:13:46.863201,4.817,9.1200317235292,0.1,15.989,1873.49297882732,5.48116218625302
2022-08-17,2022-08-17 13:28:46.863201,5.276,9.11496112643649,0.09,16.023,1839.84771638444,5.48062229931189
2022-08-17,2022-08-17 13:43:46.863201,5.593,9.11011638115709,0.09,16.031,1800.01010294087,5.47431917154921
2022-08-17,2022-08-17 13:58:46.863201,5.89,9.11047324404888,0.09,16.031,1754.15077941395,5.4694225998101
2022-08-17,2022-08-17 14:13:46.863201,5.644,9.11383386708443,0.09,16.014,1702.46618045225,5.4661582348935
2022-08-17,2022-08-17 14:28:46.863201,5.583,9.11774984543416,0.08,15.989,1645.17769299025,5.45663359306058
2022-08-17,2022-08-17 14:43:46.863201,5.496,9.11304033935443,0.08,15.997,1582.53070799913,5.44124259452752
2022-08-17,2022-08-17 14:58:46.863201,5.414,9.11329522254427,0.08,15.989,1514.79356940405,5.42845351306421
2022-08-17,2022-08-17 15:13:46.863201,5.285,9.11525589894606,0.08,15.971,1442.25642453235,5.41841053213858
2022-08-17,2022-08-17 15:28:46.863201,5.171,9.11501770392489,0.07,15.971,1365.22998149369,5.40151687813601
2022-08-17,2022-08-17 15:43:46.863201,5.077,9.11050736278467,0.07,15.989,1284.04417807914,5.37829258702544
2022-08-17,2022-08-17 15:58:46.863201,5.037,9.1106981593258,0.07,15.98,1199.04676865629,5.35893960471747
2022-08-17,2022-08-17 16:13:46.863201,5.019,9.10628507995668,0.07,15.997,1110.60183448502,5.3434591250513
2022-08-17,2022-08-17 16:28:46.863201,4.987,9.10753495173953,0.06,15.997,1019.08822431673,5.3200776643362
2022-08-17,2022-08-17 16:43:46.863201,4.946,9.10924736922785,0.06,15.989,924.897931454599,5.2895381177636
2022-08-17,2022-08-17 16:58:46.863201,4.882,9.1114126153615,0.06,15.98,828.434414843985,5.26428003837787
2022-08-17,2022-08-17 17:13:46.863201,4.844,9.11174999737835,0.05,15.98,730.110870784889,5.22895238075073
2022-08-17,2022-08-17 17:28:46.863201,4.821,9.11003331829259,0.05,15.98,630.348463080513,5.18436432163897
2022-08-17,2022-08-17 17:43:46.863201,4.805,9.11468729207785,0.05,15.963,529.574518900067,5.14662590057484
2022-08-17,2022-08-17 17:58:46.863201,4.802,9.11433289323901,0.04,15.971,428.220698504242,5.09469105176167
2022-08-17,2022-08-17 18:13:46.863201,4.932,9.11816507072648,0.04,15.954,326.721146172216,5.02972653076482
2022-08-17,2022-08-17 18:28:46.863201,4.814,9.12609521467986,0.04,15.92,225.510630511341,4.97380083957683
2022-08-17,2022-08-17 18:43:46.863201,4.718,9.1225062507735,0.04,15.937,125.022682226446,4.92649841897587
2022-08-17,2022-08-17 18:58:46.863201,4.566,9.12698435140528,0.04,15.929,25.6877371095229,4.88744471609958
2022-08-17,2022-08-17 19:13:46.863201,4.473,9.12938368647876,0.03,15.92,0,4.82382623722956
2022-08-17,2022-08-17 19:28:46.863201,4.373,9.12410212198216,0.03,15.954,0,4.73315061278677
2022-08-17,2022-08-17 19:43:46.863201,4.263,9.12638452879551,0.03,15.946,0,4.64564189627676
2022-08-17,2022-08-17 19:58:46.863201,4.155,9.13421214300451,0.03,15.912,0,4.56128006608821
2022-08-17,2022-08-17 20:13:46.863201,4.058,9.13019276346864,0.03,15.929,0,4.47989610542331
2022-08-17,2022-08-17 20:28:46.863201,3.953,9.12584325780502,0.03,15.937,0,4.40126106451823
2022-08-17,2022-08-17 20:43:46.863201,3.828,9.1320760606706,0.03,15.92,0,4.32538533886654
2022-08-17,2022-08-17 20:58:46.863201,3.711,9.13371531515571,0.03,15.912,0,4.25224168435081
2022-08-17,2022-08-17 21:13:46.863201,3.636,9.13228866113232,0.02,15.929,0,4.12143066108913
2022-08-17,2022-08-17 21:28:46.863201,3.55,9.13242772543228,0.02,15.929,0,3.93495818738066
2022-08-17,2022-08-17 21:43:46.863201,3.439,9.13559303655219,0.02,15.92,0,3.75503354639707
2022-08-17,2022-08-17 21:58:46.863201,3.148,9.13557345131022,0.02,15.912,0,3.58140426108992
2022-08-17,2022-08-17 22:13:46.863201,2.985,9.13658698012178,0.02,15.912,0,3.41383373737691
2022-08-17,2022-08-17 22:28:46.863201,2.946,9.13744836075589,0.02,15.903,0,3.25212131586485
2022-08-17,2022-08-17 22:43:46.863201,2.89,9.13705399829965,0.02,15.912,0,3.09606214559844
2022-08-17,2022-08-17 22:58:46.863201,2.868,9.14028079166678,0.02,15.903,0,2.94549889417898
2022-08-17,2022-08-17 23:13:46.863201,2.821,9.13623880895983,0.02,15.92,0,2.80020049514515
2022-08-17,2022-08-17 23:28:46.863201,2.759,9.13817682923794,0.02,15.912,0,2.65996298027802
2022-08-17,2022-08-17 23:43:46.863201,2.701,9.14163119790697,0.02,15.886,0,2.52461319946625
2022-08-17,2022-08-17 23:58:46.863201,2.677,9.14086823190192,0.02,15.895,0,2.39398278009692
2022-08-17,2022-08-18 00:13:46.863201,2.673,9.14533126573956,0.01,15.878,0,2.08720866316217
2022-08-17,2022-08-18 00:28:46.863201,2.702,9.13766012827519,0.01,15.912,0,1.6104026355471
2022-08-17,2022-08-18 00:43:46.863201,2.691,9.14321406058682,0.01,15.895,0,1.15025170512293
2022-08-17,2022-08-18 00:58:46.863201,2.654,9.14193180677177,0.01,15.895,0,0.706172835804395
2022-08-17,2022-08-18 01:13:46.863201,2.712,9.14437512102167,0.01,15.886,0,0.277572982819556
2022-08-17,2022-08-18 01:28:46.863201,2.634,9.14059881899713,0.01,15.903,0,-0.136061066724363
2022-08-17,2022-08-18 01:43:46.863201,2.584,9.14722050214849,0.01,15.878,0,-0.535251306529712
2022-08-17,2022-08-18 01:58:46.863201,2.558,9.14989326347913,0.01,15.86,0,-0.920545472633624
2022-08-17,2022-08-18 02:13:46.863201,2.539,9.14671339132293,0.01,15.878,0,-1.29241030042215
2022-08-17,2022-08-18 02:28:46.863201,2.511,9.14954512024866,0.01,15.86,0,-1.65131741081195
2022-08-17,2022-08-18 02:43:46.863201,2.521,9.15199478941036,0.01,15.852,0,-1.99774703150643
2022-08-17,2022-08-18 02:58:46.863201,2.552,9.15291005603499,0.02,15.852,0,-2.15134064051601
2022-08-17,2022-08-18 03:13:46.863201,2.563,9.15135808219323,0.02,15.852,0,-2.11884967193061
2022-08-17,2022-08-18 03:28:46.863201,2.644,9.15455132577937,0.02,15.843,0,-2.08750877806062
2022-08-17,2022-08-18 03:43:46.863201,2.697,9.15089790537279,0.03,15.86,0,-1.99698009963745
2022-08-17,2022-08-18 03:58:46.863201,2.747,9.15247170224693,0.04,15.843,0,-1.81927073932329
2022-08-18,2022-08-18 04:13:46.863201,2.797,9.15348663813358,0.05,15.843,0,2.797
2022-08-18,2022-08-18 04:28:46.863201,2.847,9.15167643580179,0.06,15.852,0,2.90907013257119
2022-08-18,2022-08-18 04:43:46.863201,2.867,9.15032192247761,0.06,15.869,0,3.02792247012626
2022-08-18,2022-08-18 04:58:46.863201,2.913,9.14577856821691,0.07,15.895,0,3.15020857716881
2022-08-18,2022-08-18 05:13:46.863201,2.934,9.14204082566845,0.08,15.92,49.3303198462969,3.28115258119487
2022-08-18,2022-08-18 05:28:46.863201,3.031,9.13779093476606,0.09,15.937,149.240654775462,3.41645386394343
2022-08-18,2022-08-18 05:43:46.863201,2.99,9.12981978128109,0.09,15.98,250.160771485947,3.54975507992416
2022-08-18,2022-08-18 05:58:46.863201,3.1,9.12476155973824,0.09,16.014,351.658380815099,3.67657458383259
2022-08-18,2022-08-18 06:13:46.863201,3.138,9.12508879554366,0.1,16.014,453.29871980485,3.80114353038732
2022-08-18,2022-08-18 06:28:46.863201,3.419,9.11152514221369,0.1,16.082,554.646413998476,3.92354715064202
2022-08-18,2022-08-18 06:43:46.863201,3.362,9.11084905201318,0.1,16.091,655.267342280305,4.03998284050583
2022-08-18,2022-08-18 06:58:46.863201,3.361,9.10815599274247,0.1,16.091,754.730496506227,4.15070773218874
2022-08-18,2022-08-18 07:13:46.863201,3.363,9.09882154945479,0.1,16.151,852.609827720056,4.25590851378075
2022-08-18,2022-08-18 07:28:46.863201,3.291,9.0911902871543,0.1,16.185,948.48607102734,4.35579636598136
2022-08-18,2022-08-18 07:43:46.863201,3.219,9.07960889591431,0.1,16.236,1041.94854169204,4.4505250442442
2022-08-18,2022-08-18 07:58:46.863201,3.258,9.07667782389771,0.1,16.253,1132.59689412378,4.54036283338523
2022-08-18,2022-08-18 08:13:46.863201,3.454,9.07566132134463,0.1,16.253,1220.04283683724,4.62560955068033
2022-08-18,2022-08-18 08:28:46.863201,3.689,9.07298896894782,0.1,16.27,1303.91179576418,4.70648433948077
2022-08-18,2022-08-18 08:43:46.863201,4.184,9.06009921852597,0.11,16.33,1383.84451858345,4.78694565265988
2022-08-18,2022-08-18 08:58:46.863201,4.725,9.01316463550724,0.11,16.551,1459.49861373924,4.8667011962122
2022-08-18,2022-08-18 09:13:46.863201,5.237,9.04214856794148,0.1,16.423,1530.55001698745,4.93849812436649
2022-08-18,2022-08-18 09:28:46.863201,5.458,9.04068306214373,0.1,16.423,1596.69437955465,5.00304244989242
2022-08-18,2022-08-18 09:43:46.863201,5.396,9.03094693558437,0.1,16.466,1657.6483718196,5.06418420101624
2022-08-18,2022-08-18 09:58:46.863201,5.37,9.0361386072659,0.1,16.432,1713.15089693597,5.12218174410155
2022-08-18,2022-08-18 10:13:46.863201,5.427,9.04056283218759,0.1,16.406,1762.96420935042,5.17736055168021
2022-08-18,2022-08-18 10:28:46.863201,5.63,9.04212223297997,0.1,16.381,1806.87493304674,5.22985884627701
2022-08-18,2022-08-18 10:43:46.863201,5.63,9.04180846600218,0.1,16.372,1844.69497566525,5.27980569146271
2022-08-18,2022-08-18 10:58:46.863201,5.64,9.04141464243801,0.1,16.372,1876.26233413668,5.32739258791016
2022-08-18,2022-08-18 11:13:46.863201,5.569,9.04242681686273,0.1,16.355,1901.44178870522,5.3728064305296
2022-08-18,2022-08-18 11:28:46.863201,5.531,9.04239727010171,0.1,16.355,1920.125482066,5.41622502699709
2022-08-18,2022-08-18 11:43:46.863201,5.456,9.04411936571303,0.1,16.338,1932.23338146148,5.45782797975832
2022-08-18,2022-08-18 11:58:46.863201,5.383,9.03896984582364,0.1,16.355,1937.7136214659,5.49770993463221
2022-08-18,2022-08-18 12:13:46.863201,5.338,9.03581808965717,0.1,16.364,1936.54272618527,5.53598224589325
2022-08-18,2022-08-18 12:28:46.863201,5.264,9.03387292118428,0.09,16.372,1928.72570982353,5.56772096757369
2022-08-18,2022-08-18 12:43:46.863201,5.221,9.02855295533262,0.09,16.389,1914.2960552174,5.59324420756173
2022-08-18,2022-08-18 12:58:46.863201,5.204,9.03058526837696,0.09,16.381,1893.31557042609,5.61805651241882
2022-08-18,2022-08-18 13:13:46.863201,5.139,9.03098886526154,0.09,16.381,1865.87412398149,5.64236315110391
2022-08-18,2022-08-18 13:28:46.863201,5.127,9.01949973234235,0.09,16.432,1832.0892599805,5.66612872311967
2022-08-18,2022-08-18 13:43:46.863201,5.26,9.02092332289763,0.08,16.423,1792.10569456553,5.6832089163688
2022-08-18,2022-08-18 13:58:46.863201,5.359,9.01746412530383,0.08,16.432,1746.09469602943,5.69407088266019
2022-08-18,2022-08-18 14:13:46.863201,5.405,9.01851634729958,0.08,16.432,1694.25335127133,5.70536125977196
2022-08-18,2022-08-18 14:28:46.863201,5.415,9.01839834109445,0.07,16.432,1636.80372150613,5.70935056105121
2022-08-18,2022-08-18 14:43:46.863201,5.399,9.02063158478942,0.07,16.415,1573.99189112397,5.70647852065346
2022-08-18,2022-08-18 14:58:46.863201,5.368,9.01326421874481,0.06,16.457,1506.08691360544,5.69470710009956
2022-08-18,2022-08-18 15:13:46.863201,5.395,9.01459021765058,0.06,16.44,1433.37965900843,5.67456945012183
2022-08-18,2022-08-18 15:28:46.863201,5.524,9.01165226801504,0.06,16.457,1356.18156802876,5.65690270521778
2022-08-18,2022-08-18 15:43:46.863201,5.459,9.00966927518881,0.05,16.474,1274.82331799105,5.62788425160292
2022-08-18,2022-08-18 15:58:46.863201,5.374,9.01376784153296,0.05,16.449,1189.65340640734,5.58828867839255
2022-08-18,2022-08-18 16:13:46.863201,5.359,9.01331336358413,0.05,16.457,1101.03665815041,5.5526398922912
2022-08-18,2022-08-18 16:28:46.863201,5.289,9.00848037146741,0.05,16.474,1009.35266275236,5.52078778751848
2022-08-18,2022-08-18 16:43:46.863201,5.226,9.00876531533452,0.04,16.474,914.994148413397,5.47319863345192
2022-08-18,2022-08-18 16:58:46.863201,5.156,9.01132791207552,0.04,16.457,818.365299853986,5.41094267847128
2022-08-18,2022-08-18 17:13:46.863201,5.067,9.0140101126904,0.04,16.44,719.880026817267,5.35445530191332
2022-08-18,2022-08-18 17:28:46.863201,4.957,9.01626124405111,0.04,16.423,619.960191265733,5.30357342850246
2022-08-18,2022-08-18 17:43:46.863201,4.84,9.01545472408188,0.04,16.423,519.03380023398,5.25809739952147
2022-08-18,2022-08-18 17:58:46.863201,4.755,9.01648029759688,0.03,16.415,417.533172512324,5.18830301960334
2022-08-18,2022-08-18 18:13:46.863201,4.724,9.0138023417059,0.03,16.423,315.893086701065,5.09567669427714
2022-08-18,2022-08-18 18:28:46.863201,4.61,9.02184053387582,0.03,16.389,214.548919020425,5.01127627880974
2022-08-18,2022-08-18 18:43:46.863201,4.537,9.02474787929029,0.03,16.381,113.934778185664,4.93484528564864
2022-08-18,2022-08-18 18:58:46.863201,4.44,9.02175195353402,0.02,16.389,14.4816460053611,4.8115527206128
2022-08-18,2022-08-18 19:13:46.863201,4.345,9.02587007550594,0.02,16.381,0,4.64130087054657
2022-08-18,2022-08-18 19:28:46.863201,4.268,9.03270112189321,0.02,16.347,0,4.47795189304186
2022-08-18,2022-08-18 19:43:46.863201,4.169,9.0315444237563,0.02,16.364,0,4.32069686384432
2022-08-18,2022-08-18 19:58:46.863201,4.054,9.03116538418066,0.02,16.372,0,4.16926972799657
2022-08-18,2022-08-18 20:13:46.863201,3.934,9.03261776380975,0.02,16.364,0,4.02344776240142
2022-08-18,2022-08-18 20:28:46.863201,3.828,9.03234204342905,0.02,16.364,0,3.88300744019489
2022-08-18,2022-08-18 20:43:46.863201,3.714,9.03557746461894,0.02,16.347,0,3.74775865021337
2022-08-18,2022-08-18 20:58:46.863201,3.588,9.03585327830497,0.02,16.347,0,3.61751900916321
2022-08-18,2022-08-18 21:13:46.863201,3.475,9.03656828811669,0.02,16.33,0,3.49205415614868
2022-08-18,2022-08-18 21:28:46.863201,3.371,9.03986319202471,0.01,16.338,0,3.20866344511201
2022-08-18,2022-08-18 21:43:46.863201,3.14,9.03722249624633,0.01,16.347,0,2.7731780345345
2022-08-18,2022-08-18 21:58:46.863201,2.992,9.03804052505171,0.01,16.338,0,2.3537111926038
2022-08-18,2022-08-18 22:13:46.863201,2.795,9.0381448998694,0.01,16.33,0,1.94966875314573
2022-08-18,2022-08-18 22:28:46.863201,2.696,9.03713411769216,0.02,16.338,0,1.72310379334164
2022-08-18,2022-08-18 22:43:46.863201,2.611,9.04082238599523,0.02,16.313,0,1.66747919865427
2022-08-18,2022-08-18 22:58:46.863201,2.529,9.0391604210057,0.02,16.321,0,1.61388167946191
2022-08-18,2022-08-18 23:13:46.863201,2.472,9.03951522223895,0.02,16.321,0,1.56226316599163
2022-08-18,2022-08-18 23:28:46.863201,2.449,9.0443146672789,0.01,16.295,0,1.34994306810354
2022-08-18,2022-08-18 23:43:46.863201,2.392,9.04282456207436,0.01,16.304,0,0.982838601573234
2022-08-18,2022-08-18 23:58:46.863201,2.325,9.04239183149917,0.02,16.295,0,0.791819851298439
2022-08-18,2022-08-19 00:13:46.863201,2.355,9.04172130415034,0.01,16.295,0,0.607779253891301
2022-08-18,2022-08-19 00:28:46.863201,2.38,9.03998582160043,0.01,16.295,0,0.267866329585201
2022-08-18,2022-08-19 00:43:46.863201,2.402,9.04458587326842,0.01,16.27,0,-0.0595875392136259
2022-08-18,2022-08-19 00:58:46.863201,2.378,9.04212303612638,0.01,16.278,0,-0.375022088552653
2022-08-18,2022-08-19 01:13:46.863201,2.397,9.03569655709084,0.01,16.304,0,-0.678854840185126
2022-08-18,2022-08-19 01:28:46.863201,2.417,9.03877877486747,0.01,16.287,0,-0.97152368474006
2022-08-18,2022-08-19 01:43:46.863201,2.391,9.03685012017503,0.01,16.295,0,-1.2534372342586
2022-08-18,2022-08-19 01:58:46.863201,2.368,9.03924273699321,0.01,16.278,0,-1.52500998010111
2022-08-18,2022-08-19 02:13:46.863201,2.369,9.04206115572941,0.01,16.261,0,-1.78666419753998
2022-08-18,2022-08-19 02:28:46.863201,2.351,9.03979118605058,0.02,16.27,0,-1.8761146381609
2022-08-18,2022-08-19 02:43:46.863201,2.355,9.03590885469432,0.02,16.287,0,-1.79964533646724
2022-08-18,2022-08-19 02:58:46.863201,2.357,9.03978132043902,0.02,16.27,0,-1.72599000401529
2022-08-18,2022-08-19 03:13:46.863201,2.4,9.0419489648272,0.02,16.253,0,-1.65510943031205
2022-08-18,2022-08-19 03:28:46.863201,2.39,9.03713733654111,0.03,16.27,0,-1.53268353356036
2022-08-18,2022-08-19 03:43:46.863201,2.38,9.0350754237252,0.04,16.27,0,-1.33349850588311
2022-08-18,2022-08-19 03:58:46.863201,2.375,9.03794645731415,0.05,16.261,0,-1.09830994622816
2022-08-19,2022-08-19 04:13:46.863201,2.281,9.03465595926404,0.05,16.278,0,2.281
2022-08-19,2022-08-19 04:28:46.863201,2.253,9.02964317526529,0.06,16.304,0,2.17057004743033
2022-08-19,2022-08-19 04:43:46.863201,2.256,9.03007696809969,0.06,16.304,0,2.10612065005234
2022-08-19,2022-08-19 04:58:46.863201,2.256,9.0241426167406,0.07,16.33,0,2.07377862122525
2022-08-19,2022-08-19 05:13:46.863201,2.277,9.02082143241639,0.08,16.347,41.0306158446503,2.0945589427671
2022-08-19,2022-08-19 05:28:46.863201,2.317,9.01907792368604,0.08,16.364,141.097075228331,2.13922872265706
2022-08-19,2022-08-19 05:43:46.863201,2.402,9.01492142495481,0.09,16.389,242.168173127647,2.20254355507005
2022-08-19,2022-08-19 05:58:46.863201,2.351,9.01097715877174,0.09,16.406,343.810968198179,2.28329770714928
2022-08-19,2022-08-19 06:13:46.863201,2.335,9.00879746513864,0.09,16.415,445.590070096814,2.36409572313492
2022-08-19,2022-08-19 06:28:46.863201,2.53,9.01320285324222,0.1,16.398,547.069504409813,2.45738753567155
2022-08-19,2022-08-19 06:43:46.863201,2.597,9.01006646051266,0.1,16.415,647.814580244456,2.56233629310079
2022-08-19,2022-08-19 06:58:46.863201,2.641,9.00533803515008,0.1,16.44,747.393752219146,2.66567479523287
2022-08-19,2022-08-19 07:13:46.863201,2.67,8.99648325209694,0.1,16.474,845.380469003946,2.76735411644991
2022-08-19,2022-08-19 07:28:46.863201,2.697,8.99639151284607,0.1,16.483,941.355000471679,2.86743608614793
2022-08-19,2022-08-19 07:43:46.863201,2.723,8.9959301705361,0.1,16.491,1034.90623563277,2.96602006836255
2022-08-19,2022-08-19 07:58:46.863201,2.768,8.99278429977392,0.1,16.5,1125.63344364702,3.06300712805766
2022-08-19,2022-08-19 08:13:46.863201,2.777,8.9910569780143,0.1,16.508,1213.14799037709,3.15833370082172
2022-08-19,2022-08-19 08:28:46.863201,2.843,8.98115498024197,0.1,16.559,1297.07500309948,3.25194456708186
2022-08-19,2022-08-19 08:43:46.863201,3.179,8.97303173998676,0.11,16.593,1377.05497638361,3.35249046754192
2022-08-19,2022-08-19 08:58:46.863201,3.933,8.96518519472897,0.1,16.636,1452.74531190155,3.45071397835584
2022-08-19,2022-08-19 09:13:46.863201,4.384,8.96490116423303,0.1,16.636,1523.82178610198,3.53786554058475
2022-08-19,2022-08-19 09:28:46.863201,4.485,8.96635897966217,0.1,16.627,1589.97993901587,3.62314218356859
2022-08-19,2022-08-19 09:43:46.863201,4.71,8.96900945067756,0.1,16.619,1650.93637839482,3.70650072084116
2022-08-19,2022-08-19 09:58:46.863201,4.789,8.96974328898255,0.1,16.61,1706.42999365044,3.78782738449662
2022-08-19,2022-08-19 10:13:46.863201,4.698,8.97165413215407,0.1,16.61,1756.22307437509,3.86703100324547
2022-08-19,2022-08-19 10:28:46.863201,4.805,8.9700764616381,0.1,16.61,1800.1023285893,3.94397998510425
2022-08-19,2022-08-19 10:43:46.863201,4.882,8.97343364226209,0.1,16.593,1837.87979635282,4.01855057376622
2022-08-19,2022-08-19 10:58:46.863201,4.777,8.97168879823749,0.1,16.593,1869.39365499635,4.09063401667979
2022-08-19,2022-08-19 11:13:46.863201,4.689,8.97068488329374,0.1,16.585,1894.50891220256,4.1600463791898
2022-08-19,2022-08-19 11:28:46.863201,4.603,8.97595619975328,0.1,16.568,1913.11798435587,4.22681041333177
2022-08-19,2022-08-19 11:43:46.863201,4.568,8.97398884736191,0.1,16.585,1925.14115735067,4.29087465634097
2022-08-19,2022-08-19 11:58:46.863201,4.541,8.97235536786486,0.09,16.593,1930.52692806169,4.34243347072594
2022-08-19,2022-08-19 12:13:46.863201,4.516,8.96815009771568,0.09,16.593,1929.25222499179,4.38175966505294
2022-08-19,2022-08-19 12:28:46.863201,4.502,8.97034174162494,0.09,16.585,1921.32250709539,4.418859540359
2022-08-19,2022-08-19 12:43:46.863201,4.476,8.97712029156536,0.09,16.551,1906.77174042191,4.45375171551639
2022-08-19,2022-08-19 12:58:46.863201,4.522,8.97202270909239,0.1,16.559,1885.66225262733,4.49584170296352
2022-08-19,2022-08-19 13:13:46.863201,4.477,8.972209081973,0.1,16.559,1858.08446598592,4.54449840910448
2022-08-19,2022-08-19 13:28:46.863201,4.455,8.97149385557547,0.1,16.568,1824.15651011655,4.58962011299836
2022-08-19,2022-08-19 13:43:46.863201,4.478,8.96165895248767,0.1,16.61,1784.02371593459,4.63102306738353
2022-08-19,2022-08-19 13:58:46.863201,4.423,8.95946673410737,0.09,16.619,1737.85799317142,4.65863950681563
2022-08-19,2022-08-19 14:13:46.863201,4.398,8.95855557123158,0.09,16.619,1685.85709396048,4.6729426387589
2022-08-19,2022-08-19 14:28:46.863201,4.417,8.95414718200765,0.09,16.636,1628.24376581555,4.684233988878
