"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 08:30:31.540226,1.79126401950347e-05,1.05193784483216e-05,0.00118997655544397,-0.00251738829703008,-0.000593831148731461,2.05856133472793e-06,0.000638523282952441,0.00258014118818899,12796.6605814847,0.999668991342903,-4.87026966523538,0.024552836934593,0.878850068943325,-6.6225196996643,-5.46444772907949,-4.87253193357956,-4.26451295519831,-3.20286002012774,1281.22741606969,1.00320496192683
2022-08-26,2022-08-26 08:45:31.540226,-2.18632471905782e-05,1.05256819408914e-05,0.00115426807268808,-0.00246369520875598,-0.000630716680587229,-1.99446165125572e-05,0.000585002620603126,0.00244676170985713,12025.7696568687,0.999814945025432,-3.19104101767528,0.0240657649029379,0.884108587720036,-4.91326853749708,-3.79436729891092,-3.19075974789709,-2.57899277621585,-1.50571977792485,1349.62115958242,1.00290399271557
2022-08-26,2022-08-26 09:00:31.540226,8.61723896235067e-06,1.11170858937489e-05,0.00118919506176037,-0.0025131875263908,-0.000605474929653793,2.02756894562839e-05,0.000632365463677509,0.00243936035137868,11442.5882841371,1.00001506358947,-7.12663481169867,0.0236827546439234,0.883286413471481,-8.85786654417046,-7.72441649968795,-7.12398401028834,-6.50735530007535,-5.45618694056415,1391.03695935076,1.00284617196179
2022-08-26,2022-08-26 09:15:31.540226,-1.52665554540492e-05,1.0951670844326e-05,0.00117304343713248,-0.00251787422767071,-0.000644362087088401,-2.22169283823348e-05,0.000601444253143013,0.00249154787948451,11472.747177488,0.999680349829298,-4.81831570272103,0.0231144209894534,0.886337637620346,-6.55784586393047,-5.41752950868391,-4.82498642627507,-4.19696179985125,-3.14143339210969,1470.38933977575,1.00243575861967
2022-08-26,2022-08-26 09:30:31.540226,-7.24476675772667e-06,1.03257046795246e-05,0.00116581303398053,-0.00247617075630195,-0.000637081730127331,-1.40264152292957e-06,0.000629006279388111,0.00246358360944718,12747.3060615684,0.999614974435534,-2.87387684231968,0.0223331960443189,0.891175793935957,-4.61289405418921,-3.48284055232384,-2.88344934635069,-2.24289419666972,-1.17117610355724,1592.30040997074,1.00224927403616
2022-08-26,2022-08-26 09:45:31.540226,-1.14967848582377e-05,1.04615292975631e-05,0.00116077314027768,-0.00245573726096855,-0.000621031164137698,-1.78522399503223e-05,0.000596513877266336,0.00249899487334377,12311.3123265821,0.999756367880386,-3.20770014742249,0.0219739743121744,0.892658366251272,-4.93150081700007,-3.82344058826739,-3.2127956543703,-2.57496364001247,-1.48405270222945,1650.2636527015,1.002140907873
2022-08-26,2022-08-26 10:00:31.540226,-9.57158669703917e-06,1.01936150110701e-05,0.00116719709127519,-0.00251118582096286,-0.000628152462615272,-8.45844082064673e-06,0.000613922874523887,0.00248500476748652,13110.8829042355,0.999759875896912,-2.06494707066715,0.0216169533357817,0.8981298237905,-3.81212579678322,-2.67874836959982,-2.07525936236765,-1.44055124755636,-0.352174584064925,1726.19266156216,1.00195625593737
2022-08-26,2022-08-26 10:15:31.540226,1.63349650320694e-05,1.06798937366737e-05,0.00119053237025326,-0.00246065270606195,-0.000635163727211285,7.36525784894582e-06,0.000644590558417146,0.00248963571288678,12426.4922528537,0.999890439639434,-4.48734800637771,0.0208071992930472,0.901850954512583,-6.2661326423544,-5.10983798130739,-4.49237542355512,-3.86259159372738,-2.74402770017011,1878.63446154136,1.00155335115871
2022-08-26,2022-08-26 10:30:31.540226,9.16362618817912e-06,1.04881178839719e-05,0.00116130065025277,-0.00239346432072343,-0.000617492398021557,4.59796600793538e-07,0.000627645153642664,0.00250250160417642,12260.1058080059,0.9997112879006,-5.67644327746975,0.0201565705146928,0.902600258574154,-7.42170528408758,-6.28906235265353,-5.68508763393224,-5.05744777191159,-3.93616752835797,2005.19966233013,1.00139123156628
2022-08-26,2022-08-26 10:45:31.540226,-2.13690019301997e-05,1.01960342376669e-05,0.00119250359408467,-0.00254967884356381,-0.000646241723844643,-1.8179394239759e-05,0.000611448145864557,0.00247643568697367,13679.0779065485,0.999662518437566,-4.29767356877143,0.0193937510838865,0.907025965101434,-6.0830030852391,-4.91114841767387,-4.29633331179314,-3.68435113828775,-2.51412871907048,2187.33753140154,1.00120300935835
2022-08-26,2022-08-26 11:00:31.540226,1.1362449721928e-05,1.0104763023681e-05,0.00116526148528797,-0.00245576565014392,-0.000621553921124285,1.62417987450425e-05,0.000650013281081829,0.00244579721679843,13298.2507770036,1.00005980456438,-7.07002719695233,0.0185465868493495,0.909823829660605,-8.82551424874904,-7.68747550185512,-7.08026039132626,-6.45739745770624,-5.29127811901273,2406.50417688796,1.00106020842377
2022-08-26,2022-08-26 11:15:31.540226,-2.08897419557423e-05,1.08821122582899e-05,0.00116420302262282,-0.00247058165194161,-0.000633611387768962,-2.01415426390739e-05,0.000592667206355646,0.00244240775375615,11445.4017489397,0.999846674904931,-3.88272335637837,0.0177510997898196,0.907001434088285,-5.64875695746955,-4.49767097721018,-3.89088706361796,-3.27343553026806,-2.08623000255884,2610.75078101099,1.00095922211891
2022-08-26,2022-08-26 11:30:31.540226,1.66452325405508e-05,1.0724008541427e-05,0.0011776295968905,-0.00239472697055407,-0.000620601866822668,1.29388804746e-05,0.000644728814279016,0.00249372246420747,12058.7730513914,1.00000559842921,-5.27264423619608,0.0172276836218794,0.914893628283554,-7.04950125509488,-5.89497213054082,-5.27569586448374,-4.65806362678247,-3.46408474852764,2820.24885041791,1.00080702244101
2022-08-26,2022-08-26 11:45:31.540226,9.01933015648559e-07,1.04982619075861e-05,0.00115712099995839,-0.00240318108895625,-0.000634625372082365,-2.52640376094959e-05,0.000625928092671035,0.00250684903214746,12148.5024168908,0.999698681551366,-6.19674589127636,0.0167542949133589,0.916339614596532,-7.97828085878274,-6.80964442456974,-6.20251979248782,-5.57322793451138,-4.3958724359446,2991.30442031425,1.00062657323566
2022-08-26,2022-08-26 12:00:31.540226,4.84593764541552e-06,1.03683635666351e-05,0.0011784663128553,-0.00248468713321341,-0.000602617833891372,-6.59997358010145e-06,0.000609935023342167,0.00251018373358667,12918.5541601285,0.999742711413632,-6.51890599215284,0.01616943525244,0.914060205620495,-8.30519800366697,-7.12697659668024,-6.53894445525493,-5.90438584011555,-4.73314686293179,3195.65509978536,1.0005648633714
2022-08-26,2022-08-26 12:15:31.540226,-2.62383017475707e-05,1.09729573574619e-05,0.0011601528699422,-0.00246632762284165,-0.000657249390025871,-2.42160272598824e-05,0.000623743452386805,0.00234457375514871,11178.487730649,1.00014972367446,-1.41643910411128,0.0158880839647743,0.917857563039684,-3.19379917808917,-2.03219033880713,-1.42497509756631,-0.803739263486254,0.403732934341977,3337.39437019298,1.00062916133517
2022-08-26,2022-08-26 12:30:31.540226,2.43434145974817e-05,1.0391804184318e-05,0.00116050752364111,-0.0023670805858683,-0.000586276226454796,1.17112184474522e-05,0.000613266580210325,0.00253678043081886,12471.3656194354,1.00015368038297,-4.7521961045746,0.0157495351007722,0.924304789963726,-6.5581741539583,-5.37064483035316,-4.75930550404069,-4.13790663636405,-2.92775920226757,3444.25208467509,1.00058831201183
2022-08-26,2022-08-26 12:45:31.540226,-3.72408201882846e-06,1.09094456293378e-05,0.00115956950966514,-0.00249783251437203,-0.00061223212449546,-4.28735581436968e-06,0.000618022136410712,0.002393497654483,11297.6524436898,0.999824094188192,-1.07692688192011,0.0156180876850619,0.925654984291923,-2.87517536430744,-1.69699197063998,-1.08029846289248,-0.462022854315182,0.752524561630151,3512.71224329325,1.00058236155113
2022-08-26,2022-08-26 13:00:31.540226,-3.8308339534201e-06,1.05126187695304e-05,0.00116137662869716,-0.00252279021929431,-0.000617951019971308,6.07559933030188e-07,0.00059715026819962,0.00242380539629101,12204.6220112608,0.999855331267863,-2.12905278505883,0.0156366661509323,0.924188404714071,-3.93317872480973,-2.75146155998056,-2.13772955833877,-1.5152259480779,-0.300216840008825,3493.2744136564,1.00062894732952
2022-08-26,2022-08-26 13:15:31.540226,-9.95475921892019e-06,1.03328578076407e-05,0.00114966748889053,-0.00248298432785585,-0.000608739992823182,-3.95800056463003e-06,0.000604993770731532,0.00238437550122432,12379.5139754704,0.999687025831222,0.818480673936435,0.0157638509956639,0.923626196856412,-0.961756372928221,0.181961154262324,0.820668806271191,1.43829036820312,2.64428532234089,3432.95287969944,1.00069539063003
2022-08-26,2022-08-26 13:30:31.540226,1.35464209015672e-05,1.08015706658946e-05,0.00120088148820868,-0.0025901966070486,-0.000609233050046232,2.72327748822576e-05,0.000640863713611939,0.00251095713631359,12360.2278840927,1.00001447059921,-1.52486151975245,0.0160081090852199,0.927864345315269,-3.32183370514667,-2.14835895258837,-1.52494702334717,-0.910685485018727,0.289594423536465,3359.61029168517,1.00089476435768
2022-08-26,2022-08-26 13:45:31.540226,-2.40934668804806e-05,1.10409366566173e-05,0.00116560758261175,-0.00252489998687535,-0.000634838587555642,-1.13632715201817e-05,0.000592081306289849,0.00244096511987242,11145.3289594291,1.00023529299531,2.64870150096832,0.0161987544388195,0.918425100989341,0.868881579186549,2.019983062256,2.64400270316332,3.26440083624713,4.46161255242256,3214.58005379749,1.00093158777752
2022-08-26,2022-08-26 14:00:31.540226,8.12474701484511e-06,1.10769505890702e-05,0.00117519913009532,-0.0025165463555858,-0.000601034318805205,8.21733992850682e-06,0.000609872219350827,0.00253008590467365,11255.9585644212,0.99971804646868,1.03684948766474,0.0164048881452162,0.909328683645227,-0.695369140499009,0.419404988879467,1.03802417194092,1.65152453811898,2.82733867718914,3072.5236473646,1.00101406696415
2022-08-26,2022-08-26 14:15:31.540226,-1.0712784430583e-05,1.00885959392289e-05,0.00116312542381577,-0.00247325728639156,-0.0006354185798223,-3.99420151708796e-06,0.00061135551739433,0.00242864845287913,13292.0400368174,0.999728759134635,5.28864931340158,0.0170908328084262,0.90442126371669,3.55513383821707,4.67087757907536,5.29349057601805,5.90218020545013,7.07959781781571,2800.36781405791,1.00121735311576
2022-08-26,2022-08-26 14:30:31.540226,-4.66127445264375e-06,1.04912465137433e-05,0.00117487451968873,-0.00243418716103108,-0.000639026746916294,4.73492686126065e-06,0.00062848802214166,0.00245677685086951,12540.902358558,0.999706503496261,4.93502388645869,0.0175184440960971,0.899634639113699,3.22070323194911,4.3150489206858,4.92687948378927,5.54944948622192,6.71358641282433,2637.18911617933,1.00131921601547
2022-08-26,2022-08-26 14:45:31.540226,-9.49852244860638e-06,9.87157745816588e-06,0.00116837660668001,-0.00248850632565762,-0.000624136125411567,-1.91553160142632e-05,0.000609326000756916,0.00248547528722147,14008.5308421618,0.999695947972111,7.49277317626196,0.0185771460395872,0.888775670925962,5.78944674737556,6.87524120663207,7.49223899747376,8.10373188505484,9.22161839904244,2288.89739713687,1.0015739900032
2022-08-26,2022-08-26 15:00:31.540226,-1.34498415130979e-05,1.0848191190326e-05,0.00117842168098831,-0.00254219690820658,-0.000624193218799363,-3.44503512472727e-06,0.000616376037649857,0.00244403538701876,11800.1298691275,0.999839299849558,6.14403300783786,0.0193726376105184,0.889890278579428,4.43609995538751,5.52948520067504,6.13832014674213,6.75055596055332,7.90653141467111,2110.06296912318,1.00165875572048
2022-08-26,2022-08-26 15:15:31.540226,1.19942523593173e-05,1.00038549828433e-05,0.00117500718674361,-0.00248252570592662,-0.000605474519799643,-9.87030354338003e-07,0.000632102385355715,0.00256266761853663,13795.7803395115,0.999595941031087,6.24375302093786,0.0201648075393508,0.874392099849255,4.56108166719774,5.64415050602233,6.2342268746777,6.85171659867646,7.97532380091667,1880.28762433473,1.00195668078449
2022-08-26,2022-08-26 15:30:31.540226,6.77469312809986e-06,1.11896729977553e-05,0.00115496549457979,-0.00244094057837882,-0.000594854762705932,8.67860449904612e-06,0.000609410776872377,0.00255736842210816,10653.7678470181,1.0001585692261,6.19578040095503,0.0216831719281039,0.864340923073228,4.5360867115419,5.59568814315533,6.1985866488855,6.79305552633914,7.90128149725392,1589.00229477362,1.00211061732677
2022-08-26,2022-08-26 15:45:31.540226,-1.14035191883222e-06,9.98547174962329e-06,0.00110667160031323,-0.00236370733496019,-0.000613357812437876,3.06799719673734e-06,0.000599773039522855,0.00234457368219765,12282.8841471552,0.999683497188885,8.16222484033716,0.022830343102887,0.850108644064956,6.52040581134865,7.56797874267974,8.16072878093991,8.74256430837037,9.82347541904761,1386.51313384727,1.00230925441265
2022-08-26,2022-08-26 16:00:31.540226,3.14498739594948e-05,1.03020542271508e-05,0.00113929240677067,-0.00239050749482979,-0.000593261603318407,2.76474447780117e-05,0.000640113453051594,0.00248886162936577,12229.8954007296,0.999798400175097,3.45885131924925,0.0243442878194582,0.841350035645693,1.83933952345073,2.86682716620317,3.45917727444478,4.03632370646448,5.11365648984335,1194.42610589964,1.00259856424634
2022-08-26,2022-08-26 16:15:31.540226,-5.59190140061758e-05,1.0968179458217e-05,0.00117353254029395,-0.00260000130091713,-0.000666222814269535,-2.52766932851145e-05,0.000583596869857317,0.00232811374516539,11447.7774403755,1.00020139102714,14.2664660005598,0.0255041458420426,0.829565965982447,12.652701782581,13.6962559862004,14.271594578613,14.8353455691455,15.9100269803642,1057.98688990195,1.00262455326807
2022-08-26,2022-08-26 16:30:31.540226,2.57445843748905e-05,1.06266944249325e-05,0.00117778956870564,-0.00241329405005186,-0.000596771298406296,3.1914674369915e-06,0.000641182160546538,0.00258123318730692,12283.9777835518,0.999980275935853,5.06305246607285,0.0265473293906683,0.811082045251482,3.46828440643538,4.4999926616226,5.06905557782331,5.61881283806323,6.64960566866806,933.443204487291,1.00301406388201
2022-08-26,2022-08-26 16:45:31.540226,-6.08856972098315e-06,1.07823625195475e-05,0.00115371128502823,-0.00243873401332277,-0.000631051091946055,-2.12005069517573e-05,0.000616720887374633,0.00247395464213897,11448.9701386085,0.999784420252603,6.06726215492222,0.0276293875589338,0.807997853635604,4.48006752969288,5.50471824904745,6.07097176471639,6.61897591642142,7.65772895850851,855.220096377981,1.00305717064724
2022-08-26,2022-08-26 17:00:31.540226,-2.18167581528279e-05,1.06284173632503e-05,0.00119351997033395,-0.00256976750471214,-0.000650667401058236,-6.37341304088324e-06,0.000604385468438551,0.00249618830476392,12610.2059596424,0.999939977716249,11.2376456292519,0.0291611082258066,0.803940136273577,9.6704685088901,10.6844931322761,11.2471043061213,11.7889699173751,12.7963166563385,760.045116424132,1.00329269830445
2022-08-26,2022-08-26 17:15:31.540226,3.21540116559009e-05,1.04383387623727e-05,0.00116447772556286,-0.00238601618201413,-0.000579546058384395,2.38646946391086e-05,0.000623074694188652,0.00250174140264994,12445.1345667102,1.00014227040942,1.76878204443512,0.030172386275526,0.807658074909806,0.162662461531172,1.2200816446876,1.77023288241229,2.31727546757957,3.33311392013144,716.532280982667,1.00330617262244
2022-08-26,2022-08-26 17:30:31.540226,1.40624364873099e-05,1.08329910258163e-05,0.00115404110284003,-0.00246327778574598,-0.000587237394523044,2.04777406436207e-05,0.00061669668025166,0.00247738027348214,11348.6914236163,0.999614350129123,1.90188324315934,0.0315112976567679,0.809875724091126,0.283799113838403,1.35239187840838,1.89693333566321,2.46250547707401,3.4600497834594,660.547702458887,1.00357093066258
2022-08-26,2022-08-26 17:45:31.540226,1.66616244032127e-05,1.10841450051968e-05,0.00118449604903542,-0.00248046579047778,-0.000620499530735952,2.42220403112725e-06,0.000637424878521475,0.00255930266352741,11419.9140563645,0.999914911728024,-2.8560279538984,0.0326538290599334,0.819772804438042,-4.49353657116714,-3.408368126075,-2.85449331996998,-2.28994014277003,-1.26540506668977,630.258604577369,1.00368419273775
2022-08-26,2022-08-26 18:00:31.540226,-4.49653150543083e-06,1.0252142669392e-05,0.00115130634577946,-0.00249445666983243,-0.000605326539331763,-8.52825891239917e-06,0.000603080772682674,0.00243057718333515,12611.0867859246,0.99967436361639,-1.83052710431044,0.0338697701230637,0.834119134542583,-3.49825126092426,-2.38708977739558,-1.82886742980013,-1.24670411948905,-0.230206461585034,606.501207383213,1.00365060515126
2022-08-26,2022-08-26 18:15:31.540226,1.17724175693306e-05,1.07522148703115e-05,0.00115701934939599,-0.00240871232531044,-0.000617633080070679,1.27370239333402e-06,0.000632808379765759,0.00245915868601476,11579.3818171861,0.999866597425187,-3.97840598487661,0.0355420947510494,0.85136720501071,-5.69013200704356,-4.54247890376252,-3.99214034525586,-3.38700636347407,-2.3300817628522,573.783153859978,1.00385707126025
2022-08-26,2022-08-26 18:30:31.540226,2.27080817208336e-05,1.14094817777646e-05,0.00120076487551824,-0.00244995814996103,-0.000609670933469086,1.16826778979728e-05,0.000651947283685228,0.00254718091111341,11076.0297336251,0.999608103753319,-8.03043526933328,0.0369067202763951,0.878208407399212,-9.78669047307874,-8.60300368938974,-8.04792025937334,-7.41828242934916,-6.32240035630579,566.218786161516,1.00373836898858
2022-08-26,2022-08-26 18:45:31.540226,-4.63283444045692e-06,1.06095008013882e-05,0.0011874747129744,-0.0025065047978706,-0.000648150820743432,-1.57229401231973e-06,0.000625473851277647,0.0025072399721179,12527.3393040434,0.999680258757829,-7.40082197783979,0.0372212983817486,0.880226933912015,-9.16661007184561,-7.97369463776483,-7.41539538996107,-6.78928218473141,-5.69151350580193,559.250356691321,1.00379690598683
