"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 15:56:56.351786,8.593,8.39727300219474,0.4,19.416,1201.71698302646,8.63912059819511
2022-08-17,2022-08-17 16:11:56.351786,8.581,8.41370673614604,0.4,19.324,1115.21644062735,8.61425755281003
2022-08-17,2022-08-17 16:26:56.351786,8.589,8.43444549339715,0.4,19.198,1025.65450716476,8.5932938236409
2022-08-17,2022-08-17 16:41:56.351786,8.577,8.45460599744061,0.4,19.08,933.414816053278,8.57532722566219
2022-08-17,2022-08-17 16:56:56.351786,8.583,8.4843558618346,0.4,18.896,838.892470875853,8.56048410443259
2022-08-17,2022-08-17 17:11:56.351786,8.589,8.50975019058712,0.4,18.744,742.492353035571,8.54834882461069
2022-08-17,2022-08-17 17:26:56.351786,8.594,8.53407527900251,0.4,18.61,644.627387421215,8.53713941320136
2022-08-17,2022-08-17 17:41:56.351786,8.602,8.56170159946803,0.4,18.441,545.716773588245,8.52670698183556
2022-08-17,2022-08-17 17:56:56.351786,8.624,8.59429261392837,0.4,18.273,446.184190321699,8.51781910091654
2022-08-17,2022-08-17 18:11:56.351786,8.632,8.62545742865841,0.4,18.105,346.455980647729,8.51040586066358
2022-08-17,2022-08-17 18:26:56.351786,8.637,8.65747759610205,0.4,17.927,246.959325718577,8.50388323719067
2022-08-17,2022-08-17 18:41:56.351786,8.601,8.68801700409047,0.41,17.742,148.120414975885,8.49855938376213
2022-08-17,2022-08-17 18:56:56.351786,8.58,8.72338123763591,0.41,17.564,50.3626206125887,8.49467031109615
2022-08-17,2022-08-17 19:11:56.351786,8.541,8.75707569293667,0.41,17.395,0,8.493913332074
2022-08-17,2022-08-17 19:26:56.351786,8.526,8.78071957403322,0.41,17.251,0,8.49847128211842
2022-08-17,2022-08-17 19:41:56.351786,8.514,8.81455200064594,0.4,17.108,0,8.5084210019998
2022-08-17,2022-08-17 19:56:56.351786,8.507,8.83756712959944,0.4,17.014,0,8.52224069239556
2022-08-17,2022-08-17 20:11:56.351786,8.524,8.85487342748249,0.41,16.896,0,8.53841653146458
2022-08-17,2022-08-17 20:26:56.351786,8.517,8.87190247267809,0.41,16.794,0,8.55549467222738
2022-08-17,2022-08-17 20:41:56.351786,8.53,8.89088439248056,0.41,16.692,0,8.57259664357432
2022-08-17,2022-08-17 20:56:56.351786,8.556,8.91666316291605,0.4,16.581,0,8.58999553723319
2022-08-17,2022-08-17 21:11:56.351786,8.576,8.92890950040934,0.41,16.505,0,8.60761801637823
2022-08-17,2022-08-17 21:26:56.351786,8.585,8.94091820470443,0.41,16.42,0,8.62447529695968
2022-08-17,2022-08-17 21:41:56.351786,8.601,8.95660747212025,0.41,16.343,0,8.64035351603605
2022-08-17,2022-08-17 21:56:56.351786,8.613,8.97192503398954,0.41,16.267,0,8.65596484926268
2022-08-17,2022-08-17 22:11:56.351786,8.646,8.99347560423639,0.41,16.156,0,8.67211809396021
2022-08-17,2022-08-17 22:26:56.351786,8.651,9.00176675402741,0.41,16.122,0,8.68778743214612
2022-08-17,2022-08-17 22:41:56.351786,8.677,9.01855320061985,0.41,16.028,0,8.70248943307167
2022-08-17,2022-08-17 22:56:56.351786,8.689,9.03633127610409,0.41,15.96,0,8.71769518574411
2022-08-17,2022-08-17 23:11:56.351786,8.7,9.05403986150867,0.41,15.874,0,8.73339986353649
2022-08-17,2022-08-17 23:26:56.351786,8.719,9.07023774698377,0.4,15.789,0,8.7483636419032
2022-08-17,2022-08-17 23:41:56.351786,8.727,9.07895759920254,0.41,15.737,0,8.76252019062232
2022-08-17,2022-08-17 23:56:56.351786,8.737,9.09076343518942,0.41,15.669,0,8.77640671522567
2022-08-17,2022-08-18 00:11:56.351786,8.748,9.10641928678867,0.41,15.592,0,8.79009492988904
2022-08-17,2022-08-18 00:26:56.351786,8.762,9.11938001491896,0.4,15.549,0,8.80293394253362
2022-08-17,2022-08-18 00:41:56.351786,8.779,9.13195233022526,0.4,15.481,0,8.81475202822325
2022-08-17,2022-08-18 00:56:56.351786,8.791,9.13809033230695,0.41,15.438,0,8.82669067527677
2022-08-17,2022-08-18 01:11:56.351786,8.803,9.14673837565493,0.41,15.395,0,8.83823639299412
2022-08-17,2022-08-18 01:26:56.351786,8.821,9.16854664242382,0.41,15.301,0,8.85059086488621
2022-08-17,2022-08-18 01:41:56.351786,8.828,9.17527491212654,0.41,15.266,0,8.86330494591394
2022-08-17,2022-08-18 01:56:56.351786,8.831,9.1832544375106,0.41,15.232,0,8.87455624660034
2022-08-17,2022-08-18 02:11:56.351786,8.849,9.19891717216082,0.41,15.155,0,8.88583641832096
2022-08-17,2022-08-18 02:26:56.351786,8.859,9.20977023475004,0.41,15.103,0,8.89749100960399
2022-08-17,2022-08-18 02:41:56.351786,8.871,9.22178767288706,0.41,15.051,0,8.9089778658804
2022-08-17,2022-08-18 02:56:56.351786,8.886,9.23181752320737,0.41,14.991,0,8.92022610730919
2022-08-17,2022-08-18 03:11:56.351786,8.894,9.24553966080081,0.4,14.931,0,8.93062450433647
2022-08-17,2022-08-18 03:26:56.351786,8.92,9.25751203504667,0.41,14.862,0,8.94151453576588
2022-08-17,2022-08-18 03:41:56.351786,8.917,9.26357211893819,0.41,14.819,0,8.95268749164694
2022-08-17,2022-08-18 03:56:56.351786,8.926,9.26931267658911,0.41,14.793,0,8.96243492971958
2022-08-18,2022-08-18 04:11:56.351786,8.943,9.2808105425313,0.41,14.733,0,8.943
2022-08-18,2022-08-18 04:26:56.351786,8.945,9.28872820688806,0.41,14.707,0,8.95597790981336
2022-08-18,2022-08-18 04:41:56.351786,8.954,9.30269185156813,0.41,14.655,0,8.96829382421577
2022-08-18,2022-08-18 04:56:56.351786,8.97,9.31276199384498,0.41,14.612,0,8.98041038641006
2022-08-18,2022-08-18 05:11:56.351786,8.984,9.31951605896458,0.4,14.595,49.4091084791725,8.99374978528815
2022-08-18,2022-08-18 05:26:56.351786,8.989,9.31489369240138,0.41,14.569,147.419580517312,9.01338367014524
2022-08-18,2022-08-18 05:41:56.351786,9.006,9.32383039080816,0.41,14.517,246.474053228063,9.04206390098275
2022-08-18,2022-08-18 05:56:56.351786,9.024,9.33632168758699,0.4,14.482,346.148228912764,9.07837200862245
2022-08-18,2022-08-18 06:11:56.351786,9.059,9.35001740165773,0.41,14.439,446.015155297869,9.12138923759097
2022-08-18,2022-08-18 06:26:56.351786,9.103,9.34957709004662,0.41,14.439,545.647054270722,9.16797099700019
2022-08-18,2022-08-18 06:41:56.351786,9.198,9.36057897948879,0.4,14.404,644.617154339096,9.21631299870489
2022-08-18,2022-08-18 06:56:56.351786,9.283,9.35199284870178,0.41,14.422,742.501518672777,9.26466298077242
2022-08-18,2022-08-18 07:11:56.351786,9.335,9.3592767700813,0.4,14.413,838.88086105669,9.31267527274441
2022-08-18,2022-08-18 07:26:56.351786,9.361,9.35396951011849,0.41,14.404,933.342341821652,9.36034002543259
2022-08-18,2022-08-18 07:41:56.351786,9.418,9.3438920643119,0.41,14.43,1025.48133631801,9.40471640504233
2022-08-18,2022-08-18 07:56:56.351786,9.51,9.33950620128317,0.41,14.456,1114.90316807287,9.44685316935123
2022-08-18,2022-08-18 08:11:56.351786,9.595,9.31245927653457,0.41,14.577,1201.22479947957,9.48456087820468
2022-08-18,2022-08-18 08:26:56.351786,9.622,9.29928801787254,0.41,14.646,1284.07647239805,9.51734504486607
2022-08-18,2022-08-18 08:41:56.351786,9.672,9.28073996161112,0.41,14.741,1363.10329210973,9.54720430376245
2022-08-18,2022-08-18 08:56:56.351786,9.696,9.25365555104514,0.41,14.879,1437.96674746816,9.57235625458367
2022-08-18,2022-08-18 09:11:56.351786,9.683,9.23870166048751,0.41,14.957,1508.34616097567,9.59399182293648
2022-08-18,2022-08-18 09:26:56.351786,9.702,9.21775316407235,0.4,15.051,1573.94006234683,9.61489366152251
2022-08-18,2022-08-18 09:41:56.351786,9.7,9.190848588347,0.41,15.18,1634.46747988439,9.63124068101042
2022-08-18,2022-08-18 09:56:56.351786,9.671,9.17038222109576,0.41,15.266,1689.66914401297,9.64207374606411
2022-08-18,2022-08-18 10:11:56.351786,9.696,9.14160731565354,0.4,15.429,1739.30859791342,9.65124616905135
2022-08-18,2022-08-18 10:26:56.351786,9.709,9.10508517352204,0.4,15.609,1783.17321033553,9.65603884358074
2022-08-18,2022-08-18 10:41:56.351786,9.695,9.04193844286457,0.41,15.883,1821.07508646517,9.64793425608779
2022-08-18,2022-08-18 10:56:56.351786,9.668,8.98899885592214,0.4,16.164,1852.85187273559,9.62905444546947
2022-08-18,2022-08-18 11:11:56.351786,9.615,8.92530570448844,0.4,16.505,1878.36745231351,9.60318736271883
2022-08-18,2022-08-18 11:26:56.351786,9.579,8.88372493306128,0.4,16.717,1897.51252815876,9.57121869379224
2022-08-18,2022-08-18 11:41:56.351786,9.519,8.84570026781296,0.4,16.913,1910.2050911936,9.53806235853714
2022-08-18,2022-08-18 11:56:56.351786,9.489,8.82787350933114,0.4,16.997,1916.39077162031,9.50697665511253
2022-08-18,2022-08-18 12:11:56.351786,9.43,8.81470130814067,0.4,17.057,1916.04307181813,9.48046757169354
2022-08-18,2022-08-18 12:26:56.351786,9.427,8.79919242476732,0.4,17.167,1909.16347986066,9.45660715910015
2022-08-18,2022-08-18 12:41:56.351786,9.389,8.75951219986496,0.4,17.361,1895.78146314987,9.42952347408098
2022-08-18,2022-08-18 12:56:56.351786,9.355,8.73581933904745,0.4,17.48,1875.95434221981,9.39807656593721
2022-08-18,2022-08-18 13:11:56.351786,9.292,8.71851021909819,0.4,17.581,1849.76704518928,9.366229149656
2022-08-18,2022-08-18 13:26:56.351786,9.264,8.70602894168522,0.41,17.632,1817.33174402689,9.33314199650256
2022-08-18,2022-08-18 13:41:56.351786,9.24,8.69909212538635,0.4,17.674,1778.78737403093,9.30200765616687
2022-08-18,2022-08-18 13:56:56.351786,9.173,8.69060669840916,0.41,17.708,1734.29903873888,9.27222152407006
2022-08-18,2022-08-18 14:11:56.351786,9.156,8.6938484327249,0.41,17.708,1684.05730271265,9.24234087873137
2022-08-18,2022-08-18 14:26:56.351786,9.136,8.68317404370213,0.41,17.75,1628.27737528226,9.21321677734639
2022-08-18,2022-08-18 14:41:56.351786,9.119,8.67364572156419,0.41,17.809,1567.19818866492,9.18191100380117
2022-08-18,2022-08-18 14:56:56.351786,9.105,8.66927267603383,0.41,17.843,1501.08137456797,9.14936445572175
2022-08-18,2022-08-18 15:11:56.351786,9.08,8.66562983192891,0.41,17.86,1430.21014343559,9.11627575701255
2022-08-18,2022-08-18 15:26:56.351786,9.067,8.66963757048793,0.4,17.852,1354.88807137568,9.08473274417862
2022-08-18,2022-08-18 15:41:56.351786,9.047,8.67892231609064,0.4,17.792,1275.43779982746,9.05562610108271
2022-08-18,2022-08-18 15:56:56.351786,9.011,8.68418514920719,0.4,17.776,1192.19965338696,9.02656456552054
2022-08-18,2022-08-18 16:11:56.351786,9.012,8.69157898265335,0.4,17.725,1105.53018226726,8.9967325602341
2022-08-18,2022-08-18 16:26:56.351786,8.995,8.71052703212971,0.4,17.64,1015.80063478247,8.96800964744891
2022-08-18,2022-08-18 16:41:56.351786,8.968,8.71546483307989,0.4,17.615,923.395367288431,8.93926187176296
2022-08-18,2022-08-18 16:56:56.351786,8.976,8.72025548064645,0.4,17.564,828.710197706389,8.9080010723213
2022-08-18,2022-08-18 17:11:56.351786,8.953,8.72892447172966,0.41,17.505,732.150710061702,8.87506322073921
2022-08-18,2022-08-18 17:26:56.351786,8.91,8.73613787838073,0.41,17.455,634.130517166535,8.84120717086669
2022-08-18,2022-08-18 17:41:56.351786,8.861,8.74292930978672,0.41,17.404,535.069488910733,8.80656671553731
2022-08-18,2022-08-18 17:56:56.351786,8.797,8.76001016258919,0.41,17.328,435.391953748895,8.77268757586626
2022-08-18,2022-08-18 18:11:56.351786,8.763,8.77466439163641,0.41,17.235,335.524881087249,8.74040594085234
2022-08-18,2022-08-18 18:26:56.351786,8.706,8.78633064174858,0.41,17.167,235.8960523588,8.70840405784235
2022-08-18,2022-08-18 18:41:56.351786,8.658,8.80957145087254,0.41,17.065,136.932228616915,8.6778510832662
2022-08-18,2022-08-18 18:56:56.351786,8.605,8.82399666052965,0.41,16.989,39.0573225264955,8.64878325340691
2022-08-18,2022-08-18 19:11:56.351786,8.576,8.84624994960559,0.4,16.896,0,8.6234672169719
2022-08-18,2022-08-18 19:26:56.351786,8.572,8.86352527086212,0.41,16.794,0,8.60857761530869
2022-08-18,2022-08-18 19:41:56.351786,8.549,8.88621844692321,0.4,16.717,0,8.60366637440213
2022-08-18,2022-08-18 19:56:56.351786,8.575,8.90521142216794,0.4,16.607,0,8.60502057556969
2022-08-18,2022-08-18 20:11:56.351786,8.57,8.91558869970962,0.41,16.522,0,8.61103963180414
2022-08-18,2022-08-18 20:26:56.351786,8.59,8.93151578868824,0.41,16.428,0,8.61993261820553
2022-08-18,2022-08-18 20:41:56.351786,8.598,8.94946689476335,0.41,16.335,0,8.63092878523871
2022-08-18,2022-08-18 20:56:56.351786,8.626,8.96778739323319,0.41,16.232,0,8.64374709413623
2022-08-18,2022-08-18 21:11:56.351786,8.642,8.98466533735749,0.41,16.147,0,8.65771187051819
2022-08-18,2022-08-18 21:26:56.351786,8.642,9.00144724236546,0.41,16.079,0,8.67231129000303
2022-08-18,2022-08-18 21:41:56.351786,8.69,9.01781073333776,0.41,15.977,0,8.6872663739296
2022-08-18,2022-08-18 21:56:56.351786,8.69,9.03514567362192,0.41,15.9,0,8.70254125306275
2022-08-18,2022-08-18 22:11:56.351786,8.712,9.0500836250845,0.41,15.814,0,8.71786001153338
2022-08-18,2022-08-18 22:26:56.351786,8.719,9.06629207986025,0.41,15.729,0,8.73303867190629
2022-08-18,2022-08-18 22:41:56.351786,8.74,9.08088410276988,0.41,15.652,0,8.74807936748154
2022-08-18,2022-08-18 22:56:56.351786,8.768,9.09895892531471,0.41,15.566,0,8.76328348164215
2022-08-18,2022-08-18 23:11:56.351786,8.774,9.11218563608623,0.4,15.506,0,8.77741185513084
2022-08-18,2022-08-18 23:26:56.351786,8.788,9.13076569121922,0.41,15.403,0,8.79183718882073
2022-08-18,2022-08-18 23:41:56.351786,8.816,9.14596017539536,0.41,15.343,0,8.80777455981006
2022-08-18,2022-08-18 23:56:56.351786,8.832,9.15764713024404,0.41,15.266,0,8.82283752351453
2022-08-18,2022-08-19 00:11:56.351786,8.837,9.16858187234198,0.41,15.198,0,8.83666520140724
2022-08-18,2022-08-19 00:26:56.351786,8.862,9.18363504350256,0.4,15.137,0,8.84907655066331
2022-08-18,2022-08-19 00:41:56.351786,8.87,9.18990411849901,0.41,15.077,0,8.86084907656965
2022-08-18,2022-08-19 00:56:56.351786,8.888,9.20591648275621,0.41,15.008,0,8.87330803778664
2022-08-18,2022-08-19 01:11:56.351786,8.894,9.22424155960464,0.4,14.922,0,8.88586876286809
2022-08-18,2022-08-19 01:26:56.351786,8.908,9.2305806685953,0.41,14.879,0,8.89820706910307
2022-08-18,2022-08-19 01:41:56.351786,8.935,9.24242960662736,0.4,14.819,0,8.90951372308804
2022-08-18,2022-08-19 01:56:56.351786,8.923,9.24910350773733,0.41,14.767,0,8.9201143868478
2022-08-18,2022-08-19 02:11:56.351786,8.943,9.26042879573306,0.41,14.724,0,8.93117767690386
2022-08-18,2022-08-19 02:26:56.351786,8.957,9.27007489229474,0.41,14.664,0,8.94195579518719
2022-08-18,2022-08-19 02:41:56.351786,8.952,9.27718662663607,0.41,14.621,0,8.95194421983822
2022-08-18,2022-08-19 02:56:56.351786,8.967,9.28334315720177,0.41,14.595,0,8.96092052375129
2022-08-18,2022-08-19 03:11:56.351786,8.975,9.29460214198249,0.41,14.543,0,8.96972913513763
2022-08-18,2022-08-19 03:26:56.351786,8.994,9.30143373127727,0.41,14.5,0,8.97849036946177
2022-08-18,2022-08-19 03:41:56.351786,8.989,9.3037390004542,0.41,14.474,0,8.98601148980256
2022-08-18,2022-08-19 03:56:56.351786,9.002,9.31225540489026,0.41,14.43,0,8.99286741448294
2022-08-19,2022-08-19 04:11:56.351786,9.002,9.31783442404866,0.4,14.413,0,9.002
2022-08-19,2022-08-19 04:26:56.351786,9.026,9.32067215889371,0.41,14.37,0,9.00812555268361
2022-08-19,2022-08-19 04:41:56.351786,9.014,9.32964571514224,0.41,14.353,0,9.01489847307099
2022-08-19,2022-08-19 04:56:56.351786,9.021,9.33962123878756,0.41,14.309,0,9.02218398321845
2022-08-19,2022-08-19 05:11:56.351786,9.019,9.34534609403313,0.41,14.292,40.9221687148294,9.03142634316326
2022-08-19,2022-08-19 05:26:56.351786,9.044,9.35157698901606,0.41,14.266,139.08660745528,9.04637946188279
2022-08-19,2022-08-19 05:41:56.351786,9.046,9.35297351965557,0.41,14.257,238.290073838333,9.06809886401838
2022-08-19,2022-08-19 05:56:56.351786,9.069,9.35389672737195,0.41,14.24,338.107626650738,9.09470095762145
2022-08-19,2022-08-19 06:11:56.351786,9.108,9.35594221976908,0.41,14.231,438.111694026353,9.12527238617075
2022-08-19,2022-08-19 06:26:56.351786,9.143,9.35917100156271,0.41,14.205,537.873904966178,9.1592213726657
2022-08-19,2022-08-19 06:41:56.351786,9.156,9.36447159046327,0.41,14.188,636.966924437169,9.19614071779933
2022-08-19,2022-08-19 06:56:56.351786,9.167,9.37098232770865,0.41,14.162,734.966283694415,9.2356796103785
2022-08-19,2022-08-19 07:11:56.351786,9.183,9.36386575848213,0.41,14.162,831.45219861555,9.27588651511694
2022-08-19,2022-08-19 07:26:56.351786,9.208,9.37077088978624,0.41,14.136,926.011367837856,9.31651229767603
2022-08-19,2022-08-19 07:41:56.351786,9.297,9.36991123769482,0.41,14.162,1018.23874315271,9.35792947806992
2022-08-19,2022-08-19 07:56:56.351786,9.361,9.35396557587326,0.41,14.214,1107.73926454989,9.39735165076066
2022-08-19,2022-08-19 08:11:56.351786,9.45,9.34669557616168,0.41,14.266,1194.12955245488,9.4342331486786
2022-08-19,2022-08-19 08:26:56.351786,9.482,9.34201524119865,0.41,14.283,1277.03955002408,9.46996363253093
2022-08-19,2022-08-19 08:41:56.351786,9.584,9.32935341231231,0.41,14.344,1356.11410825569,9.50385584735027
2022-08-19,2022-08-19 08:56:56.351786,9.585,9.31018456055912,0.41,14.439,1431.01450721251,9.53434382377469
2022-08-19,2022-08-19 09:11:56.351786,9.645,9.28995180150237,0.41,14.534,1501.41990715489,9.56088407131732
2022-08-19,2022-08-19 09:26:56.351786,9.683,9.25486894115633,0.41,14.707,1567.02872264229,9.58207715022135
2022-08-19,2022-08-19 09:41:56.351786,9.699,9.23435036256082,0.4,14.836,1627.55991461909,9.59960548030682
2022-08-19,2022-08-19 09:56:56.351786,9.689,9.19971157543713,0.41,14.983,1682.75419407272,9.6126195493028
2022-08-19,2022-08-19 10:11:56.351786,9.679,9.17011240087311,0.41,15.129,1732.37513284207,9.61939534264684
2022-08-19,2022-08-19 10:26:56.351786,9.62,9.16485078764719,0.41,15.163,1776.2101763427,9.62509807813051
2022-08-19,2022-08-19 10:41:56.351786,9.579,9.16050680771909,0.4,15.198,1814.07155407336,9.63358091501421
2022-08-19,2022-08-19 10:56:56.351786,9.577,9.15118778262297,0.4,15.24,1845.79708391999,9.64327674586809
2022-08-19,2022-08-19 11:11:56.351786,9.593,9.12998915105734,0.41,15.309,1871.25086691655,9.64876123045708
2022-08-19,2022-08-19 11:26:56.351786,9.603,9.10359760818239,0.41,15.455,1890.32386937763,9.64831384391561
2022-08-19,2022-08-19 11:41:56.351786,9.599,9.07731302652227,0.4,15.643,1902.93438994367,9.64468532142557
2022-08-19,2022-08-19 11:56:56.351786,9.598,9.04591718710446,0.4,15.797,1909.02840959496,9.63737306781762
2022-08-19,2022-08-19 12:11:56.351786,9.566,9.00967493985833,0.4,15.942,1908.57982303457,9.62407390611038
2022-08-19,2022-08-19 12:26:56.351786,9.55,8.99228345537764,0.41,16.019,1901.59055053248,9.60565712407895
2022-08-19,2022-08-19 12:41:56.351786,9.55,8.98128448929776,0.4,16.122,1888.09052971191,9.58688164814104
2022-08-19,2022-08-19 12:56:56.351786,9.545,8.93982057641476,0.41,16.275,1868.13758732776,9.56448365163132
2022-08-19,2022-08-19 13:11:56.351786,9.495,8.91330775490752,0.4,16.445,1841.81719155314,9.53679342349073
2022-08-19,2022-08-19 13:26:56.351786,9.498,8.88685261916509,0.41,16.564,1809.242085926,9.50614669541419
2022-08-19,2022-08-19 13:41:56.351786,9.451,8.85544323108567,0.41,16.709,1770.55180637418,9.47076174135624
2022-08-19,2022-08-19 13:56:56.351786,9.412,8.82792340276071,0.4,16.87,1725.91208355652,9.43356365746184
2022-08-19,2022-08-19 14:11:56.351786,9.379,8.79927423833886,0.4,17.014,1675.5141329185,9.39468000702185
2022-08-19,2022-08-19 14:26:56.351786,9.35,8.77120550800824,0.4,17.158,1619.57383566887,9.35265125375019
2022-08-19,2022-08-19 14:41:56.351786,9.318,8.74376075747856,0.4,17.302,1558.33081401588,9.30782725847167
2022-08-19,2022-08-19 14:56:56.351786,9.276,8.72242312471271,0.41,17.387,1492.04740473588,9.26025683314219
2022-08-19,2022-08-19 15:11:56.351786,9.226,8.71389083266516,0.41,17.429,1421.00753550229,9.2124931139808
2022-08-19,2022-08-19 15:26:56.351786,9.168,8.70645099516777,0.4,17.471,1345.51550860426,9.16765602087375
2022-08-19,2022-08-19 15:41:56.351786,9.129,8.69400303971118,0.4,17.556,1265.89469755793,9.12412382879185
2022-08-19,2022-08-19 15:56:56.351786,9.094,8.67354404928042,0.4,17.657,1182.48616178231,9.07882243255861
2022-08-19,2022-08-19 16:11:56.351786,9.076,8.65908100955856,0.4,17.742,1095.64718582938,9.03161617863497
2022-08-19,2022-08-19 16:26:56.351786,8.973,8.6541414627154,0.4,17.759,1005.74974876463,8.98450915333518
2022-08-19,2022-08-19 16:41:56.351786,8.917,8.66169821009851,0.4,17.75,913.1789309647,8.93981779229664
2022-08-19,2022-08-19 16:56:56.351786,8.92,8.65344712007944,0.41,17.75,818.331264417253,8.8962055943216
2022-08-19,2022-08-19 17:11:56.351786,8.878,8.66758050561578,0.4,17.733,721.613034354796,8.85417728953871
2022-08-19,2022-08-19 17:26:56.351786,8.874,8.66917909326998,0.41,17.691,623.438538736956,8.81457373877054
2022-08-19,2022-08-19 17:41:56.351786,8.88,8.67992643764512,0.4,17.674,524.228313684009,8.77610748247348
2022-08-19,2022-08-19 17:56:56.351786,8.876,8.68375184389882,0.41,17.649,424.407332088073,8.73890293337047
