"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 05:11:54.190067,9.418,9.38015939187275,0.11,14.636,53.9572616059742,9.4289692004604
2022-08-18,2022-08-18 05:26:54.190067,9.433,9.38071530129588,0.11,14.628,151.275643549126,9.43517827431429
2022-08-18,2022-08-18 05:41:54.190067,9.432,9.38108249577409,0.11,14.628,249.631693294101,9.44318129169647
2022-08-18,2022-08-18 05:56:54.190067,9.445,9.38809004834371,0.11,14.602,348.604104848351,9.45356472239434
2022-08-18,2022-08-18 06:11:54.190067,9.456,9.39031208861834,0.11,14.593,447.768931878562,9.46579560456408
2022-08-18,2022-08-18 06:26:54.190067,9.461,9.38798799509563,0.11,14.602,546.701403728099,9.47737861953643
2022-08-18,2022-08-18 06:41:54.190067,9.475,9.3909143147454,0.11,14.593,644.977744915129,9.48867789554556
2022-08-18,2022-08-18 06:56:54.190067,9.475,9.38276147140613,0.11,14.619,742.176990262073,9.49864432731112
2022-08-18,2022-08-18 07:11:54.190067,9.492,9.38329586248996,0.11,14.628,837.882788278156,9.50726693033294
2022-08-18,2022-08-18 07:26:54.190067,9.532,9.36993812571653,0.11,14.688,931.685184437501,9.51396469630481
2022-08-18,2022-08-18 07:41:54.190067,9.54,9.35569561849185,0.11,14.749,1023.18237722246,9.5165183782228
2022-08-18,2022-08-18 07:56:54.190067,9.548,9.33692934578449,0.11,14.843,1111.98243935983,9.51532307596415
2022-08-18,2022-08-18 08:11:54.190067,9.524,9.33221161311242,0.11,14.861,1197.70499654163,9.51354269792435
2022-08-18,2022-08-18 08:26:54.190067,9.492,9.32747944352668,0.11,14.887,1279.98285678189,9.51400923103091
2022-08-18,2022-08-18 08:41:54.190067,9.475,9.32464164298258,0.11,14.895,1358.46358328618,9.51608229121233
2022-08-18,2022-08-18 08:56:54.190067,9.491,9.31612990730028,0.12,14.912,1432.81100411663,9.51498332610131
2022-08-18,2022-08-18 09:11:54.190067,9.515,9.28641537841028,0.11,15.084,1502.70665218744,9.50969201817328
2022-08-18,2022-08-18 09:26:54.190067,9.502,9.25539447433369,0.11,15.231,1567.85112940679,9.50040711972786
2022-08-18,2022-08-18 09:41:54.190067,9.474,9.22317782932115,0.11,15.385,1627.96538920633,9.48466259741939
2022-08-18,2022-08-18 09:56:54.190067,9.461,9.20141233475892,0.11,15.488,1682.79193178923,9.46655750017747
2022-08-18,2022-08-18 10:11:54.190067,9.433,9.17899642289266,0.11,15.599,1732.09590714427,9.44872404789259
2022-08-18,2022-08-18 10:26:54.190067,9.412,9.13191396064187,0.12,15.822,1775.66612107419,9.42185328720524
2022-08-18,2022-08-18 10:41:54.190067,9.36,9.08016410834068,0.12,16.078,1813.31593980347,9.38318975644984
2022-08-18,2022-08-18 10:56:54.190067,9.303,9.05342225075782,0.11,16.214,1844.88408947192,9.34894857456218
2022-08-18,2022-08-18 11:11:54.190067,9.301,9.04309550075385,0.11,16.257,1870.23534695426,9.32567953620806
2022-08-18,2022-08-18 11:26:54.190067,9.302,9.05118025344906,0.11,16.214,1889.26111907819,9.31204380133615
2022-08-18,2022-08-18 11:41:54.190067,9.295,9.02998645003984,0.11,16.316,1901.87990782168,9.30176037443836
2022-08-18,2022-08-18 11:56:54.190067,9.257,8.98892976052749,0.11,16.521,1908.03765940116,9.28316847673513
2022-08-18,2022-08-18 12:11:54.190067,9.247,8.96672860599909,0.12,16.631,1907.70799584223,9.25501381467924
2022-08-18,2022-08-18 12:26:54.190067,9.222,8.95340910181919,0.12,16.699,1900.89232796682,9.22654869156543
2022-08-18,2022-08-18 12:41:54.190067,9.209,8.9497059624472,0.12,16.708,1887.61984937103,9.20555091593063
2022-08-18,2022-08-18 12:56:54.190067,9.2,8.95510165067522,0.12,16.682,1867.94741138485,9.19267033208908
2022-08-18,2022-08-18 13:11:54.190067,9.207,8.95563005417632,0.12,16.682,1841.95927956267,9.18529178648544
2022-08-18,2022-08-18 13:26:54.190067,9.201,8.93941176993985,0.12,16.759,1809.76677275351,9.17655851552321
2022-08-18,2022-08-18 13:41:54.190067,9.183,8.93452234871286,0.12,16.784,1771.50778624452,9.16567693551282
2022-08-18,2022-08-18 13:56:54.190067,9.162,8.93105304685117,0.12,16.793,1727.34620116209,9.15590832347107
2022-08-18,2022-08-18 14:11:54.190067,9.146,8.93701708622718,0.11,16.767,1677.47118243235,9.15248191043246
2022-08-18,2022-08-18 14:26:54.190067,9.134,8.94492641208361,0.12,16.725,1622.09636854478,9.15132299002951
2022-08-18,2022-08-18 14:41:54.190067,9.127,8.94230451889944,0.11,16.733,1561.45895644896,9.14938153634054
2022-08-18,2022-08-18 14:56:54.190067,9.135,8.94307677524069,0.11,16.733,1495.81868548646,9.14886294908567
2022-08-18,2022-08-18 15:11:54.190067,9.15,8.93465302711252,0.11,16.767,1425.4567248694,9.14424924440724
2022-08-18,2022-08-18 15:26:54.190067,9.134,8.92559491841488,0.11,16.818,1350.67446923426,9.13497405805495
2022-08-18,2022-08-18 15:41:54.190067,9.121,8.91715847772586,0.12,16.869,1271.79224767809,9.11972692237676
2022-08-18,2022-08-18 15:56:54.190067,9.1,8.9134564993057,0.12,16.886,1189.14795166474,9.1019860929566
2022-08-18,2022-08-18 16:11:54.190067,9.104,8.91938201053414,0.12,16.86,1103.09558754373,9.08867967129125
2022-08-18,2022-08-18 16:26:54.190067,9.109,8.91295945532935,0.12,16.886,1014.00376032042,9.07736562334444
2022-08-18,2022-08-18 16:41:54.190067,9.112,8.91008814171787,0.12,16.903,922.254094629679,9.06534581815859
2022-08-18,2022-08-18 16:56:54.190067,9.101,8.90786028461249,0.11,16.911,828.239600170861,9.05590333782727
2022-08-18,2022-08-18 17:11:54.190067,9.074,8.90569928783362,0.12,16.92,732.362988081758,9.04584596908355
2022-08-18,2022-08-18 17:26:54.190067,9.064,8.91892042506898,0.12,16.844,635.034946125643,9.0362690768632
2022-08-18,2022-08-18 17:41:54.190067,9.06,8.92294046487952,0.12,16.818,536.672379309339,9.03042400242371
2022-08-18,2022-08-18 17:56:54.190067,9.059,8.93358862261783,0.12,16.759,437.696624275674,9.02624569016047
2022-08-18,2022-08-18 18:11:54.190067,9.057,8.94367604834091,0.12,16.699,338.531644298311,9.02427091143615
2022-08-18,2022-08-18 18:26:54.190067,9.066,8.95968023011089,0.12,16.623,239.602213442467,9.02467770727062
2022-08-18,2022-08-18 18:41:54.190067,9.057,8.97237287354877,0.11,16.563,141.332096857546,9.02812173950243
2022-08-18,2022-08-18 18:56:54.190067,9.054,8.98376635432689,0.12,16.495,44.1422357049898,9.03140743350013
2022-08-18,2022-08-18 19:11:54.190067,9.035,8.99285484606674,0.11,16.461,0,9.03462960768415
2022-08-18,2022-08-18 19:26:54.190067,9.038,9.00297294248036,0.11,16.41,0,9.04043203958295
2022-08-18,2022-08-18 19:41:54.190067,9.054,9.01644166847692,0.11,16.351,0,9.04862829589092
2022-08-18,2022-08-18 19:56:54.190067,9.069,9.02569278421195,0.12,16.308,0,9.05724608038125
2022-08-18,2022-08-18 20:11:54.190067,9.079,9.03710546373106,0.12,16.248,0,9.06570871587916
2022-08-18,2022-08-18 20:26:54.190067,9.083,9.04646744530229,0.12,16.197,0,9.07494838130684
2022-08-18,2022-08-18 20:41:54.190067,9.098,9.0647708247274,0.12,16.103,0,9.08601705276297
2022-08-18,2022-08-18 20:56:54.190067,9.109,9.07303008317744,0.11,16.061,0,9.09882543073926
2022-08-18,2022-08-18 21:11:54.190067,9.12,9.07880900090457,0.12,16.018,0,9.10936869240569
2022-08-18,2022-08-18 21:26:54.190067,9.13,9.09367130726287,0.11,15.967,0,9.11983704104922
2022-08-18,2022-08-18 21:41:54.190067,9.13,9.10098722939342,0.11,15.924,0,9.13141386256507
2022-08-18,2022-08-18 21:56:54.190067,9.136,9.10500226304619,0.11,15.899,0,9.14068327885429
2022-08-18,2022-08-18 22:11:54.190067,9.141,9.11040087692248,0.11,15.864,0,9.14817539307349
2022-08-18,2022-08-18 22:26:54.190067,9.158,9.12231930140726,0.11,15.805,0,9.1561409112374
2022-08-18,2022-08-18 22:41:54.190067,9.178,9.13138038812106,0.11,15.753,0,9.16511410476576
2022-08-18,2022-08-18 22:56:54.190067,9.171,9.1378325219156,0.11,15.719,0,9.17362726819744
2022-08-18,2022-08-18 23:11:54.190067,9.181,9.14822535649134,0.11,15.668,0,9.18211976905301
2022-08-18,2022-08-18 23:26:54.190067,9.18,9.14970135667218,0.11,15.659,0,9.18962587934293
2022-08-18,2022-08-18 23:41:54.190067,9.194,9.16343093310591,0.11,15.591,0,9.19718300015098
2022-08-18,2022-08-18 23:56:54.190067,9.205,9.16972497973454,0.11,15.548,0,9.2057176582746
2022-08-18,2022-08-19 00:11:54.190067,9.212,9.17742172206813,0.11,15.505,0,9.21366897060632
2022-08-18,2022-08-19 00:26:54.190067,9.214,9.17903331671268,0.11,15.488,0,9.22035042518719
2022-08-18,2022-08-19 00:41:54.190067,9.22,9.19060028267233,0.11,15.428,0,9.22701039316153
2022-08-18,2022-08-19 00:56:54.190067,9.236,9.20014554770891,0.11,15.376,0,9.23520404626963
2022-08-18,2022-08-19 01:11:54.190067,9.24,9.20354599661696,0.11,15.351,0,9.24274545963969
2022-08-18,2022-08-19 01:26:54.190067,9.237,9.20664829110147,0.11,15.334,0,9.24863320010299
2022-08-18,2022-08-19 01:41:54.190067,9.251,9.21479900765005,0.11,15.291,0,9.25443189105581
2022-08-18,2022-08-19 01:56:54.190067,9.251,9.21913565343983,0.11,15.265,0,9.26041743371334
2022-08-18,2022-08-19 02:11:54.190067,9.256,9.22393992159833,0.11,15.239,0,9.26586665319363
2022-08-18,2022-08-19 02:26:54.190067,9.251,9.2266725623206,0.11,15.222,0,9.27067565479854
2022-08-18,2022-08-19 02:41:54.190067,9.266,9.22943719854741,0.11,15.205,0,9.27469630246671
2022-08-18,2022-08-19 02:56:54.190067,9.273,9.23518998271591,0.11,15.179,0,9.27881848251651
2022-08-18,2022-08-19 03:11:54.190067,9.271,9.23406044726658,0.11,15.179,0,9.2822478902924
2022-08-18,2022-08-19 03:26:54.190067,9.286,9.24110712510235,0.11,15.136,0,9.28550531480741
2022-08-18,2022-08-19 03:41:54.190067,9.279,9.23560058726668,0.11,15.153,0,9.28780967899917
2022-08-18,2022-08-19 03:56:54.190067,9.27,9.24021885351079,0.11,15.136,0,9.28905424601133
2022-08-19,2022-08-19 04:11:54.190067,9.288,9.24358809725521,0.11,15.119,0,9.288
2022-08-19,2022-08-19 04:26:54.190067,9.282,9.24528775182616,0.11,15.11,0,9.29287690085403
2022-08-19,2022-08-19 04:41:54.190067,9.29,9.25107914511989,0.11,15.084,0,9.29748500889248
2022-08-19,2022-08-19 04:56:54.190067,9.293,9.25007877706278,0.11,15.084,0,9.30156167563559
2022-08-19,2022-08-19 05:11:54.190067,9.286,9.24629287480973,0.11,15.102,45.4051189735481,9.30453334076161
2022-08-19,2022-08-19 05:26:54.190067,9.3,9.25146312477818,0.11,15.084,142.876396177024,9.3084132178419
2022-08-19,2022-08-19 05:41:54.190067,9.306,9.25205930372131,0.11,15.084,241.380404704641,9.3140576057376
2022-08-19,2022-08-19 05:56:54.190067,9.321,9.25469791423135,0.11,15.067,340.495199466961,9.32075025620298
2022-08-19,2022-08-19 06:11:54.190067,9.324,9.2525404353539,0.11,15.076,439.796218834217,9.32791082570988
2022-08-19,2022-08-19 06:26:54.190067,9.31,9.25199867535422,0.12,15.084,538.858103443697,9.33393363595567
2022-08-19,2022-08-19 06:41:54.190067,9.32,9.25562787245771,0.12,15.067,637.25651808314,9.33970736733901
2022-08-19,2022-08-19 06:56:54.190067,9.328,9.25389469041663,0.12,15.076,734.569969348671,9.34614873315362
2022-08-19,2022-08-19 07:11:54.190067,9.361,9.2512670313397,0.12,15.076,830.381611258439,9.35231058641305
2022-08-19,2022-08-19 07:26:54.190067,9.36,9.24775752127821,0.11,15.102,924.281030750731,9.35943661708401
2022-08-19,2022-08-19 07:41:54.190067,9.374,9.24209633664749,0.11,15.136,1015.86600563359,9.36695030009151
2022-08-19,2022-08-19 07:56:54.190067,9.39,9.23208376023026,0.12,15.179,1104.74422767281,9.37097405222506
2022-08-19,2022-08-19 08:11:54.190067,9.379,9.22322646896827,0.12,15.222,1190.53498296404,9.37182433393509
2022-08-19,2022-08-19 08:26:54.190067,9.357,9.21966905219407,0.11,15.239,1272.87078276675,9.37423349808608
2022-08-19,2022-08-19 08:41:54.190067,9.332,9.21460356384053,0.12,15.256,1351.39893764202,9.37649948769211
2022-08-19,2022-08-19 08:56:54.190067,9.345,9.20964466699221,0.11,15.282,1425.78306828351,9.37853622044748
2022-08-19,2022-08-19 09:11:54.190067,9.338,9.20420788085761,0.12,15.308,1495.70454635323,9.38013676309081
2022-08-19,2022-08-19 09:26:54.190067,9.354,9.19387028996245,0.12,15.359,1560.86385935429,9.37879393442283
2022-08-19,2022-08-19 09:41:54.190067,9.362,9.18487080087835,0.12,15.411,1620.98189366574,9.37653501964276
2022-08-19,2022-08-19 09:56:54.190067,9.368,9.17534955310558,0.12,15.454,1675.80113007969,9.37358605770352
2022-08-19,2022-08-19 10:11:54.190067,9.374,9.16393325720456,0.11,15.522,1725.08674696813,9.37181277453428
2022-08-19,2022-08-19 10:26:54.190067,9.389,9.13869125991529,0.11,15.642,1768.62762610509,9.36887395244815
2022-08-19,2022-08-19 10:41:54.190067,9.366,9.10556496610312,0.12,15.813,1806.23725705445,9.35793306470451
2022-08-19,2022-08-19 10:56:54.190067,9.332,9.08696270035502,0.11,15.899,1837.75453609944,9.34382601662887
2022-08-19,2022-08-19 11:11:54.190067,9.325,9.07764584343782,0.12,15.933,1863.04445631768,9.33018817186331
2022-08-19,2022-08-19 11:26:54.190067,9.297,9.07645721065498,0.11,15.95,1881.99868595546,9.3190288290634
2022-08-19,2022-08-19 11:41:54.190067,9.281,9.06633480574783,0.12,16.01,1894.53603243357,9.30946129670812
2022-08-19,2022-08-19 11:56:54.190067,9.273,9.05799437747781,0.12,16.052,1900.60279017922,9.29783242545363
2022-08-19,2022-08-19 12:11:54.190067,9.275,9.04038512242362,0.12,16.12,1900.17297068632,9.28583606469737
2022-08-19,2022-08-19 12:26:54.190067,9.263,9.02958491479252,0.12,16.18,1893.24841384412,9.27312362771499
2022-08-19,2022-08-19 12:41:54.190067,9.234,9.01375569999468,0.12,16.265,1879.85878006768,9.25995659761867
2022-08-19,2022-08-19 12:56:54.190067,9.233,9.00818625941869,0.12,16.274,1860.06142327317,9.24701947900448
2022-08-19,2022-08-19 13:11:54.190067,9.226,9.00687354755444,0.12,16.282,1833.94114519175,9.23600256780272
2022-08-19,2022-08-19 13:26:54.190067,9.216,9.00135311010611,0.12,16.316,1801.60983215091,9.22629992716696
2022-08-19,2022-08-19 13:41:54.190067,9.229,8.99123782555219,0.12,16.359,1763.20597578877,9.21634994822534
2022-08-19,2022-08-19 13:56:54.190067,9.23,8.97774181486681,0.12,16.427,1718.89407985126,9.2050844454968
2022-08-19,2022-08-19 14:11:54.190067,9.204,8.95734667398624,0.12,16.529,1668.86395555148,9.19139426726317
2022-08-19,2022-08-19 14:26:54.190067,9.179,8.94162999526933,0.12,16.606,1613.3299084756,9.17549395688228
2022-08-19,2022-08-19 14:41:54.190067,9.179,8.9352960531377,0.12,16.631,1552.52982065729,9.15965422291255
2022-08-19,2022-08-19 14:56:54.190067,9.169,8.92850563303925,0.12,16.657,1486.72413156711,9.14492353315955
2022-08-19,2022-08-19 15:11:54.190067,9.151,8.9215394654049,0.12,16.699,1416.19472250922,9.13084487708103
2022-08-19,2022-08-19 15:26:54.190067,9.154,8.9131836120567,0.12,16.733,1341.24370925241,9.11697024457364
2022-08-19,2022-08-19 15:41:54.190067,9.125,8.90681366925554,0.12,16.776,1262.19214777682,9.1032467429515
2022-08-19,2022-08-19 15:56:54.190067,9.106,8.90696017583151,0.12,16.776,1179.37865915554,9.09065650795806
2022-08-19,2022-08-19 16:11:54.190067,9.092,8.90739796541876,0.12,16.767,1093.15797898215,9.0797375660168
2022-08-19,2022-08-19 16:26:54.190067,9.093,8.90542674033645,0.12,16.776,1003.89943786734,9.06973801819437
2022-08-19,2022-08-19 16:41:54.190067,9.088,8.90589556137953,0.12,16.776,911.98537939585,9.06037239425275
2022-08-19,2022-08-19 16:56:54.190067,9.065,8.91053906199725,0.11,16.75,817.809522340273,9.05361641056178
2022-08-19,2022-08-19 17:11:54.190067,9.053,8.91646573690504,0.12,16.725,721.775274149916,9.04813965035646
2022-08-19,2022-08-19 17:26:54.190067,9.057,8.9261081567596,0.12,16.665,624.294002960371,9.04289470705519
2022-08-19,2022-08-19 17:41:54.190067,9.066,8.93566858037601,0.12,16.623,525.783275398646,9.03958885230004
2022-08-19,2022-08-19 17:56:54.190067,9.063,8.9423701684253,0.12,16.589,426.665067991911,9.03733482885036
2022-08-19,2022-08-19 18:11:54.190067,9.039,8.95294402301309,0.12,16.538,327.36395960702,9.03598510031399
2022-08-19,2022-08-19 18:26:54.190067,9.038,8.9659231566059,0.12,16.478,228.30531266329,9.03610001029622
2022-08-19,2022-08-19 18:41:54.190067,9.037,8.9719263463981,0.12,16.453,129.91345116986,9.03673822188065
2022-08-19,2022-08-19 18:56:54.190067,9.033,8.9798402510472,0.12,16.402,32.6098430035886,9.03714520704225
2022-08-19,2022-08-19 19:11:54.190067,9.039,8.99407781033219,0.12,16.333,0,9.03902257886095
2022-08-19,2022-08-19 19:26:54.190067,9.049,9.00295403359097,0.12,16.291,0,9.04302467995402
2022-08-19,2022-08-19 19:41:54.190067,9.052,9.01530468828239,0.12,16.24,0,9.04868335991556
2022-08-19,2022-08-19 19:56:54.190067,9.065,9.0265111934155,0.12,16.18,0,9.05587526657969
2022-08-19,2022-08-19 20:11:54.190067,9.073,9.0366508224677,0.12,16.146,0,9.06394060651091
2022-08-19,2022-08-19 20:26:54.190067,9.071,9.04355817687933,0.12,16.103,0,9.07212677161739
2022-08-19,2022-08-19 20:41:54.190067,9.082,9.05342432418639,0.11,16.061,0,9.08101086446311
2022-08-19,2022-08-19 20:56:54.190067,9.093,9.05849109752667,0.11,16.035,0,9.09019141639814
2022-08-19,2022-08-19 21:11:54.190067,9.099,9.06610524910657,0.12,15.992,0,9.09803540072492
2022-08-19,2022-08-19 21:26:54.190067,9.098,9.06949278224219,0.12,15.975,0,9.10466580179134
2022-08-19,2022-08-19 21:41:54.190067,9.116,9.08038377764129,0.11,15.924,0,9.1120698267245
2022-08-19,2022-08-19 21:56:54.190067,9.11,9.08359150580055,0.11,15.907,0,9.12003520442737
2022-08-19,2022-08-19 22:11:54.190067,9.116,9.08995074415514,0.11,15.881,0,9.12722071201473
2022-08-19,2022-08-19 22:26:54.190067,9.128,9.09700655050133,0.11,15.847,0,9.13429556090481
2022-08-19,2022-08-19 22:41:54.190067,9.135,9.10440492088769,0.12,15.805,0,9.14077571171274
2022-08-19,2022-08-19 22:56:54.190067,9.147,9.10873455488801,0.12,15.779,0,9.14647117866069
2022-08-19,2022-08-19 23:11:54.190067,9.141,9.10885411307565,0.12,15.779,0,9.15131620255792
2022-08-19,2022-08-19 23:26:54.190067,9.153,9.1168256546733,0.12,15.736,0,9.15597006308877
2022-08-19,2022-08-19 23:41:54.190067,9.164,9.12459692073844,0.12,15.702,0,9.16142426848301
2022-08-19,2022-08-19 23:56:54.190067,9.169,9.13115012427048,0.12,15.668,0,9.16730599124118
2022-08-19,2022-08-20 00:11:54.190067,9.167,9.13408029460311,0.12,15.651,0,9.17291425569697
2022-08-19,2022-08-20 00:26:54.190067,9.167,9.13805743493998,0.12,15.625,0,9.17799958305957
2022-08-19,2022-08-20 00:41:54.190067,9.189,9.14888590835185,0.12,15.565,0,9.18366273580636
2022-08-19,2022-08-20 00:56:54.190067,9.194,9.15447861084088,0.12,15.539,0,9.18995991186815
2022-08-19,2022-08-20 01:11:54.190067,9.196,9.1570840396001,0.12,15.531,0,9.1957234555246
2022-08-19,2022-08-20 01:26:54.190067,9.201,9.16092125444456,0.12,15.505,0,9.20086968083676
2022-08-19,2022-08-20 01:41:54.190067,9.205,9.16984852616194,0.12,15.471,0,9.20632515155423
2022-08-19,2022-08-20 01:56:54.190067,9.215,9.17822048733328,0.12,15.419,0,9.21257061831194
2022-08-19,2022-08-20 02:11:54.190067,9.222,9.18744510679458,0.12,15.385,0,9.21944822969887
2022-08-19,2022-08-20 02:26:54.190067,9.241,9.19795215099485,0.12,15.334,0,9.2270625179956
2022-08-19,2022-08-20 02:41:54.190067,9.248,9.20463703544202,0.12,15.299,0,9.23492437898326
2022-08-19,2022-08-20 02:56:54.190067,9.242,9.20917165966708,0.12,15.282,0,9.24224362324635
2022-08-19,2022-08-20 03:11:54.190067,9.247,9.21390878100117,0.12,15.256,0,9.24891512574745
2022-08-19,2022-08-20 03:26:54.190067,9.264,9.22448802167029,0.12,15.205,0,9.25583422480416
2022-08-19,2022-08-20 03:41:54.190067,9.268,9.22800896642115,0.12,15.188,0,9.26279273176939
2022-08-19,2022-08-20 03:56:54.190067,9.274,9.23620601676835,0.12,15.153,0,9.2694899770212
2022-08-20,2022-08-20 04:11:54.190067,9.277,9.23753188937192,0.12,15.145,0,9.277
2022-08-20,2022-08-20 04:26:54.190067,9.281,9.24662620814393,0.12,15.102,0,9.28529513006495
2022-08-20,2022-08-20 04:41:54.190067,9.282,9.24312361218611,0.12,15.119,0,9.29129940869296
2022-08-20,2022-08-20 04:56:54.190067,9.283,9.24837745197519,0.12,15.093,0,9.29516502384265
2022-08-20,2022-08-20 05:11:54.190067,9.291,9.25446177562794,0.12,15.059,36.7969477838753,9.30049596201232
2022-08-20,2022-08-20 05:26:54.190067,9.305,9.26548753324871,0.12,15.016,134.420029195062,9.30973767367728
2022-08-20,2022-08-20 05:41:54.190067,9.336,9.27241088196583,0.12,14.981,233.070614906259,9.32260824694849
2022-08-20,2022-08-20 05:56:54.190067,9.344,9.2748202242728,0.12,14.973,332.326126695367,9.33582505740939
2022-08-20,2022-08-20 06:11:54.190067,9.362,9.28255702785952,0.11,14.947,431.761394950278,9.35121459708369
2022-08-20,2022-08-20 06:26:54.190067,9.374,9.28676340382006,0.11,14.921,530.950479921318,9.36842739218475
2022-08-20,2022-08-20 06:41:54.190067,9.388,9.29152097738663,0.11,14.904,629.468496244781,9.38445379877091
2022-08-20,2022-08-20 06:56:54.190067,9.407,9.28706753904617,0.11,14.912,726.893433056396,9.39793696672067
2022-08-20,2022-08-20 07:11:54.190067,9.404,9.27978050362665,0.11,14.955,822.807961636528,9.40733806960287
2022-08-20,2022-08-20 07:26:54.190067,9.405,9.27088577827614,0.11,14.998,916.801223077612,9.413326871523
