"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 22:43:06.726362,9.417,9.50307240894205,0.44,15.158,0,9.45633115669793
2022-08-13,2022-08-13 22:58:06.726362,9.461,9.54077427428394,0.44,14.968,0,9.49055524266845
2022-08-13,2022-08-13 23:13:06.726362,9.502,9.57789647518688,0.43,14.787,0,9.52555159772861
2022-08-13,2022-08-13 23:28:06.726362,9.539,9.61277880673946,0.42,14.623,0,9.5612265946095
2022-08-13,2022-08-13 23:43:06.726362,9.584,9.65552873599546,0.43,14.433,0,9.59739183737604
2022-08-13,2022-08-13 23:58:06.726362,9.616,9.68683932259402,0.43,14.268,0,9.63338175500035
2022-08-13,2022-08-14 00:13:06.726362,9.658,9.72230915833266,0.43,14.121,0,9.66889367670147
2022-08-13,2022-08-14 00:28:06.726362,9.698,9.75323740557345,0.43,13.964,0,9.70398166078618
2022-08-13,2022-08-14 00:43:06.726362,9.739,9.78666041625999,0.43,13.808,0,9.73854619220495
2022-08-13,2022-08-14 00:58:06.726362,9.767,9.81831846271272,0.43,13.659,0,9.77274061349411
2022-08-13,2022-08-14 01:13:06.726362,9.805,9.85336432593967,0.43,13.502,0,9.80676263732506
2022-08-13,2022-08-14 01:28:06.726362,9.848,9.88740242084913,0.43,13.345,0,9.84083854272125
2022-08-13,2022-08-14 01:43:06.726362,9.879,9.91852779378339,0.43,13.205,0,9.87463804833191
2022-08-13,2022-08-14 01:58:06.726362,9.904,9.94778179207265,0.44,13.073,0,9.90755003347127
2022-08-13,2022-08-14 02:13:06.726362,9.947,9.98507241285612,0.43,12.915,0,9.94049266001234
2022-08-13,2022-08-14 02:28:06.726362,9.988,10.0167835938892,0.43,12.774,0,9.97393028162346
2022-08-13,2022-08-14 02:43:06.726362,10.004,10.0441105001305,0.43,12.65,0,10.0067065156697
2022-08-13,2022-08-14 02:58:06.726362,10.047,10.0764019995093,0.44,12.509,0,10.0387101252688
2022-08-13,2022-08-14 03:13:06.726362,10.08,10.1032678095987,0.43,12.394,0,10.0703020487032
2022-08-13,2022-08-14 03:28:06.726362,10.106,10.1226033706469,0.43,12.305,0,10.1007805626204
2022-08-13,2022-08-14 03:43:06.726362,10.116,10.1468165074809,0.43,12.199,0,10.1298495361378
2022-08-13,2022-08-14 03:58:06.726362,10.137,10.1655577890812,0.43,12.119,0,10.1576949404959
2022-08-14,2022-08-14 04:13:06.726362,10.175,10.1931659010196,0.43,12.004,0,10.175
2022-08-14,2022-08-14 04:28:06.726362,10.175,10.2045282959154,0.43,11.959,0,10.1985663178999
2022-08-14,2022-08-14 04:43:06.726362,10.196,10.2262922225157,0.43,11.87,0,10.2210107173545
2022-08-14,2022-08-14 04:58:06.726362,10.225,10.2424987897861,0.42,11.808,0,10.2431377127498
2022-08-14,2022-08-14 05:13:06.726362,10.277,10.2599137465164,0.44,11.736,86.8886614872619,10.2660318555922
2022-08-14,2022-08-14 05:28:06.726362,10.315,10.2729664272093,0.43,11.692,184.845734392141,10.2914765043093
2022-08-14,2022-08-14 05:43:06.726362,10.392,10.2899561946376,0.42,11.62,283.835868312501,10.3201844294675
2022-08-14,2022-08-14 05:58:06.726362,10.502,10.2965428197434,0.43,11.593,383.435063630765,10.3505173190635
2022-08-14,2022-08-14 06:13:06.726362,10.565,10.3009850939803,0.42,11.575,483.216711787798,10.3813453572157
2022-08-14,2022-08-14 06:28:06.726362,10.64,10.3107074035914,0.43,11.539,582.753422606415,10.4127412697303
2022-08-14,2022-08-14 06:43:06.726362,10.693,10.3169061992101,0.43,11.522,681.618854914105,10.4442543985191
2022-08-14,2022-08-14 06:58:06.726362,10.737,10.3165776666404,0.42,11.513,779.38954259132,10.476153122448
2022-08-14,2022-08-14 07:13:06.726362,10.772,10.3144014350456,0.43,11.531,875.646708492302,10.5070102910021
2022-08-14,2022-08-14 07:28:06.726362,10.81,10.3033146939923,0.43,11.575,969.978058049812,10.5354026328108
2022-08-14,2022-08-14 07:43:06.726362,10.838,10.282804334587,0.43,11.665,1061.97954541826,10.5607633413152
2022-08-14,2022-08-14 07:58:06.726362,10.847,10.2505657910685,0.43,11.799,1151.25710393556,10.5817006491679
2022-08-14,2022-08-14 08:13:06.726362,10.865,10.2162224211971,0.42,11.95,1237.42833414019,10.5984708006013
2022-08-14,2022-08-14 08:28:06.726362,10.858,10.1778932465686,0.44,12.11,1320.12414157773,10.6092771294455
2022-08-14,2022-08-14 08:43:06.726362,10.844,10.1329528449773,0.43,12.305,1398.99031789157,10.6139549955207
2022-08-14,2022-08-14 08:58:06.726362,10.828,10.0857885733317,0.42,12.509,1473.68905782326,10.615220981041
2022-08-14,2022-08-14 09:13:06.726362,10.806,10.0330117291665,0.43,12.73,1543.90040629505,10.6108206795304
2022-08-14,2022-08-14 09:28:06.726362,10.754,9.97183929279774,0.43,13.003,1609.3236287126,10.5991559562749
2022-08-14,2022-08-14 09:43:06.726362,10.739,9.92199191104328,0.43,13.222,1669.67849924805,10.5823449622198
2022-08-14,2022-08-14 09:58:06.726362,10.691,9.85709554245756,0.43,13.511,1724.70650099266,10.5605762206548
2022-08-14,2022-08-14 10:13:06.726362,10.625,9.79489265954956,0.43,13.79,1774.1719333916,10.5332344814612
2022-08-14,2022-08-14 10:28:06.726362,10.578,9.73454530918751,0.43,14.069,1817.8629217068,10.5013048930914
2022-08-14,2022-08-14 10:43:06.726362,10.51,9.67491782745356,0.42,14.346,1855.59232463961,10.4666316170511
2022-08-14,2022-08-14 10:58:06.726362,10.461,9.61381929850405,0.43,14.623,1887.19853585771,10.4281050041989
2022-08-14,2022-08-14 11:13:06.726362,10.419,9.55757413004782,0.42,14.891,1912.54617625019,10.3863922660524
2022-08-14,2022-08-14 11:28:06.726362,10.342,9.48779210578256,0.43,15.218,1931.52667377661,10.3408400191806
2022-08-14,2022-08-14 11:43:06.726362,10.273,9.42929497050119,0.43,15.501,1944.05872853404,10.2903576610627
2022-08-14,2022-08-14 11:58:06.726362,10.221,9.36362279572826,0.43,15.826,1950.08866099917,10.2370449913903
2022-08-14,2022-08-14 12:13:06.726362,10.134,9.32472366243965,0.43,16.006,1949.59064197144,10.1830317245976
2022-08-14,2022-08-14 12:28:06.726362,10.104,9.26880632853937,0.44,16.287,1942.566803214,10.1279327798718
2022-08-14,2022-08-14 12:43:06.726362,10.052,9.1981385612072,0.43,16.645,1929.04722833609,10.0696562531707
2022-08-14,2022-08-14 12:58:06.726362,9.986,9.13998792234941,0.43,16.95,1909.08982395807,10.0094004692918
2022-08-14,2022-08-14 13:13:06.726362,9.915,9.08170774193583,0.43,17.256,1882.78007168119,9.94728545423432
2022-08-14,2022-08-14 13:28:06.726362,9.838,9.0308505246924,0.42,17.518,1850.23066198129,9.88531215691987
2022-08-14,2022-08-14 13:43:06.726362,9.794,8.98728176195676,0.43,17.746,1811.58101152193,9.82353819508019
2022-08-14,2022-08-14 13:58:06.726362,9.727,8.9472097699499,0.43,17.949,1766.99666599922,9.76163625136693
2022-08-14,2022-08-14 14:13:06.726362,9.68,8.90766519717846,0.43,18.16,1716.66859111254,9.70099569944778
2022-08-14,2022-08-14 14:28:06.726362,9.628,8.87215534856658,0.43,18.345,1660.81235458685,9.64163910032242
2022-08-14,2022-08-14 14:43:06.726362,9.574,8.843829732633,0.43,18.496,1599.66720285849,9.58429162360405
2022-08-14,2022-08-14 14:58:06.726362,9.525,8.815078632492,0.43,18.656,1533.49503632862,9.52907399438488
2022-08-14,2022-08-14 15:13:06.726362,9.468,8.78852044501787,0.42,18.791,1462.5792875631,9.47658300412949
2022-08-14,2022-08-14 15:28:06.726362,9.406,8.76730037564192,0.44,18.9,1387.22370736013,9.4250715070238
2022-08-14,2022-08-14 15:43:06.726362,9.344,8.7557116971645,0.43,18.959,1307.75106357598,9.37565289922954
2022-08-14,2022-08-14 15:58:06.726362,9.29,8.7475641713498,0.43,19.001,1224.50175879035,9.33098808373716
2022-08-14,2022-08-14 16:13:06.726362,9.247,8.74118248765575,0.44,19.035,1137.83237213095,9.28890506388069
2022-08-14,2022-08-14 16:28:06.726362,9.189,8.74072427175611,0.43,19.035,1048.11413201283,9.25034142478439
2022-08-14,2022-08-14 16:43:06.726362,9.137,8.74579937494116,0.43,19.009,955.731326145636,9.21644141820814
2022-08-14,2022-08-14 16:58:06.726362,9.087,8.75211851888212,0.42,18.967,861.079655385496,9.18679617950891
2022-08-14,2022-08-14 17:13:06.726362,9.041,8.75288355117036,0.42,18.959,764.56453893801,9.16002923785227
2022-08-14,2022-08-14 17:28:06.726362,8.996,8.76469296801981,0.43,18.892,666.599377839655,9.13476911361412
2022-08-14,2022-08-14 17:43:06.726362,8.97,8.78161553315728,0.43,18.791,567.603784145287,9.1123189713455
2022-08-14,2022-08-14 17:58:06.726362,8.947,8.79942840116612,0.44,18.69,468.001783796619,9.09284834643917
2022-08-14,2022-08-14 18:13:06.726362,8.911,8.81828755133689,0.43,18.589,368.220000244349,9.07637387556547
2022-08-14,2022-08-14 18:28:06.726362,8.894,8.84058133820447,0.43,18.471,268.685827125604,9.0631771434911
2022-08-14,2022-08-14 18:43:06.726362,8.881,8.86442930757396,0.42,18.336,169.825597668931,9.05298142342722
2022-08-14,2022-08-14 18:58:06.726362,8.879,8.89750128305875,0.43,18.16,72.0627585864121,9.04592978345375
2022-08-14,2022-08-14 19:13:06.726362,8.874,8.93607462885171,0.43,17.957,0,9.04302470949786
2022-08-14,2022-08-14 19:28:06.726362,8.872,8.97499171413202,0.43,17.755,0,9.04638117677968
2022-08-14,2022-08-14 19:43:06.726362,8.883,9.01058813352665,0.44,17.577,0,9.055819434581
2022-08-14,2022-08-14 19:58:06.726362,8.907,9.04506063822618,0.43,17.391,0,9.06998560562048
2022-08-14,2022-08-14 20:13:06.726362,8.948,9.08343469991322,0.43,17.196,0,9.08845362507052
2022-08-14,2022-08-14 20:28:06.726362,8.975,9.11482118897709,0.43,17.035,0,9.10990997917405
2022-08-14,2022-08-14 20:43:06.726362,9.015,9.1504567174104,0.44,16.849,0,9.13331853734304
2022-08-14,2022-08-14 20:58:06.726362,9.068,9.18680913747207,0.43,16.662,0,9.15897854957593
2022-08-14,2022-08-14 21:13:06.726362,9.089,9.2156736461319,0.43,16.517,0,9.18608863158268
2022-08-14,2022-08-14 21:28:06.726362,9.139,9.24943157617932,0.43,16.347,0,9.21392574221272
2022-08-14,2022-08-14 21:43:06.726362,9.171,9.28101068428372,0.43,16.185,0,9.24259629045744
2022-08-14,2022-08-14 21:58:06.726362,9.201,9.31311127728253,0.42,16.023,0,9.27203273330511
2022-08-14,2022-08-14 22:13:06.726362,9.249,9.34514143738647,0.43,15.861,0,9.30190273102956
2022-08-14,2022-08-14 22:28:06.726362,9.279,9.37752198674679,0.42,15.715,0,9.33215280078552
2022-08-14,2022-08-14 22:43:06.726362,9.321,9.41387577322606,0.43,15.518,0,9.36308681854099
2022-08-14,2022-08-14 22:58:06.726362,9.357,9.44466265576081,0.43,15.364,0,9.39420898543236
2022-08-14,2022-08-14 23:13:06.726362,9.403,9.48026720662635,0.44,15.183,0,9.42542804413145
2022-08-14,2022-08-14 23:28:06.726362,9.445,9.52059298224704,0.43,14.994,0,9.45776624410849
2022-08-14,2022-08-14 23:43:06.726362,9.483,9.55645240013619,0.43,14.839,0,9.49127175585034
2022-08-14,2022-08-14 23:58:06.726362,9.529,9.59807388157705,0.43,14.632,0,9.52561918978279
2022-08-14,2022-08-15 00:13:06.726362,9.564,9.63047814831334,0.43,14.476,0,9.56036618625935
2022-08-14,2022-08-15 00:28:06.726362,9.599,9.66989021753657,0.43,14.286,0,9.59525295426019
2022-08-14,2022-08-15 00:43:06.726362,9.636,9.69868678345436,0.43,14.147,0,9.62995556449732
2022-08-14,2022-08-15 00:58:06.726362,9.685,9.73921414554697,0.43,13.964,0,9.66459715392836
2022-08-14,2022-08-15 01:13:06.726362,9.729,9.77920512867055,0.43,13.782,0,9.70012158698957
2022-08-14,2022-08-15 01:28:06.726362,9.759,9.81260498198016,0.43,13.625,0,9.73578428976528
2022-08-14,2022-08-15 01:43:06.726362,9.801,9.84859970374491,0.43,13.459,0,9.77122967044867
2022-08-14,2022-08-15 01:58:06.726362,9.844,9.88211350456465,0.43,13.31,0,9.80650678739096
2022-08-14,2022-08-15 02:13:06.726362,9.88,9.91440577027988,0.44,13.161,0,9.84111773541926
2022-08-14,2022-08-15 02:28:06.726362,9.909,9.94262762759849,0.43,13.038,0,9.87496822806643
2022-08-14,2022-08-15 02:43:06.726362,9.93,9.96483548163055,0.43,12.941,0,9.9075927142775
2022-08-14,2022-08-15 02:58:06.726362,9.952,9.99347492113841,0.43,12.818,0,9.93900858480585
2022-08-14,2022-08-15 03:13:06.726362,9.98,10.0160931542276,0.43,12.712,0,9.96945313545957
2022-08-14,2022-08-15 03:28:06.726362,10.005,10.0335142898324,0.43,12.633,0,9.99818123503898
2022-08-14,2022-08-15 03:43:06.726362,10.015,10.0509189693952,0.43,12.553,0,10.0250577505556
2022-08-14,2022-08-15 03:58:06.726362,10.029,10.0618832585912,0.43,12.5,0,10.0498680850626
2022-08-15,2022-08-15 04:13:06.726362,10.056,10.0808077893737,0.43,12.421,0,10.056
2022-08-15,2022-08-15 04:28:06.726362,10.06,10.0916085371278,0.43,12.376,0,10.0767677930524
2022-08-15,2022-08-15 04:43:06.726362,10.065,10.1070470179266,0.43,12.305,0,10.0961764478288
2022-08-15,2022-08-15 04:58:06.726362,10.083,10.1087096240245,0.43,12.297,0,10.1136629260973
2022-08-15,2022-08-15 05:13:06.726362,10.108,10.1124991556829,0.43,12.288,78.6974341176254,10.1308264688128
2022-08-15,2022-08-15 05:28:06.726362,10.165,10.1294116478732,0.42,12.217,176.811474700134,10.1522320813289
2022-08-15,2022-08-15 05:43:06.726362,10.237,10.1377971534851,0.43,12.181,275.954725439586,10.1778305655531
2022-08-15,2022-08-15 05:58:06.726362,10.327,10.1376682420332,0.43,12.181,375.702525093562,10.2051198520701
2022-08-15,2022-08-15 06:13:06.726362,10.404,10.1429334989836,0.43,12.172,475.627622799142,10.23385556152
2022-08-15,2022-08-15 06:28:06.726362,10.456,10.1406332054273,0.43,12.181,575.302008173253,10.2635872897035
2022-08-15,2022-08-15 06:43:06.726362,10.512,10.1376785790261,0.42,12.19,674.298744509773,10.2940328407376
2022-08-15,2022-08-15 06:58:06.726362,10.556,10.1343384642233,0.43,12.199,772.19379758914,10.324270103779
2022-08-15,2022-08-15 07:13:06.726362,10.582,10.1207663195937,0.43,12.261,868.567851872572,10.3526408313021
2022-08-15,2022-08-15 07:28:06.726362,10.616,10.1089413187766,0.42,12.323,963.008106566725,10.3800826602371
2022-08-15,2022-08-15 07:43:06.726362,10.636,10.0790975884937,0.43,12.447,1055.1100438341,10.404272163991
2022-08-15,2022-08-15 07:58:06.726362,10.638,10.0426387837954,0.43,12.606,1144.47916147315,10.4224816270231
2022-08-15,2022-08-15 08:13:06.726362,10.663,10.0080343585103,0.42,12.756,1230.73266265038,10.4369699472346
2022-08-15,2022-08-15 08:28:06.726362,10.654,9.96136313225048,0.43,12.959,1313.5010955309,10.4461304691587
2022-08-15,2022-08-15 08:43:06.726362,10.621,9.91498428688425,0.43,13.161,1392.42993589535,10.4484684340213
2022-08-15,2022-08-15 08:58:06.726362,10.618,9.86449040103403,0.44,13.389,1467.18110555289,10.4443901959893
2022-08-15,2022-08-15 09:13:06.726362,10.58,9.80975194312955,0.43,13.642,1537.43442045579,10.4350145823312
2022-08-15,2022-08-15 09:28:06.726362,10.55,9.75867812125673,0.43,13.869,1602.88896227201,10.4220250103999
2022-08-15,2022-08-15 09:43:06.726362,10.508,9.6997994172182,0.42,14.147,1663.26436719148,10.405458242567
2022-08-15,2022-08-15 09:58:06.726362,10.462,9.63697620765904,0.43,14.441,1718.3020268859,10.3830391020262
2022-08-15,2022-08-15 10:13:06.726362,10.428,9.58312718927432,0.43,14.692,1767.7661962603,10.3546262302459
2022-08-15,2022-08-15 10:28:06.726362,10.367,9.51996533403143,0.44,14.994,1811.44500314805,10.320830741481
2022-08-15,2022-08-15 10:43:06.726362,10.321,9.46077479631912,0.43,15.269,1849.15135590018,10.2830667947592
2022-08-15,2022-08-15 10:58:06.726362,10.274,9.40585194931395,0.44,15.544,1880.72374475565,10.242459138299
2022-08-15,2022-08-15 11:13:06.726362,10.213,9.34652224187025,0.43,15.826,1906.02693365275,10.1991561861144
2022-08-15,2022-08-15 11:28:06.726362,10.162,9.2888574284359,0.43,16.108,1924.95253950187,10.1543932422716
2022-08-15,2022-08-15 11:43:06.726362,10.095,9.22453194951634,0.44,16.424,1937.41949643624,10.104632269917
2022-08-15,2022-08-15 11:58:06.726362,10.044,9.16907555090873,0.44,16.704,1943.37440306769,10.050656788326
2022-08-15,2022-08-15 12:13:06.726362,9.976,9.11112065962856,0.43,17.001,1942.79175122139,9.99643876941887
2022-08-15,2022-08-15 12:28:06.726362,9.919,9.05269457921462,0.44,17.298,1935.67403521536,9.93987517954899
2022-08-15,2022-08-15 12:43:06.726362,9.853,9.00096322887613,0.43,17.577,1922.05174119457,9.88170848126287
2022-08-15,2022-08-15 12:58:06.726362,9.804,8.95110451787321,0.44,17.831,1901.98321655252,9.82287148002692
2022-08-15,2022-08-15 13:13:06.726362,9.729,8.89931520327783,0.43,18.101,1875.55442003823,9.76314195580908
2022-08-15,2022-08-15 13:28:06.726362,9.675,8.85458997204988,0.43,18.345,1842.87855355865,9.70431684738381
2022-08-15,2022-08-15 13:43:06.726362,9.622,8.81135204022706,0.44,18.581,1804.09557733893,9.64407834119233
2022-08-15,2022-08-15 13:58:06.726362,9.573,8.77505845723613,0.43,18.782,1759.37161040501,9.58471298476985
2022-08-15,2022-08-15 14:13:06.726362,9.512,8.74036340464009,0.43,18.976,1708.89821909448,9.52806227551335
2022-08-15,2022-08-15 14:28:06.726362,9.454,8.70323333397045,0.43,19.177,1652.89159647962,9.4718549211335
2022-08-15,2022-08-15 14:43:06.726362,9.415,8.67737513886253,0.44,19.312,1591.59163642292,9.41556358646414
2022-08-15,2022-08-15 14:58:06.726362,9.366,8.65174092675745,0.44,19.454,1525.26090591752,9.36030973238585
2022-08-15,2022-08-15 15:13:06.726362,9.307,8.63019534787831,0.43,19.58,1454.18352061807,9.30847205928597
2022-08-15,2022-08-15 15:28:06.726362,9.267,8.61526913387465,0.43,19.656,1378.66392771996,9.26030729548955
2022-08-15,2022-08-15 15:43:06.726362,9.195,8.60001686043752,0.43,19.739,1299.02560198298,9.21440596967694
2022-08-15,2022-08-15 15:58:06.726362,9.148,8.59224787505295,0.43,19.781,1215.60966025748,9.1708983760455
2022-08-15,2022-08-15 16:13:06.726362,9.078,8.58387314887598,0.44,19.823,1128.77340022561,9.12897996332866
2022-08-15,2022-08-15 16:28:06.726362,9.043,8.58135957731583,0.44,19.832,1038.88877013458,9.0888032753489
2022-08-15,2022-08-15 16:43:06.726362,8.975,8.57996735333095,0.43,19.84,946.340775536658,9.05237728846318
2022-08-15,2022-08-15 16:58:06.726362,8.926,8.58440001645181,0.43,19.815,851.525830233895,9.01948675300949
2022-08-15,2022-08-15 17:13:06.726362,8.879,8.59007143841104,0.43,19.781,754.850058207524,8.98921222316405
2022-08-15,2022-08-15 17:28:06.726362,8.825,8.60088388154341,0.43,19.714,656.727554233341,8.961609422926
2022-08-15,2022-08-15 17:43:06.726362,8.797,8.61874353238437,0.43,19.614,557.578609999159,8.93736676326264
2022-08-15,2022-08-15 17:58:06.726362,8.744,8.63664639508275,0.42,19.513,457.827913957636,8.91696166854055
2022-08-15,2022-08-15 18:13:06.726362,8.732,8.65892813906811,0.43,19.396,357.902732216846,8.89950786175086
2022-08-15,2022-08-15 18:28:06.726362,8.709,8.67789541421288,0.43,19.278,258.231078441999,8.88397808544878
2022-08-15,2022-08-15 18:43:06.726362,8.706,8.71156548971099,0.43,19.085,159.239880447605,8.87165925225032
2022-08-15,2022-08-15 18:58:06.726362,8.707,8.74888410685674,0.42,18.892,61.3531516228591,8.86402929783346
2022-08-15,2022-08-15 19:13:06.726362,8.702,8.78338839160131,0.43,18.698,0,8.86097050270978
2022-08-15,2022-08-15 19:28:06.726362,8.708,8.82062763401451,0.43,18.496,0,8.86402922631395
2022-08-15,2022-08-15 19:43:06.726362,8.72,8.85182630758395,0.43,18.336,0,8.87352189176623
2022-08-15,2022-08-15 19:58:06.726362,8.748,8.88870287471156,0.44,18.143,0,8.88787022182102
2022-08-15,2022-08-15 20:13:06.726362,8.786,8.92320043783636,0.43,17.949,0,8.90655806166428
2022-08-15,2022-08-15 20:28:06.726362,8.823,8.95994042867122,0.43,17.763,0,8.9288292262799
2022-08-15,2022-08-15 20:43:06.726362,8.861,8.99117660836099,0.43,17.594,0,8.95343677738422
2022-08-15,2022-08-15 20:58:06.726362,8.896,9.02464239512057,0.44,17.408,0,8.97939039937707
2022-08-15,2022-08-15 21:13:06.726362,8.924,9.05680967097568,0.44,17.247,0,9.00650372841221
2022-08-15,2022-08-15 21:28:06.726362,8.965,9.09310958311201,0.43,17.061,0,9.03516146540922
2022-08-15,2022-08-15 21:43:06.726362,9.008,9.1261499624812,0.43,16.891,0,9.06513377104753
2022-08-15,2022-08-15 21:58:06.726362,9.044,9.16089863737706,0.43,16.704,0,9.09582431933257
2022-08-15,2022-08-15 22:13:06.726362,9.089,9.19226944865588,0.43,16.543,0,9.12692473255757
2022-08-15,2022-08-15 22:28:06.726362,9.12,9.22679384191844,0.43,16.364,0,9.15832908726365
2022-08-15,2022-08-15 22:43:06.726362,9.182,9.27114082508269,0.43,16.142,0,9.19122509524235
2022-08-15,2022-08-15 22:58:06.726362,9.208,9.30891537212026,0.43,15.955,0,9.22562723006343
2022-08-15,2022-08-15 23:13:06.726362,9.257,9.34582459176704,0.44,15.766,0,9.26034494903685
2022-08-15,2022-08-15 23:28:06.726362,9.308,9.39126652414507,0.43,15.544,0,9.29621157786592
2022-08-15,2022-08-15 23:43:06.726362,9.35,9.43599241957816,0.44,15.321,0,9.33373623444952
2022-08-15,2022-08-15 23:58:06.726362,9.402,9.47670780567592,0.43,15.123,0,9.37214436497763
2022-08-15,2022-08-16 00:13:06.726362,9.462,9.52270742285847,0.43,14.899,0,9.4115507573399
2022-08-15,2022-08-16 00:28:06.726362,9.502,9.56233275749745,0.44,14.709,0,9.45131345376666
