"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 04:28:52.831384,9.451,9.62118509117607,0.2,13.884,0,9.44943064384621
2022-08-15,2022-08-15 04:43:52.831384,9.468,9.63671408136018,0.2,13.806,0,9.46049163963691
2022-08-15,2022-08-15 04:58:52.831384,9.491,9.65333561994487,0.2,13.727,0,9.47287016887161
2022-08-15,2022-08-15 05:13:52.831384,9.521,9.66559614718459,0.2,13.675,74.5420286183107,9.48785439215531
2022-08-15,2022-08-15 05:28:52.831384,9.556,9.68300380032014,0.2,13.596,173.988603191789,9.50763291033511
2022-08-15,2022-08-15 05:43:52.831384,9.588,9.69813307684512,0.2,13.527,274.455753970234,9.53198405750717
2022-08-15,2022-08-15 05:58:52.831384,9.614,9.70715227848279,0.2,13.483,375.513149082296,9.55851104233537
2022-08-15,2022-08-15 06:13:52.831384,9.649,9.72339944497746,0.2,13.422,476.727928252567,9.58679555972738
2022-08-15,2022-08-15 06:28:52.831384,9.667,9.72732792650006,0.2,13.404,577.666557008979,9.61564825212342
2022-08-15,2022-08-15 06:43:52.831384,9.696,9.73574812894745,0.2,13.361,677.896683458618,9.64380153124589
2022-08-15,2022-08-15 06:58:52.831384,9.73,9.73499400993169,0.2,13.361,776.988990349726,9.67075532433221
2022-08-15,2022-08-15 07:13:52.831384,9.737,9.73756467199405,0.19,13.352,874.519033970508,9.69621727434297
2022-08-15,2022-08-15 07:28:52.831384,9.754,9.73640798308623,0.19,13.361,970.069061997511,9.72059336612064
2022-08-15,2022-08-15 07:43:52.831384,9.767,9.722133743292,0.2,13.422,1063.2298031217,9.74104999054659
2022-08-15,2022-08-15 07:58:52.831384,9.769,9.70615007129044,0.2,13.492,1153.60221991019,9.75629469952708
2022-08-15,2022-08-15 08:13:52.831384,9.766,9.68500462006919,0.19,13.588,1240.79921804452,9.76780807553663
2022-08-15,2022-08-15 08:28:52.831384,9.77,9.6597798978128,0.2,13.701,1324.44730442235,9.77429558300018
2022-08-15,2022-08-15 08:43:52.831384,9.759,9.63017053273753,0.2,13.832,1404.18818695036,9.77490575994122
2022-08-15,2022-08-15 08:58:52.831384,9.76,9.59609465281592,0.2,13.988,1479.68030914605,9.77053287981834
2022-08-15,2022-08-15 09:13:52.831384,9.76,9.55829754410701,0.2,14.17,1550.60031328775,9.76107897108938
2022-08-15,2022-08-15 09:28:52.831384,9.736,9.5202921879754,0.2,14.344,1616.64442534153,9.74708297499406
2022-08-15,2022-08-15 09:43:52.831384,9.726,9.48572037969437,0.2,14.508,1677.52975614512,9.72997817686598
2022-08-15,2022-08-15 09:58:52.831384,9.714,9.45549217611247,0.2,14.655,1732.99551320754,9.71145892985285
2022-08-15,2022-08-15 10:13:52.831384,9.671,9.40766060422951,0.2,14.879,1782.80411771924,9.68959335118451
2022-08-15,2022-08-15 10:28:52.831384,9.659,9.37184308845184,0.2,15.051,1826.74222215695,9.66415065244955
2022-08-15,2022-08-15 10:43:52.831384,9.625,9.33341102098188,0.2,15.232,1864.62162422064,9.63720171195309
2022-08-15,2022-08-15 10:58:52.831384,9.596,9.28967214506221,0.2,15.446,1896.28007288364,9.60759749916562
2022-08-15,2022-08-15 11:13:52.831384,9.577,9.25422681639664,0.2,15.609,1921.58196345981,9.57619727707566
2022-08-15,2022-08-15 11:28:52.831384,9.564,9.22435767957512,0.2,15.754,1940.41891838822,9.54528342004835
2022-08-15,2022-08-15 11:43:52.831384,9.508,9.18240411338792,0.2,15.959,1952.71025151398,9.51331562671715
2022-08-15,2022-08-15 11:58:52.831384,9.484,9.14951280535711,0.2,16.121,1958.40331367775,9.47976222154991
2022-08-15,2022-08-15 12:13:52.831384,9.465,9.11900168128671,0.2,16.275,1957.47371825488,9.44648980170965
2022-08-15,2022-08-15 12:28:52.831384,9.439,9.07762667783992,0.2,16.479,1949.92544561889,9.4117127839935
2022-08-15,2022-08-15 12:43:52.831384,9.401,9.03568070671267,0.2,16.7,1935.79082611339,9.3736993117395
2022-08-15,2022-08-15 12:58:52.831384,9.376,8.99791119324166,0.2,16.887,1915.130401567,9.33361742923497
2022-08-15,2022-08-15 13:13:52.831384,9.356,8.95958477499524,0.2,17.082,1888.03266601767,9.29231502225342
2022-08-15,2022-08-15 13:28:52.831384,9.322,8.92009600763793,0.2,17.293,1854.61368665307,9.24952160778852
2022-08-15,2022-08-15 13:43:52.831384,9.263,8.87395858646322,0.2,17.538,1815.01660666405,9.20408768014827
2022-08-15,2022-08-15 13:58:52.831384,9.167,8.81808136698194,0.2,17.842,1769.41103215949,9.15383567132654
2022-08-15,2022-08-15 14:13:52.831384,9.129,8.7807664797793,0.2,18.045,1717.99230565765,9.10136116244219
2022-08-15,2022-08-15 14:28:52.831384,9.072,8.74443355865639,0.2,18.238,1660.98066943034,9.05024495763827
2022-08-15,2022-08-15 14:43:52.831384,9.024,8.71726602022101,0.2,18.382,1598.62032210728,9.00146508972074
2022-08-15,2022-08-15 14:58:52.831384,8.96,8.69977585709888,0.2,18.474,1531.17837269591,8.95711691286457
2022-08-15,2022-08-15 15:13:52.831384,8.906,8.67969393928313,0.2,18.592,1458.94369654872,8.91671785196444
2022-08-15,2022-08-15 15:28:52.831384,8.839,8.66326721404119,0.2,18.676,1382.22569789604,8.87897646305933
2022-08-15,2022-08-15 15:43:52.831384,8.778,8.65025369922533,0.19,18.743,1301.35298470461,8.84487607406908
2022-08-15,2022-08-15 15:58:52.831384,8.755,8.65017847550286,0.19,18.743,1216.67196107349,8.81559241290093
2022-08-15,2022-08-15 16:13:52.831384,8.755,8.65218904092041,0.19,18.726,1128.54534347257,8.79084547393281
2022-08-15,2022-08-15 16:28:52.831384,8.722,8.64478587896824,0.19,18.768,1037.35060720712,8.76782752859898
2022-08-15,2022-08-15 16:43:52.831384,8.699,8.64460730705236,0.19,18.768,943.478369431741,8.74546979773556
2022-08-15,2022-08-15 16:58:52.831384,8.652,8.64519941393136,0.19,18.768,847.330716103941,8.72470779221605
2022-08-15,2022-08-15 17:13:52.831384,8.633,8.65135405039998,0.19,18.735,749.319479695762,8.70592529162483
2022-08-15,2022-08-15 17:28:52.831384,8.627,8.65933991753676,0.19,18.684,649.864475181176,8.68957252374753
2022-08-15,2022-08-15 17:43:52.831384,8.609,8.67472094751894,0.19,18.6,549.391701856256,8.67625280515182
2022-08-15,2022-08-15 17:58:52.831384,8.615,8.69677333910193,0.19,18.482,448.331518535706,8.667148394326
2022-08-15,2022-08-15 18:13:52.831384,8.614,8.7185052737996,0.19,18.373,347.116800367978,8.66186207860567
2022-08-15,2022-08-15 18:28:52.831384,8.617,8.73615860234157,0.19,18.264,246.181084523668,8.65845975921545
2022-08-15,2022-08-15 18:43:52.831384,8.629,8.75801928799326,0.19,18.137,145.956713208816,8.656350151112
2022-08-15,2022-08-15 18:58:52.831384,8.624,8.78381516832491,0.19,18.019,46.8729819540371,8.65640995832107
2022-08-15,2022-08-15 19:13:52.831384,8.631,8.80791486772839,0.19,17.885,0,8.65982429296387
2022-08-15,2022-08-15 19:28:52.831384,8.63,8.83080562092704,0.19,17.758,0,8.66795565635179
2022-08-15,2022-08-15 19:43:52.831384,8.648,8.85428254037464,0.19,17.648,0,8.6806019959214
2022-08-15,2022-08-15 19:58:52.831384,8.67,8.88103524416149,0.19,17.513,0,8.69693422995309
2022-08-15,2022-08-15 20:13:52.831384,8.678,8.90440170494701,0.19,17.386,0,8.71576956885133
2022-08-15,2022-08-15 20:28:52.831384,8.708,8.92674247248718,0.19,17.276,0,8.73566489276112
2022-08-15,2022-08-15 20:43:52.831384,8.738,8.94911131428291,0.19,17.158,0,8.75614281131057
2022-08-15,2022-08-15 20:58:52.831384,8.749,8.96881252257218,0.19,17.048,0,8.77661890465465
2022-08-15,2022-08-15 21:13:52.831384,8.783,8.99616994234609,0.19,16.912,0,8.79783695399988
2022-08-15,2022-08-15 21:28:52.831384,8.804,9.0180698375542,0.19,16.802,0,8.81990412391793
2022-08-15,2022-08-15 21:43:52.831384,8.811,9.04087456626758,0.19,16.683,0,8.84187901877977
2022-08-15,2022-08-15 21:58:52.831384,8.858,9.05949004070104,0.18,16.581,0,8.86214480660241
2022-08-15,2022-08-15 22:13:52.831384,8.882,9.08682464722455,0.19,16.437,0,8.88303426515826
2022-08-15,2022-08-15 22:28:52.831384,8.901,9.10505630803656,0.19,16.343,0,8.90546466989189
2022-08-15,2022-08-15 22:43:52.831384,8.923,9.12350082677657,0.19,16.249,0,8.92651793670851
2022-08-15,2022-08-15 22:58:52.831384,8.925,9.14431748506026,0.19,16.147,0,8.94699251258872
2022-08-15,2022-08-15 23:13:52.831384,8.96,9.16423379928315,0.19,16.045,0,8.96727774505033
2022-08-15,2022-08-15 23:28:52.831384,8.977,9.18799325234229,0.19,15.925,0,8.98785414858221
2022-08-15,2022-08-15 23:43:52.831384,9.007,9.21158472304239,0.19,15.806,0,9.00916708484931
2022-08-15,2022-08-15 23:58:52.831384,9.022,9.23034969841126,0.19,15.712,0,9.030274002287
2022-08-15,2022-08-16 00:13:52.831384,9.057,9.25783880157789,0.19,15.575,0,9.05179566595961
2022-08-15,2022-08-16 00:28:52.831384,9.072,9.26936337953616,0.19,15.515,0,9.07256973196617
2022-08-15,2022-08-16 00:43:52.831384,9.109,9.29642157381402,0.19,15.386,0,9.09275649068063
2022-08-15,2022-08-16 00:58:52.831384,9.117,9.31749066001611,0.19,15.283,0,9.11390378892277
2022-08-15,2022-08-16 01:13:52.831384,9.133,9.33726163319083,0.19,15.18,0,9.13467559983803
2022-08-15,2022-08-16 01:28:52.831384,9.173,9.35863680599894,0.19,15.077,0,9.15522704120683
2022-08-15,2022-08-16 01:43:52.831384,9.197,9.37941847605441,0.19,14.974,0,9.1757707116264
2022-08-15,2022-08-16 01:58:52.831384,9.214,9.39454241662001,0.19,14.896,0,9.19541852463081
2022-08-15,2022-08-16 02:13:52.831384,9.232,9.41927353873202,0.19,14.784,0,9.21499825105457
2022-08-15,2022-08-16 02:28:52.831384,9.248,9.43396760010878,0.19,14.715,0,9.23447756763967
2022-08-15,2022-08-16 02:43:52.831384,9.276,9.45092894642689,0.19,14.629,0,9.25277918341556
2022-08-15,2022-08-16 02:58:52.831384,9.284,9.46871409789709,0.19,14.551,0,9.27068701968459
2022-08-15,2022-08-16 03:13:52.831384,9.305,9.48544979037388,0.19,14.465,0,9.28828350526966
2022-08-15,2022-08-16 03:28:52.831384,9.334,9.50126708041482,0.19,14.396,0,9.30538252559718
2022-08-15,2022-08-16 03:43:52.831384,9.349,9.52220769638522,0.19,14.3,0,9.32272411069927
2022-08-15,2022-08-16 03:58:52.831384,9.367,9.53599706803951,0.19,14.231,0,9.33994857200371
2022-08-16,2022-08-16 04:13:52.831384,9.375,9.55487033703431,0.19,14.144,0,9.375
2022-08-16,2022-08-16 04:28:52.831384,9.398,9.57290562151262,0.19,14.058,0,9.3847848451611
2022-08-16,2022-08-16 04:43:52.831384,9.42,9.58763906650633,0.19,13.997,0,9.39635596971543
2022-08-16,2022-08-16 04:58:52.831384,9.442,9.60248331241572,0.19,13.927,0,9.40875159720353
2022-08-16,2022-08-16 05:13:52.831384,9.46,9.61640962146741,0.19,13.866,66.411757923853,9.42373736480381
2022-08-16,2022-08-16 05:28:52.831384,9.499,9.6332565045598,0.19,13.797,166.016753670546,9.44403856677078
2022-08-16,2022-08-16 05:43:52.831384,9.54,9.64633088092337,0.2,13.736,266.638084505423,9.46980166401977
2022-08-16,2022-08-16 05:58:52.831384,9.559,9.66087027147257,0.19,13.684,367.844752342795,9.49853098966592
2022-08-16,2022-08-16 06:13:52.831384,9.606,9.67128051778909,0.19,13.631,469.203251786484,9.52836177791531
2022-08-16,2022-08-16 06:28:52.831384,9.62,9.67512625082906,0.19,13.614,570.279426913654,9.55817680729445
2022-08-16,2022-08-16 06:43:52.831384,9.66,9.68342164550777,0.19,13.57,670.640330924175,9.587666906967
2022-08-16,2022-08-16 06:58:52.831384,9.673,9.6867858447737,0.19,13.561,769.856080667979,9.6168077100134
2022-08-16,2022-08-16 07:13:52.831384,9.681,9.68457911580905,0.19,13.57,867.501697993549,9.64414616662999
2022-08-16,2022-08-16 07:28:52.831384,9.694,9.67575596490157,0.19,13.605,963.158930038213,9.66835657717941
2022-08-16,2022-08-16 07:43:52.831384,9.72,9.66815624324445,0.2,13.631,1056.41804074159,9.68883740733055
2022-08-16,2022-08-16 07:58:52.831384,9.711,9.65356135547991,0.19,13.701,1146.87956605128,9.70621468887575
2022-08-16,2022-08-16 08:13:52.831384,9.726,9.63218494587691,0.2,13.788,1234.15602483082,9.71890152908803
2022-08-16,2022-08-16 08:28:52.831384,9.739,9.61363338849125,0.2,13.884,1317.87357860026,9.72669958631532
2022-08-16,2022-08-16 08:43:52.831384,9.721,9.58363470577748,0.19,14.023,1397.67363296685,9.73131164979922
2022-08-16,2022-08-16 08:58:52.831384,9.735,9.55381945285813,0.2,14.162,1473.21437346981,9.7305951289759
2022-08-16,2022-08-16 09:13:52.831384,9.726,9.5092211316304,0.19,14.37,1544.17222979843,9.72381990699847
2022-08-16,2022-08-16 09:28:52.831384,9.689,9.47641263553448,0.2,14.525,1610.24326173501,9.71169728471642
2022-08-16,2022-08-16 09:43:52.831384,9.684,9.44350105372508,0.2,14.672,1671.14446112325,9.69578901569685
2022-08-16,2022-08-16 09:58:52.831384,9.656,9.40441466273378,0.19,14.87,1726.61496400452,9.67885622206518
2022-08-16,2022-08-16 10:13:52.831384,9.632,9.36117766572794,0.2,15.068,1776.41716807928,9.65761170104153
2022-08-16,2022-08-16 10:28:52.831384,9.607,9.32125026181023,0.2,15.266,1820.33775042999,9.63114879420995
2022-08-16,2022-08-16 10:43:52.831384,9.607,9.28913909307418,0.2,15.42,1858.18858132064,9.60392097989624
2022-08-16,2022-08-16 10:58:52.831384,9.549,9.24235214392969,0.2,15.652,1889.8075299629,9.57468934215121
2022-08-16,2022-08-16 11:13:52.831384,9.551,9.21156476029577,0.2,15.797,1915.05915907089,9.54385906096219
2022-08-16,2022-08-16 11:28:52.831384,9.537,9.1756793851217,0.2,15.968,1933.8353049578,9.51319260146087
2022-08-16,2022-08-16 11:43:52.831384,9.492,9.13440238179212,0.2,16.173,1946.05554088182,9.48059053895157
2022-08-16,2022-08-16 11:58:52.831384,9.456,9.100160225254,0.2,16.343,1951.66752153913,9.44647243092999
2022-08-16,2022-08-16 12:13:52.831384,9.433,9.0710667771773,0.2,16.488,1950.64720730091,9.41280525891287
2022-08-16,2022-08-16 12:28:52.831384,9.397,9.02967885566929,0.2,16.708,1942.99896719808,9.37790284151257
2022-08-16,2022-08-16 12:43:52.831384,9.381,8.98798423687472,0.2,16.921,1928.75556022185,9.33973440124559
2022-08-16,2022-08-16 12:58:52.831384,9.347,8.94931717833348,0.2,17.124,1907.97799500979,9.29932906462795
2022-08-16,2022-08-16 13:13:52.831384,9.306,8.91006247526647,0.2,17.327,1880.7552685511,9.25736915466358
2022-08-16,2022-08-16 13:28:52.831384,9.286,8.87218105665686,0.2,17.53,1847.20398497917,9.21408075200523
2022-08-16,2022-08-16 13:43:52.831384,9.232,8.82405286148147,0.19,17.783,1807.46785611577,9.16981110027786
2022-08-16,2022-08-16 13:58:52.831384,9.152,8.77145351934345,0.19,18.07,1761.71708594148,9.12202336092574
2022-08-16,2022-08-16 14:13:52.831384,9.095,8.7347637230098,0.19,18.264,1710.14764154588,9.07151047432702
2022-08-16,2022-08-16 14:28:52.831384,9.045,8.69588507446079,0.19,18.482,1652.98041368764,9.02103604387076
2022-08-16,2022-08-16 14:43:52.831384,8.982,8.66543712289182,0.19,18.642,1590.4602707115,8.97131787052874
2022-08-16,2022-08-16 14:58:52.831384,8.92,8.64509219697571,0.19,18.751,1522.85500970601,8.92490497319721
2022-08-16,2022-08-16 15:13:52.831384,8.873,8.63037112662312,0.19,18.835,1450.4542093497,8.88306754550817
2022-08-16,2022-08-16 15:28:52.831384,8.8,8.61170677219488,0.19,18.936,1373.56798960771,8.84437433759869
2022-08-16,2022-08-16 15:43:52.831384,8.749,8.60031680086545,0.19,18.995,1292.525683359,8.80813934263192
2022-08-16,2022-08-16 15:58:52.831384,8.725,8.59799498372058,0.19,19.012,1207.67442574597,8.77603284241996
2022-08-16,2022-08-16 16:13:52.831384,8.688,8.59347379725691,0.19,19.045,1119.37766728815,8.7476425992658
2022-08-16,2022-08-16 16:28:52.831384,8.686,8.58436426384641,0.19,19.079,1028.01361699594,8.72049150942557
2022-08-16,2022-08-16 16:43:52.831384,8.632,8.58285412284463,0.19,19.096,933.97362252362,8.69450448175498
2022-08-16,2022-08-16 16:58:52.831384,8.592,8.58508372251406,0.19,19.079,837.660493713161,8.67099688328362
2022-08-16,2022-08-16 17:13:52.831384,8.579,8.59086526225614,0.19,19.045,739.486777327052,8.65022838540337
2022-08-16,2022-08-16 17:28:52.831384,8.579,8.60167638708846,0.19,18.987,639.872989851309,8.63258793054813
2022-08-16,2022-08-16 17:43:52.831384,8.555,8.61794444017072,0.18,18.903,539.245816363203,8.61838409308082
2022-08-16,2022-08-16 17:58:52.831384,8.542,8.63580489316667,0.18,18.802,438.036282767816,8.60738427409654
2022-08-16,2022-08-16 18:13:52.831384,8.554,8.65841854268637,0.19,18.676,336.677909623812,8.6002246377539
2022-08-16,2022-08-16 18:28:52.831384,8.556,8.67725729569117,0.18,18.575,235.604855204483,8.59517382494923
2022-08-16,2022-08-16 18:43:52.831384,8.551,8.69717681510737,0.18,18.474,135.250055771312,8.59050512738165
2022-08-16,2022-08-16 18:58:52.831384,8.56,8.71946131007771,0.19,18.348,36.043371159547,8.58842600073131
2022-08-16,2022-08-16 19:13:52.831384,8.551,8.74105380445889,0.19,18.238,0,8.59052965498193
2022-08-16,2022-08-16 19:28:52.831384,8.563,8.76268927833115,0.19,18.112,0,8.59749379349342
2022-08-16,2022-08-16 19:43:52.831384,8.559,8.78604628124375,0.18,18.003,0,8.60795965231954
2022-08-16,2022-08-16 19:58:52.831384,8.6,8.81360553197202,0.19,17.859,0,8.62293229271878
2022-08-16,2022-08-16 20:13:52.831384,8.602,8.82702469416992,0.18,17.792,0,8.63947244270109
2022-08-16,2022-08-16 20:28:52.831384,8.632,8.85089252502673,0.19,17.665,0,8.65651838286812
2022-08-16,2022-08-16 20:43:52.831384,8.653,8.87489691982505,0.18,17.547,0,8.67551501657429
2022-08-16,2022-08-16 20:58:52.831384,8.67,8.89312300400425,0.19,17.445,0,8.69499635485551
2022-08-16,2022-08-16 21:13:52.831384,8.697,8.91807238908006,0.18,17.327,0,8.71495274455611
2022-08-16,2022-08-16 21:28:52.831384,8.717,8.94088115992394,0.19,17.2,0,8.73592213618315
2022-08-16,2022-08-16 21:43:52.831384,8.747,8.95392493287012,0.19,17.124,0,8.75701269967888
2022-08-16,2022-08-16 21:58:52.831384,8.768,8.97653561920848,0.19,17.014,0,8.77695369939327
2022-08-16,2022-08-16 22:13:52.831384,8.783,8.99760186587675,0.19,16.912,0,8.79730906623247
2022-08-16,2022-08-16 22:28:52.831384,8.802,9.02121679873629,0.19,16.785,0,8.81808843363578
2022-08-16,2022-08-16 22:43:52.831384,8.838,9.04506360776051,0.19,16.666,0,8.83956978589717
2022-08-16,2022-08-16 22:58:52.831384,8.858,9.06385404761561,0.18,16.573,0,8.85961134441244
2022-08-16,2022-08-16 23:13:52.831384,8.883,9.08498925936562,0.19,16.471,0,8.8794712815493
2022-08-16,2022-08-16 23:28:52.831384,8.908,9.1067536090228,0.18,16.351,0,8.89963233394852
2022-08-16,2022-08-16 23:43:52.831384,8.928,9.1296007570442,0.18,16.241,0,8.91903057574753
2022-08-16,2022-08-16 23:58:52.831384,8.94,9.15180812110804,0.19,16.13,0,8.94041105975308
2022-08-16,2022-08-17 00:13:52.831384,8.967,9.17059946477278,0.19,16.036,0,8.96258158292166
2022-08-16,2022-08-17 00:28:52.831384,8.977,9.18571979250664,0.19,15.959,0,8.98305123805678
2022-08-16,2022-08-17 00:43:52.831384,9.004,9.21017689682272,0.19,15.831,0,9.00315092456295
2022-08-16,2022-08-17 00:58:52.831384,9.025,9.22517282043953,0.19,15.763,0,9.02298412019782
2022-08-16,2022-08-17 01:13:52.831384,9.049,9.24983001996973,0.19,15.643,0,9.04266327782313
2022-08-16,2022-08-17 01:28:52.831384,9.075,9.27133514970225,0.19,15.54,0,9.06317414204162
2022-08-16,2022-08-17 01:43:52.831384,9.095,9.29082565170409,0.19,15.446,0,9.08352200471757
2022-08-16,2022-08-17 01:58:52.831384,9.118,9.308149306359,0.19,15.36,0,9.1031513345464
2022-08-16,2022-08-17 02:13:52.831384,9.132,9.3230559307557,0.19,15.283,0,9.12161419051247
2022-08-16,2022-08-17 02:28:52.831384,9.15,9.34257395545254,0.19,15.197,0,9.13957954019923
2022-08-16,2022-08-17 02:43:52.831384,9.164,9.3582145045764,0.19,15.12,0,9.15730404378891
2022-08-16,2022-08-17 02:58:52.831384,9.186,9.37455881865059,0.19,15.043,0,9.17439984872695
2022-08-16,2022-08-17 03:13:52.831384,9.201,9.38519582832183,0.19,14.991,0,9.19034035140908
2022-08-16,2022-08-17 03:28:52.831384,9.226,9.40502088396087,0.19,14.896,0,9.20595971331948
2022-08-16,2022-08-17 03:43:52.831384,9.241,9.41995941462135,0.19,14.827,0,9.22196906511112
2022-08-16,2022-08-17 03:58:52.831384,9.256,9.43335518610964,0.19,14.767,0,9.23734281604939
2022-08-17,2022-08-17 04:13:52.831384,9.267,9.44726919766157,0.19,14.698,0,9.267
2022-08-17,2022-08-17 04:28:52.831384,9.278,9.45688877658366,0.19,14.655,0,9.26973174964665
2022-08-17,2022-08-17 04:43:52.831384,9.291,9.47376630243328,0.19,14.577,0,9.27541970012637
2022-08-17,2022-08-17 04:58:52.831384,9.313,9.48919694100848,0.19,14.508,0,9.28402257637377
2022-08-17,2022-08-17 05:13:52.831384,9.34,9.4988157721235,0.19,14.465,58.2231843189022,9.29611552248594
2022-08-17,2022-08-17 05:28:52.831384,9.367,9.5144369685217,0.19,14.396,157.986017130559,9.31490711112573
2022-08-17,2022-08-17 05:43:52.831384,9.395,9.52619428131559,0.19,14.352,258.760639636451,9.34056703259165
2022-08-17,2022-08-17 05:58:52.831384,9.436,9.53644107730734,0.19,14.3,360.115391470539,9.37043515244208
2022-08-17,2022-08-17 06:13:52.831384,9.477,9.54616976962417,0.19,14.257,461.61612720507,9.4030546596137
2022-08-17,2022-08-17 06:28:52.831384,9.494,9.55004036529111,0.19,14.24,562.828075954188,9.43674794834763
2022-08-17,2022-08-17 06:43:52.831384,9.54,9.55729342562727,0.19,14.214,663.317703682644,9.47082965681694
2022-08-17,2022-08-17 06:58:52.831384,9.554,9.55937802831847,0.19,14.205,762.654570244312,9.5048640193597
2022-08-17,2022-08-17 07:13:52.831384,9.574,9.55690248966843,0.19,14.214,860.413173037198,9.53736843212076
