"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 09:29:08.20132,9.953,8.75211995369589,0.26,19.199,1603.78772586011,10.0265262457254
2022-08-17,2022-08-17 09:44:08.20132,10.03,8.7134618873644,0.26,19.417,1664.5349920766,10.1018934327665
2022-08-17,2022-08-17 09:59:08.20132,10.096,8.66596816494135,0.26,19.686,1719.84276799921,10.1689408316503
2022-08-17,2022-08-17 10:14:08.20132,10.129,8.62686701292702,0.26,19.904,1769.47414526587,10.2273863270561
2022-08-17,2022-08-17 10:29:08.20132,10.186,8.58010060813466,0.26,20.163,1813.21652993262,10.2770934426031
2022-08-17,2022-08-17 10:44:08.20132,10.219,8.52958162014697,0.26,20.456,1850.88255309215,10.3163145439258
2022-08-17,2022-08-17 10:59:08.20132,10.293,8.47528594531395,0.26,20.774,1882.31087346849,10.3440551326657
2022-08-17,2022-08-17 11:14:08.20132,10.326,8.41879425555014,0.26,21.109,1907.36686857606,10.3597245889784
2022-08-17,2022-08-17 11:29:08.20132,10.326,8.37026835789498,0.26,21.393,1925.94321131766,10.3644763878546
2022-08-17,2022-08-17 11:44:08.20132,10.278,8.32074235634105,0.26,21.694,1937.96032976074,10.3593833563434
2022-08-17,2022-08-17 11:59:08.20132,10.252,8.27179912689787,0.26,21.995,1943.36674798332,10.3442924525341
2022-08-17,2022-08-17 12:14:08.20132,10.238,8.21827230492852,0.26,22.322,1942.13930658097,10.3186699550753
2022-08-17,2022-08-17 12:29:08.20132,10.186,8.17075897390068,0.27,22.606,1934.28326188228,10.2750859104126
2022-08-17,2022-08-17 12:44:08.20132,10.172,8.12398618977544,0.26,22.907,1919.83226344704,10.2241828836514
2022-08-17,2022-08-17 12:59:08.20132,10.152,8.07996973103923,0.26,23.192,1898.84820994379,10.1738454547077
2022-08-17,2022-08-17 13:14:08.20132,10.062,8.03067825083641,0.26,23.502,1871.42098403197,10.1138210059393
2022-08-17,2022-08-17 13:29:08.20132,10.014,7.99545736948056,0.26,23.745,1837.66806733693,10.0455922693725
2022-08-17,2022-08-17 13:44:08.20132,9.973,7.96027036222735,0.26,23.963,1797.73403729248,9.97125322047209
2022-08-17,2022-08-17 13:59:08.20132,9.942,7.92813504897138,0.26,24.181,1751.78994781876,9.89092016464943
2022-08-17,2022-08-17 14:14:08.20132,9.843,7.89712286117963,0.26,24.382,1700.03259661879,9.80483562011047
2022-08-17,2022-08-17 14:29:08.20132,9.762,7.88901284839528,0.26,24.433,1642.68368231534,9.71625848156529
2022-08-17,2022-08-17 14:44:08.20132,9.725,7.87005399126763,0.26,24.55,1579.98885467404,9.6259954081927
2022-08-17,2022-08-17 14:59:08.20132,9.71,7.84913722783041,0.26,24.685,1512.21666255102,9.53109838892344
2022-08-17,2022-08-17 15:14:08.20132,9.604,7.83816694513554,0.26,24.743,1439.65740348289,9.43241070301204
2022-08-17,2022-08-17 15:29:08.20132,9.465,7.8388601739056,0.26,24.735,1362.62188023092,9.33255658714035
2022-08-17,2022-08-17 15:44:08.20132,9.391,7.84600941287751,0.26,24.676,1281.44006954398,9.23306022623556
2022-08-17,2022-08-17 15:59:08.20132,9.26,7.85140474033247,0.26,24.634,1196.45970867098,9.1332848572808
2022-08-17,2022-08-17 16:14:08.20132,9.164,7.86539870176353,0.26,24.533,1108.0448058733,9.03306195371984
2022-08-17,2022-08-17 16:29:08.20132,9.087,7.87389344871569,0.26,24.475,1016.57408119598,8.93185721278473
2022-08-17,2022-08-17 16:44:08.20132,8.884,7.89783795288732,0.25,24.307,922.439344320017,8.83265352518505
2022-08-17,2022-08-17 16:59:08.20132,8.702,7.92233296396469,0.26,24.139,826.043816225498,8.73377520536781
2022-08-17,2022-08-17 17:14:08.20132,8.583,7.94305725209537,0.26,24.005,727.80040193924,8.63145898313998
2022-08-17,2022-08-17 17:29:08.20132,8.492,7.95655150823087,0.26,23.904,628.12992203515,8.5268766816214
2022-08-17,2022-08-17 17:44:08.20132,8.397,7.9808247343228,0.25,23.753,527.459309970889,8.42049939877403
2022-08-17,2022-08-17 17:59:08.20132,8.305,8.0006539150344,0.25,23.627,426.219783392619,8.31247049088526
2022-08-17,2022-08-17 18:14:08.20132,8.161,8.02287386098449,0.25,23.477,324.844996931015,8.20194622706676
2022-08-17,2022-08-17 18:29:08.20132,7.971,8.04529850023922,0.25,23.343,223.769184848172,8.08961531672102
2022-08-17,2022-08-17 18:44:08.20132,7.83,8.07130185963568,0.25,23.167,123.425300828538,7.97624527917251
2022-08-17,2022-08-17 18:59:08.20132,7.678,8.10021136205033,0.25,22.999,24.2431635747765,7.86284790394982
2022-08-17,2022-08-17 19:14:08.20132,7.563,8.12473480889931,0.25,22.84,0,7.760886746096
2022-08-17,2022-08-17 19:29:08.20132,7.49,8.15029196885571,0.25,22.681,0,7.68272763198452
2022-08-17,2022-08-17 19:44:08.20132,7.441,8.17254631428629,0.25,22.539,0,7.62653987265335
2022-08-17,2022-08-17 19:59:08.20132,7.431,8.19936724027749,0.25,22.38,0,7.58752979751957
2022-08-17,2022-08-17 20:14:08.20132,7.411,8.21784593482523,0.25,22.255,0,7.56148143894396
2022-08-17,2022-08-17 20:29:08.20132,7.413,8.24535756082286,0.25,22.071,0,7.54553079069301
2022-08-17,2022-08-17 20:44:08.20132,7.424,8.27006851775488,0.25,21.92,0,7.53806178656315
2022-08-17,2022-08-17 20:59:08.20132,7.442,8.29520051802748,0.25,21.761,0,7.53697771453811
2022-08-17,2022-08-17 21:14:08.20132,7.464,8.32414940580454,0.25,21.594,0,7.54128657091465
2022-08-17,2022-08-17 21:29:08.20132,7.469,8.34166298998735,0.25,21.485,0,7.54908890861813
2022-08-17,2022-08-17 21:44:08.20132,7.511,8.37416315024614,0.25,21.293,0,7.55993592715528
2022-08-17,2022-08-17 21:59:08.20132,7.547,8.39638420191854,0.25,21.151,0,7.57359570710551
2022-08-17,2022-08-17 22:14:08.20132,7.555,8.41313749339981,0.25,21.059,0,7.58799582429659
2022-08-17,2022-08-17 22:29:08.20132,7.57,8.43086712601825,0.25,20.95,0,7.60256926646489
2022-08-17,2022-08-17 22:44:08.20132,7.609,8.45094579769256,0.25,20.833,0,7.61757361913268
2022-08-17,2022-08-17 22:59:08.20132,7.625,8.46600130555027,0.25,20.749,0,7.63268798636924
2022-08-17,2022-08-17 23:14:08.20132,7.64,8.48670242159951,0.25,20.624,0,7.64793363285255
2022-08-17,2022-08-17 23:29:08.20132,7.66,8.50372651848612,0.25,20.523,0,7.66345134172496
2022-08-17,2022-08-17 23:44:08.20132,7.687,8.52131510654764,0.25,20.414,0,7.67889016943155
2022-08-17,2022-08-17 23:59:08.20132,7.691,8.53265722506189,0.25,20.347,0,7.69374780541623
2022-08-17,2022-08-18 00:14:08.20132,7.729,8.55411280030096,0.25,20.23,0,7.70852846715717
2022-08-17,2022-08-18 00:29:08.20132,7.744,8.56522813801785,0.25,20.155,0,7.72320877151857
2022-08-17,2022-08-18 00:44:08.20132,7.75,8.58038679807117,0.25,20.079,0,7.73724369335052
2022-08-17,2022-08-18 00:59:08.20132,7.79,8.59746638048057,0.25,19.971,0,7.75131272901193
2022-08-17,2022-08-18 01:14:08.20132,7.79,8.61049796584207,0.25,19.904,0,7.76520825282263
2022-08-17,2022-08-18 01:29:08.20132,7.803,8.62407077159519,0.25,19.82,0,7.7786558828356
2022-08-17,2022-08-18 01:44:08.20132,7.829,8.64196764030812,0.25,19.728,0,7.79219337547561
2022-08-17,2022-08-18 01:59:08.20132,7.848,8.65005014796648,0.25,19.677,0,7.80531056330226
2022-08-17,2022-08-18 02:14:08.20132,7.862,8.66910762486692,0.25,19.568,0,7.81817408815999
2022-08-17,2022-08-18 02:29:08.20132,7.893,8.68031769525896,0.25,19.501,0,7.83112252480741
2022-08-17,2022-08-18 02:44:08.20132,7.897,8.69436581685295,0.25,19.426,0,7.84369856637251
2022-08-17,2022-08-18 02:59:08.20132,7.909,8.71016231609763,0.25,19.342,0,7.85640851882217
2022-08-17,2022-08-18 03:14:08.20132,7.908,8.72268892465632,0.25,19.266,0,7.86906737630163
2022-08-17,2022-08-18 03:29:08.20132,7.922,8.73200387275459,0.25,19.216,0,7.88110062259574
2022-08-17,2022-08-18 03:44:08.20132,7.939,8.74378111559183,0.25,19.149,0,7.89257928883034
2022-08-17,2022-08-18 03:59:08.20132,7.967,8.74884455221785,0.25,19.115,0,7.90322114578588
2022-08-18,2022-08-18 04:14:08.20132,7.976,8.7501611126614,0.25,19.115,0,7.976
2022-08-18,2022-08-18 04:29:08.20132,7.978,8.75165879488254,0.25,19.098,0,7.98118226778174
2022-08-18,2022-08-18 04:44:08.20132,7.98,8.75960117179616,0.25,19.065,0,7.98616441077623
2022-08-18,2022-08-18 04:59:08.20132,7.995,8.76610350871441,0.25,19.031,0,7.99148248992802
2022-08-18,2022-08-18 05:14:08.20132,8.009,8.76923607011706,0.25,19.014,52.5213325899393,8.00556742233569
2022-08-18,2022-08-18 05:29:08.20132,8.066,8.77715544681914,0.25,18.972,152.339526290987,8.04376855042106
2022-08-18,2022-08-18 05:44:08.20132,8.149,8.77645234561081,0.25,18.981,253.156084619583,8.1089078963524
2022-08-18,2022-08-18 05:59:08.20132,8.324,8.77873769761844,0.25,18.972,354.539162000296,8.1950524532669
2022-08-18,2022-08-18 06:14:08.20132,8.552,8.77559980310893,0.25,18.989,456.054486065805,8.29764491484339
2022-08-18,2022-08-18 06:29:08.20132,8.781,8.76898393947329,0.25,19.031,557.267217855819,8.41230289587815
2022-08-18,2022-08-18 06:44:08.20132,8.995,8.76107126996603,0.25,19.082,657.743814359827,8.53579198260072
2022-08-18,2022-08-18 06:59:08.20132,9.059,8.75173271656409,0.25,19.124,757.053885673423,8.66557423572705
2022-08-18,2022-08-18 07:14:08.20132,9.109,8.74613045474545,0.25,19.166,854.772038565631,8.80002326994462
2022-08-18,2022-08-18 07:29:08.20132,9.258,8.73635614985336,0.25,19.216,950.479698543594,8.93742272805521
2022-08-18,2022-08-18 07:44:08.20132,9.467,8.70525425430137,0.25,19.384,1043.76690299221,9.07349716240305
2022-08-18,2022-08-18 07:59:08.20132,9.706,8.67344068334462,0.25,19.568,1134.2340570457,9.20497185960514
2022-08-18,2022-08-18 08:14:08.20132,9.774,8.64647175741924,0.25,19.719,1221.49364544726,9.33197404297885
2022-08-18,2022-08-18 08:29:08.20132,9.778,8.63929091077235,0.25,19.769,1305.17189228006,9.45694796003028
2022-08-18,2022-08-18 08:44:08.20132,9.853,8.62010627659614,0.25,19.862,1384.91036222257,9.57983571043075
2022-08-18,2022-08-18 08:59:08.20132,9.939,8.5854529440342,0.25,20.054,1460.36749573137,9.69622126241989
2022-08-18,2022-08-18 09:14:08.20132,9.938,8.56520604218554,0.25,20.18,1531.22007226628,9.80559135521053
2022-08-18,2022-08-18 09:29:08.20132,9.914,8.55586888922356,0.25,20.23,1597.16459472343,9.91084244381411
2022-08-18,2022-08-18 09:44:08.20132,10.011,8.53714782115996,0.25,20.331,1657.9185894784,10.0112701008696
2022-08-18,2022-08-18 09:59:08.20132,10.101,8.49366084363237,0.25,20.582,1713.22181641769,10.1014561384274
2022-08-18,2022-08-18 10:14:08.20132,10.143,8.47576016121366,0.25,20.682,1762.83738361979,10.1816589963731
2022-08-18,2022-08-18 10:29:08.20132,10.12,8.45951324492701,0.26,20.766,1806.55276215032,10.2468366665832
2022-08-18,2022-08-18 10:44:08.20132,10.141,8.44313347941988,0.26,20.85,1844.18069639445,10.2981547775204
2022-08-18,2022-08-18 10:59:08.20132,10.278,8.40673973552039,0.26,21.075,1875.56000617798,10.3421199799589
2022-08-18,2022-08-18 11:14:08.20132,10.298,8.35999947489372,0.26,21.335,1900.55627725026,10.3738930072827
2022-08-18,2022-08-18 11:29:08.20132,10.369,8.33302135454242,0.25,21.51,1919.06243697255,10.404714730839
2022-08-18,2022-08-18 11:44:08.20132,10.388,8.26899505967371,0.26,21.903,1930.99921305215,10.4202701318874
2022-08-18,2022-08-18 11:59:08.20132,10.348,8.21186571883137,0.25,22.255,1936.3154730702,10.4173482746767
2022-08-18,2022-08-18 12:14:08.20132,10.29,8.18874198799119,0.26,22.388,1934.98844354143,10.4038071802785
2022-08-18,2022-08-18 12:29:08.20132,10.235,8.17450372211265,0.26,22.48,1927.02380747163,10.3766496132117
2022-08-18,2022-08-18 12:44:08.20132,10.223,8.16020170653907,0.26,22.556,1912.45568002777,10.3477498639494
2022-08-18,2022-08-18 12:59:08.20132,10.227,8.14116918408199,0.26,22.681,1891.34646241894,10.3146359131637
2022-08-18,2022-08-18 13:14:08.20132,10.194,8.12213187394618,0.26,22.798,1863.78657461388,10.2753890772824
2022-08-18,2022-08-18 13:29:08.20132,10.127,8.09292518478298,0.26,22.974,1829.89406804082,10.2278927350837
2022-08-18,2022-08-18 13:44:08.20132,10.054,8.05552195400739,0.26,23.209,1789.81411992633,10.1692417556914
2022-08-18,2022-08-18 13:59:08.20132,9.983,8.01117073446187,0.26,23.493,1743.71841145544,10.097702246189
2022-08-18,2022-08-18 14:14:08.20132,9.892,8.02060112992772,0.26,23.435,1691.80439235115,10.0214893479294
2022-08-18,2022-08-18 14:29:08.20132,9.749,8.0333362844177,0.26,23.343,1634.29443514325,9.94857653703651
2022-08-18,2022-08-18 14:44:08.20132,9.699,8.03606751089331,0.26,23.326,1571.43488263758,9.87537817064351
2022-08-18,2022-08-18 14:59:08.20132,9.72,8.02387909705213,0.25,23.401,1503.49499273617,9.80326240152345
2022-08-18,2022-08-18 15:14:08.20132,9.711,8.00696098336202,0.25,23.51,1430.76578504725,9.72703765822348
2022-08-18,2022-08-18 15:29:08.20132,9.717,7.99092339793069,0.25,23.602,1353.55879430648,9.63843417934942
2022-08-18,2022-08-18 15:44:08.20132,9.541,7.98942140152895,0.25,23.627,1272.20473596449,9.5411127273861
2022-08-18,2022-08-18 15:59:08.20132,9.503,7.99366531463113,0.25,23.585,1187.05208960469,9.43873068864758
2022-08-18,2022-08-18 16:14:08.20132,9.416,7.99222464873418,0.25,23.602,1098.46560610264,9.33129166949482
2022-08-18,2022-08-18 16:29:08.20132,9.346,8.00058423026365,0.25,23.535,1006.82474535269,9.21940717782647
2022-08-18,2022-08-18 16:44:08.20132,9.241,8.00444071083818,0.25,23.51,912.522050865108,9.10388483961891
2022-08-18,2022-08-18 16:59:08.20132,9.133,8.01831066905885,0.25,23.418,815.961468186028,8.98536915321236
2022-08-18,2022-08-18 17:14:08.20132,9.033,8.0208156370672,0.25,23.393,717.556614669456,8.86364894717719
2022-08-18,2022-08-18 17:29:08.20132,8.931,8.02928938361818,0.25,23.334,617.729007803803,8.73811812218148
2022-08-18,2022-08-18 17:44:08.20132,8.817,8.03930504148899,0.24,23.267,516.906259592448,8.61051075808289
2022-08-18,2022-08-18 17:59:08.20132,8.651,8.047228052209,0.25,23.209,415.520244793743,8.48051586184255
2022-08-18,2022-08-18 18:14:08.20132,8.445,8.06492265824694,0.25,23.091,314.005251173526,8.34902219645407
2022-08-18,2022-08-18 18:29:08.20132,8.222,8.085826949869,0.25,22.957,212.796119015011,8.2181861313457
2022-08-18,2022-08-18 18:44:08.20132,8.009,8.11446288592205,0.25,22.782,112.326378691051,8.0890839432304
2022-08-18,2022-08-18 18:59:08.20132,7.846,8.14233411195423,0.24,22.598,13.0263934711355,7.95899158760685
2022-08-18,2022-08-18 19:14:08.20132,7.709,8.1666548608232,0.25,22.455,0,7.84535999179223
2022-08-18,2022-08-18 19:29:08.20132,7.591,8.188557459702,0.25,22.313,0,7.76355529028067
2022-08-18,2022-08-18 19:44:08.20132,7.527,8.21040213805377,0.25,22.179,0,7.70494131128778
2022-08-18,2022-08-18 19:59:08.20132,7.493,8.23263127980698,0.25,22.054,0,7.66420771617259
2022-08-18,2022-08-18 20:14:08.20132,7.47,8.24605307022954,0.25,21.97,0,7.63636368496313
2022-08-18,2022-08-18 20:29:08.20132,7.456,8.26614316922459,0.25,21.853,0,7.61822041509173
2022-08-18,2022-08-18 20:44:08.20132,7.448,8.27879354277927,0.25,21.761,0,7.60746352514019
2022-08-18,2022-08-18 20:59:08.20132,7.454,8.29641113797651,0.25,21.661,0,7.60215764288626
2022-08-18,2022-08-18 21:14:08.20132,7.463,8.31022467757315,0.25,21.56,0,7.6011760102439
2022-08-18,2022-08-18 21:29:08.20132,7.481,8.33079729486258,0.25,21.452,0,7.60384718651167
2022-08-18,2022-08-18 21:44:08.20132,7.483,8.3447800137801,0.25,21.368,0,7.60939574480307
2022-08-18,2022-08-18 21:59:08.20132,7.511,8.35969785838603,0.25,21.268,0,7.61655701994093
2022-08-18,2022-08-18 22:14:08.20132,7.517,8.37715328780292,0.25,21.151,0,7.62528412474988
2022-08-18,2022-08-18 22:29:08.20132,7.523,8.39266454920628,0.25,21.067,0,7.63532111555544
2022-08-18,2022-08-18 22:44:08.20132,7.557,8.40950310510596,0.25,20.958,0,7.64631945269201
2022-08-18,2022-08-18 22:59:08.20132,7.571,8.42382773522351,0.25,20.875,0,7.65793448772341
2022-08-18,2022-08-18 23:14:08.20132,7.586,8.43770862701744,0.25,20.791,0,7.66975319340462
2022-08-18,2022-08-18 23:29:08.20132,7.593,8.45512606232641,0.25,20.691,0,7.68203235304605
2022-08-18,2022-08-18 23:44:08.20132,7.627,8.46943855607699,0.25,20.599,0,7.69469959102425
2022-08-18,2022-08-18 23:59:08.20132,7.621,8.47428653124063,0.25,20.557,0,7.7064156419561
2022-08-18,2022-08-19 00:14:08.20132,7.653,8.48743893852342,0.25,20.481,0,7.71729525044138
2022-08-18,2022-08-19 00:29:08.20132,7.673,8.49825178441273,0.25,20.406,0,7.72810450065022
2022-08-18,2022-08-19 00:44:08.20132,7.671,8.50745331549654,0.25,20.356,0,7.738481988905
2022-08-18,2022-08-19 00:59:08.20132,7.697,8.5145673615583,0.25,20.297,0,7.74815338817267
2022-08-18,2022-08-19 01:14:08.20132,7.709,8.52554891641942,0.25,20.23,0,7.75743074033462
2022-08-18,2022-08-19 01:29:08.20132,7.715,8.53488574042484,0.25,20.18,0,7.76665941815915
2022-08-18,2022-08-19 01:44:08.20132,7.725,8.54287388029226,0.25,20.13,0,7.77556058547455
2022-08-18,2022-08-19 01:59:08.20132,7.722,8.54721437342666,0.25,20.096,0,7.78369823521402
2022-08-18,2022-08-19 02:14:08.20132,7.748,8.55461042333908,0.25,20.046,0,7.79117416557513
2022-08-18,2022-08-19 02:29:08.20132,7.742,8.55940135347308,0.25,20.021,0,7.79819916379927
2022-08-18,2022-08-19 02:44:08.20132,7.753,8.56460533413654,0.25,19.987,0,7.8046670621457
2022-08-18,2022-08-19 02:59:08.20132,7.773,8.5713266883844,0.25,19.954,0,7.81089016649989
2022-08-18,2022-08-19 03:14:08.20132,7.775,8.57337366264647,0.25,19.937,0,7.81661608722575
2022-08-18,2022-08-19 03:29:08.20132,7.773,8.57713418578022,0.25,19.904,0,7.82163355264697
2022-08-18,2022-08-19 03:44:08.20132,7.781,8.58393404981419,0.25,19.853,0,7.82653808810442
2022-08-18,2022-08-19 03:59:08.20132,7.784,8.58727220363998,0.25,19.837,0,7.83134309955009
2022-08-19,2022-08-19 04:14:08.20132,7.797,8.59452271606903,0.25,19.795,0,7.797
2022-08-19,2022-08-19 04:29:08.20132,7.807,8.60392622589852,0.25,19.744,0,7.82284286770805
2022-08-19,2022-08-19 04:44:08.20132,7.81,8.60853004837505,0.25,19.711,0,7.84556959184032
2022-08-19,2022-08-19 04:59:08.20132,7.811,8.61650281057423,0.25,19.661,0,7.86556775744858
2022-08-19,2022-08-19 05:14:08.20132,7.834,8.62488959750651,0.25,19.619,44.2135862940219,7.88716660151806
2022-08-19,2022-08-19 05:29:08.20132,7.877,8.62904680479518,0.25,19.602,144.187601259075,7.9180196817142
2022-08-19,2022-08-19 05:44:08.20132,7.969,8.6402465886915,0.25,19.543,245.154828105892,7.96150083045553
2022-08-19,2022-08-19 05:59:08.20132,8.093,8.64588940222303,0.25,19.51,346.682770422237,8.01584826071389
2022-08-19,2022-08-19 06:14:08.20132,8.206,8.64278392147366,0.25,19.518,448.336529809812,8.07837020559417
2022-08-19,2022-08-19 06:29:08.20132,8.326,8.65109923205478,0.25,19.484,549.680668814649,8.14798285698736
2022-08-19,2022-08-19 06:44:08.20132,8.46,8.65298553581104,0.25,19.468,650.281076056704,8.22385717999396
2022-08-19,2022-08-19 06:59:08.20132,8.578,8.65425637196737,0.25,19.459,749.706825843325,8.30432883150993
2022-08-19,2022-08-19 07:14:08.20132,8.706,8.65090612148224,0.25,19.476,847.532024031734,8.38806081064257
2022-08-19,2022-08-19 07:29:08.20132,8.892,8.64045037412978,0.25,19.543,943.337632363133,8.47334715418463
2022-08-19,2022-08-19 07:44:08.20132,9.12,8.62501374949213,0.25,19.635,1036.71326343342,8.55861479435496
2022-08-19,2022-08-19 07:59:08.20132,9.288,8.61149685137987,0.25,19.702,1127.25893858377,8.64313949297886
2022-08-19,2022-08-19 08:14:08.20132,9.401,8.59603476361819,0.25,19.795,1214.58680132506,8.72647623713829
2022-08-19,2022-08-19 08:29:08.20132,9.537,8.57520151330876,0.25,19.912,1298.32277857611,8.80759736943406
2022-08-19,2022-08-19 08:44:08.20132,9.649,8.55036136471583,0.26,20.046,1378.1081831917,8.88301743056749
2022-08-19,2022-08-19 08:59:08.20132,9.716,8.52153591394431,0.25,20.222,1453.60125032714,8.95456068749649
2022-08-19,2022-08-19 09:14:08.20132,9.789,8.49852882795801,0.25,20.356,1524.47860141547,9.02452723359172
2022-08-19,2022-08-19 09:29:08.20132,9.794,8.48375032838833,0.25,20.44,1590.43662943878,9.0911408909973
2022-08-19,2022-08-19 09:44:08.20132,9.826,8.47373227619241,0.26,20.498,1651.1927993909,9.15195962732477
2022-08-19,2022-08-19 09:59:08.20132,9.878,8.4535449809096,0.25,20.615,1706.48685853142,9.20974079194619
2022-08-19,2022-08-19 10:14:08.20132,9.774,8.44510926733359,0.25,20.674,1756.08195128906,9.26737574537009
2022-08-19,2022-08-19 10:29:08.20132,9.595,8.44282241796672,0.25,20.682,1799.76563375856,9.3223026303785
2022-08-19,2022-08-19 10:44:08.20132,9.442,8.4412349475541,0.26,20.682,1837.35078374933,9.3708177977036
2022-08-19,2022-08-19 10:59:08.20132,9.291,8.43522513795313,0.25,20.716,1868.67640236673,9.4164052629047
2022-08-19,2022-08-19 11:14:08.20132,9.34,8.43198151207571,0.25,20.732,1893.60830365605,9.46214528390466
2022-08-19,2022-08-19 11:29:08.20132,9.372,8.41822491114061,0.25,20.824,1912.03968940675,9.50239273043386
2022-08-19,2022-08-19 11:44:08.20132,9.449,8.40189287096257,0.25,20.916,1923.89160663999,9.53572728608862
2022-08-19,2022-08-19 11:59:08.20132,9.516,8.39042499131863,0.25,20.992,1929.11328582017,9.56238685044328
2022-08-19,2022-08-19 12:14:08.20132,9.461,8.37680075345501,0.25,21.067,1927.68235834145,9.5826106923461
2022-08-19,2022-08-19 12:29:08.20132,9.39,8.36878180609656,0.25,21.117,1919.60495235768,9.59669323327388
