"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 12:26:56.441538,9.527,9.01232411658103,0.51,16.336,1914.95112524733,9.52855274963056
2022-08-16,2022-08-16 12:41:56.441538,9.455,8.96512518062633,0.51,16.566,1901.8931207203,9.4848096445905
2022-08-16,2022-08-16 12:56:56.441538,9.443,8.94221481410054,0.51,16.693,1882.45532394122,9.44465981300717
2022-08-16,2022-08-16 13:11:56.441538,9.387,8.89458749285073,0.51,16.914,1856.72099317638,9.40460626718276
2022-08-16,2022-08-16 13:26:56.441538,9.334,8.8528272384452,0.51,17.151,1824.80035722736,9.35605871495096
2022-08-16,2022-08-16 13:41:56.441538,9.296,8.81739158764134,0.51,17.354,1786.83014324225,9.31019407883389
2022-08-16,2022-08-16 13:56:56.441538,9.249,8.78158060030701,0.51,17.532,1742.97299111573,9.26710106046974
2022-08-16,2022-08-16 14:11:56.441538,9.21,8.75391615487581,0.51,17.667,1693.41675686775,9.22758819085352
2022-08-16,2022-08-16 14:26:56.441538,9.188,8.72687076234929,0.51,17.828,1638.37370791702,9.19196538877311
2022-08-16,2022-08-16 14:41:56.441538,9.153,8.70751568838656,0.51,17.929,1578.07961397485,9.16021350733627
2022-08-16,2022-08-16 14:56:56.441538,9.128,8.68703152314082,0.51,18.03,1512.79273704501,9.13175440186932
2022-08-16,2022-08-16 15:11:56.441538,9.102,8.6726036803653,0.52,18.098,1442.79272532601,9.1024763565702
2022-08-16,2022-08-16 15:26:56.441538,9.093,8.67269687748913,0.51,18.106,1368.37941524013,9.08462951989717
2022-08-16,2022-08-16 15:41:56.441538,9.081,8.66282950466309,0.52,18.14,1289.87154725344,9.07076049567806
2022-08-16,2022-08-16 15:56:56.441538,9.065,8.67505727053597,0.51,18.106,1207.60540054294,9.06228009215259
2022-08-16,2022-08-16 16:11:56.441538,9.062,8.66912697474378,0.51,18.123,1121.93335254304,9.05930236156387
2022-08-16,2022-08-16 16:26:56.441538,9.058,8.67123250727532,0.51,18.089,1033.22236964433,9.04991652595052
2022-08-16,2022-08-16 16:41:56.441538,9.033,8.67231810514712,0.51,18.098,941.852435318635,9.04192144240556
2022-08-16,2022-08-16 16:56:56.441538,9.03,8.6647320376713,0.52,18.115,848.214922531873,9.02713134816852
2022-08-16,2022-08-16 17:11:56.441538,9.029,8.67717930454446,0.51,18.064,752.71091726957,9.01840676252227
2022-08-16,2022-08-16 17:26:56.441538,9.026,8.68551582635528,0.51,18.005,655.749500630204,9.02014726296365
2022-08-16,2022-08-16 17:41:56.441538,9.004,8.69137566107502,0.51,17.997,557.74599647259,9.01823197953369
2022-08-16,2022-08-16 17:56:56.441538,9.018,8.69565032030517,0.51,17.954,459.120192496973,9.01383365935068
2022-08-16,2022-08-16 18:11:56.441538,9.013,8.70301425468455,0.52,17.921,360.294542131719,9.00724155584519
2022-08-16,2022-08-16 18:26:56.441538,9.02,8.71329383372265,0.52,17.862,261.692354945033,9.00274813156822
2022-08-16,2022-08-16 18:41:56.441538,9.007,8.71637969485886,0.52,17.853,163.735983441706,8.99932686653612
2022-08-16,2022-08-16 18:56:56.441538,9.014,8.726926076254,0.51,17.794,66.8450140369909,8.99839081953955
2022-08-16,2022-08-16 19:11:56.441538,9.01,8.73317077718717,0.51,17.769,0,9.00048323412855
2022-08-16,2022-08-16 19:26:56.441538,9.011,8.741937081605,0.51,17.718,0,9.00430956610733
2022-08-16,2022-08-16 19:41:56.441538,9.014,8.7528056103571,0.51,17.684,0,9.01317534332437
2022-08-16,2022-08-16 19:56:56.441538,9.007,8.76101879563923,0.51,17.65,0,9.02276557891382
2022-08-16,2022-08-16 20:11:56.441538,9.025,8.76814343425364,0.52,17.608,0,9.02894981461286
2022-08-16,2022-08-16 20:26:56.441538,9.031,8.76819911678372,0.52,17.583,0,9.03116612876564
2022-08-16,2022-08-16 20:41:56.441538,9.046,8.79219441115038,0.51,17.49,0,9.04361623436385
2022-08-16,2022-08-16 20:56:56.441538,9.05,8.80078044382821,0.51,17.456,0,9.06155231629857
2022-08-16,2022-08-16 21:11:56.441538,9.074,8.81209852229421,0.51,17.388,0,9.07337586605446
2022-08-16,2022-08-16 21:26:56.441538,9.089,8.83265573793835,0.5,17.304,0,9.09104667514603
2022-08-16,2022-08-16 21:41:56.441538,9.084,8.83014667436304,0.52,17.236,0,9.10015882296125
2022-08-16,2022-08-16 21:56:56.441538,9.116,8.85163528502937,0.51,17.16,0,9.10779102396513
2022-08-16,2022-08-16 22:11:56.441538,9.12,8.87177953937457,0.51,17.083,0,9.12840693684891
2022-08-16,2022-08-16 22:26:56.441538,9.138,8.88204231858248,0.51,17.033,0,9.14505819673097
2022-08-16,2022-08-16 22:41:56.441538,9.141,8.89266722864927,0.51,16.965,0,9.15709548649795
2022-08-16,2022-08-16 22:56:56.441538,9.168,8.90276750985875,0.51,16.905,0,9.16815075604359
2022-08-16,2022-08-16 23:11:56.441538,9.178,8.91599962709422,0.51,16.846,0,9.18001253402674
2022-08-16,2022-08-16 23:26:56.441538,9.184,8.92586301684646,0.51,16.787,0,9.19194700304008
2022-08-16,2022-08-16 23:41:56.441538,9.189,8.93524518179564,0.51,16.753,0,9.20230529638962
2022-08-16,2022-08-16 23:56:56.441538,9.206,8.95267552726426,0.51,16.668,0,9.2153950815711
2022-08-16,2022-08-17 00:11:56.441538,9.222,8.95943215325037,0.51,16.634,0,9.22802432154805
2022-08-16,2022-08-17 00:26:56.441538,9.232,8.96709298937756,0.51,16.583,0,9.2366077163491
2022-08-16,2022-08-17 00:41:56.441538,9.243,8.98381620148658,0.51,16.489,0,9.24843186623174
2022-08-16,2022-08-17 00:56:56.441538,9.259,8.99280743556804,0.51,16.455,0,9.26142256474967
2022-08-16,2022-08-17 01:11:56.441538,9.256,9.00500723823878,0.51,16.395,0,9.27278476434939
2022-08-16,2022-08-17 01:26:56.441538,9.273,9.01492304227209,0.51,16.344,0,9.28421321116877
2022-08-16,2022-08-17 01:41:56.441538,9.29,9.03004258456666,0.51,16.268,0,9.29684465920201
2022-08-16,2022-08-17 01:56:56.441538,9.305,9.04351331490123,0.51,16.208,0,9.31115539023544
2022-08-16,2022-08-17 02:11:56.441538,9.319,9.05948959674613,0.5,16.131,0,9.32834880000248
2022-08-16,2022-08-17 02:26:56.441538,9.33,9.06823036602996,0.51,16.08,0,9.34211023398463
2022-08-16,2022-08-17 02:41:56.441538,9.352,9.08328200927878,0.51,15.995,0,9.35260022415618
2022-08-16,2022-08-17 02:56:56.441538,9.364,9.09685361108186,0.51,15.926,0,9.36650433665865
2022-08-16,2022-08-17 03:11:56.441538,9.381,9.11303147069402,0.51,15.858,0,9.38154252971219
2022-08-16,2022-08-17 03:26:56.441538,9.409,9.12822506011178,0.51,15.772,0,9.39750950392456
2022-08-16,2022-08-17 03:41:56.441538,9.407,9.14003135505648,0.51,15.704,0,9.41198069742636
2022-08-16,2022-08-17 03:56:56.441538,9.421,9.15769225075583,0.51,15.618,0,9.42707951331435
2022-08-17,2022-08-17 04:11:56.441538,9.44,9.16997158397262,0.51,15.55,0,9.44
2022-08-17,2022-08-17 04:26:56.441538,9.467,9.18963893145347,0.51,15.464,0,9.4529277461086
2022-08-17,2022-08-17 04:41:56.441538,9.479,9.20138994993254,0.51,15.387,0,9.4680223134221
2022-08-17,2022-08-17 04:56:56.441538,9.483,9.21441186508607,0.51,15.335,0,9.48166202294175
2022-08-17,2022-08-17 05:11:56.441538,9.515,9.23401681606662,0.51,15.241,63.1192564144082,9.49975717786198
2022-08-17,2022-08-17 05:26:56.441538,9.542,9.24920194121856,0.51,15.164,160.226142397983,9.52390300955235
2022-08-17,2022-08-17 05:41:56.441538,9.577,9.265737126369,0.51,15.095,258.373640003075,9.55051887208112
2022-08-17,2022-08-17 05:56:56.441538,9.607,9.28201319136484,0.51,15.026,357.141342047693,9.57843917683133
2022-08-17,2022-08-17 06:11:56.441538,9.624,9.29843649911074,0.51,14.948,456.106184529246,9.60687290540123
2022-08-17,2022-08-17 06:26:56.441538,9.65,9.30741868908021,0.51,14.897,554.844258891404,9.6331405038802
2022-08-17,2022-08-17 06:41:56.441538,9.683,9.32269591806788,0.51,14.828,652.932627804933,9.65823119290873
2022-08-17,2022-08-17 06:56:56.441538,9.718,9.33456322077755,0.5,14.793,749.951136684836,9.68612519766416
2022-08-17,2022-08-17 07:11:56.441538,9.721,9.33607282225277,0.51,14.767,845.484213551104,9.7080480186207
2022-08-17,2022-08-17 07:26:56.441538,9.751,9.34511377933026,0.5,14.733,939.122648997619,9.72693378378377
2022-08-17,2022-08-17 07:41:56.441538,9.754,9.3410140228835,0.51,14.75,1030.46534904278,9.74249596956422
2022-08-17,2022-08-17 07:56:56.441538,9.767,9.34088175801587,0.51,14.75,1119.12105318943,9.75109043250091
2022-08-17,2022-08-17 08:11:56.441538,9.779,9.33758825060767,0.5,14.767,1204.71001036754,9.76247062611038
2022-08-17,2022-08-17 08:26:56.441538,9.778,9.34064037898993,0.5,14.776,1286.86560555567,9.77565564117618
2022-08-17,2022-08-17 08:41:56.441538,9.782,9.3157424268017,0.51,14.836,1365.23593022317,9.77660834232329
2022-08-17,2022-08-17 08:56:56.441538,9.789,9.30628261526619,0.5,14.897,1439.4852896461,9.77148501002727
2022-08-17,2022-08-17 09:11:56.441538,9.787,9.2946188498402,0.51,14.94,1509.29564084501,9.76798488369561
2022-08-17,2022-08-17 09:26:56.441538,9.765,9.28087000131011,0.5,15.026,1574.3679549666,9.76333626756557
2022-08-17,2022-08-17 09:41:56.441538,9.761,9.26069240847468,0.51,15.112,1634.42349810307,9.75487621547479
2022-08-17,2022-08-17 09:56:56.441538,9.739,9.24241367047331,0.5,15.207,1689.20502524801,9.74322554371908
2022-08-17,2022-08-17 10:11:56.441538,9.757,9.23261004863811,0.5,15.267,1738.47788222954,9.7364923640609
2022-08-17,2022-08-17 10:26:56.441538,9.732,9.2110093616278,0.5,15.37,1782.03101082984,9.72689378420324
2022-08-17,2022-08-17 10:41:56.441538,9.713,9.17791605939781,0.5,15.516,1819.67785285963,9.7079162421658
2022-08-17,2022-08-17 10:56:56.441538,9.687,9.15482323453742,0.5,15.644,1851.25714924929,9.68451956156871
2022-08-17,2022-08-17 11:11:56.441538,9.655,9.11880541100964,0.5,15.798,1876.63363084353,9.65805883743913
2022-08-17,2022-08-17 11:26:56.441538,9.63,9.09476457269072,0.5,15.943,1895.69859779332,9.62964635259843
2022-08-17,2022-08-17 11:41:56.441538,9.594,9.05089056415958,0.51,16.14,1908.37038522022,9.59402368338587
2022-08-17,2022-08-17 11:56:56.441538,9.553,9.0183534708685,0.5,16.319,1914.59471299631,9.55572407007605
2022-08-17,2022-08-17 12:11:56.441538,9.505,8.97755258221376,0.51,16.497,1914.34491828554,9.5170684865871
2022-08-17,2022-08-17 12:26:56.441538,9.461,8.93723748643794,0.51,16.719,1907.62206975756,9.47182910928303
2022-08-17,2022-08-17 12:41:56.441538,9.411,8.89959593029947,0.5,16.939,1894.45496302369,9.43116448194318
2022-08-17,2022-08-17 12:56:56.441538,9.373,8.86639877581027,0.5,17.1,1874.89999731304,9.39420718464558
2022-08-17,2022-08-17 13:11:56.441538,9.336,8.82540147155312,0.51,17.312,1849.04093388753,9.35055891226986
2022-08-17,2022-08-17 13:26:56.441538,9.29,8.77847695907056,0.51,17.549,1816.98853726986,9.29932933829867
2022-08-17,2022-08-17 13:41:56.441538,9.235,8.73901435227136,0.51,17.769,1778.88010084709,9.24882578617996
2022-08-17,2022-08-17 13:56:56.441538,9.188,8.7071472653943,0.5,17.963,1734.87885870138,9.20648150727729
2022-08-17,2022-08-17 14:11:56.441538,9.148,8.67379864967091,0.5,18.123,1685.17328652499,9.16870724518167
2022-08-17,2022-08-17 14:26:56.441538,9.113,8.64764504700889,0.5,18.275,1629.97629423767,9.13105747136203
2022-08-17,2022-08-17 14:41:56.441538,9.086,8.62483753572582,0.51,18.393,1569.52431401106,9.09389292819429
2022-08-17,2022-08-17 14:56:56.441538,9.051,8.60484909741212,0.51,18.494,1504.07628756597,9.05889998070151
2022-08-17,2022-08-17 15:11:56.441538,9.027,8.58325122612447,0.51,18.586,1433.91255702549,9.02777608158685
2022-08-17,2022-08-17 15:26:56.441538,9.015,8.58641060203594,0.5,18.586,1359.33366404071,9.0086187969562
2022-08-17,2022-08-17 15:41:56.441538,9.012,8.57944019335531,0.51,18.611,1280.65906253966,8.99544395108774
2022-08-17,2022-08-17 15:56:56.441538,8.986,8.57725133932667,0.5,18.628,1198.22575023283,8.98188898891717
2022-08-17,2022-08-17 16:11:56.441538,8.968,8.57661996730768,0.5,18.628,1112.38682525013,8.97290459345693
2022-08-17,2022-08-17 16:26:56.441538,8.959,8.57781496769322,0.5,18.62,1023.50997356622,8.96366243833033
2022-08-17,2022-08-17 16:41:56.441538,8.955,8.58040969821958,0.51,18.603,931.975894156414,8.95282369477082
2022-08-17,2022-08-17 16:56:56.441538,8.947,8.5727087075394,0.5,18.645,838.176668132082,8.94055094695165
2022-08-17,2022-08-17 17:11:56.441538,8.939,8.58035167872453,0.5,18.595,742.514079454158,8.93193807681231
2022-08-17,2022-08-17 17:26:56.441538,8.934,8.57989635712299,0.51,18.569,645.397893843645,8.92235017977596
2022-08-17,2022-08-17 17:41:56.441538,8.924,8.58761250899861,0.5,18.553,547.244103495307,8.91450605302715
2022-08-17,2022-08-17 17:56:56.441538,8.929,8.59623420903958,0.5,18.519,448.473145377749,8.91249943271412
2022-08-17,2022-08-17 18:11:56.441538,8.92,8.59718794995898,0.5,18.519,349.50810013249,8.90773454692147
2022-08-17,2022-08-17 18:26:56.441538,8.922,8.60243831048782,0.5,18.485,250.772879932413,8.90093407704836
2022-08-17,2022-08-17 18:41:56.441538,8.915,8.60563512285824,0.51,18.46,152.690412647787,8.89246052502263
2022-08-17,2022-08-17 18:56:56.441538,8.899,8.61570531553113,0.51,18.418,55.6808302532772,8.88522986728226
2022-08-17,2022-08-17 19:11:56.441538,8.895,8.6198302083265,0.51,18.393,0,8.88222540470048
2022-08-17,2022-08-17 19:26:56.441538,8.878,8.63068167123858,0.51,18.351,0,8.88442731389637
2022-08-17,2022-08-17 19:41:56.441538,8.883,8.64196954264895,0.51,18.292,0,8.89286686966698
2022-08-17,2022-08-17 19:56:56.441538,8.885,8.65019243183717,0.51,18.258,0,8.90240059384406
2022-08-17,2022-08-17 20:11:56.441538,8.909,8.66170073207607,0.51,18.207,0,8.9123422760733
2022-08-17,2022-08-17 20:26:56.441538,8.912,8.67240759927512,0.51,18.14,0,8.9233279729565
2022-08-17,2022-08-17 20:41:56.441538,8.912,8.68179581197616,0.51,18.106,0,8.93389749130981
2022-08-17,2022-08-17 20:56:56.441538,8.939,8.69400865687688,0.51,18.03,0,8.94486012997677
2022-08-17,2022-08-17 21:11:56.441538,8.943,8.70273170614654,0.51,17.971,0,8.95578186158304
2022-08-17,2022-08-17 21:26:56.441538,8.962,8.72083312685831,0.5,17.895,0,8.97044431030772
2022-08-17,2022-08-17 21:41:56.441538,8.972,8.7338751965125,0.5,17.819,0,8.9878228846112
2022-08-17,2022-08-17 21:56:56.441538,8.981,8.72921438946623,0.52,17.769,0,8.99313084818087
2022-08-17,2022-08-17 22:11:56.441538,9.005,8.7528795125674,0.51,17.667,0,8.9998063375792
2022-08-17,2022-08-17 22:26:56.441538,9.004,8.76234889781872,0.51,17.608,0,9.01518248873444
2022-08-17,2022-08-17 22:41:56.441538,9.023,8.78190780567105,0.51,17.532,0,9.03026810050372
2022-08-17,2022-08-17 22:56:56.441538,9.033,8.79635523602553,0.5,17.49,0,9.04867108210227
2022-08-17,2022-08-17 23:11:56.441538,9.057,8.80397508011298,0.51,17.431,0,9.06236737620047
2022-08-17,2022-08-17 23:26:56.441538,9.06,8.81379984535892,0.51,17.38,0,9.07120163801743
2022-08-17,2022-08-17 23:41:56.441538,9.068,8.82260944158805,0.51,17.329,0,9.08058394974227
2022-08-17,2022-08-17 23:56:56.441538,9.073,8.82397598373327,0.51,17.321,0,9.08723380027852
2022-08-17,2022-08-18 00:11:56.441538,9.084,8.84039049742723,0.5,17.244,0,9.09734645561305
2022-08-17,2022-08-18 00:26:56.441538,9.1,8.84955577569372,0.5,17.185,0,9.11133065847034
2022-08-17,2022-08-18 00:41:56.441538,9.116,8.86260165430706,0.5,17.126,0,9.12366221669193
2022-08-17,2022-08-18 00:56:56.441538,9.119,8.86593512498866,0.51,17.083,0,9.13168725803382
2022-08-17,2022-08-18 01:11:56.441538,9.132,8.87861191691244,0.5,17.033,0,9.13990712128393
2022-08-17,2022-08-18 01:26:56.441538,9.139,8.88441756971293,0.51,16.982,0,9.14903384915153
2022-08-17,2022-08-18 01:41:56.441538,9.147,8.89684556418619,0.5,16.931,0,9.15838231009225
2022-08-17,2022-08-18 01:56:56.441538,9.149,8.90292700378306,0.51,16.888,0,9.16788175704422
2022-08-17,2022-08-18 02:11:56.441538,9.175,8.91094039804339,0.51,16.854,0,9.17414310746538
2022-08-17,2022-08-18 02:26:56.441538,9.18,8.9189805228355,0.51,16.795,0,9.18178165305643
2022-08-17,2022-08-18 02:41:56.441538,9.185,8.92846566674606,0.51,16.744,0,9.19040995576239
2022-08-17,2022-08-18 02:56:56.441538,9.205,8.94490388824717,0.5,16.668,0,9.20397213452273
2022-08-17,2022-08-18 03:11:56.441538,9.207,8.94674128183084,0.51,16.651,0,9.21482723133442
2022-08-17,2022-08-18 03:26:56.441538,9.222,8.96523995096415,0.5,16.583,0,9.22541844896125
2022-08-17,2022-08-18 03:41:56.441538,9.234,8.97395318814394,0.51,16.523,0,9.23828533352944
2022-08-17,2022-08-18 03:56:56.441538,9.244,8.98059200340087,0.51,16.472,0,9.24619434477314
2022-08-18,2022-08-18 04:11:56.441538,9.239,8.98067800744484,0.51,16.455,0,9.239
2022-08-18,2022-08-18 04:26:56.441538,9.265,8.99748153145419,0.51,16.378,0,9.25123796992851
2022-08-18,2022-08-18 04:41:56.441538,9.279,9.01501229282622,0.51,16.319,0,9.26551274561304
2022-08-18,2022-08-18 04:56:56.441538,9.279,9.02131098610448,0.5,16.285,0,9.28008211158391
2022-08-18,2022-08-18 05:11:56.441538,9.291,9.02488923038053,0.51,16.233,54.6201928330627,9.29224402562537
2022-08-18,2022-08-18 05:26:56.441538,9.308,9.03870835141876,0.51,16.182,151.880771258461,9.3052789467692
2022-08-18,2022-08-18 05:41:56.441538,9.341,9.05512676920808,0.5,16.131,250.177319421673,9.32442156054044
2022-08-18,2022-08-18 05:56:56.441538,9.338,9.0581276860027,0.51,16.097,349.088786177486,9.34417598332777
2022-08-18,2022-08-18 06:11:56.441538,9.355,9.07126236487959,0.5,16.046,448.191486274087,9.36379894194039
2022-08-18,2022-08-18 06:26:56.441538,9.387,9.07919352110363,0.51,16.003,547.060915200263,9.38420785019813
2022-08-18,2022-08-18 06:41:56.441538,9.404,9.08198145127209,0.5,15.978,645.273567464636,9.40319649179195
2022-08-18,2022-08-18 06:56:56.441538,9.419,9.08779345148359,0.5,15.943,742.408750777982,9.42215741014344
2022-08-18,2022-08-18 07:11:56.441538,9.46,9.09469446228887,0.51,15.901,838.050387954481,9.43914206203175
2022-08-18,2022-08-18 07:26:56.441538,9.486,9.09923070110252,0.51,15.884,931.788799352143,9.45451934511908
2022-08-18,2022-08-18 07:41:56.441538,9.523,9.097055892436,0.5,15.909,1023.22245755497,9.46986106690714
2022-08-18,2022-08-18 07:56:56.441538,9.548,9.09372545566595,0.5,15.935,1111.9597074142,9.4835602032096
2022-08-18,2022-08-18 08:11:56.441538,9.547,9.10119440709034,0.5,15.901,1197.62044367656,9.49657252166215
2022-08-18,2022-08-18 08:26:56.441538,9.536,9.1004491041713,0.51,15.892,1279.83773916584,9.50797341697802
2022-08-18,2022-08-18 08:41:56.441538,9.534,9.11086083112202,0.5,15.841,1358.25941649571,9.52040190424639
2022-08-18,2022-08-18 08:56:56.441538,9.54,9.10509010405025,0.51,15.832,1432.54955670589,9.53230839450342
2022-08-18,2022-08-18 09:11:56.441538,9.566,9.1118415094883,0.49,15.866,1502.38993803266,9.54467120694283
2022-08-18,2022-08-18 09:26:56.441538,9.569,9.08497592482104,0.5,15.969,1567.48139915587,9.55282169626803
2022-08-18,2022-08-18 09:41:56.441538,9.566,9.06973140452974,0.5,16.029,1627.54512056701,9.55051685405729
2022-08-18,2022-08-18 09:56:56.441538,9.57,9.0588552961258,0.51,16.071,1682.32381898203,9.54457637714015
2022-08-18,2022-08-18 10:11:56.441538,9.555,9.04448465896944,0.51,16.148,1731.58284930118,9.5362342635384
2022-08-18,2022-08-18 10:26:56.441538,9.55,9.01421783521922,0.51,16.293,1775.11120987571,9.52398423548854
2022-08-18,2022-08-18 10:41:56.441538,9.518,8.98783527048217,0.5,16.429,1812.72244619487,9.50843861887778
2022-08-18,2022-08-18 10:56:56.441538,9.506,8.98260456166863,0.5,16.455,1844.25544966688,9.49562973179459
2022-08-18,2022-08-18 11:11:56.441538,9.505,8.98146489783368,0.5,16.446,1869.57514770936,9.48761421441149
2022-08-18,2022-08-18 11:26:56.441538,9.481,8.98142557337139,0.51,16.446,1888.5730823488,9.48151987174357
2022-08-18,2022-08-18 11:41:56.441538,9.488,8.96409779313288,0.5,16.549,1901.16787479553,9.47484500170813
2022-08-18,2022-08-18 11:56:56.441538,9.457,8.934831760317,0.51,16.676,1907.30557406139,9.46165453653119
2022-08-18,2022-08-18 12:11:56.441538,9.434,8.915639076199,0.5,16.787,1906.95988806251,9.44376998782356
2022-08-18,2022-08-18 12:26:56.441538,9.424,8.88843143792271,0.51,16.914,1900.13229625635,9.42308402762919
2022-08-18,2022-08-18 12:41:56.441538,9.37,8.87822463416434,0.5,16.973,1886.85204331232,9.40225122759958
2022-08-18,2022-08-18 12:56:56.441538,9.366,8.87853805868813,0.5,16.965,1867.17601386972,9.38852757520612
2022-08-18,2022-08-18 13:11:56.441538,9.351,8.87148264867116,0.5,17.016,1841.18848885722,9.37771187761569
2022-08-18,2022-08-18 13:26:56.441538,9.355,8.85893541938693,0.5,17.083,1809.00078453009,9.3657751695649
2022-08-18,2022-08-18 13:41:56.441538,9.324,8.84562518891263,0.5,17.16,1770.75077561566,9.35162783388332
2022-08-18,2022-08-18 13:56:56.441538,9.314,8.82931955024117,0.51,17.211,1726.60230476543,9.33341766022623
2022-08-18,2022-08-18 14:11:56.441538,9.289,8.82352209183358,0.51,17.244,1676.74448074135,9.31404849317946
2022-08-18,2022-08-18 14:26:56.441538,9.252,8.82471406283132,0.5,17.278,1621.39086839512,9.30067365673822
2022-08-18,2022-08-18 14:41:56.441538,9.236,8.81611974522357,0.5,17.321,1560.77857383176,9.29018073982032
