"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 04:11:58.532413,8.7,9.16388239979077,0.23,14.951,0,8.7
2022-08-20,2022-08-20 04:26:58.532413,8.702,9.17289308566883,0.23,14.908,0,8.71050420667898
2022-08-20,2022-08-20 04:41:58.532413,8.719,9.18210539506279,0.23,14.857,0,8.72062762537413
2022-08-20,2022-08-20 04:56:58.532413,8.729,9.19085289701517,0.23,14.814,0,8.73041903629772
2022-08-20,2022-08-20 05:11:58.532413,8.732,9.19832336836429,0.23,14.771,28.5242521994082,8.74027970927786
2022-08-20,2022-08-20 05:26:58.532413,8.746,9.21628753641435,0.23,14.693,127.449658462455,8.75276036430544
2022-08-20,2022-08-20 05:41:58.532413,8.771,9.22318771832698,0.23,14.659,227.41415595399,8.76855418673174
2022-08-20,2022-08-20 05:56:58.532413,8.785,9.23239851713253,0.23,14.615,327.989538223897,8.78625236128139
2022-08-20,2022-08-20 06:11:58.532413,8.805,9.24723791328588,0.23,14.555,428.744981826573,8.80623895875094
2022-08-20,2022-08-20 06:26:58.532413,8.819,9.25077954216661,0.23,14.529,529.248891924102,8.82755472405781
2022-08-20,2022-08-20 06:41:58.532413,8.847,9.26314250685891,0.23,14.477,629.070751059961,8.84970531278933
2022-08-20,2022-08-20 06:56:58.532413,8.863,9.26610949521234,0.23,14.443,727.78296316104,8.87244233263415
2022-08-20,2022-08-20 07:11:58.532413,8.874,9.2771071235112,0.23,14.399,824.962685370139,8.89549138859325
2022-08-20,2022-08-20 07:26:58.532413,8.906,9.28351268242418,0.23,14.365,920.193639203914,8.9190673221755
2022-08-20,2022-08-20 07:41:58.532413,8.898,9.28354012849618,0.23,14.356,1013.0678938244,8.941985114223
2022-08-20,2022-08-20 07:56:58.532413,8.915,9.28973256133991,0.23,14.339,1103.18761335179,8.96428055094063
2022-08-20,2022-08-20 08:11:58.532413,8.939,9.28886036995946,0.22,14.339,1190.16676111089,8.9850099172501
2022-08-20,2022-08-20 08:26:58.532413,8.966,9.28440706338165,0.23,14.339,1273.63275325714,9.00423923254143
2022-08-20,2022-08-20 08:41:58.532413,8.981,9.28482776745928,0.23,14.339,1353.22805471287,9.02313314886513
2022-08-20,2022-08-20 08:56:58.532413,8.977,9.28199125311584,0.23,14.356,1428.61171077778,9.04089630513811
2022-08-20,2022-08-20 09:11:58.532413,9.002,9.27104012855905,0.23,14.399,1499.46080762529,9.05653010595766
2022-08-20,2022-08-20 09:26:58.532413,9.029,9.26289791777439,0.23,14.434,1565.47185554199,9.06977532778255
2022-08-20,2022-08-20 09:41:58.532413,9.037,9.25556505967815,0.22,14.469,1626.36208897916,9.08070954584956
2022-08-20,2022-08-20 09:56:58.532413,9.026,9.24033394818362,0.23,14.529,1681.87067775224,9.08945509037223
2022-08-20,2022-08-20 10:11:58.532413,9.054,9.22876254769166,0.22,14.589,1731.75984443904,9.09591771166298
2022-08-20,2022-08-20 10:26:58.532413,9.079,9.21252754112599,0.22,14.667,1775.81588286633,9.09972853037508
2022-08-20,2022-08-20 10:41:58.532413,9.064,9.1921014757399,0.22,14.762,1813.85007356917,9.10082111963751
2022-08-20,2022-08-20 10:56:58.532413,9.109,9.16713204508228,0.22,14.874,1845.69949219244,9.09864448001923
2022-08-20,2022-08-20 11:11:58.532413,9.081,9.14596100628346,0.22,14.977,1871.22770743121,9.09351172331854
2022-08-20,2022-08-20 11:26:58.532413,9.088,9.12374105756238,0.22,15.089,1890.32536542593,9.08600911328842
2022-08-20,2022-08-20 11:41:58.532413,9.091,9.09588156025633,0.22,15.226,1902.91065823218,9.0756971150699
2022-08-20,2022-08-20 11:56:58.532413,9.088,9.07794213678966,0.22,15.312,1908.92967423356,9.06328611722637
2022-08-20,2022-08-20 12:11:58.532413,9.074,9.02970644199261,0.22,15.561,1908.35662912326,9.04692992621446
2022-08-20,2022-08-20 12:26:58.532413,9.051,8.99173976374825,0.22,15.757,1901.19397634483,9.02517286794961
2022-08-20,2022-08-20 12:41:58.532413,9.011,8.96952579787908,0.22,15.877,1887.47239659874,9.00137468062766
2022-08-20,2022-08-20 12:56:58.532413,8.978,8.92886179131689,0.22,16.09,1867.25066643849,8.97541400004511
2022-08-20,2022-08-20 13:11:58.532413,8.972,8.89751547103351,0.22,16.26,1840.61540650108,8.9465687487119
2022-08-20,2022-08-20 13:26:58.532413,8.926,8.87347896367655,0.22,16.38,1807.68071047197,8.91684277148755
2022-08-20,2022-08-20 13:41:58.532413,8.887,8.85237752351262,0.22,16.49,1768.58765636477,8.88722283491286
2022-08-20,2022-08-20 13:56:58.532413,8.882,8.81724787325427,0.22,16.677,1723.50370221109,8.85635242333664
2022-08-20,2022-08-20 14:11:58.532413,8.866,8.78361738972654,0.22,16.855,1672.62196874762,8.82300582276512
2022-08-20,2022-08-20 14:26:58.532413,8.84,8.75572623590301,0.22,17.008,1616.16041217471,8.78821386584415
2022-08-20,2022-08-20 14:41:58.532413,8.814,8.73223480191439,0.22,17.143,1554.3608905288,8.7531140917524
2022-08-20,2022-08-20 14:56:58.532413,8.752,8.70250388050105,0.22,17.287,1487.48812768606,8.71740653978
2022-08-20,2022-08-20 15:11:58.532413,8.735,8.68636002015086,0.22,17.388,1415.82857934746,8.68180620801099
2022-08-20,2022-08-20 15:26:58.532413,8.715,8.67451484840863,0.22,17.448,1339.68920603349,8.6479710300637
2022-08-20,2022-08-20 15:41:58.532413,8.677,8.66376224990868,0.22,17.507,1259.39615820135,8.61595088483956
2022-08-20,2022-08-20 15:56:58.532413,8.633,8.65763192998814,0.22,17.541,1175.29337908821,8.58582568185057
2022-08-20,2022-08-20 16:11:58.532413,8.567,8.64342822335972,0.22,17.617,1087.74113148574,8.55673497115111
2022-08-20,2022-08-20 16:26:58.532413,8.535,8.63919970435803,0.22,17.659,997.114454433288,8.52855678978038
2022-08-20,2022-08-20 16:41:58.532413,8.492,8.63439858415559,0.22,17.684,903.801556794646,8.50196491382403
2022-08-20,2022-08-20 16:56:58.532413,8.428,8.61890164663452,0.22,17.768,808.202154258923,8.47540329186989
2022-08-20,2022-08-20 17:11:58.532413,8.397,8.61724435047502,0.22,17.794,710.725757114678,8.44912484319662
2022-08-20,2022-08-20 17:26:58.532413,8.339,8.61244450172822,0.22,17.827,611.78991614778,8.42410542233229
2022-08-20,2022-08-20 17:41:58.532413,8.317,8.61088476869502,0.22,17.827,511.818433971146,8.40004178066691
2022-08-20,2022-08-20 17:56:58.532413,8.277,8.6182114263636,0.22,17.794,411.239549536912,8.37792634051548
2022-08-20,2022-08-20 18:11:58.532413,8.271,8.62779032341574,0.22,17.743,310.484103889877,8.35845600224455
2022-08-20,2022-08-20 18:26:58.532413,8.257,8.63715940512095,0.22,17.709,209.983694529581,8.34128441284089
2022-08-20,2022-08-20 18:41:58.532413,8.244,8.64401287310418,0.22,17.667,110.168826535059,8.32566683388334
2022-08-20,2022-08-20 18:56:58.532413,8.239,8.65747865110216,0.22,17.6,11.4670686311701,8.31169775995201
2022-08-20,2022-08-20 19:11:58.532413,8.223,8.66750434326462,0.22,17.549,0,8.30093553543552
2022-08-20,2022-08-20 19:26:58.532413,8.231,8.68477861664029,0.22,17.456,0,8.29484760348202
2022-08-20,2022-08-20 19:41:58.532413,8.231,8.70252965910585,0.22,17.38,0,8.29343353372832
2022-08-20,2022-08-20 19:56:58.532413,8.255,8.72716847018503,0.22,17.236,0,8.29641210890768
2022-08-20,2022-08-20 20:11:58.532413,8.263,8.74771258042185,0.22,17.135,0,8.30312410815775
2022-08-20,2022-08-20 20:26:58.532413,8.291,8.7712095666011,0.22,17.016,0,8.31269839497704
2022-08-20,2022-08-20 20:41:58.532413,8.315,8.79854124949123,0.22,16.881,0,8.32518551706413
2022-08-20,2022-08-20 20:56:58.532413,8.337,8.82044682894461,0.22,16.762,0,8.33981838174999
2022-08-20,2022-08-20 21:11:58.532413,8.355,8.84114203054649,0.23,16.652,0,8.35732390605846
2022-08-20,2022-08-20 21:26:58.532413,8.38,8.86728051116234,0.22,16.524,0,8.37571798002435
2022-08-20,2022-08-20 21:41:58.532413,8.394,8.88374481605082,0.23,16.431,0,8.39441557821522
2022-08-20,2022-08-20 21:56:58.532413,8.404,8.90339151545487,0.22,16.337,0,8.41274484923329
2022-08-20,2022-08-20 22:11:58.532413,8.424,8.91999044009976,0.22,16.252,0,8.42898981401707
2022-08-20,2022-08-20 22:26:58.532413,8.417,8.94002514487213,0.22,16.15,0,8.44540847381097
2022-08-20,2022-08-20 22:41:58.532413,8.451,8.95405181753275,0.22,16.082,0,8.46173163066558
2022-08-20,2022-08-20 22:56:58.532413,8.484,8.97638601994373,0.22,15.962,0,8.47818138267525
2022-08-20,2022-08-20 23:11:58.532413,8.499,8.99796355769993,0.22,15.86,0,8.49543650510215
2022-08-20,2022-08-20 23:26:58.532413,8.513,9.01538847502568,0.22,15.774,0,8.51289210476393
2022-08-20,2022-08-20 23:41:58.532413,8.544,9.03512013458813,0.23,15.663,0,8.53212980000496
2022-08-20,2022-08-20 23:56:58.532413,8.566,9.05258706630976,0.23,15.578,0,8.55280506308663
2022-08-20,2022-08-21 00:11:58.532413,8.604,9.07529944183893,0.22,15.475,0,8.57130271993339
2022-08-20,2022-08-21 00:26:58.532413,8.629,9.09445542076276,0.23,15.372,0,8.59001097872174
2022-08-20,2022-08-21 00:41:58.532413,8.641,9.11045260516909,0.23,15.295,0,8.61008361051192
2022-08-20,2022-08-21 00:56:58.532413,8.665,9.13053040217389,0.23,15.192,0,8.62952609794503
2022-08-20,2022-08-21 01:11:58.532413,8.671,9.14584883515513,0.23,15.115,0,8.64839778470859
2022-08-20,2022-08-21 01:26:58.532413,8.714,9.16513523552772,0.23,15.012,0,8.66673345025305
2022-08-20,2022-08-21 01:41:58.532413,8.732,9.1852421877844,0.23,14.926,0,8.68509101452441
2022-08-20,2022-08-21 01:56:58.532413,8.749,9.197861070132,0.23,14.857,0,8.70286517531247
2022-08-20,2022-08-21 02:11:58.532413,8.776,9.22699658219993,0.23,14.719,0,8.72097152123609
2022-08-20,2022-08-21 02:26:58.532413,8.8,9.24326290555592,0.23,14.633,0,8.73967681914688
2022-08-20,2022-08-21 02:41:58.532413,8.829,9.26581375424068,0.23,14.546,0,8.7582932781377
2022-08-20,2022-08-21 02:56:58.532413,8.852,9.2801730522957,0.23,14.46,0,8.77665652425965
2022-08-20,2022-08-21 03:11:58.532413,8.857,9.29756340207348,0.23,14.391,0,8.79434394179256
2022-08-20,2022-08-21 03:26:58.532413,8.887,9.31899665231152,0.23,14.287,0,8.81213809180457
2022-08-20,2022-08-21 03:41:58.532413,8.891,9.33316590645235,0.23,14.218,0,8.82971213712677
2022-08-20,2022-08-21 03:56:58.532413,8.934,9.357700544155,0.23,14.096,0,8.84737745376351
2022-08-21,2022-08-21 04:11:58.532413,8.938,9.37380443633256,0.23,14.018,0,8.938
2022-08-21,2022-08-21 04:26:58.532413,8.954,9.3914104767701,0.23,13.931,0,8.9463679382282
2022-08-21,2022-08-21 04:41:58.532413,8.968,9.40525216288578,0.23,13.87,0,8.95596583936137
2022-08-21,2022-08-21 04:56:58.532413,8.98,9.42743604552318,0.23,13.775,0,8.96697840338348
2022-08-21,2022-08-21 05:11:58.532413,9.019,9.45055150269012,0.23,13.67,19.9898381522952,8.98029868550218
2022-08-21,2022-08-21 05:26:58.532413,9.035,9.47042887926971,0.23,13.574,119.067744726815,8.99695486879099
2022-08-21,2022-08-21 05:41:58.532413,9.082,9.49028731253441,0.23,13.487,219.17915167211,9.01739653785352
2022-08-21,2022-08-21 05:56:58.532413,9.114,9.50943982245933,0.23,13.4,319.89521807027,9.04088358862672
2022-08-21,2022-08-21 06:11:58.532413,9.146,9.52886054876696,0.23,13.312,420.784512620629,9.06681953329311
2022-08-21,2022-08-21 06:26:58.532413,9.173,9.54188446796938,0.23,13.251,521.414861947918,9.0942083124508
2022-08-21,2022-08-21 06:41:58.532413,9.187,9.55931199490723,0.23,13.164,621.355201690189,9.12258589827342
2022-08-21,2022-08-21 06:56:58.532413,9.218,9.57429978987858,0.23,13.102,720.17742310612,9.15192847044027
2022-08-21,2022-08-21 07:11:58.532413,9.242,9.58675259248838,0.23,13.05,817.458206992896,9.18159529472291
2022-08-21,2022-08-21 07:26:58.532413,9.274,9.60198551997422,0.23,12.979,912.78083695609,9.21148949643434
2022-08-21,2022-08-21 07:41:58.532413,9.297,9.61168572474028,0.23,12.927,1005.73698450525,9.24124974119197
2022-08-21,2022-08-21 07:56:58.532413,9.315,9.6166962053654,0.23,12.909,1095.92845816597,9.26992498821646
2022-08-21,2022-08-21 08:11:58.532413,9.321,9.62530508518491,0.23,12.874,1182.96890926803,9.29753701687741
2022-08-21,2022-08-21 08:26:58.532413,9.34,9.62957417136006,0.23,12.856,1266.48548683579,9.32410480896397
2022-08-21,2022-08-21 08:41:58.532413,9.376,9.63312113022763,0.23,12.839,1346.12043482571,9.34924606298062
2022-08-21,2022-08-21 08:56:58.532413,9.398,9.63290930819097,0.23,12.839,1421.53262462977,9.37268751207723
2022-08-21,2022-08-21 09:11:58.532413,9.421,9.62631192017005,0.22,12.865,1492.39901631302,9.39310953484936
2022-08-21,2022-08-21 09:26:58.532413,9.427,9.62544266627071,0.22,12.874,1558.41604240034,9.41090364668735
2022-08-21,2022-08-21 09:41:58.532413,9.443,9.61370414283125,0.22,12.918,1619.30090836703,9.42653480825524
2022-08-21,2022-08-21 09:56:58.532413,9.448,9.60002147028833,0.22,12.979,1674.79280391414,9.43904646586354
2022-08-21,2022-08-21 10:11:58.532413,9.471,9.58820840998017,0.22,13.032,1724.65402025739,9.44880390172109
2022-08-21,2022-08-21 10:26:58.532413,9.484,9.56766050705023,0.22,13.12,1768.67096843015,9.45546884759387
2022-08-21,2022-08-21 10:41:58.532413,9.486,9.54233723823692,0.22,13.225,1806.65509415606,9.4581437112925
2022-08-21,2022-08-21 10:56:58.532413,9.485,9.50596784739029,0.22,13.391,1838.44368560626,9.45586170831265
2022-08-21,2022-08-21 11:11:58.532413,9.5,9.46302586557878,0.22,13.574,1863.90057042974,9.44764342229988
2022-08-21,2022-08-21 11:26:58.532413,9.496,9.42265999245675,0.22,13.775,1882.91669902494,9.43394521498598
2022-08-21,2022-08-21 11:41:58.532413,9.481,9.38021399379752,0.22,13.966,1895.4106117331,9.41556092213588
2022-08-21,2022-08-21 11:56:58.532413,9.465,9.32409517142527,0.22,14.235,1901.32878776606,9.39158403526975
2022-08-21,2022-08-21 12:11:58.532413,9.47,9.27961010807424,0.22,14.46,1900.64587449576,9.36259538737302
2022-08-21,2022-08-21 12:26:58.532413,9.433,9.22750380172657,0.22,14.71,1893.3647960621,9.32964926773197
2022-08-21,2022-08-21 12:41:58.532413,9.397,9.18331165825804,0.22,14.934,1879.51674085852,9.29327057467667
2022-08-21,2022-08-21 12:56:58.532413,9.333,9.13079254621798,0.22,15.192,1859.16102795146,9.25381428423106
2022-08-21,2022-08-21 13:11:58.532413,9.252,9.09676590348131,0.22,15.372,1832.38485297573,9.21264671649473
2022-08-21,2022-08-21 13:26:58.532413,9.185,9.05380126021791,0.22,15.595,1799.30291466144,9.17081601650147
2022-08-21,2022-08-21 13:41:58.532413,9.138,9.02042651837178,0.22,15.757,1760.05692346233,9.12831214008583
2022-08-21,2022-08-21 13:56:58.532413,9.107,8.97872537056261,0.22,15.979,1714.81499458549,9.08518298088908
2022-08-21,2022-08-21 14:11:58.532413,9.061,8.93991499910606,0.22,16.167,1663.77092782199,9.04080724018319
2022-08-21,2022-08-21 14:26:58.532413,9.019,8.91100546966162,0.22,16.312,1607.1433773933,8.99654371342009
2022-08-21,2022-08-21 14:41:58.532413,8.967,8.88483051540786,0.22,16.456,1545.17491532255,8.95347385461752
2022-08-21,2022-08-21 14:56:58.532413,8.91,8.8516913556736,0.22,16.635,1478.13099234893,8.91076261868304
2022-08-21,2022-08-21 15:11:58.532413,8.856,8.82911393941747,0.22,16.736,1406.2988008574,8.86855660553481
2022-08-21,2022-08-21 15:26:58.532413,8.807,8.81014330269558,0.22,16.847,1329.98604459594,8.82805608314506
2022-08-21,2022-08-21 15:41:58.532413,8.76,8.79560794503151,0.22,16.94,1249.51962064162,8.78960216498286
2022-08-21,2022-08-21 15:56:58.532413,8.704,8.78635673454224,0.22,16.991,1165.24421907407,8.75364863421727
2022-08-21,2022-08-21 16:11:58.532413,8.645,8.7713862880068,0.21,17.084,1077.52084647299,8.71856092876502
2022-08-21,2022-08-21 16:26:58.532413,8.582,8.76105407370015,0.21,17.143,986.725279448494,8.68387744953418
2022-08-21,2022-08-21 16:41:58.532413,8.558,8.75165490260996,0.21,17.202,893.246454945004,8.65088799882789
2022-08-21,2022-08-21 16:56:58.532413,8.522,8.74470738417794,0.22,17.236,797.484804244212,8.62071423040924
2022-08-21,2022-08-21 17:11:58.532413,8.477,8.7362799498217,0.22,17.295,699.850537560733,8.59289564333252
2022-08-21,2022-08-21 17:26:58.532413,8.435,8.72420239436939,0.22,17.355,600.761886942599,8.56525563444916
2022-08-21,2022-08-21 17:41:58.532413,8.385,8.72069906588236,0.22,17.363,500.643314634784,8.53820788518995
2022-08-21,2022-08-21 17:56:58.532413,8.341,8.72556401284862,0.22,17.355,399.923694850798,8.51331856094179
2022-08-21,2022-08-21 18:11:58.532413,8.341,8.73575891223017,0.22,17.312,299.034476623171,8.49150780908218
2022-08-21,2022-08-21 18:26:58.532413,8.348,8.74228598384845,0.22,17.279,198.407835619154,8.47229208936283
2022-08-21,2022-08-21 18:41:58.532413,8.341,8.75528217481164,0.22,17.219,98.4748228717949,8.45541671621504
2022-08-21,2022-08-21 18:56:58.532413,8.347,8.76809494900666,0.22,17.16,0,8.44105064216426
2022-08-21,2022-08-21 19:11:58.532413,8.322,8.78327875864843,0.22,17.084,0,8.43063783169725
2022-08-21,2022-08-21 19:26:58.532413,8.337,8.80055723755783,0.22,17.008,0,8.42553365526694
2022-08-21,2022-08-21 19:41:58.532413,8.344,8.81260632888801,0.22,16.94,0,8.42432516830165
2022-08-21,2022-08-21 19:56:58.532413,8.352,8.83080238174422,0.22,16.864,0,8.42629750694412
2022-08-21,2022-08-21 20:11:58.532413,8.369,8.84962383485973,0.22,16.745,0,8.43142610907735
2022-08-21,2022-08-21 20:26:58.532413,8.383,8.87324871739659,0.22,16.635,0,8.43956862303662
2022-08-21,2022-08-21 20:41:58.532413,8.426,8.89634541279537,0.22,16.524,0,8.45054054836133
2022-08-21,2022-08-21 20:56:58.532413,8.439,8.91402757498308,0.22,16.439,0,8.46318678004761
2022-08-21,2022-08-21 21:11:58.532413,8.447,8.93319517692612,0.22,16.337,0,8.47677592676257
2022-08-21,2022-08-21 21:26:58.532413,8.46,8.94903921130278,0.22,16.243,0,8.49091910788224
2022-08-21,2022-08-21 21:41:58.532413,8.476,8.96974241754675,0.22,16.15,0,8.50566551882861
2022-08-21,2022-08-21 21:56:58.532413,8.493,8.98406664648451,0.22,16.073,0,8.52076111005712
2022-08-21,2022-08-21 22:11:58.532413,8.536,9.00150661639823,0.22,15.988,0,8.53581714286207
2022-08-21,2022-08-21 22:26:58.532413,8.546,9.00885931189961,0.22,15.937,0,8.55017914037885
2022-08-21,2022-08-21 22:41:58.532413,8.572,9.0316120902363,0.22,15.834,0,8.56449136497569
2022-08-21,2022-08-21 22:56:58.532413,8.575,9.04649179402866,0.22,15.757,0,8.5794815027624
2022-08-21,2022-08-21 23:11:58.532413,8.598,9.06218139228893,0.22,15.672,0,8.59433297231801
2022-08-21,2022-08-21 23:26:58.532413,8.594,9.07416839945171,0.22,15.612,0,8.60880815362983
2022-08-21,2022-08-21 23:41:58.532413,8.603,9.089153630151,0.22,15.535,0,8.62292174069289
2022-08-21,2022-08-21 23:56:58.532413,8.625,9.10506823642775,0.22,15.441,0,8.63709174496275
2022-08-21,2022-08-22 00:11:58.532413,8.655,9.1239880501811,0.22,15.355,0,8.65168183520509
2022-08-21,2022-08-22 00:26:58.532413,8.667,9.13702886957275,0.22,15.286,0,8.66635658431497
2022-08-21,2022-08-22 00:41:58.532413,8.683,9.15284566431822,0.22,15.209,0,8.68080473055607
2022-08-21,2022-08-22 00:56:58.532413,8.696,9.16922362551161,0.22,15.123,0,8.69537660677128
2022-08-21,2022-08-22 01:11:58.532413,8.728,9.18927494382429,0.22,15.02,0,8.71042775331945
2022-08-21,2022-08-22 01:26:58.532413,8.742,9.20426454574291,0.22,14.96,0,8.72575998711356
2022-08-21,2022-08-22 01:41:58.532413,8.781,9.22144578879035,0.23,14.874,0,8.7427838406082
2022-08-21,2022-08-22 01:56:58.532413,8.792,9.23381288430349,0.22,14.814,0,8.75919161834793
2022-08-21,2022-08-22 02:11:58.532413,8.815,9.25373632552472,0.22,14.727,0,8.77364135217541
2022-08-21,2022-08-22 02:26:58.532413,8.822,9.27196484265706,0.22,14.641,0,8.78877321292962
2022-08-21,2022-08-22 02:41:58.532413,8.851,9.28723058890753,0.23,14.555,0,8.80573127360928
2022-08-21,2022-08-22 02:56:58.532413,8.866,9.30824013656904,0.22,14.451,0,8.8226806162532
2022-08-21,2022-08-22 03:11:58.532413,8.875,9.31633762465443,0.22,14.399,0,8.83724997154033
2022-08-21,2022-08-22 03:26:58.532413,8.899,9.33330421500199,0.23,14.304,0,8.85297466360222
2022-08-21,2022-08-22 03:41:58.532413,8.931,9.3552192105039,0.22,14.2,0,8.86916555709146
2022-08-21,2022-08-22 03:56:58.532413,8.943,9.36809019583967,0.22,14.148,0,8.88366568588281
2022-08-22,2022-08-22 04:11:58.532413,8.966,9.38118561947745,0.23,14.062,0,8.966
2022-08-22,2022-08-22 04:26:58.532413,8.989,9.40322317303081,0.22,13.966,0,8.96395143180468
2022-08-22,2022-08-22 04:41:58.532413,8.982,9.41919096842458,0.22,13.888,0,8.9638561992076
2022-08-22,2022-08-22 04:56:58.532413,9.012,9.44124107603716,0.23,13.792,0,8.96901030197414
2022-08-22,2022-08-22 05:11:58.532413,9.027,9.45745688426758,0.23,13.714,11.4060109409139,8.97864633765094
2022-08-22,2022-08-22 05:26:58.532413,9.045,9.47705669679995,0.23,13.635,110.634934113528,8.99168827922422
2022-08-22,2022-08-22 05:41:58.532413,9.079,9.50076923128095,0.23,13.522,210.891479279141,9.00979058736747
2022-08-22,2022-08-22 05:56:58.532413,9.095,9.51732336786772,0.22,13.461,311.746178674526,9.03018775132962
2022-08-22,2022-08-22 06:11:58.532413,9.12,9.53609509919905,0.22,13.374,412.767002099294,9.05211904011304
2022-08-22,2022-08-22 06:26:58.532413,9.138,9.55050810989215,0.23,13.304,513.521207597835,9.07816919074261
2022-08-22,2022-08-22 06:41:58.532413,9.135,9.56986136494133,0.22,13.216,613.577195165692,9.1061981989519
