"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 14:57:50.568758,8.047,9.20771159807343,0.15,16.577,1540.64146790988,7.58384598995125
2022-08-14,2022-08-14 15:12:50.568758,8.004,9.1937515608899,0.15,16.645,1469.23286107758,7.55899821048048
2022-08-14,2022-08-14 15:27:50.568758,7.951,9.17920140985257,0.15,16.713,1393.34268607034,7.53658502237522
2022-08-14,2022-08-14 15:42:50.568758,7.916,9.17022076545187,0.15,16.764,1313.29600061079,7.51674675778196
2022-08-14,2022-08-14 15:57:50.568758,7.844,9.1631478935432,0.15,16.789,1229.43566603034,7.49961409422572
2022-08-14,2022-08-14 16:12:50.568758,7.787,9.15804938633686,0.14,16.823,1142.12087863452,7.48470601276779
2022-08-14,2022-08-14 16:27:50.568758,7.726,9.15042581281777,0.15,16.832,1051.72563130798,7.47271967173402
2022-08-14,2022-08-14 16:42:50.568758,7.639,9.1539022113415,0.15,16.823,958.637111541039,7.46434736201782
2022-08-14,2022-08-14 16:57:50.568758,7.604,9.16114615030475,0.14,16.789,863.254042953389,7.4588080218396
2022-08-14,2022-08-14 17:12:50.568758,7.544,9.14797697435387,0.15,16.832,765.984977525874,7.45641878321006
2022-08-14,2022-08-14 17:27:50.568758,7.49,9.16478183351715,0.14,16.747,667.24654563893,7.45746402161613
2022-08-14,2022-08-14 17:42:50.568758,7.497,9.18229635329196,0.14,16.662,567.46167155768,7.46184997602085
2022-08-14,2022-08-14 17:57:50.568758,7.453,9.1853584709065,0.14,16.628,467.057761824803,7.46974346166937
2022-08-14,2022-08-14 18:12:50.568758,7.38,9.1989427213799,0.14,16.585,366.464874772171,7.48114815450481
2022-08-14,2022-08-14 18:27:50.568758,7.399,9.21129514362783,0.14,16.517,266.113878166589,7.49606400747883
2022-08-14,2022-08-14 18:42:50.568758,7.371,9.21957601504111,0.14,16.458,166.434603975231,7.51446013753203
2022-08-14,2022-08-14 18:57:50.568758,7.32,9.22937355630221,0.14,16.407,67.854007083719,7.53629563028691
2022-08-14,2022-08-14 19:12:50.568758,7.306,9.23955295745352,0.14,16.355,0,7.56100880691807
2022-08-14,2022-08-14 19:27:50.568758,7.328,9.25148909142217,0.14,16.296,0,7.58687166623509
2022-08-14,2022-08-14 19:42:50.568758,7.308,9.26439746476377,0.15,16.245,0,7.61196431611484
2022-08-14,2022-08-14 19:57:50.568758,7.315,9.27824362310107,0.14,16.185,0,7.63702489405801
2022-08-14,2022-08-14 20:12:50.568758,7.294,9.28875230216736,0.14,16.134,0,7.66278500770061
2022-08-14,2022-08-14 20:27:50.568758,7.317,9.3017346518731,0.14,16.074,0,7.68850800746268
2022-08-14,2022-08-14 20:42:50.568758,7.331,9.31178274129667,0.15,16.023,0,7.7134593746261
2022-08-14,2022-08-14 20:57:50.568758,7.315,9.32384705414165,0.15,15.955,0,7.73763953501067
2022-08-14,2022-08-14 21:12:50.568758,7.37,9.3384645387959,0.15,15.895,0,7.76178923335703
2022-08-14,2022-08-14 21:27:50.568758,7.379,9.3496624530405,0.15,15.835,0,7.78590802776642
2022-08-14,2022-08-14 21:42:50.568758,7.407,9.36352634298448,0.14,15.775,0,7.81072940305185
2022-08-14,2022-08-14 21:57:50.568758,7.448,9.37742092421761,0.15,15.707,0,7.83552035173033
2022-08-14,2022-08-14 22:12:50.568758,7.501,9.3876130231282,0.14,15.672,0,7.86027804098385
2022-08-14,2022-08-14 22:27:50.568758,7.481,9.39857381138297,0.14,15.613,0,7.8857339415839
2022-08-14,2022-08-14 22:42:50.568758,7.552,9.4125044637626,0.15,15.535,0,7.91042046928571
2022-08-14,2022-08-14 22:57:50.568758,7.584,9.42206319487319,0.15,15.484,0,7.93433823283759
2022-08-14,2022-08-14 23:12:50.568758,7.614,9.43294357489891,0.15,15.424,0,7.95822062424459
2022-08-14,2022-08-14 23:27:50.568758,7.604,9.44168051175471,0.15,15.39,0,7.98206762735867
2022-08-14,2022-08-14 23:42:50.568758,7.637,9.4572434663597,0.15,15.312,0,8.00588384138243
2022-08-14,2022-08-14 23:57:50.568758,7.713,9.466097356744,0.15,15.27,0,8.0296692031858
2022-08-14,2022-08-15 00:12:50.568758,7.755,9.47641503938181,0.15,15.218,0,8.05341914998917
2022-08-14,2022-08-15 00:27:50.568758,7.772,9.48409320489982,0.15,15.175,0,8.07713249777
2022-08-14,2022-08-15 00:42:50.568758,7.807,9.49437698920805,0.15,15.123,0,8.10080937499708
2022-08-14,2022-08-15 00:57:50.568758,7.87,9.50909345172499,0.15,15.055,0,8.12445669607119
2022-08-14,2022-08-15 01:12:50.568758,7.893,9.51689478024962,0.15,15.02,0,8.14807255737893
2022-08-14,2022-08-15 01:27:50.568758,7.922,9.52940500789258,0.16,14.943,0,8.17101190205684
2022-08-14,2022-08-15 01:42:50.568758,7.967,9.53785553241804,0.16,14.908,0,8.19327700823318
2022-08-14,2022-08-15 01:57:50.568758,8.039,9.5541105227446,0.16,14.831,0,8.2155159760623
2022-08-14,2022-08-15 02:12:50.568758,8.044,9.5668002930061,0.15,14.788,0,8.23837568923698
2022-08-14,2022-08-15 02:27:50.568758,8.082,9.57063231416822,0.16,14.753,0,8.26120045713608
2022-08-14,2022-08-15 02:42:50.568758,8.125,9.58877964398151,0.15,14.684,0,8.28399539185851
2022-08-14,2022-08-15 02:57:50.568758,8.174,9.60525198479865,0.15,14.615,0,8.30741557275196
2022-08-14,2022-08-15 03:12:50.568758,8.193,9.60897943675132,0.16,14.58,0,8.33016040473659
2022-08-14,2022-08-15 03:27:50.568758,8.234,9.62816522924509,0.15,14.503,0,8.3528765176638
2022-08-14,2022-08-15 03:42:50.568758,8.263,9.63115917203519,0.16,14.459,0,8.3755629383746
2022-08-14,2022-08-15 03:57:50.568758,8.311,9.64899183884708,0.16,14.373,0,8.39757557449688
2022-08-15,2022-08-15 04:12:50.568758,8.324,9.65773043489553,0.16,14.33,0,8.324
2022-08-15,2022-08-15 04:27:50.568758,8.364,9.66668910262531,0.16,14.295,0,8.34416166574662
2022-08-15,2022-08-15 04:42:50.568758,8.391,9.68088271519965,0.16,14.226,0,8.36430082700393
2022-08-15,2022-08-15 04:57:50.568758,8.415,9.68764214622344,0.16,14.191,0,8.38441521708124
2022-08-15,2022-08-15 05:12:50.568758,8.453,9.69792180693015,0.16,14.165,71.1591906407574,8.40341754257345
2022-08-15,2022-08-15 05:27:50.568758,8.487,9.7162617226934,0.16,14.087,170.047727641344,8.41981356422829
2022-08-15,2022-08-15 05:42:50.568758,8.523,9.72556795157451,0.16,14.043,269.981486048216,8.43316853574595
2022-08-15,2022-08-15 05:57:50.568758,8.542,9.72672895944559,0.16,14.026,370.532418659154,8.44344748542644
2022-08-15,2022-08-15 06:12:50.568758,8.577,9.73828033956532,0.16,13.983,471.269834545379,8.45064721615242
2022-08-15,2022-08-15 06:27:50.568758,8.602,9.74944558803277,0.16,13.939,571.762243913999,8.45478493739854
2022-08-15,2022-08-15 06:42:50.568758,8.637,9.74752021227524,0.16,13.93,671.579206234735,8.45586806088948
2022-08-15,2022-08-15 06:57:50.568758,8.661,9.74425136730933,0.17,13.939,770.293173951339,8.45409956034571
2022-08-15,2022-08-15 07:12:50.568758,8.68,9.74647496283039,0.16,13.93,867.481323883136,8.44934723891673
2022-08-15,2022-08-15 07:27:50.568758,8.691,9.74286564831707,0.16,13.956,962.727368208692,8.44148780941845
2022-08-15,2022-08-15 07:42:50.568758,8.718,9.73739131243277,0.16,13.983,1055.6233376629,8.43076927582669
2022-08-15,2022-08-15 07:57:50.568758,8.737,9.72449296411422,0.16,14.061,1145.77132890254,8.4172674952815
2022-08-15,2022-08-15 08:12:50.568758,8.756,9.70402647081107,0.16,14.148,1232.78520895434,8.40106428514702
2022-08-15,2022-08-15 08:27:50.568758,8.789,9.69537296089418,0.16,14.182,1316.29226905731,8.38226962286026
2022-08-15,2022-08-15 08:42:50.568758,8.763,9.67758407935083,0.16,14.269,1395.93482116954,8.36100437021383
2022-08-15,2022-08-15 08:57:50.568758,8.772,9.66837696634211,0.16,14.304,1471.3717300637,8.33739638205617
2022-08-15,2022-08-15 09:12:50.568758,8.739,9.65003638469731,0.16,14.39,1542.27987446445,8.31158331098952
2022-08-15,2022-08-15 09:27:50.568758,8.725,9.63672731752134,0.16,14.459,1608.35553113566,8.28370960313731
2022-08-15,2022-08-15 09:42:50.568758,8.708,9.62264064381343,0.16,14.529,1669.31567589669,8.25393547805966
2022-08-15,2022-08-15 09:57:50.568758,8.698,9.60814396045958,0.16,14.572,1724.89919574737,8.22242280945043
2022-08-15,2022-08-15 10:12:50.568758,8.682,9.59213557420454,0.16,14.667,1774.86800747791,8.18934198853605
2022-08-15,2022-08-15 10:27:50.568758,8.676,9.5703364020165,0.16,14.762,1819.00807738329,8.15486516594758
2022-08-15,2022-08-15 10:42:50.568758,8.643,9.55915869018342,0.16,14.831,1857.13033806731,8.11918038932378
2022-08-15,2022-08-15 10:57:50.568758,8.614,9.53885951380706,0.16,14.908,1889.07149829163,8.08247733315277
2022-08-15,2022-08-15 11:12:50.568758,8.586,9.51902123977597,0.16,15.003,1914.69474242357,8.04494056209554
2022-08-15,2022-08-15 11:27:50.568758,8.59,9.49626979781054,0.16,15.106,1933.89031644541,8.0067648052975
2022-08-15,2022-08-15 11:42:50.568758,8.551,9.46433323357411,0.16,15.252,1946.57599813885,7.9681377545466
2022-08-15,2022-08-15 11:57:50.568758,8.517,9.45435866492599,0.16,15.295,1952.69744922373,7.92927142246422
2022-08-15,2022-08-15 12:12:50.568758,8.468,9.43004164110027,0.16,15.415,1952.22844815113,7.89037438784855
2022-08-15,2022-08-15 12:27:50.568758,8.449,9.41365482593047,0.15,15.501,1945.17100242973,7.85024147646351
2022-08-15,2022-08-15 12:42:50.568758,8.421,9.38758752575183,0.16,15.613,1931.55534002771,7.81047493735333
2022-08-15,2022-08-15 12:57:50.568758,8.363,9.3579786020366,0.15,15.758,1911.43977992991,7.77129546992747
2022-08-15,2022-08-15 13:12:50.568758,8.33,9.33490883463284,0.15,15.852,1884.91048233166,7.73152713433397
2022-08-15,2022-08-15 13:27:50.568758,8.29,9.30727980927191,0.15,16.014,1852.0810796217,7.69276855266308
2022-08-15,2022-08-15 13:42:50.568758,8.243,9.28417587049282,0.15,16.108,1813.09218965405,7.6552202116616
2022-08-15,2022-08-15 13:57:50.568758,8.196,9.25564148697943,0.15,16.253,1768.11081343967,7.61907532755412
2022-08-15,2022-08-15 14:12:50.568758,8.117,9.23283999598095,0.15,16.364,1717.32961986022,7.58452379854662
2022-08-15,2022-08-15 14:27:50.568758,8.078,9.20790413968727,0.15,16.5,1660.96612042282,7.55175088949845
2022-08-15,2022-08-15 14:42:50.568758,8.023,9.1868249184474,0.15,16.585,1599.2617375715,7.52093098164468
2022-08-15,2022-08-15 14:57:50.568758,7.963,9.16138360122569,0.15,16.713,1532.48077061709,7.49222812672463
2022-08-15,2022-08-15 15:12:50.568758,7.89,9.1489455449203,0.15,16.781,1460.90926364691,7.46580709578161
2022-08-15,2022-08-15 15:27:50.568758,7.845,9.13477379372366,0.14,16.849,1384.85378038906,7.44087299207486
2022-08-15,2022-08-15 15:42:50.568758,7.782,9.12479719661513,0.14,16.9,1304.64009097335,7.41765814748816
2022-08-15,2022-08-15 15:57:50.568758,7.708,9.11920647726208,0.15,16.917,1220.61177669447,7.39810348653505
2022-08-15,2022-08-15 16:12:50.568758,7.633,9.10985661972291,0.15,16.959,1133.12875826703,7.38222589726283
2022-08-15,2022-08-15 16:27:50.568758,7.573,9.10555147067202,0.14,16.976,1042.56575419294,7.36871430456867
2022-08-15,2022-08-15 16:42:50.568758,7.525,9.1093116288163,0.14,16.959,949.310675720931,7.35777752251792
2022-08-15,2022-08-15 16:57:50.568758,7.513,9.10727295074277,0.14,16.95,853.762965300306,7.35015585333304
2022-08-15,2022-08-15 17:12:50.568758,7.474,9.105685154477,0.14,16.942,756.33188563653,7.34590863766334
2022-08-15,2022-08-15 17:27:50.568758,7.43,9.12388937653809,0.14,16.849,657.434766714244,7.34510536896108
2022-08-15,2022-08-15 17:42:50.568758,7.308,9.13485042505931,0.14,16.798,557.495218127773,7.34779397473877
2022-08-15,2022-08-15 17:57:50.568758,7.32,9.14038496427427,0.14,16.764,456.941314806194,7.3539837042899
2022-08-15,2022-08-15 18:12:50.568758,7.303,9.15334505090116,0.14,16.713,356.203763237505,7.36368267277967
2022-08-15,2022-08-15 18:27:50.568758,7.282,9.16299220925035,0.14,16.662,255.714056742005,7.3768855163776
2022-08-15,2022-08-15 18:42:50.568758,7.197,9.16732676043901,0.14,16.636,155.902627130478,7.39355947448908
2022-08-15,2022-08-15 18:57:50.568758,7.216,9.17934399336571,0.14,16.577,57.1970010992462,7.41366783655313
2022-08-15,2022-08-15 19:12:50.568758,7.199,9.19345806415599,0.15,16.5,0,7.43581105134681
2022-08-15,2022-08-15 19:27:50.568758,7.25,9.19662214736734,0.15,16.483,0,7.45825700732637
2022-08-15,2022-08-15 19:42:50.568758,7.197,9.21044360609563,0.14,16.432,0,7.48132540058307
2022-08-15,2022-08-15 19:57:50.568758,7.178,9.22441562698273,0.14,16.39,0,7.50502592751305
2022-08-15,2022-08-15 20:12:50.568758,7.179,9.22987835593762,0.14,16.347,0,7.5286902100257
2022-08-15,2022-08-15 20:27:50.568758,7.189,9.24226696363922,0.14,16.287,0,7.55231568681656
2022-08-15,2022-08-15 20:42:50.568758,7.205,9.24659356270826,0.15,16.262,0,7.57524426788536
2022-08-15,2022-08-15 20:57:50.568758,7.217,9.2593681766162,0.15,16.194,0,7.59747766505006
2022-08-15,2022-08-15 21:12:50.568758,7.219,9.26839690382604,0.14,16.159,0,7.62033812935486
2022-08-15,2022-08-15 21:27:50.568758,7.242,9.28008816767994,0.14,16.108,0,7.64382391792758
2022-08-15,2022-08-15 21:42:50.568758,7.247,9.28638295081503,0.15,16.074,0,7.66661487592607
2022-08-15,2022-08-15 21:57:50.568758,7.244,9.29114961370073,0.15,16.04,0,7.68870562828458
2022-08-15,2022-08-15 22:12:50.568758,7.307,9.30094765032593,0.15,15.997,0,7.71075924037948
2022-08-15,2022-08-15 22:27:50.568758,7.324,9.3161211968473,0.15,15.92,0,7.73278559991808
2022-08-15,2022-08-15 22:42:50.568758,7.329,9.32202385809755,0.15,15.895,0,7.7547812859359
2022-08-15,2022-08-15 22:57:50.568758,7.359,9.3338687023891,0.15,15.835,0,7.77674348371228
2022-08-15,2022-08-15 23:12:50.568758,7.442,9.34198735963222,0.15,15.792,0,7.79867400136861
2022-08-15,2022-08-15 23:27:50.568758,7.447,9.34631854030733,0.15,15.775,0,7.8205664918556
2022-08-15,2022-08-15 23:42:50.568758,7.476,9.35703118659868,0.15,15.715,0,7.84242325768387
2022-08-15,2022-08-15 23:57:50.568758,7.524,9.36545948222918,0.15,15.681,0,7.86424827432701
2022-08-15,2022-08-16 00:12:50.568758,7.586,9.37450719920534,0.15,15.638,0,7.88604057257965
2022-08-15,2022-08-16 00:27:50.568758,7.622,9.38569949200879,0.15,15.587,0,7.90780263511847
2022-08-15,2022-08-16 00:42:50.568758,7.655,9.38846128702878,0.15,15.578,0,7.92952903795039
2022-08-15,2022-08-16 00:57:50.568758,7.697,9.40061477441269,0.15,15.518,0,7.95122061475269
2022-08-15,2022-08-16 01:12:50.568758,7.721,9.406357523009,0.15,15.484,0,7.97287976177116
2022-08-15,2022-08-16 01:27:50.568758,7.759,9.41240855655366,0.15,15.45,0,7.99450091713906
2022-08-15,2022-08-16 01:42:50.568758,7.805,9.42978888205948,0.15,15.381,0,8.01609572526113
2022-08-15,2022-08-16 01:57:50.568758,7.829,9.43238331332553,0.15,15.355,0,8.03766080218089
2022-08-15,2022-08-16 02:12:50.568758,7.861,9.44002487562917,0.15,15.321,0,8.05918689464032
2022-08-15,2022-08-16 02:27:50.568758,7.889,9.45188353594181,0.15,15.27,0,8.08068341799091
2022-08-15,2022-08-16 02:42:50.568758,7.895,9.45878755225795,0.16,15.227,0,8.1015736657521
2022-08-15,2022-08-16 02:57:50.568758,7.96,9.46842970712826,0.16,15.175,0,8.12185655338221
2022-08-15,2022-08-16 03:12:50.568758,8.028,9.4775546787389,0.16,15.141,0,8.14211195694911
2022-08-15,2022-08-16 03:27:50.568758,8.047,9.48738313961518,0.16,15.089,0,8.16234020493892
2022-08-15,2022-08-16 03:42:50.568758,8.079,9.49361393423551,0.16,15.055,0,8.18253821923772
2022-08-15,2022-08-16 03:57:50.568758,8.119,9.5060052229131,0.16,14.994,0,8.20270861020446
2022-08-16,2022-08-16 04:12:50.568758,8.138,9.51384850069513,0.16,14.969,0,8.138
2022-08-16,2022-08-16 04:27:50.568758,8.167,9.52270161878933,0.16,14.917,0,8.16075148247853
2022-08-16,2022-08-16 04:42:50.568758,8.204,9.53317056366325,0.16,14.882,0,8.18347079186432
2022-08-16,2022-08-16 04:57:50.568758,8.249,9.54672300481381,0.16,14.822,0,8.20616290751239
2022-08-16,2022-08-16 05:12:50.568758,8.238,9.54694611516021,0.17,14.805,62.9744861048963,8.22726750954718
2022-08-16,2022-08-16 05:27:50.568758,8.281,9.55969208354725,0.16,14.77,162.02095935758,8.24568685268112
2022-08-16,2022-08-16 05:42:50.568758,8.31,9.56743403389699,0.16,14.727,262.108479571298,8.2613461846698
2022-08-16,2022-08-16 05:57:50.568758,8.346,9.5783476906517,0.16,14.701,362.808335176914,8.27370341616982
2022-08-16,2022-08-16 06:12:50.568758,8.373,9.58007903422273,0.16,14.684,463.689191652093,8.28274721816214
2022-08-16,2022-08-16 06:27:50.568758,8.408,9.58324846370317,0.16,14.667,564.31893900599,8.28847786718494
2022-08-16,2022-08-16 06:42:50.568758,8.435,9.58536985959141,0.16,14.65,664.266542664204,8.29091828944185
2022-08-16,2022-08-16 06:57:50.568758,8.478,9.5912507476692,0.16,14.632,763.10388983291,8.29010789829957
2022-08-16,2022-08-16 07:12:50.568758,8.465,9.58425026582556,0.16,14.658,860.407623157823,8.28608872027242
2022-08-16,2022-08-16 07:27:50.568758,8.514,9.58979855654635,0.16,14.641,955.760954206197,8.27892443089595
2022-08-16,2022-08-16 07:42:50.568758,8.537,9.57636889871539,0.16,14.693,1048.75544872505,8.26868638644116
2022-08-16,2022-08-16 07:57:50.568758,8.56,9.56774301401686,0.16,14.753,1138.99277604924,8.25545249305108
2022-08-16,2022-08-16 08:12:50.568758,8.605,9.55851478675548,0.16,14.788,1226.08641538081,8.23932980359888
2022-08-16,2022-08-16 08:27:50.568758,8.589,9.54510518465645,0.16,14.857,1309.66331138181,8.2204287787468
2022-08-16,2022-08-16 08:42:50.568758,8.58,9.53142599503783,0.16,14.908,1389.3654721383,8.19887223853423
2022-08-16,2022-08-16 08:57:50.568758,8.584,9.52435867578503,0.16,14.951,1464.85150251676,8.17480441281361
2022-08-16,2022-08-16 09:12:50.568758,8.567,9.50859723094575,0.16,15.029,1535.79806656271,8.1483729392435
2022-08-16,2022-08-16 09:27:50.568758,8.552,9.50640626935643,0.15,15.072,1601.90127245604,8.11865186817091
2022-08-16,2022-08-16 09:42:50.568758,8.541,9.49100666985369,0.16,15.132,1662.87797420378,8.08690155702165
2022-08-16,2022-08-16 09:57:50.568758,8.524,9.47978021891679,0.16,15.184,1718.46698445794,8.05437923410944
2022-08-16,2022-08-16 10:12:50.568758,8.512,9.46426274261401,0.16,15.252,1768.43019334768,8.02017700173666
2022-08-16,2022-08-16 10:27:50.568758,8.51,9.44985919393419,0.16,15.338,1812.55358831669,7.98448427778631
2022-08-16,2022-08-16 10:42:50.568758,8.463,9.43129624186025,0.16,15.415,1850.64817088351,7.94749576470049
2022-08-16,2022-08-16 10:57:50.568758,8.454,9.42173436609968,0.16,15.467,1882.5507662211,7.90941842052147
2022-08-16,2022-08-16 11:12:50.568758,8.446,9.40661275392125,0.16,15.544,1908.12472207544,7.87046357455961
2022-08-16,2022-08-16 11:27:50.568758,8.417,9.38435811647639,0.16,15.647,1927.26049412421,7.83083044122602
2022-08-16,2022-08-16 11:42:50.568758,8.396,9.35701176426443,0.16,15.758,1939.8761152077,7.79072068032512
2022-08-16,2022-08-16 11:57:50.568758,8.351,9.3391598340891,0.16,15.844,1945.91754644987,7.75035400059787
2022-08-16,2022-08-16 12:12:50.568758,8.333,9.32036342481747,0.16,15.92,1945.35890872748,7.70995473402522
2022-08-16,2022-08-16 12:27:50.568758,8.298,9.30161763821445,0.16,16.014,1938.20259354034,7.6697385174045
2022-08-16,2022-08-16 12:42:50.568758,8.258,9.28647738927907,0.16,16.1,1924.47925278174,7.62992519303645
2022-08-16,2022-08-16 12:57:50.568758,8.218,9.26264414800395,0.16,16.219,1904.24766745072,7.59072352016855
2022-08-16,2022-08-16 13:12:50.568758,8.161,9.23643536199988,0.16,16.338,1877.59449589826,7.55233299902125
2022-08-16,2022-08-16 13:27:50.568758,8.148,9.2171961484069,0.16,16.441,1844.63390263765,7.51496472406979
2022-08-16,2022-08-16 13:42:50.568758,8.109,9.19691062405988,0.15,16.543,1805.50706933873,7.47751435724442
2022-08-16,2022-08-16 13:57:50.568758,8.051,9.16825089921278,0.15,16.67,1760.3815901477,7.44022102148704
2022-08-16,2022-08-16 14:12:50.568758,7.995,9.15161254217691,0.15,16.755,1709.4507537531,7.40464879893169
2022-08-16,2022-08-16 14:27:50.568758,7.932,9.12912455390039,0.15,16.857,1652.93271553092,7.37099854743578
2022-08-16,2022-08-16 14:42:50.568758,7.873,9.11636198804425,0.15,16.925,1591.06956312767,7.33946040209143
2022-08-16,2022-08-16 14:57:50.568758,7.826,9.0959797879695,0.15,17.018,1524.12627943714,7.31021354384154
2022-08-16,2022-08-16 15:12:50.568758,7.785,9.07736138029061,0.15,17.112,1452.38960764445,7.28341973402185
2022-08-16,2022-08-16 15:27:50.568758,7.73,9.06370321236755,0.15,17.179,1376.16682298956,7.25924175093149
2022-08-16,2022-08-16 15:42:50.568758,7.667,9.05768021696235,0.15,17.205,1295.78441659644,7.23783547118444
2022-08-16,2022-08-16 15:57:50.568758,7.579,9.04869482447243,0.15,17.256,1211.58669699258,7.21933827647508
2022-08-16,2022-08-16 16:12:50.568758,7.499,9.04171583747633,0.15,17.281,1123.93431530931,7.20386915030203
2022-08-16,2022-08-16 16:27:50.568758,7.434,9.03930874673804,0.15,17.289,1033.20272047921,7.19154040687949
2022-08-16,2022-08-16 16:42:50.568758,7.323,9.04187057047474,0.15,17.281,939.780551070793,7.1824547360036
2022-08-16,2022-08-16 16:57:50.568758,7.278,9.04187000693287,0.15,17.273,844.067970531283,7.17669342151062
2022-08-16,2022-08-16 17:12:50.568758,7.173,9.04181254560033,0.14,17.281,746.474953229659,7.17413995874762
