"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 21:58:03.861462,8.299,8.4771136323633,0.11,19.717,0,8.30729909471716
2022-08-11,2022-08-11 22:13:03.861462,8.31,8.49017421209198,0.11,19.641,0,8.3239235355208
2022-08-11,2022-08-11 22:28:03.861462,8.325,8.50615671001693,0.11,19.549,0,8.3398305267138
2022-08-11,2022-08-11 22:43:03.861462,8.349,8.52330527015322,0.11,19.457,0,8.35581812913658
2022-08-11,2022-08-11 22:58:03.861462,8.374,8.54193582371033,0.11,19.348,0,8.3722369614698
2022-08-11,2022-08-11 23:13:03.861462,8.405,8.55770991262918,0.11,19.264,0,8.38876569450898
2022-08-11,2022-08-11 23:28:03.861462,8.409,8.57459856858053,0.11,19.163,0,8.40512340163156
2022-08-11,2022-08-11 23:43:03.861462,8.421,8.59298203484056,0.11,19.063,0,8.42172718802388
2022-08-11,2022-08-11 23:58:03.861462,8.449,8.61153209428076,0.11,18.962,0,8.43874443284619
2022-08-11,2022-08-12 00:13:03.861462,8.461,8.62945586248885,0.11,18.861,0,8.45598714466842
2022-08-11,2022-08-12 00:28:03.861462,8.475,8.64768972664189,0.11,18.76,0,8.4733434658615
2022-08-11,2022-08-12 00:43:03.861462,8.495,8.66500168001308,0.1,18.668,0,8.48894252053278
2022-08-11,2022-08-12 00:58:03.861462,8.524,8.67901905591802,0.1,18.584,0,8.50269341247486
2022-08-11,2022-08-12 01:13:03.861462,8.535,8.69150532846003,0.1,18.508,0,8.51620014501159
2022-08-11,2022-08-12 01:28:03.861462,8.555,8.708097412413,0.1,18.407,0,8.52988822822374
2022-08-11,2022-08-12 01:43:03.861462,8.571,8.72545213126111,0.1,18.315,0,8.54438791008976
2022-08-11,2022-08-12 01:58:03.861462,8.587,8.73502233297591,0.1,18.256,0,8.55849620072083
2022-08-11,2022-08-12 02:13:03.861462,8.605,8.74775202410601,0.1,18.188,0,8.57168324933312
2022-08-11,2022-08-12 02:28:03.861462,8.613,8.75906767433844,0.1,18.121,0,8.58445497891538
2022-08-11,2022-08-12 02:43:03.861462,8.625,8.77298140221759,0.1,18.045,0,8.5970917251521
2022-08-11,2022-08-12 02:58:03.861462,8.636,8.78645695654652,0.1,17.961,0,8.60992630098937
2022-08-11,2022-08-12 03:13:03.861462,8.654,8.79929335092996,0.1,17.885,0,8.62275018755979
2022-08-11,2022-08-12 03:28:03.861462,8.674,8.8162183145486,0.11,17.784,0,8.63780068179907
2022-08-11,2022-08-12 03:43:03.861462,8.679,8.82982249860031,0.1,17.716,0,8.65280409688773
2022-08-11,2022-08-12 03:58:03.861462,8.713,8.84243020380384,0.11,17.632,0,8.66717897874409
2022-08-12,2022-08-12 04:13:03.861462,8.728,8.86609236232492,0.11,17.514,0,8.728
2022-08-12,2022-08-12 04:28:03.861462,8.753,8.88837917506462,0.11,17.387,0,8.72927704932805
2022-08-12,2022-08-12 04:43:03.861462,8.763,8.90364144927512,0.1,17.311,0,8.73346193436059
2022-08-12,2022-08-12 04:58:03.861462,8.801,8.91857128427907,0.11,17.226,5.60217088433472,8.74126487175881
2022-08-12,2022-08-12 05:13:03.861462,8.843,8.93278927554491,0.11,17.142,101.89534360384,8.76228240289368
2022-08-12,2022-08-12 05:28:03.861462,8.877,8.95083290857644,0.11,17.057,199.649635415994,8.7992625172444
2022-08-12,2022-08-12 05:43:03.861462,8.919,8.96832123280595,0.11,16.972,298.446351859853,8.84825168714366
2022-08-12,2022-08-12 05:58:03.861462,8.979,8.98113818689979,0.11,16.904,397.862333450156,8.90516344732158
2022-08-12,2022-08-12 06:13:03.861462,9.021,8.98255936431738,0.11,16.896,497.471768229877,8.96546640442225
2022-08-12,2022-08-12 06:28:03.861462,9.095,8.98661811296901,0.11,16.87,596.848015395253,9.02692367711861
2022-08-12,2022-08-12 06:43:03.861462,9.155,8.98384804924851,0.11,16.887,695.565432867592,9.08850743145173
2022-08-12,2022-08-12 06:58:03.861462,9.186,8.97503232191593,0.11,16.938,793.201200165845,9.14810851008
2022-08-12,2022-08-12 07:13:03.861462,9.234,8.97271448673508,0.11,16.947,889.337129591552,9.20612184974024
2022-08-12,2022-08-12 07:28:03.861462,9.251,8.95568514783814,0.12,17.023,983.561457256768,9.25582450612486
2022-08-12,2022-08-12 07:43:03.861462,9.303,8.94507053789736,0.11,17.082,1075.47060685515,9.30357110382593
2022-08-12,2022-08-12 07:58:03.861462,9.325,8.91418598663459,0.12,17.243,1164.67091806701,9.34587769644752
2022-08-12,2022-08-12 08:13:03.861462,9.355,8.88638144870832,0.12,17.387,1250.78033281679,9.37480675456095
2022-08-12,2022-08-12 08:28:03.861462,9.378,8.85271063528915,0.12,17.564,1333.43003165822,9.39945725473398
2022-08-12,2022-08-12 08:43:03.861462,9.389,8.82073116957625,0.12,17.733,1412.26601344034,9.41969063826907
2022-08-12,2022-08-12 08:58:03.861462,9.409,8.78660981328282,0.12,17.91,1486.95061157868,9.43594958262717
2022-08-12,2022-08-12 09:13:03.861462,9.417,8.74613943506961,0.12,18.138,1557.16394031776,9.4471484948142
2022-08-12,2022-08-12 09:28:03.861462,9.407,8.70999195708475,0.12,18.323,1622.60526489751,9.45357442677781
2022-08-12,2022-08-12 09:43:03.861462,9.403,8.65763795191625,0.13,18.609,1682.99428964772,9.44458193101564
2022-08-12,2022-08-12 09:58:03.861462,9.387,8.6030366757472,0.13,18.92,1738.0723584961,9.42032093088557
2022-08-12,2022-08-12 10:13:03.861462,9.364,8.55323249394247,0.12,19.197,1787.60356290491,9.40341167190052
2022-08-12,2022-08-12 10:28:03.861462,9.341,8.50468634743586,0.13,19.465,1831.3757522552,9.38188967267187
2022-08-12,2022-08-12 10:43:03.861462,9.334,8.45648958445177,0.13,19.742,1869.20144257408,9.34665490789859
2022-08-12,2022-08-12 10:58:03.861462,9.313,8.40141488150793,0.13,20.06,1900.91861956144,9.30953164852109
2022-08-12,2022-08-12 11:13:03.861462,9.29,8.36245304202443,0.13,20.286,1926.39143250771,9.27174512723255
2022-08-12,2022-08-12 11:28:03.861462,9.276,8.31106511472955,0.13,20.595,1945.51077620539,9.23310406785973
2022-08-12,2022-08-12 11:43:03.861462,9.229,8.26727688409235,0.13,20.855,1958.19475826819,9.19201033343245
2022-08-12,2022-08-12 11:58:03.861462,9.181,8.22426263756494,0.13,21.114,1964.38904989055,9.14974312787474
2022-08-12,2022-08-12 12:13:03.861462,9.152,8.1841515472501,0.13,21.356,1964.06711857934,9.10634422528502
2022-08-12,2022-08-12 12:28:03.861462,9.115,8.14625774134006,0.13,21.582,1957.23034179479,9.06214194890067
2022-08-12,2022-08-12 12:43:03.861462,9.091,8.11394333300519,0.13,21.782,1943.90800107319,9.01784488314884
2022-08-12,2022-08-12 12:58:03.861462,9.043,8.07832044162254,0.13,22,1924.1571566211,8.9729370498314
2022-08-12,2022-08-12 13:13:03.861462,9.012,8.05555400570884,0.13,22.142,1898.06240292442,8.92845218278863
2022-08-12,2022-08-12 13:28:03.861462,8.965,8.03026351003613,0.12,22.309,1865.73550646009,8.89536105800937
2022-08-12,2022-08-12 13:43:03.861462,8.927,8.01087814128134,0.12,22.426,1827.31492695575,8.86944296890068
2022-08-12,2022-08-12 13:58:03.861462,8.913,7.99781419623771,0.12,22.51,1782.96522438423,8.83932581839581
2022-08-12,2022-08-12 14:13:03.861462,8.875,7.98159562960482,0.12,22.61,1732.87635413556,8.80603976547909
2022-08-12,2022-08-12 14:28:03.861462,8.843,7.97097866971944,0.12,22.677,1677.26285342043,8.77019824215219
2022-08-12,2022-08-12 14:43:03.861462,8.79,7.9559523773146,0.12,22.777,1616.36292240339,8.73199495538349
2022-08-12,2022-08-12 14:58:03.861462,8.724,7.95459716124834,0.12,22.786,1550.4374039003,8.69310616573359
2022-08-12,2022-08-12 15:13:03.861462,8.461,8.00287838575079,0.12,22.468,1479.76866627424,8.66456677319425
2022-08-12,2022-08-12 15:28:03.861462,8.599,8.00683618595075,0.11,22.46,1404.65939389978,8.6517006970266
2022-08-12,2022-08-12 15:43:03.861462,8.509,8.01308085750188,0.11,22.418,1325.43129079615,8.64036469716246
2022-08-12,2022-08-12 15:58:03.861462,8.586,8.00620888160143,0.11,22.468,1242.4237027106,8.61829153069996
2022-08-12,2022-08-12 16:13:03.861462,8.518,8.0289968586212,0.11,22.334,1155.99216367758,8.59127834729922
2022-08-12,2022-08-12 16:28:03.861462,8.497,8.0437319363135,0.11,22.242,1066.50687314975,8.564210182275
2022-08-12,2022-08-12 16:43:03.861462,8.531,8.05495342604525,0.11,22.167,974.351110472251,8.53450969313713
2022-08-12,2022-08-12 16:58:03.861462,8.473,8.07256221680205,0.11,22.058,879.919593147399,8.50303588444747
2022-08-12,2022-08-12 17:13:03.861462,8.399,8.10028222579615,0.11,21.883,783.61678627184,8.47276987820524
2022-08-12,2022-08-12 17:28:03.861462,8.354,8.12727506139915,0.11,21.724,685.855170154727,8.4445060203132
2022-08-12,2022-08-12 17:43:03.861462,8.319,8.15807509904335,0.11,21.54,587.053473549573,8.41772897223797
2022-08-12,2022-08-12 17:58:03.861462,8.276,8.18436644678084,0.11,21.381,487.634880170631,8.39155683473303
2022-08-12,2022-08-12 18:13:03.861462,8.238,8.21345309954827,0.11,21.222,388.025216208981,8.36527884702939
2022-08-12,2022-08-12 18:28:03.861462,8.213,8.24280750383558,0.11,21.039,288.651126344656,8.33929842188112
2022-08-12,2022-08-12 18:43:03.861462,8.201,8.26604989305352,0.11,20.905,189.938246460695,8.31252466925355
2022-08-12,2022-08-12 18:58:03.861462,8.198,8.28459997594563,0.11,20.788,92.3093804699416,8.28350922663701
2022-08-12,2022-08-12 19:13:03.861462,8.172,8.31109278197331,0.11,20.637,0,8.25394239513111
2022-08-12,2022-08-12 19:28:03.861462,8.18,8.33816409922471,0.11,20.462,0,8.23391564540905
2022-08-12,2022-08-12 19:43:03.861462,8.19,8.36657999576456,0.11,20.319,0,8.228832151297
2022-08-12,2022-08-12 19:58:03.861462,8.198,8.39485123727544,0.1,20.16,0,8.23197803969703
2022-08-12,2022-08-12 20:13:03.861462,8.219,8.42436289340804,0.1,19.993,0,8.24086586602483
2022-08-12,2022-08-12 20:28:03.861462,8.24,8.4457528186308,0.1,19.876,0,8.25473267895071
2022-08-12,2022-08-12 20:43:03.861462,8.264,8.46681413359169,0.1,19.75,0,8.27071285934599
2022-08-12,2022-08-12 20:58:03.861462,8.284,8.48836792008961,0.1,19.624,0,8.28815755146162
2022-08-12,2022-08-12 21:13:03.861462,8.308,8.50159057287136,0.1,19.549,0,8.30543283609071
2022-08-12,2022-08-12 21:28:03.861462,8.334,8.52099208650707,0.1,19.44,0,8.32226901525466
2022-08-12,2022-08-12 21:43:03.861462,8.346,8.54479275031758,0.1,19.306,0,8.34038779834298
2022-08-12,2022-08-12 21:58:03.861462,8.371,8.57008885596971,0.1,19.172,0,8.36027440796867
2022-08-12,2022-08-12 22:13:03.861462,8.395,8.57934708770559,0.1,19.121,0,8.37921589245215
2022-08-12,2022-08-12 22:28:03.861462,8.414,8.5950012022569,0.11,19.029,0,8.39818744782555
2022-08-12,2022-08-12 22:43:03.861462,8.432,8.6180080524783,0.1,18.912,0,8.41710792387398
2022-08-12,2022-08-12 22:58:03.861462,8.449,8.6388089249368,0.1,18.794,0,8.43462793980196
2022-08-12,2022-08-12 23:13:03.861462,8.476,8.65906912358155,0.1,18.685,0,8.45288725081284
2022-08-12,2022-08-12 23:28:03.861462,8.483,8.68074748417876,0.1,18.575,0,8.47179619913264
2022-08-12,2022-08-12 23:43:03.861462,8.516,8.70062792667551,0.1,18.475,0,8.49110480115673
2022-08-12,2022-08-12 23:58:03.861462,8.532,8.71904617619203,0.1,18.374,0,8.51020469774921
2022-08-12,2022-08-13 00:13:03.861462,8.544,8.73178770480337,0.1,18.298,0,8.5281028049512
2022-08-12,2022-08-13 00:28:03.861462,8.545,8.74235843208309,0.1,18.256,0,8.54402875680238
2022-08-12,2022-08-13 00:43:03.861462,8.564,8.75093203512477,0.1,18.214,0,8.5579794607789
2022-08-12,2022-08-13 00:58:03.861462,8.582,8.76787171273546,0.1,18.13,0,8.57147649282707
2022-08-12,2022-08-13 01:13:03.861462,8.595,8.78331068505344,0.11,18.045,0,8.58779255113247
2022-08-12,2022-08-13 01:28:03.861462,8.608,8.79553842313491,0.11,17.986,0,8.60539574148482
2022-08-12,2022-08-13 01:43:03.861462,8.628,8.8112486041628,0.1,17.91,0,8.61967484217962
2022-08-12,2022-08-13 01:58:03.861462,8.655,8.83569764215086,0.1,17.784,0,8.63339581701694
2022-08-12,2022-08-13 02:13:03.861462,8.668,8.85685217299432,0.11,17.666,0,8.6517764465214
2022-08-12,2022-08-13 02:28:03.861462,8.686,8.87270826990581,0.11,17.581,0,8.6721787498473
2022-08-12,2022-08-13 02:43:03.861462,8.705,8.88702157038015,0.11,17.514,0,8.69088826800223
2022-08-12,2022-08-13 02:58:03.861462,8.73,8.90782709394381,0.11,17.404,0,8.70912331724554
2022-08-12,2022-08-13 03:13:03.861462,8.741,8.92042516161023,0.1,17.345,0,8.72463748125879
2022-08-12,2022-08-13 03:28:03.861462,8.765,8.93008102951471,0.11,17.294,0,8.73877611994618
2022-08-12,2022-08-13 03:43:03.861462,8.798,8.95482290700683,0.1,17.167,0,8.75368181290843
2022-08-12,2022-08-13 03:58:03.861462,8.802,8.97471013790445,0.1,17.065,0,8.76844841700692
2022-08-13,2022-08-13 04:13:03.861462,8.831,8.99466958047592,0.1,16.964,0,8.831
2022-08-13,2022-08-13 04:28:03.861462,8.86,9.01655565922256,0.1,16.854,0,8.84133156796919
2022-08-13,2022-08-13 04:43:03.861462,8.891,9.03541103734351,0.11,16.76,0,8.8553644754435
2022-08-13,2022-08-13 04:58:03.861462,8.906,9.05731876294469,0.11,16.65,0,8.87221229663717
2022-08-13,2022-08-13 05:13:03.861462,8.963,9.06968992312213,0.12,16.59,93.8465946724101,8.89619909448515
2022-08-13,2022-08-13 05:28:03.861462,8.992,9.07987342275727,0.11,16.548,191.758230605795,8.93045534923683
2022-08-13,2022-08-13 05:43:03.861462,9.028,9.09772013197561,0.11,16.463,290.709044852462,8.97291834083807
2022-08-13,2022-08-13 05:58:03.861462,9.077,9.10926601507507,0.11,16.403,390.27521198433,9.022583369913
2022-08-13,2022-08-13 06:13:03.861462,9.128,9.12126598691139,0.11,16.352,490.030270824197,9.07715919030935
2022-08-13,2022-08-13 06:28:03.861462,9.195,9.13102435545411,0.11,16.31,589.546950953712,9.13530688578079
2022-08-13,2022-08-13 06:43:03.861462,9.261,9.13201742660016,0.12,16.301,688.3990028241,9.19204774209632
2022-08-13,2022-08-13 06:58:03.861462,9.305,9.13042225059668,0.11,16.318,786.163023467246,9.24906241223486
2022-08-13,2022-08-13 07:13:03.861462,9.355,9.13059966181407,0.12,16.318,882.420269989989,9.30488251632395
2022-08-13,2022-08-13 07:28:03.861462,9.4,9.12551123366007,0.11,16.344,976.758453212084,9.36024916392744
2022-08-13,2022-08-13 07:43:03.861462,9.44,9.1185340046021,0.11,16.395,1068.77350350931,9.41801050082152
2022-08-13,2022-08-13 07:58:03.861462,9.482,9.10122964879135,0.11,16.48,1158.07130153022,9.47179419213509
2022-08-13,2022-08-13 08:13:03.861462,9.515,9.07943418155606,0.12,16.59,1244.26936636563,9.5142357464936
2022-08-13,2022-08-13 08:28:03.861462,9.545,9.0523267303308,0.11,16.735,1326.99849370204,9.55225438748369
2022-08-13,2022-08-13 08:43:03.861462,9.569,9.02666712817578,0.11,16.87,1405.90433729575,9.59181505882814
2022-08-13,2022-08-13 08:58:03.861462,9.579,8.99691114693395,0.11,17.032,1480.64892663009,9.62551739801721
2022-08-13,2022-08-13 09:13:03.861462,9.582,8.95689495259874,0.12,17.243,1550.91211460306,9.64438619020772
2022-08-13,2022-08-13 09:28:03.861462,9.592,8.91484847639018,0.11,17.471,1616.39294871197,9.65736283446246
2022-08-13,2022-08-13 09:43:03.861462,9.609,8.87555742852471,0.11,17.691,1676.81096017909,9.67287408545393
2022-08-13,2022-08-13 09:58:03.861462,9.597,8.81896783895109,0.12,17.986,1731.90736519667,9.67090197480058
2022-08-13,2022-08-13 10:13:03.861462,9.585,8.77013862198154,0.11,18.264,1781.44617341498,9.66228737371331
2022-08-13,2022-08-13 10:28:03.861462,9.562,8.71795182202366,0.12,18.542,1825.21519872986,9.64775656017101
2022-08-13,2022-08-13 10:43:03.861462,9.555,8.66980135521227,0.12,18.819,1863.02696814101,9.61891366466214
2022-08-13,2022-08-13 10:58:03.861462,9.537,8.61933865389032,0.12,19.096,1894.71952471951,9.58773625048383
2022-08-13,2022-08-13 11:13:03.861462,9.528,8.57270784363541,0.12,19.348,1920.1571213494,9.55422674518129
2022-08-13,2022-08-13 11:28:03.861462,9.5,8.5206066428042,0.12,19.65,1939.23080216195,9.5178283644054
2022-08-13,2022-08-13 11:43:03.861462,9.456,8.47073407534998,0.12,19.934,1951.85886923226,9.47790449895532
2022-08-13,2022-08-13 11:58:03.861462,9.428,8.41892548936414,0.12,20.244,1957.98723251049,9.43449653449792
2022-08-13,2022-08-13 12:13:03.861462,9.413,8.37513220524235,0.12,20.503,1957.58964153396,9.38850760195638
2022-08-13,2022-08-13 12:28:03.861462,9.354,8.33239338817837,0.12,20.771,1950.66779786448,9.34107177130528
2022-08-13,2022-08-13 12:43:03.861462,9.311,8.293019315617,0.12,21.005,1937.25134781775,9.29240888737448
2022-08-13,2022-08-13 12:58:03.861462,9.283,8.2583196554627,0.12,21.206,1917.39775548862,9.24330722739834
2022-08-13,2022-08-13 13:13:03.861462,9.279,8.2377772376625,0.12,21.339,1891.19205665741,9.1958915488794
2022-08-13,2022-08-13 13:28:03.861462,9.242,8.21609545395358,0.12,21.473,1858.74649454605,9.15088231198044
2022-08-13,2022-08-13 13:43:03.861462,9.185,8.19257785435766,0.12,21.607,1820.20003908938,9.1065178547944
2022-08-13,2022-08-13 13:58:03.861462,9.146,8.17930553942004,0.12,21.699,1775.71779170589,9.06314201516384
2022-08-13,2022-08-13 14:13:03.861462,9.14,8.16092557650464,0.12,21.816,1725.49027816054,9.02052435126168
2022-08-13,2022-08-13 14:28:03.861462,9.099,8.14635601853661,0.12,21.891,1669.73263245892,8.97766534704621
2022-08-13,2022-08-13 14:43:03.861462,8.992,8.13964769371571,0.12,21.933,1608.68367549208,8.93572938985554
2022-08-13,2022-08-13 14:58:03.861462,8.971,8.13539427675744,0.12,21.95,1542.60489204446,8.89536365193932
2022-08-13,2022-08-13 15:13:03.861462,9.002,8.12551581325844,0.12,22.008,1471.77931081481,8.85509500117765
2022-08-13,2022-08-13 15:28:03.861462,8.918,8.1388263510279,0.12,21.925,1396.51029218916,8.81688920083184
2022-08-13,2022-08-13 15:43:03.861462,8.783,8.13988408705291,0.12,21.916,1317.12022889742,8.78126575074807
2022-08-13,2022-08-13 15:58:03.861462,8.73,8.14790055521615,0.12,21.858,1233.94916508245,8.7462561151857
2022-08-13,2022-08-13 16:13:03.861462,8.693,8.16492517743268,0.12,21.749,1147.3533398846,8.71352872551163
2022-08-13,2022-08-13 16:28:03.861462,8.659,8.18176403605495,0.11,21.64,1057.70366162881,8.68814512077667
2022-08-13,2022-08-13 16:43:03.861462,8.608,8.20239229827476,0.11,21.507,965.384118982453,8.6677278650098
2022-08-13,2022-08-13 16:58:03.861462,8.561,8.23867730410066,0.11,21.289,870.790136515343,8.64788963644435
2022-08-13,2022-08-13 17:13:03.861462,8.492,8.27295328570302,0.11,21.064,774.326880748567,8.6299958711559
2022-08-13,2022-08-13 17:28:03.861462,8.461,8.29846651819229,0.11,20.905,676.40752493657,8.61170046883879
2022-08-13,2022-08-13 17:43:03.861462,8.44,8.33148344952806,0.11,20.712,577.451479232974,8.59261369681063
2022-08-13,2022-08-13 17:58:03.861462,8.406,8.36263051349544,0.11,20.529,477.8825943946,8.57347185810433
2022-08-13,2022-08-13 18:13:03.861462,8.381,8.39166888603754,0.11,20.361,378.127346153243,8.55358500511273
2022-08-13,2022-08-13 18:28:03.861462,8.371,8.42051050166092,0.11,20.185,278.613008708272,8.53273624670281
2022-08-13,2022-08-13 18:43:03.861462,8.367,8.44848116572385,0.11,20.026,179.765824483774,8.51098959172572
2022-08-13,2022-08-13 18:58:03.861462,8.373,8.4770983600269,0.11,19.867,82.0091785665993,8.48855708371565
2022-08-13,2022-08-13 19:13:03.861462,8.361,8.50674550603608,0.11,19.7,0,8.46688250222905
2022-08-13,2022-08-13 19:28:03.861462,8.367,8.52915187970886,0.11,19.574,0,8.45162680218467
2022-08-13,2022-08-13 19:43:03.861462,8.377,8.5525187821534,0.11,19.44,0,8.44595011505274
2022-08-13,2022-08-13 19:58:03.861462,8.387,8.57375215912437,0.11,19.323,0,8.44724425021965
2022-08-13,2022-08-13 20:13:03.861462,8.413,8.5944660173416,0.12,19.205,0,8.45456884649248
2022-08-13,2022-08-13 20:28:03.861462,8.415,8.61716743667069,0.11,19.088,0,8.46539676865799
2022-08-13,2022-08-13 20:43:03.861462,8.44,8.63632478453927,0.11,18.979,0,8.47746922098814
2022-08-13,2022-08-13 20:58:03.861462,8.479,8.65736740682897,0.11,18.861,0,8.49143109661717
2022-08-13,2022-08-13 21:13:03.861462,8.491,8.67467696384094,0.11,18.76,0,8.50657853692321
2022-08-13,2022-08-13 21:28:03.861462,8.512,8.69632996276362,0.11,18.643,0,8.52268596196999
2022-08-13,2022-08-13 21:43:03.861462,8.531,8.71781936453159,0.11,18.525,0,8.54001932268484
2022-08-13,2022-08-13 21:58:03.861462,8.552,8.73743309337065,0.11,18.407,0,8.55801743565417
2022-08-13,2022-08-13 22:13:03.861462,8.57,8.75707837184847,0.11,18.298,0,8.57629049344951
2022-08-13,2022-08-13 22:28:03.861462,8.595,8.7743148889297,0.11,18.205,0,8.59449171497229
2022-08-13,2022-08-13 22:43:03.861462,8.613,8.7882017130943,0.11,18.13,0,8.61195211009776
2022-08-13,2022-08-13 22:58:03.861462,8.615,8.79142113463893,0.11,18.104,0,8.62717657595443
2022-08-13,2022-08-13 23:13:03.861462,8.628,8.80589462685596,0.11,18.02,0,8.6407831062546
2022-08-13,2022-08-13 23:28:03.861462,8.65,8.82791643272536,0.11,17.902,0,8.6554168889224
2022-08-13,2022-08-13 23:43:03.861462,8.664,8.83993098498867,0.11,17.851,0,8.67054404187398
2022-08-13,2022-08-13 23:58:03.861462,8.672,8.84651012775421,0.11,17.801,0,8.68420019846821
2022-08-13,2022-08-14 00:13:03.861462,8.705,8.86891832257909,0.11,17.691,0,8.69797525672022
2022-08-13,2022-08-14 00:28:03.861462,8.72,8.88424423171229,0.11,17.598,0,8.71287991467631
2022-08-13,2022-08-14 00:43:03.861462,8.726,8.89754701986378,0.11,17.522,0,8.72755245911638
2022-08-13,2022-08-14 00:58:03.861462,8.752,8.92448697625328,0.11,17.37,0,8.74341538700774
2022-08-13,2022-08-14 01:13:03.861462,8.774,8.94934612108911,0.11,17.243,0,8.76154015788003
2022-08-13,2022-08-14 01:28:03.861462,8.81,8.97424374669003,0.11,17.108,0,8.78113410744241
2022-08-13,2022-08-14 01:43:03.861462,8.849,9.00506148475078,0.11,16.947,0,8.8025263329269
