"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 07:28:45.474311,6.647,9.77652810129598,0.15,12.469,959.382085328362,6.53630656383157
2022-08-16,2022-08-16 07:43:45.474311,6.699,9.76058021883958,0.16,12.531,1051.18302219304,6.54530055432886
2022-08-16,2022-08-16 07:58:45.474311,6.736,9.74263308198107,0.16,12.61,1140.23391100584,6.56091327453591
2022-08-16,2022-08-16 08:13:45.474311,6.781,9.72393673359639,0.16,12.681,1226.15331292675,6.57574009748445
2022-08-16,2022-08-16 08:28:45.474311,6.819,9.7107226710139,0.16,12.751,1308.57320231648,6.5899210780396
2022-08-16,2022-08-16 08:43:45.474311,6.859,9.69664206898846,0.16,12.813,1387.14054315442,6.60357972474462
2022-08-16,2022-08-16 08:58:45.474311,6.892,9.66882340400363,0.16,12.936,1461.51880116972,6.61634304903228
2022-08-16,2022-08-16 09:13:45.474311,6.932,9.64083492722163,0.16,13.059,1531.38938539859,6.62790164046488
2022-08-16,2022-08-16 09:28:45.474311,6.952,9.61974923905586,0.16,13.155,1596.45301288933,6.63842243638367
2022-08-16,2022-08-16 09:43:45.474311,6.991,9.59209662252625,0.17,13.261,1656.43099054192,6.65364205536215
2022-08-16,2022-08-16 09:58:45.474311,7.018,9.56895960215536,0.16,13.383,1711.06640894175,6.66737942584823
2022-08-16,2022-08-16 10:13:45.474311,7.043,9.53767425204724,0.17,13.514,1760.12524277865,6.67955630784798
2022-08-16,2022-08-16 10:28:45.474311,7.05,9.51325295606427,0.16,13.628,1803.39735332744,6.69016653022769
2022-08-16,2022-08-16 10:43:45.474311,7.069,9.49239635212027,0.16,13.723,1840.69738847738,6.69376568181003
2022-08-16,2022-08-16 10:58:45.474311,7.103,9.47104493233263,0.16,13.819,1871.86557676035,6.69655752722908
2022-08-16,2022-08-16 11:13:45.474311,7.099,9.44453954447734,0.17,13.932,1896.7684116791,6.70404534305075
2022-08-16,2022-08-16 11:28:45.474311,7.128,9.41952388613891,0.17,14.037,1915.29922358643,6.71569401924845
2022-08-16,2022-08-16 11:43:45.474311,7.169,9.40294905301945,0.17,14.115,1927.37863662131,6.72569042171119
2022-08-16,2022-08-16 11:58:45.474311,7.164,9.37911723026102,0.17,14.219,1932.95490869984,6.73410421441897
2022-08-16,2022-08-16 12:13:45.474311,7.151,9.35551611856324,0.17,14.332,1932.00415316844,6.74079986148613
2022-08-16,2022-08-16 12:28:45.474311,7.17,9.33840150873564,0.16,14.427,1924.53044113592,6.7403591015292
2022-08-16,2022-08-16 12:43:45.474311,7.179,9.32218153848222,0.16,14.496,1910.5657840402,6.7333600635051
2022-08-16,2022-08-16 12:58:45.474311,7.14,9.31049501572942,0.17,14.548,1890.16999654838,6.73163076106546
2022-08-16,2022-08-16 13:13:45.474311,7.144,9.29517726950389,0.17,14.617,1863.43044036926,6.73475206709653
2022-08-16,2022-08-16 13:28:45.474311,7.152,9.27494925616497,0.16,14.72,1830.46165005198,6.73073391689692
2022-08-16,2022-08-16 13:43:45.474311,7.037,9.26094621132832,0.16,14.781,1791.40484240581,6.72002972818075
2022-08-16,2022-08-16 13:58:45.474311,6.887,9.24878200168411,0.16,14.841,1746.42731161427,6.70892504853481
2022-08-16,2022-08-16 14:13:45.474311,6.921,9.22774161855612,0.16,14.936,1695.72171269631,6.69720336644291
2022-08-16,2022-08-16 14:28:45.474311,6.815,9.21196136486292,0.16,15.013,1639.5052362709,6.68474896622636
2022-08-16,2022-08-16 14:43:45.474311,6.858,9.21422482654433,0.16,14.996,1578.01867826519,6.67212183818338
2022-08-16,2022-08-16 14:58:45.474311,6.565,9.21436616416453,0.16,14.988,1511.52540850448,6.65964248434794
2022-08-16,2022-08-16 15:13:45.474311,6.283,9.21948541082907,0.16,14.962,1440.31024260616,6.64732028201417
2022-08-16,2022-08-16 15:28:45.474311,6.36,9.21693271771935,0.16,14.97,1364.67822201361,6.63502808926812
2022-08-16,2022-08-16 15:43:45.474311,6.358,9.21755054635251,0.16,14.97,1284.95330741522,6.62261113599836
2022-08-16,2022-08-16 15:58:45.474311,6.323,9.2122710984398,0.16,14.996,1201.47699101783,6.60997582929061
2022-08-16,2022-08-16 16:13:45.474311,6.25,9.20722364429921,0.16,15.031,1114.60683393636,6.59697578370654
2022-08-16,2022-08-16 16:28:45.474311,6.148,9.20321783079382,0.16,15.031,1024.71493456696,6.58357921465589
2022-08-16,2022-08-16 16:43:45.474311,6.07,9.20888506136524,0.16,15.013,932.186334699593,6.57003637674708
2022-08-16,2022-08-16 16:58:45.474311,6.142,9.20915828568905,0.16,15.013,837.417370307504,6.5564831317436
2022-08-16,2022-08-16 17:13:45.474311,6,9.20701717047307,0.16,15.022,740.813973892966,6.54267917607815
2022-08-16,2022-08-16 17:28:45.474311,6.003,9.2112116951778,0.16,15.005,642.789935644688,6.5287214225432
2022-08-16,2022-08-16 17:43:45.474311,6.02,9.2112934831825,0.16,15.013,543.765131117087,6.51468446722392
2022-08-16,2022-08-16 17:58:45.474311,5.955,9.21535859622158,0.16,14.996,444.16372263503,6.50055885487198
2022-08-16,2022-08-16 18:13:45.474311,5.938,9.21775790611344,0.15,14.988,344.412342545777,6.47930802149334
2022-08-16,2022-08-16 18:28:45.474311,5.801,9.22198675850534,0.15,14.97,244.938265676969,6.45141180811469
2022-08-16,2022-08-16 18:43:45.474311,5.886,9.22816624708022,0.15,14.953,146.167579255288,6.42451160947702
2022-08-16,2022-08-16 18:58:45.474311,5.804,9.23360268971077,0.15,14.919,48.523357724564,6.39854523111458
2022-08-16,2022-08-16 19:13:45.474311,5.824,9.24232965489375,0.15,14.893,0,6.37384389935177
2022-08-16,2022-08-16 19:28:45.474311,5.588,9.25121924750199,0.15,14.841,0,6.35103618267199
2022-08-16,2022-08-16 19:43:45.474311,5.671,9.2659313021589,0.15,14.789,0,6.33044688909348
2022-08-16,2022-08-16 19:58:45.474311,5.736,9.27775411693045,0.15,14.738,0,6.31201823026103
2022-08-16,2022-08-16 20:13:45.474311,5.674,9.28767378619293,0.16,14.686,0,6.30264070347073
2022-08-16,2022-08-16 20:28:45.474311,5.522,9.30381850206174,0.15,14.617,0,6.29453400523295
2022-08-16,2022-08-16 20:43:45.474311,5.43,9.31986374946748,0.15,14.548,0,6.28054663992186
2022-08-16,2022-08-16 20:58:45.474311,5.638,9.33384466754103,0.15,14.479,0,6.2682443395232
2022-08-16,2022-08-16 21:13:45.474311,5.73,9.35184865743683,0.15,14.409,0,6.25756631110916
2022-08-16,2022-08-16 21:28:45.474311,5.825,9.35995736885997,0.15,14.366,0,6.24825678221769
2022-08-16,2022-08-16 21:43:45.474311,5.939,9.37007534323405,0.15,14.306,0,6.23996014468298
2022-08-16,2022-08-16 21:58:45.474311,6.067,9.38838021270585,0.15,14.228,0,6.23285992159466
2022-08-16,2022-08-16 22:13:45.474311,6.183,9.40096127163523,0.15,14.176,0,6.22697826214978
2022-08-16,2022-08-16 22:28:45.474311,6.159,9.41497918434097,0.15,14.106,0,6.22209445674413
2022-08-16,2022-08-16 22:43:45.474311,6.214,9.42888904138232,0.15,14.045,0,6.21815368148477
2022-08-16,2022-08-16 22:58:45.474311,6.228,9.44305809568158,0.15,13.985,0,6.21512074264124
2022-08-16,2022-08-16 23:13:45.474311,6.226,9.45607820086049,0.15,13.932,0,6.21292077174458
2022-08-16,2022-08-16 23:28:45.474311,6.246,9.46029886912543,0.15,13.906,0,6.21124455749238
2022-08-16,2022-08-16 23:43:45.474311,6.198,9.47626420431943,0.15,13.837,0,6.21010766788385
2022-08-16,2022-08-16 23:58:45.474311,6.214,9.48799730887317,0.15,13.784,0,6.20965243811451
2022-08-16,2022-08-17 00:13:45.474311,6.222,9.49660087431698,0.15,13.741,0,6.20964902851629
2022-08-16,2022-08-17 00:28:45.474311,6.247,9.50848895867476,0.15,13.689,0,6.21007233394539
2022-08-16,2022-08-17 00:43:45.474311,6.259,9.51858221513695,0.15,13.636,0,6.21091211570577
2022-08-16,2022-08-17 00:58:45.474311,6.273,9.52898755216025,0.15,13.593,0,6.21211341638351
2022-08-16,2022-08-17 01:13:45.474311,6.312,9.54137492417047,0.15,13.54,0,6.21372981149879
2022-08-16,2022-08-17 01:28:45.474311,6.322,9.55386823387114,0.15,13.488,0,6.21577562032082
2022-08-16,2022-08-17 01:43:45.474311,6.314,9.55793640600844,0.15,13.47,0,6.21803824740455
2022-08-16,2022-08-17 01:58:45.474311,6.324,9.57320038185619,0.15,13.401,0,6.22054464779684
2022-08-16,2022-08-17 02:13:45.474311,6.34,9.5798342238671,0.15,13.366,0,6.22331341550165
2022-08-16,2022-08-17 02:28:45.474311,6.375,9.59259545181075,0.15,13.322,0,6.22631620336013
2022-08-16,2022-08-17 02:43:45.474311,6.401,9.60229377116062,0.15,13.269,0,6.22958586173536
2022-08-16,2022-08-17 02:58:45.474311,6.428,9.61529576574527,0.15,13.217,0,6.23308551920472
2022-08-16,2022-08-17 03:13:45.474311,6.441,9.62377294202491,0.15,13.173,0,6.23678427073379
2022-08-16,2022-08-17 03:28:45.474311,6.456,9.63197647133308,0.15,13.138,0,6.24055465972862
2022-08-16,2022-08-17 03:43:45.474311,6.482,9.64547646128923,0.15,13.076,0,6.24450793467823
2022-08-16,2022-08-17 03:58:45.474311,6.493,9.65794048427149,0.15,13.024,0,6.24872400776532
2022-08-17,2022-08-17 04:13:45.474311,6.511,9.66263104163936,0.15,12.997,0,6.511
2022-08-17,2022-08-17 04:28:45.474311,6.528,9.67962655300209,0.16,12.927,0,6.49574236441726
2022-08-17,2022-08-17 04:43:45.474311,6.522,9.68403927538271,0.16,12.909,0,6.48740526326872
2022-08-17,2022-08-17 04:58:45.474311,6.58,9.70209563853497,0.16,12.83,0,6.47986236851015
2022-08-17,2022-08-17 05:13:45.474311,6.595,9.71018771045653,0.16,12.795,68.4852236937439,6.47328179639578
2022-08-17,2022-08-17 05:28:45.474311,6.618,9.71899130439034,0.16,12.76,166.655953690607,6.46769244216921
2022-08-17,2022-08-17 05:43:45.474311,6.652,9.73486831044775,0.16,12.698,265.825884101589,6.46324968317743
2022-08-17,2022-08-17 05:58:45.474311,6.659,9.73666409377692,0.16,12.689,365.570228109814,6.45977576350853
2022-08-17,2022-08-17 06:13:45.474311,6.705,9.73813038108392,0.16,12.689,465.461738402623,6.45699241707699
2022-08-17,2022-08-17 06:28:45.474311,6.712,9.73408217577192,0.16,12.707,565.072537093023,6.45477523777373
2022-08-17,2022-08-17 06:43:45.474311,6.688,9.73366795762215,0.16,12.716,663.975948504272,6.45306514213652
2022-08-17,2022-08-17 06:58:45.474311,6.694,9.73436881848155,0.16,12.716,761.748326936228,6.45191292354665
2022-08-17,2022-08-17 07:13:45.474311,6.688,9.71555186809109,0.16,12.795,857.970871217099,6.45096972160866
2022-08-17,2022-08-17 07:28:45.474311,6.725,9.70289491978294,0.15,12.857,952.231418637316,6.44438390059292
2022-08-17,2022-08-17 07:43:45.474311,6.747,9.68888273110946,0.16,12.909,1044.12621042142,6.43812732683495
2022-08-17,2022-08-17 07:58:45.474311,6.773,9.68164589166144,0.15,12.953,1133.26162120618,6.43229719676108
2022-08-17,2022-08-17 08:13:45.474311,6.81,9.66266655237388,0.16,13.024,1219.25584511044,6.42674469502655
2022-08-17,2022-08-17 08:28:45.474311,6.835,9.64892574313346,0.16,13.085,1301.74053115947,6.42691123289136
2022-08-17,2022-08-17 08:43:45.474311,6.853,9.63219419535544,0.16,13.155,1380.36236118365,6.42693531470457
2022-08-17,2022-08-17 08:58:45.474311,6.901,9.61060201200379,0.16,13.252,1454.78456307071,6.42667993891688
2022-08-17,2022-08-17 09:13:45.474311,6.936,9.5820836815714,0.16,13.374,1524.68835353992,6.4259443050079
2022-08-17,2022-08-17 09:28:45.474311,6.963,9.5589788151178,0.17,13.479,1589.77430340209,6.42958570699741
2022-08-17,2022-08-17 09:43:45.474311,6.973,9.53619885348462,0.17,13.584,1649.7636203744,6.43744919148669
2022-08-17,2022-08-17 09:58:45.474311,7.01,9.50897126227945,0.17,13.706,1704.39934308755,6.44432179729426
2022-08-17,2022-08-17 10:13:45.474311,7.029,9.48756815475211,0.16,13.811,1753.44744189339,6.44540239960113
2022-08-17,2022-08-17 10:28:45.474311,7.004,9.45505791106432,0.17,13.941,1796.69782129206,6.44569975198894
2022-08-17,2022-08-17 10:43:45.474311,7.036,9.43260572754576,0.17,14.045,1833.96521988205,6.45005090533814
2022-08-17,2022-08-17 10:58:45.474311,7.045,9.4103764649191,0.17,14.141,1865.09000389747,6.45354980955347
2022-08-17,2022-08-17 11:13:45.474311,7.069,9.38698720582514,0.17,14.236,1889.93885104091,6.45616492385866
2022-08-17,2022-08-17 11:28:45.474311,7.061,9.36586954891415,0.17,14.34,1908.40532153627,6.45795701701368
2022-08-17,2022-08-17 11:43:45.474311,7.086,9.34208499874662,0.17,14.453,1920.41031410953,6.45896345641656
2022-08-17,2022-08-17 11:58:45.474311,7.086,9.32200378275682,0.17,14.539,1925.90240479961,6.45918385113737
2022-08-17,2022-08-17 12:13:45.474311,7.056,9.29770195488915,0.17,14.66,1924.85806724513,6.45862906952194
2022-08-17,2022-08-17 12:28:45.474311,7.058,9.27256792652493,0.17,14.781,1917.28177348288,6.45724234157868
2022-08-17,2022-08-17 12:43:45.474311,6.998,9.250434989905,0.17,14.893,1903.20597479152,6.45507503179703
2022-08-17,2022-08-17 12:58:45.474311,6.901,9.22669629299401,0.17,14.996,1882.69096272011,6.45213753259224
2022-08-17,2022-08-17 13:13:45.474311,6.748,9.21023999492934,0.17,15.074,1855.82461082398,6.44852680890299
2022-08-17,2022-08-17 13:28:45.474311,6.859,9.19634285481409,0.17,15.151,1822.72199828971,6.44446666826794
2022-08-17,2022-08-17 13:43:45.474311,6.807,9.18087148278442,0.17,15.211,1783.52491700989,6.43994466907036
2022-08-17,2022-08-17 13:58:45.474311,6.763,9.16929156332743,0.17,15.271,1738.40126425125,6.4349890198157
2022-08-17,2022-08-17 14:13:45.474311,6.716,9.15457584221799,0.17,15.349,1687.54432345276,6.42965394280553
2022-08-17,2022-08-17 14:28:45.474311,6.704,9.13833460839434,0.17,15.426,1631.1719363666,6.42384044960325
2022-08-17,2022-08-17 14:43:45.474311,6.602,9.13801740858578,0.17,15.409,1569.52556990265,6.41776062791298
2022-08-17,2022-08-17 14:58:45.474311,6.482,9.13003473704786,0.17,15.443,1502.86928187101,6.41155018162789
2022-08-17,2022-08-17 15:13:45.474311,6.22,9.13240418056158,0.17,15.426,1431.48858992094,6.40526996499389
2022-08-17,2022-08-17 15:28:45.474311,6.253,9.1171719319421,0.17,15.503,1355.68924851643,6.3987894872464
2022-08-17,2022-08-17 15:43:45.474311,6.074,9.11821563552284,0.16,15.494,1275.7959392777,6.38716621128027
2022-08-17,2022-08-17 15:58:45.474311,6.063,9.1163517792325,0.17,15.494,1192.1508802115,6.37580018654892
2022-08-17,2022-08-17 16:13:45.474311,6.138,9.11339480477767,0.17,15.503,1105.1123599107,6.36950247808055
2022-08-17,2022-08-17 16:28:45.474311,6.051,9.12029827899168,0.16,15.477,1015.05320278772,6.35830466958006
2022-08-17,2022-08-17 16:43:45.474311,6.025,9.12091977859278,0.16,15.477,922.359172102157,6.34253441960733
2022-08-17,2022-08-17 16:58:45.474311,6.006,9.12680754446324,0.16,15.451,827.427317667777,6.32734229261692
2022-08-17,2022-08-17 17:13:45.474311,5.764,9.13026914301617,0.16,15.434,730.664274967241,6.31273051458906
2022-08-17,2022-08-17 17:28:45.474311,5.82,9.12682478403313,0.16,15.443,632.484523424198,6.29847289924289
2022-08-17,2022-08-17 17:43:45.474311,5.722,9.12464847258472,0.16,15.46,533.308611085501,6.28445864213442
2022-08-17,2022-08-17 17:58:45.474311,5.708,9.12419453964732,0.16,15.469,433.56135306782,6.27075378823728
2022-08-17,2022-08-17 18:13:45.474311,5.754,9.12518709518819,0.16,15.469,333.670011990137,6.25739229704708
2022-08-17,2022-08-17 18:28:45.474311,5.705,9.12276173164997,0.16,15.486,234.062467787967,6.24431803316654
2022-08-17,2022-08-17 18:43:45.474311,5.765,9.13303823322136,0.16,15.434,135.165384935687,6.23166441201855
2022-08-17,2022-08-17 18:58:45.474311,5.742,9.13398699169724,0.15,15.443,37.4023847436914,6.21373276051666
2022-08-17,2022-08-17 19:13:45.474311,5.65,9.14677382248204,0.16,15.383,0,6.19675818266037
2022-08-17,2022-08-17 19:28:45.474311,5.507,9.16192200580255,0.15,15.314,0,6.18112384413417
2022-08-17,2022-08-17 19:43:45.474311,5.552,9.16968397750663,0.15,15.28,0,6.16099671159459
2022-08-17,2022-08-17 19:58:45.474311,5.567,9.18422764214843,0.15,15.211,0,6.14236438900697
2022-08-17,2022-08-17 20:13:45.474311,5.568,9.19236652251577,0.15,15.168,0,6.12513170994404
2022-08-17,2022-08-17 20:28:45.474311,5.59,9.19773223648532,0.16,15.125,0,6.11478642902267
2022-08-17,2022-08-17 20:43:45.474311,5.648,9.22040438924245,0.15,15.031,0,6.10546853662654
2022-08-17,2022-08-17 20:58:45.474311,5.504,9.23452845983841,0.15,14.962,0,6.09153567958953
2022-08-17,2022-08-17 21:13:45.474311,5.614,9.24675555614116,0.15,14.91,0,6.07880746735246
2022-08-17,2022-08-17 21:28:45.474311,5.471,9.25911534506807,0.15,14.85,0,6.06718631668867
2022-08-17,2022-08-17 21:43:45.474311,5.317,9.27452013065244,0.15,14.781,0,6.0566553106022
2022-08-17,2022-08-17 21:58:45.474311,5.379,9.28324798417188,0.15,14.729,0,6.0470713988684
2022-08-17,2022-08-17 22:13:45.474311,5.476,9.28398084497938,0.15,14.729,0,6.03814324273969
2022-08-17,2022-08-17 22:28:45.474311,5.421,9.28809196235634,0.15,14.703,0,6.02976965413548
2022-08-17,2022-08-17 22:43:45.474311,5.256,9.30376308705415,0.15,14.634,0,6.02216225085738
2022-08-17,2022-08-17 22:58:45.474311,5.321,9.31414430473876,0.15,14.591,0,6.01540735639209
2022-08-17,2022-08-17 23:13:45.474311,5.518,9.32194796068074,0.15,14.548,0,6.00930504479116
2022-08-17,2022-08-17 23:28:45.474311,5.449,9.32245879676243,0.15,14.548,0,6.00365462621352
2022-08-17,2022-08-17 23:43:45.474311,5.306,9.33291694446852,0.15,14.487,0,5.99845923485792
2022-08-17,2022-08-17 23:58:45.474311,5.325,9.34314762525399,0.15,14.444,0,5.99385267322394
2022-08-17,2022-08-18 00:13:45.474311,5.42,9.34407935093415,0.15,14.444,0,5.98969170667733
2022-08-17,2022-08-18 00:28:45.474311,5.556,9.34681048024319,0.15,14.427,0,5.98581237363034
2022-08-17,2022-08-18 00:43:45.474311,5.681,9.36156745462443,0.15,14.366,0,5.98242370078662
2022-08-17,2022-08-18 00:58:45.474311,5.621,9.36732833354166,0.15,14.332,0,5.97953882715604
2022-08-17,2022-08-18 01:13:45.474311,5.621,9.37833163624069,0.15,14.28,0,5.97704988221159
2022-08-17,2022-08-18 01:28:45.474311,5.757,9.37993835080874,0.15,14.271,0,5.97488434125789
2022-08-17,2022-08-18 01:43:45.474311,5.898,9.39228422823546,0.15,14.219,0,5.97305971803262
2022-08-17,2022-08-18 01:58:45.474311,5.984,9.4056492768506,0.15,14.15,0,5.97172492363673
2022-08-17,2022-08-18 02:13:45.474311,6.104,9.41707213664614,0.15,14.097,0,5.97082469416957
2022-08-17,2022-08-18 02:28:45.474311,6.096,9.42521256458314,0.15,14.054,0,5.97025852091158
2022-08-17,2022-08-18 02:43:45.474311,6.176,9.43501961262104,0.15,14.011,0,5.96998888199309
2022-08-17,2022-08-18 02:58:45.474311,6.163,9.44128011583954,0.15,13.985,0,5.96999109142278
2022-08-17,2022-08-18 03:13:45.474311,6.192,9.44501471112417,0.15,13.958,0,5.97012806328981
2022-08-17,2022-08-18 03:28:45.474311,6.151,9.45586111846956,0.15,13.915,0,5.97047193202291
2022-08-17,2022-08-18 03:43:45.474311,6.17,9.45728579368456,0.15,13.906,0,5.97099469044566
2022-08-17,2022-08-18 03:58:45.474311,6.209,9.45870531376084,0.16,13.889,0,5.97726869652866
2022-08-18,2022-08-18 04:13:45.474311,6.173,9.45959609336895,0.16,13.889,0,6.173
2022-08-18,2022-08-18 04:28:45.474311,6.218,9.46020720961173,0.15,13.889,0,6.14240592912213
2022-08-18,2022-08-18 04:43:45.474311,6.199,9.45860077849896,0.15,13.906,0,6.10476723185233
2022-08-18,2022-08-18 04:58:45.474311,6.232,9.46085275437737,0.15,13.898,0,6.07022075106266
2022-08-18,2022-08-18 05:13:45.474311,6.256,9.46080622547115,0.15,13.906,60.0897201961191,6.03918542343285
2022-08-18,2022-08-18 05:28:45.474311,6.241,9.45191253866313,0.16,13.941,158.415057126679,6.02155669488065
2022-08-18,2022-08-18 05:43:45.474311,6.252,9.45564791912059,0.15,13.924,257.734828950453,6.0073035125687
2022-08-18,2022-08-18 05:58:45.474311,6.281,9.45220695232107,0.15,13.95,357.623601600581,5.98693157849687
2022-08-18,2022-08-18 06:13:45.474311,6.299,9.44919844231393,0.15,13.967,457.65350351154,5.97022364927424
2022-08-18,2022-08-18 06:28:45.474311,6.299,9.44286953121342,0.15,13.993,557.396058477797,5.95676714668805
2022-08-18,2022-08-18 06:43:45.474311,6.299,9.4401646848872,0.15,14.011,656.424021022755,5.94630572705008
2022-08-18,2022-08-18 06:58:45.474311,6.332,9.43707557523342,0.16,14.011,754.313206419353,5.94764157156106
2022-08-18,2022-08-18 07:13:45.474311,6.322,9.43959645401443,0.15,14.011,850.644307758589,5.95090505030296
2022-08-18,2022-08-18 07:28:45.474311,6.351,9.43306108186137,0.16,14.037,945.00469202047,5.95573514679221
2022-08-18,2022-08-18 07:43:45.474311,6.382,9.42413840624607,0.16,14.071,1036.9901675834,5.97059280639388
2022-08-18,2022-08-18 07:58:45.474311,6.422,9.42447891742893,0.16,14.071,1126.20671557684,5.9858285245523
2022-08-18,2022-08-18 08:13:45.474311,6.457,9.40342991618526,0.16,14.167,1212.27217768323,6.00108796464153
2022-08-18,2022-08-18 08:28:45.474311,6.497,9.3875372168488,0.16,14.245,1294.81789302238,6.01592799792171
2022-08-18,2022-08-18 08:43:45.474311,6.503,9.36906270741773,0.16,14.332,1373.49027744835,6.03036881563909
2022-08-18,2022-08-18 08:58:45.474311,6.5,9.35249267120927,0.16,14.383,1447.95233803851,6.04422771321604
2022-08-18,2022-08-18 09:13:45.474311,6.456,9.34262938175969,0.16,14.461,1517.88511661002,6.05777523411195
2022-08-18,2022-08-18 09:28:45.474311,6.318,9.33718007843209,0.16,14.479,1582.9890560568,6.07127489711592
2022-08-18,2022-08-18 09:43:45.474311,6.259,9.32344460868553,0.16,14.539,1642.98528337978,6.08440400677287
