"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 02:26:20.810275,8.301,8.49619345720579,0.52,17.829,0,8.30681177285942
2022-08-15,2022-08-16 02:41:20.810275,8.309,8.49621931185802,0.51,17.82,0,8.31189118042993
2022-08-15,2022-08-16 02:56:20.810275,8.304,8.49847141761416,0.53,17.812,0,8.31644856826067
2022-08-15,2022-08-16 03:11:20.810275,8.305,8.50084437492815,0.51,17.786,0,8.32050736363132
2022-08-15,2022-08-16 03:26:20.810275,8.316,8.50557927668674,0.51,17.778,0,8.32376316359989
2022-08-15,2022-08-16 03:41:20.810275,8.314,8.50791532713852,0.51,17.769,0,8.32707051869244
2022-08-15,2022-08-16 03:56:20.810275,8.316,8.5052919376873,0.52,17.778,0,8.32998333374533
2022-08-16,2022-08-16 04:11:20.810275,8.324,8.51056838456289,0.51,17.744,0,8.324
2022-08-16,2022-08-16 04:26:20.810275,8.323,8.5151415757645,0.51,17.719,0,8.33674204326033
2022-08-16,2022-08-16 04:41:20.810275,8.326,8.51932921184351,0.49,17.702,0,8.34701818381166
2022-08-16,2022-08-16 04:56:20.810275,8.329,8.51529499801078,0.51,17.719,0,8.35503650734212
2022-08-16,2022-08-16 05:11:20.810275,8.345,8.52344419199408,0.52,17.676,61.215892774459,8.3639621910155
2022-08-16,2022-08-16 05:26:20.810275,8.358,8.52666623794332,0.5,17.668,159.026875823697,8.37554589193734
2022-08-16,2022-08-16 05:41:20.810275,8.376,8.52931566567341,0.5,17.651,257.909306722909,8.38925324754905
2022-08-16,2022-08-16 05:56:20.810275,8.386,8.54242080428334,0.5,17.609,357.439635836296,8.40625066108466
2022-08-16,2022-08-16 06:11:20.810275,8.403,8.53814843670124,0.52,17.6,457.191538090224,8.42523594518092
2022-08-16,2022-08-16 06:26:20.810275,8.429,8.54282878934765,0.51,17.592,556.737739235349,8.44473016483504
2022-08-16,2022-08-16 06:41:20.810275,8.434,8.54536212491209,0.51,17.567,655.651845997029,8.46514333893796
2022-08-16,2022-08-16 06:56:20.810275,8.464,8.54482347203181,0.49,17.583,753.510172420374,8.48585056035053
2022-08-16,2022-08-16 07:11:20.810275,8.501,8.53754024556223,0.5,17.617,849.893554678984,8.50564525260122
2022-08-16,2022-08-16 07:26:20.810275,8.526,8.5310228391789,0.52,17.643,944.38914656365,8.52365222167666
2022-08-16,2022-08-16 07:41:20.810275,8.538,8.5183316393936,0.52,17.702,1036.59218785689,8.53953254815503
2022-08-16,2022-08-16 07:56:20.810275,8.533,8.5031081612916,0.53,17.778,1126.10773800244,8.55264836158699
2022-08-16,2022-08-16 08:11:20.810275,8.543,8.4866266848465,0.52,17.854,1212.55236786342,8.56324481517051
2022-08-16,2022-08-16 08:26:20.810275,8.556,8.47407870798387,0.5,17.938,1295.55580209468,8.5727977713386
2022-08-16,2022-08-16 08:41:20.810275,8.549,8.45143408334394,0.51,18.065,1374.76250511046,8.58018219519785
2022-08-16,2022-08-16 08:56:20.810275,8.562,8.43068038306403,0.5,18.175,1449.83320405232,8.58456829255166
2022-08-16,2022-08-16 09:11:20.810275,8.559,8.41026863021326,0.5,18.284,1520.44634198941,8.58698268391772
2022-08-16,2022-08-16 09:26:20.810275,8.573,8.38991014691205,0.51,18.402,1586.29945534997,8.58690096947361
2022-08-16,2022-08-16 09:41:20.810275,8.566,8.36928442895553,0.54,18.478,1647.11046938377,8.58332919959934
2022-08-16,2022-08-16 09:56:20.810275,8.562,8.35522772668301,0.51,18.587,1702.61890648076,8.5791832569219
2022-08-16,2022-08-16 10:11:20.810275,8.547,8.32994236693193,0.53,18.714,1752.58700188675,8.57408671064837
2022-08-16,2022-08-16 10:26:20.810275,8.545,8.31067961928275,0.53,18.823,1796.80072215105,8.56608582282363
2022-08-16,2022-08-16 10:41:20.810275,8.524,8.28785072357075,0.52,18.957,1835.07068191433,8.55724564175081
2022-08-16,2022-08-16 10:56:20.810275,8.521,8.26194790676221,0.5,19.1,1867.23295517015,8.54779813744414
2022-08-16,2022-08-16 11:11:20.810275,8.496,8.23449215718132,0.51,19.243,1893.14977736714,8.53601808252458
2022-08-16,2022-08-16 11:26:20.810275,8.476,8.20262766212376,0.52,19.411,1912.71013557918,8.51979170641093
2022-08-16,2022-08-16 11:41:20.810275,8.419,8.18276684056409,0.52,19.537,1925.83024401275,8.50126902563134
2022-08-16,2022-08-16 11:56:20.810275,8.404,8.14889608149546,0.52,19.722,1932.45390288264,8.48096945158605
2022-08-16,2022-08-16 12:11:20.810275,8.392,8.14163161992961,0.54,19.772,1932.5527391847,8.45948009559911
2022-08-16,2022-08-16 12:26:20.810275,8.392,8.11866498722576,0.52,19.94,1926.12632821795,8.43912493862879
2022-08-16,2022-08-16 12:41:20.810275,8.378,8.09121609706042,0.52,20.091,1913.20219543043,8.41797756510667
2022-08-16,2022-08-16 12:56:20.810275,8.394,8.06523606729634,0.52,20.241,1893.8356985192,8.39453389885864
2022-08-16,2022-08-16 13:11:20.810275,8.379,8.05355100622005,0.54,20.308,1868.10979033981,8.3699617463401
2022-08-16,2022-08-16 13:26:20.810275,8.386,8.04052652844205,0.5,20.401,1836.13466358044,8.34789051357116
2022-08-16,2022-08-16 13:41:20.810275,8.373,8.03116556371118,0.54,20.451,1798.0472788144,8.32675474313498
2022-08-16,2022-08-16 13:56:20.810275,8.364,8.02638325556262,0.52,20.484,1754.01077779522,8.30598005840801
2022-08-16,2022-08-16 14:11:20.810275,8.342,8.02577649907412,0.54,20.476,1704.21378473565,8.28744009693901
2022-08-16,2022-08-16 14:26:20.810275,8.337,8.03150651257129,0.54,20.434,1648.86959831555,8.27074868611483
2022-08-16,2022-08-16 14:41:20.810275,8.266,8.04801443799925,0.52,20.334,1588.21527812112,8.25899501327645
2022-08-16,2022-08-16 14:56:20.810275,8.272,8.06528563147463,0.5,20.216,1522.51062915044,8.25290719449018
2022-08-16,2022-08-16 15:11:20.810275,8.28,8.08392434407496,0.53,20.099,1452.03708901554,8.24921912664019
2022-08-16,2022-08-16 15:26:20.810275,8.281,8.10491615346765,0.53,19.965,1377.09652250722,8.24682440152165
2022-08-16,2022-08-16 15:41:20.810275,8.283,8.12983114852369,0.51,19.831,1298.00992848846,8.24765169849082
2022-08-16,2022-08-16 15:56:20.810275,8.298,8.15339900485192,0.53,19.68,1215.1160649897,8.25048694745038
2022-08-16,2022-08-16 16:11:20.810275,8.295,8.1739774448253,0.48,19.571,1128.76999827838,8.25471333532668
2022-08-16,2022-08-16 16:26:20.810275,8.29,8.19182625779049,0.53,19.436,1039.34158175359,8.25862889601073
2022-08-16,2022-08-16 16:41:20.810275,8.283,8.21803496956996,0.53,19.294,947.213871974965,8.26169829935913
2022-08-16,2022-08-16 16:56:20.810275,8.301,8.25225305261275,0.51,19.1,852.781487674587,8.26714713308692
2022-08-16,2022-08-16 17:11:20.810275,8.303,8.27706263915391,0.53,18.949,756.44891967733,8.27395697654891
2022-08-16,2022-08-16 17:26:20.810275,8.307,8.30628141200873,0.49,18.781,658.628798032972,8.28097822981618
2022-08-16,2022-08-16 17:41:20.810275,8.309,8.3350380996141,0.54,18.621,559.740124868909,8.28869899158612
2022-08-16,2022-08-16 17:56:20.810275,8.329,8.36382990429018,0.51,18.461,460.206479329934,8.2966165700148
2022-08-16,2022-08-16 18:11:20.810275,8.32,8.38541640547814,0.53,18.343,360.45420353653,8.30399075567566
2022-08-16,2022-08-16 18:26:20.810275,8.324,8.40425521820214,0.52,18.234,260.910576077394,8.30983768456031
2022-08-16,2022-08-16 18:41:20.810275,8.331,8.42255474063431,0.54,18.149,162.001982120956,8.31434041966659
2022-08-16,2022-08-16 18:56:20.810275,8.323,8.42983898338353,0.52,18.09,64.1520867485719,8.31627221990908
2022-08-16,2022-08-16 19:11:20.810275,8.314,8.44123046730047,0.51,18.056,0,8.31554530321415
2022-08-16,2022-08-16 19:26:20.810275,8.314,8.45081333681652,0.54,17.989,0,8.31638184247348
2022-08-16,2022-08-16 19:41:20.810275,8.319,8.46422468214403,0.55,17.938,0,8.32060465645039
2022-08-16,2022-08-16 19:56:20.810275,8.34,8.48345688858312,0.55,17.837,0,8.32770459016544
2022-08-16,2022-08-16 20:11:20.810275,8.34,8.49354809462971,0.54,17.761,0,8.33615836388749
2022-08-16,2022-08-16 20:26:20.810275,8.356,8.50816407403878,0.54,17.702,0,8.34516586797964
2022-08-16,2022-08-16 20:41:20.810275,8.373,8.52147843592521,0.55,17.634,0,8.35546184524529
2022-08-16,2022-08-16 20:56:20.810275,8.376,8.52522299780464,0.55,17.617,0,8.36557820259223
2022-08-16,2022-08-16 21:11:20.810275,8.375,8.53074547203725,0.52,17.609,0,8.37369412408802
2022-08-16,2022-08-16 21:26:20.810275,8.377,8.53038031761309,0.53,17.609,0,8.38007484379598
2022-08-16,2022-08-16 21:41:20.810275,8.369,8.52690174125664,0.55,17.609,0,8.38540025444681
2022-08-16,2022-08-16 21:56:20.810275,8.362,8.53082485234448,0.52,17.6,0,8.38932609794482
2022-08-16,2022-08-16 22:11:20.810275,8.387,8.53683291374099,0.55,17.575,0,8.39346774773403
2022-08-16,2022-08-16 22:26:20.810275,8.386,8.54242764759279,0.53,17.541,0,8.3982208952804
2022-08-16,2022-08-16 22:41:20.810275,8.397,8.55567102314298,0.54,17.473,0,8.40370998595638
2022-08-16,2022-08-16 22:56:20.810275,8.406,8.56703076203403,0.54,17.423,0,8.41090820179971
2022-08-16,2022-08-16 23:11:20.810275,8.404,8.57234808975088,0.54,17.406,0,8.418328297257
2022-08-16,2022-08-16 23:26:20.810275,8.43,8.58511777080961,0.54,17.33,0,8.42606360302882
2022-08-16,2022-08-16 23:41:20.810275,8.434,8.59713454863024,0.54,17.27,0,8.43476039563613
2022-08-16,2022-08-16 23:56:20.810275,8.443,8.60964621229886,0.53,17.203,0,8.44392122944794
2022-08-16,2022-08-17 00:11:20.810275,8.459,8.62017800099696,0.53,17.135,0,8.45327647558132
2022-08-16,2022-08-17 00:26:20.810275,8.482,8.64242046765316,0.54,17.024,0,8.46433983791982
2022-08-16,2022-08-17 00:41:20.810275,8.499,8.65776471258382,0.54,16.931,0,8.4772476088016
2022-08-16,2022-08-17 00:56:20.810275,8.517,8.67544462106284,0.55,16.838,0,8.49109446723523
2022-08-16,2022-08-17 01:11:20.810275,8.537,8.69547263098206,0.55,16.736,0,8.50617650629306
2022-08-16,2022-08-17 01:26:20.810275,8.555,8.7192786451098,0.55,16.617,0,8.52261947571036
2022-08-16,2022-08-17 01:41:20.810275,8.578,8.73754999435453,0.53,16.515,0,8.53942431108688
2022-08-16,2022-08-17 01:56:20.810275,8.587,8.75299979801179,0.54,16.438,0,8.55589200388714
2022-08-16,2022-08-17 02:11:20.810275,8.599,8.76133346671782,0.54,16.387,0,8.57156638940542
2022-08-16,2022-08-17 02:26:20.810275,8.608,8.77405435639757,0.53,16.344,0,8.58582497272152
2022-08-16,2022-08-17 02:41:20.810275,8.62,8.77460516950099,0.53,16.319,0,8.59815346760182
2022-08-16,2022-08-17 02:56:20.810275,8.61,8.77956600951666,0.54,16.31,0,8.60867272077412
2022-08-16,2022-08-17 03:11:20.810275,8.618,8.78175679365031,0.53,16.285,0,8.61768807220929
2022-08-16,2022-08-17 03:26:20.810275,8.616,8.78263457055049,0.53,16.285,0,8.62482907426234
2022-08-16,2022-08-17 03:41:20.810275,8.617,8.78481316432493,0.53,16.268,0,8.63076061167863
2022-08-16,2022-08-17 03:56:20.810275,8.623,8.78774793032316,0.54,16.259,0,8.63621844548319
2022-08-17,2022-08-17 04:11:20.810275,8.628,8.78688455275151,0.53,16.251,0,8.628
2022-08-17,2022-08-17 04:26:20.810275,8.62,8.78851761684148,0.53,16.259,0,8.63182226080641
2022-08-17,2022-08-17 04:41:20.810275,8.618,8.79169613570262,0.53,16.242,0,8.63535378907802
2022-08-17,2022-08-17 04:56:20.810275,8.626,8.79347892205935,0.52,16.234,0,8.63838767193724
2022-08-17,2022-08-17 05:11:20.810275,8.629,8.79198239825976,0.53,16.242,52.8537438569802,8.64203834069746
2022-08-17,2022-08-17 05:26:20.810275,8.645,8.79601225521222,0.54,16.225,150.820744573396,8.64910901935706
2022-08-17,2022-08-17 05:41:20.810275,8.654,8.79437120994346,0.54,16.242,249.854832060628,8.65962998015829
2022-08-17,2022-08-17 05:56:20.810275,8.673,8.79486476607645,0.55,16.242,349.531801476959,8.67245959124724
2022-08-17,2022-08-17 06:11:20.810275,8.672,8.78771847416454,0.55,16.293,449.424694047575,8.68655818337762
2022-08-17,2022-08-17 06:26:20.810275,8.673,8.78385413058593,0.55,16.31,549.105625988191,8.70107536427795
2022-08-17,2022-08-17 06:41:20.810275,8.679,8.78002827603382,0.56,16.336,648.147621287635,8.71622318900058
2022-08-17,2022-08-17 06:56:20.810275,8.71,8.78307671554158,0.55,16.327,746.12644062791,8.73253921272462
2022-08-17,2022-08-17 07:11:20.810275,8.743,8.77087296718062,0.54,16.378,842.622398585898,8.74897347399458
2022-08-17,2022-08-17 07:26:20.810275,8.769,8.77057571667851,0.53,16.387,937.222161325886,8.76524852935952
2022-08-17,2022-08-17 07:41:20.810275,8.779,8.75804396190488,0.53,16.438,1029.52051709083,8.78124972480266
2022-08-17,2022-08-17 07:56:20.810275,8.8,8.75455376228277,0.55,16.472,1119.12211190044,8.79609041107531
2022-08-17,2022-08-17 08:11:20.810275,8.797,8.73411957247846,0.55,16.557,1205.64314300565,8.80897914701654
2022-08-17,2022-08-17 08:26:20.810275,8.798,8.71284118112356,0.56,16.668,1288.7130029772,8.81839672753244
2022-08-17,2022-08-17 08:41:20.810275,8.798,8.69266611658443,0.53,16.77,1367.97586700435,8.82575512799022
2022-08-17,2022-08-17 08:56:20.810275,8.809,8.67242325005452,0.53,16.88,1443.09221729332,8.83169650992666
2022-08-17,2022-08-17 09:11:20.810275,8.825,8.64453399389583,0.53,17.016,1513.74029714313,8.83467044586303
2022-08-17,2022-08-17 09:26:20.810275,8.815,8.61641107400481,0.55,17.169,1579.61748934113,8.83342126499597
2022-08-17,2022-08-17 09:41:20.810275,8.801,8.58989928554767,0.55,17.313,1640.44161231724,8.82864585072343
2022-08-17,2022-08-17 09:56:20.810275,8.791,8.56077965943554,0.54,17.465,1695.9521289298,8.82187137173561
2022-08-17,2022-08-17 10:11:20.810275,8.774,8.53119569318628,0.55,17.643,1745.91126240449,8.81246495084811
2022-08-17,2022-08-17 10:26:20.810275,8.751,8.49326211808064,0.55,17.82,1790.10501490581,8.79931673540518
2022-08-17,2022-08-17 10:41:20.810275,8.718,8.45993416217574,0.55,18.006,1828.34408414154,8.78294914742074
2022-08-17,2022-08-17 10:56:20.810275,8.702,8.42467818782589,0.56,18.191,1860.46467427769,8.76353247230513
2022-08-17,2022-08-17 11:11:20.810275,8.67,8.38580780796557,0.55,18.385,1886.32919754576,8.74129445513742
2022-08-17,2022-08-17 11:26:20.810275,8.648,8.35142424755233,0.56,18.596,1905.82686360379,8.7165799985666
2022-08-17,2022-08-17 11:41:20.810275,8.582,8.32223205088462,0.55,18.764,1918.87415411523,8.69069216470627
2022-08-17,2022-08-17 11:56:20.810275,8.554,8.28730020727428,0.55,18.949,1925.41518049613,8.6640482009771
2022-08-17,2022-08-17 12:11:20.810275,8.541,8.26057844512312,0.56,19.117,1925.42192333937,8.63578529995988
2022-08-17,2022-08-17 12:26:20.810275,8.522,8.23204059616621,0.56,19.294,1918.89435243928,8.6066643456704
2022-08-17,2022-08-17 12:41:20.810275,8.501,8.21028786832267,0.57,19.428,1905.86042693875,8.57719651890805
2022-08-17,2022-08-17 12:56:20.810275,8.526,8.18328672104425,0.55,19.562,1886.37597556713,8.54836301032302
2022-08-17,2022-08-17 13:11:20.810275,8.558,8.16261646492023,0.55,19.688,1860.52445754207,8.52035499710886
2022-08-17,2022-08-17 13:26:20.810275,8.553,8.14857547360969,0.54,19.78,1828.41660505763,8.49369389164317
2022-08-17,2022-08-17 13:41:20.810275,8.539,8.13112678247937,0.56,19.864,1790.18994901251,8.46728497981436
2022-08-17,2022-08-17 13:56:20.810275,8.522,8.12171112318799,0.55,19.923,1746.00822986986,8.44132843899811
2022-08-17,2022-08-17 14:11:20.810275,8.521,8.11966958679933,0.55,19.948,1696.06069637179,8.41816080092822
2022-08-17,2022-08-17 14:26:20.810275,8.503,8.12252974873226,0.55,19.923,1640.56129485235,8.39789779499758
2022-08-17,2022-08-17 14:41:20.810275,8.378,8.12777504972351,0.55,19.864,1579.74775282302,8.38052731689341
2022-08-17,2022-08-17 14:56:20.810275,8.396,8.14034912874466,0.55,19.78,1513.88056072168,8.3662840848564
2022-08-17,2022-08-17 15:11:20.810275,8.394,8.15715022141029,0.56,19.68,1443.241856132,8.35522483794589
2022-08-17,2022-08-17 15:26:20.810275,8.383,8.17397246143988,0.53,19.579,1368.13421523871,8.34782295166886
2022-08-17,2022-08-17 15:41:20.810275,8.378,8.19612614461177,0.53,19.445,1288.87935676027,8.34391296457828
2022-08-17,2022-08-17 15:56:20.810275,8.374,8.20488271867373,0.54,19.378,1205.81676395638,8.34040915659249
2022-08-17,2022-08-17 16:11:20.810275,8.373,8.22458863283037,0.55,19.252,1119.30223041632,8.33660126412191
2022-08-17,2022-08-17 16:26:20.810275,8.366,8.25003701980038,0.56,19.117,1029.70633606167,8.33437792766619
2022-08-17,2022-08-17 16:41:20.810275,8.392,8.27708032210167,0.53,18.966,937.412859768404,8.33467690713576
2022-08-17,2022-08-17 16:56:20.810275,8.373,8.30570373566757,0.55,18.806,842.817135574413,8.33705070721532
2022-08-17,2022-08-17 17:11:20.810275,8.389,8.3309706070742,0.54,18.655,746.324359116966,8.34036568161695
2022-08-17,2022-08-17 17:26:20.810275,8.376,8.35125233260797,0.56,18.528,648.347852203032,8.34361389380159
2022-08-17,2022-08-17 17:41:20.810275,8.394,8.37644485556303,0.55,18.385,549.307292163545,8.34667449585203
2022-08-17,2022-08-17 17:56:20.810275,8.412,8.4039893745086,0.54,18.234,449.626914396093,8.35027607022402
2022-08-17,2022-08-17 18:11:20.810275,8.435,8.43101954205595,0.53,18.09,349.733694991786,8.35427953030916
2022-08-17,2022-08-17 18:26:20.810275,8.425,8.45745481361646,0.55,17.938,250.055521908433,8.35874547693299
2022-08-17,2022-08-17 18:41:20.810275,8.43,8.49080008445194,0.54,17.753,151.019362107386,8.36417329385807
2022-08-17,2022-08-17 18:56:20.810275,8.422,8.52134486634656,0.55,17.592,53.0494326836918,8.37074895581112
2022-08-17,2022-08-17 19:11:20.810275,8.433,8.5425732642803,0.55,17.482,0,8.37815192565796
2022-08-17,2022-08-17 19:26:20.810275,8.431,8.56410076849755,0.55,17.372,0,8.38721318624926
2022-08-17,2022-08-17 19:41:20.810275,8.447,8.58406647596451,0.54,17.27,0,8.39835183472699
2022-08-17,2022-08-17 19:56:20.810275,8.449,8.59324507665729,0.54,17.219,0,8.40987575529214
2022-08-17,2022-08-17 20:11:20.810275,8.452,8.59809472535761,0.53,17.194,0,8.42016431876587
2022-08-17,2022-08-17 20:26:20.810275,8.454,8.60032602401885,0.55,17.16,0,8.42928147853052
2022-08-17,2022-08-17 20:41:20.810275,8.453,8.60629734532194,0.55,17.16,0,8.43786209360653
2022-08-17,2022-08-17 20:56:20.810275,8.464,8.60859389511268,0.54,17.152,0,8.44526489999067
2022-08-17,2022-08-17 21:11:20.810275,8.454,8.60549917809689,0.54,17.177,0,8.45080600535201
2022-08-17,2022-08-17 21:26:20.810275,8.457,8.60919576264275,0.53,17.16,0,8.45500246466175
2022-08-17,2022-08-17 21:41:20.810275,8.455,8.61525118986785,0.53,17.135,0,8.45905850570981
2022-08-17,2022-08-17 21:56:20.810275,8.466,8.61627613767835,0.54,17.118,0,8.46325427739001
2022-08-17,2022-08-17 22:11:20.810275,8.454,8.61624703265159,0.54,17.118,0,8.46694206540755
2022-08-17,2022-08-17 22:26:20.810275,8.46,8.61768985846506,0.55,17.101,0,8.47026091065715
2022-08-17,2022-08-17 22:41:20.810275,8.459,8.61685823821363,0.54,17.118,0,8.47295674251062
2022-08-17,2022-08-17 22:56:20.810275,8.459,8.6248807578412,0.52,17.084,0,8.47504015171903
2022-08-17,2022-08-17 23:11:20.810275,8.465,8.6234924939214,0.53,17.084,0,8.47710171726239
2022-08-17,2022-08-17 23:26:20.810275,8.481,8.63207726096818,0.53,17.041,0,8.47973712516885
2022-08-17,2022-08-17 23:41:20.810275,8.472,8.63254538674122,0.54,17.024,0,8.48300299079097
2022-08-17,2022-08-17 23:56:20.810275,8.49,8.64704613805544,0.57,16.957,0,8.48810330920786
2022-08-17,2022-08-18 00:11:20.810275,8.494,8.65044018919859,0.55,16.94,0,8.49421651331238
2022-08-17,2022-08-18 00:26:20.810275,8.502,8.65357345122168,0.54,16.923,0,8.49899297069407
2022-08-17,2022-08-18 00:41:20.810275,8.497,8.65868635132781,0.53,16.906,0,8.50310284217864
2022-08-17,2022-08-18 00:56:20.810275,8.503,8.65941078775695,0.55,16.897,0,8.50721120597009
2022-08-17,2022-08-18 01:11:20.810275,8.502,8.65567022184711,0.54,16.914,0,8.5104309127558
2022-08-17,2022-08-18 01:26:20.810275,8.503,8.65740039068748,0.54,16.906,0,8.51253079389261
2022-08-17,2022-08-18 01:41:20.810275,8.502,8.66163908739609,0.54,16.889,0,8.51480293521105
2022-08-17,2022-08-18 01:56:20.810275,8.508,8.66550479926897,0.54,16.863,0,8.51742437967655
2022-08-17,2022-08-18 02:11:20.810275,8.513,8.66923257865589,0.54,16.846,0,8.5202705068108
2022-08-17,2022-08-18 02:26:20.810275,8.508,8.66832549029602,0.55,16.846,0,8.52306919938602
2022-08-17,2022-08-18 02:41:20.810275,8.504,8.67213340805939,0.55,16.829,0,8.5258385179904
2022-08-17,2022-08-18 02:56:20.810275,8.512,8.67417132309428,0.55,16.821,0,8.5286297210191
2022-08-17,2022-08-18 03:11:20.810275,8.511,8.67174147068665,0.55,16.821,0,8.53080442676852
2022-08-17,2022-08-18 03:26:20.810275,8.513,8.67749482823915,0.54,16.804,0,8.53261298413972
2022-08-17,2022-08-18 03:41:20.810275,8.509,8.67223097711167,0.55,16.829,0,8.53410336774574
2022-08-17,2022-08-18 03:56:20.810275,8.514,8.67097055365773,0.55,16.821,0,8.5348786873382
2022-08-18,2022-08-18 04:11:20.810275,8.51,8.66995761819366,0.53,16.829,0,8.51
2022-08-18,2022-08-18 04:26:20.810275,8.511,8.6720651097228,0.53,16.829,0,8.50835747110342
2022-08-18,2022-08-18 04:41:20.810275,8.508,8.67200104415292,0.54,16.838,0,8.50765933787398
2022-08-18,2022-08-18 04:56:20.810275,8.494,8.66491797442185,0.54,16.88,0,8.50669146363596
2022-08-18,2022-08-18 05:11:20.810275,8.51,8.66891234037898,0.55,16.872,44.432639315575,8.50722865985813
