"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 21:43:50.660809,7.414,8.38664824556013,0.21,21.689,0,7.45257812696467
2022-08-12,2022-08-12 21:58:50.660809,7.418,8.39913298205899,0.21,21.605,0,7.46248253074006
2022-08-12,2022-08-12 22:13:50.660809,7.451,8.42548706257115,0.21,21.463,0,7.47422628791827
2022-08-12,2022-08-12 22:28:50.660809,7.468,8.44296778244755,0.22,21.354,0,7.49335315049586
2022-08-12,2022-08-12 22:43:50.660809,7.478,8.46122128866761,0.21,21.262,0,7.51153661156656
2022-08-12,2022-08-12 22:58:50.660809,7.491,8.47354436822075,0.21,21.179,0,7.52297258446381
2022-08-12,2022-08-12 23:13:50.660809,7.514,8.49151857607627,0.21,21.07,0,7.53479946737536
2022-08-12,2022-08-12 23:28:50.660809,7.541,8.51731028109497,0.22,20.919,0,7.55392540628591
2022-08-12,2022-08-12 23:43:50.660809,7.575,8.54137196201913,0.21,20.794,0,7.57372099211543
2022-08-12,2022-08-12 23:58:50.660809,7.593,8.56759673059939,0.21,20.66,0,7.58864698845023
2022-08-12,2022-08-13 00:13:50.660809,7.593,8.58260926955202,0.21,20.543,0,7.60427546201639
2022-08-12,2022-08-13 00:28:50.660809,7.625,8.61626429427951,0.2,20.4,0,7.615328613609
2022-08-12,2022-08-13 00:43:50.660809,7.671,8.63606088299582,0.21,20.283,0,7.62961420041901
2022-08-12,2022-08-13 00:58:50.660809,7.695,8.66128308471589,0.2,20.174,0,7.64529670292916
2022-08-12,2022-08-13 01:13:50.660809,7.732,8.67253677796799,0.21,20.057,0,7.660912869196
2022-08-12,2022-08-13 01:28:50.660809,7.762,8.70369869692782,0.21,19.923,0,7.68317561361696
2022-08-12,2022-08-13 01:43:50.660809,7.804,8.72219715426974,0.21,19.806,0,7.70528878304812
2022-08-12,2022-08-13 01:58:50.660809,7.821,8.74365779835053,0.21,19.697,0,7.72612827711586
2022-08-12,2022-08-13 02:13:50.660809,7.857,8.7618055405803,0.22,19.571,0,7.75143188289571
2022-08-12,2022-08-13 02:28:50.660809,7.902,8.77450418980539,0.22,19.495,0,7.77906534128917
2022-08-12,2022-08-13 02:43:50.660809,7.906,8.80799044436203,0.21,19.369,0,7.79941925853454
2022-08-12,2022-08-13 02:58:50.660809,7.939,8.8207300848611,0.21,19.269,0,7.81427033327467
2022-08-12,2022-08-13 03:13:50.660809,7.972,8.858638038927,0.2,19.134,0,7.82496781491121
2022-08-12,2022-08-13 03:28:50.660809,8.01,8.86614885901996,0.22,19.017,0,7.84337190580226
2022-08-12,2022-08-13 03:43:50.660809,8.044,8.8948403521135,0.21,18.924,0,7.86706027786419
2022-08-12,2022-08-13 03:58:50.660809,8.06,8.90927307613282,0.21,18.807,0,7.88404532936833
2022-08-13,2022-08-13 04:13:50.660809,8.063,8.93451923566712,0.21,18.698,0,NA
2022-08-13,2022-08-13 04:28:50.660809,8.089,8.95647514623324,0.21,18.588,0,NA
2022-08-13,2022-08-13 04:43:50.660809,8.091,8.97496260154919,0.21,18.479,0,NA
2022-08-13,2022-08-13 04:58:50.660809,8.158,8.99639711683854,0.21,18.369,1.69676760043722,NA
2022-08-13,2022-08-13 05:13:50.660809,8.227,9.02058993892729,0.21,18.26,98.3148761543035,NA
2022-08-13,2022-08-13 05:28:50.660809,8.273,9.04024787887109,0.21,18.159,196.371043518578,NA
2022-08-13,2022-08-13 05:43:50.660809,8.343,9.06210853695002,0.21,18.032,295.445276381824,NA
2022-08-13,2022-08-13 05:58:50.660809,8.406,9.08229909724532,0.21,17.931,395.113220788189,NA
2022-08-13,2022-08-13 06:13:50.660809,8.489,9.10822061271016,0.2,17.864,494.947979540264,NA
2022-08-13,2022-08-13 06:28:50.660809,8.562,9.11017236117629,0.21,17.813,594.521940869096,NA
2022-08-13,2022-08-13 06:43:50.660809,8.696,9.11993874038251,0.21,17.745,693.40860987046,NA
2022-08-13,2022-08-13 06:58:50.660809,8.92,9.12750915822426,0.21,17.729,791.184435296746,NA
2022-08-13,2022-08-13 07:13:50.660809,9.089,9.12872671193116,0.21,17.729,887.430623684014,NA
2022-08-13,2022-08-13 07:28:50.660809,9.238,9.12345018570943,0.21,17.737,981.734933208487,NA
2022-08-13,2022-08-13 07:43:50.660809,9.379,9.12079774899557,0.21,17.771,1073.69343932581,NA
2022-08-13,2022-08-13 07:58:50.660809,9.521,9.11398181771967,0.21,17.813,1162.912264867,NA
2022-08-13,2022-08-13 08:13:50.660809,9.637,9.10300927320612,0.21,17.864,1249.00926716961,NA
2022-08-13,2022-08-13 08:28:50.660809,9.762,9.092626313421,0.21,17.906,1331.61567480544,NA
2022-08-13,2022-08-13 08:43:50.660809,9.859,9.07460631280912,0.21,17.999,1410.37766711295,NA
2022-08-13,2022-08-13 08:58:50.660809,9.895,9.05546035776412,0.21,18.108,1484.95788973511,NA
2022-08-13,2022-08-13 09:13:50.660809,10.045,9.04852074292896,0.22,18.142,1555.03689957862,NA
2022-08-13,2022-08-13 09:28:50.660809,10.133,9.02871312241898,0.22,18.26,1620.3145330071,NA
2022-08-13,2022-08-13 09:43:50.660809,10.219,9.00153366778435,0.22,18.386,1680.51119158602,NA
2022-08-13,2022-08-13 09:58:50.660809,10.283,8.97746592581568,0.21,18.529,1735.36903960221,NA
2022-08-13,2022-08-13 10:13:50.660809,10.35,8.95050843546432,0.22,18.664,1784.6531084886,NA
2022-08-13,2022-08-13 10:28:50.660809,10.412,8.91407984965621,0.22,18.857,1828.15230324784,NA
2022-08-13,2022-08-13 10:43:50.660809,10.449,8.89081705555606,0.21,18.992,1865.68030659187,NA
2022-08-13,2022-08-13 10:58:50.660809,10.499,8.86341253614473,0.22,19.126,1897.07637702872,NA
2022-08-13,2022-08-13 11:13:50.660809,10.52,8.8268462388261,0.22,19.336,1922.20603735046,NA
2022-08-13,2022-08-13 11:28:50.660809,10.52,8.80009417132887,0.22,19.479,1940.96165064034,NA
2022-08-13,2022-08-13 11:43:50.660809,10.517,8.7508707218457,0.22,19.739,1953.26288132016,NA
2022-08-13,2022-08-13 11:58:50.660809,10.517,8.71279463253352,0.22,19.965,1959.05703924677,NA
2022-08-13,2022-08-13 12:13:50.660809,10.512,8.66797610552948,0.22,20.208,1958.31930542727,NA
2022-08-13,2022-08-13 12:28:50.660809,10.43,8.62096309554139,0.22,20.484,1951.05283832304,NA
2022-08-13,2022-08-13 12:43:50.660809,10.365,8.56939011836563,0.22,20.769,1937.28876034778,NA
2022-08-13,2022-08-13 12:58:50.660809,10.329,8.52601721644332,0.22,21.02,1917.0860245591,NA
2022-08-13,2022-08-13 13:13:50.660809,10.294,8.48685811275168,0.22,21.254,1890.53116219336,NA
2022-08-13,2022-08-13 13:28:50.660809,10.235,8.44866712983624,0.22,21.496,1857.7379120152,NA
2022-08-13,2022-08-13 13:43:50.660809,10.185,8.40278557845314,0.22,21.756,1818.84673318308,NA
2022-08-13,2022-08-13 13:58:50.660809,10.111,8.36338423528401,0.22,22.007,1774.02420364147,NA
2022-08-13,2022-08-13 14:13:50.660809,10.042,8.3309393867147,0.22,22.208,1723.46230664516,NA
2022-08-13,2022-08-13 14:28:50.660809,9.954,8.29548967077791,0.22,22.408,1667.37760848142,NA
2022-08-13,2022-08-13 14:43:50.660809,9.878,8.26531266784419,0.22,22.609,1606.01033083882,NA
2022-08-13,2022-08-13 14:58:50.660809,9.787,8.2358577866119,0.22,22.785,1539.62332195619,NA
2022-08-13,2022-08-13 15:13:50.660809,9.693,8.2121461745239,0.22,22.936,1468.50093071362,NA
2022-08-13,2022-08-13 15:28:50.660809,9.588,8.18540102777744,0.22,23.078,1392.94778884127,NA
2022-08-13,2022-08-13 15:43:50.660809,9.473,8.16939305354361,0.22,23.187,1313.28750601845,NA
2022-08-13,2022-08-13 15:58:50.660809,9.357,8.15689635898869,0.22,23.279,1229.86128380275,NA
2022-08-13,2022-08-13 16:13:50.660809,9.223,8.14794856289242,0.22,23.338,1143.02645426337,NA
2022-08-13,2022-08-13 16:28:50.660809,9.101,8.14451897487591,0.22,23.355,1053.15494936978,NA
2022-08-13,2022-08-13 16:43:50.660809,8.935,8.14435895354967,0.22,23.346,960.631708022885,NA
2022-08-13,2022-08-13 16:58:50.660809,8.741,8.15458549394201,0.22,23.288,865.853027189022,NA
2022-08-13,2022-08-13 17:13:50.660809,8.547,8.16734500649312,0.22,23.179,769.224864574205,NA
2022-08-13,2022-08-13 17:28:50.660809,8.365,8.18726357031904,0.22,23.045,671.161099748765,NA
2022-08-13,2022-08-13 17:43:50.660809,8.198,8.20888843208504,0.22,22.919,572.081761409631,NA
2022-08-13,2022-08-13 17:58:50.660809,8.09,8.22754861175183,0.22,22.81,472.411228411354,NA
2022-08-13,2022-08-13 18:13:50.660809,7.988,8.24046181702998,0.22,22.735,372.576411875132,NA
2022-08-13,2022-08-13 18:28:50.660809,7.911,8.26068420255264,0.22,22.609,273.00492681775,NA
2022-08-13,2022-08-13 18:43:50.660809,7.846,8.28074884151824,0.21,22.492,174.123260447127,NA
2022-08-13,2022-08-13 18:58:50.660809,7.758,8.29776800564002,0.22,22.392,76.3549455527096,NA
2022-08-13,2022-08-13 19:13:50.660809,7.703,8.32228349467301,0.21,22.258,0,NA
2022-08-13,2022-08-13 19:28:50.660809,7.631,8.34664440424928,0.21,22.116,0,NA
2022-08-13,2022-08-13 19:43:50.660809,7.577,8.36432321451183,0.21,22.015,0,NA
2022-08-13,2022-08-13 19:58:50.660809,7.546,8.38227120539324,0.21,21.881,0,NA
2022-08-13,2022-08-13 20:13:50.660809,7.525,8.40381304198923,0.21,21.773,0,NA
2022-08-13,2022-08-13 20:28:50.660809,7.524,8.43357751984105,0.21,21.614,0,NA
2022-08-13,2022-08-13 20:43:50.660809,7.521,8.45508016388533,0.21,21.488,0,NA
2022-08-13,2022-08-13 20:58:50.660809,7.498,8.47251258789064,0.21,21.379,0,NA
2022-08-13,2022-08-13 21:13:50.660809,7.507,8.49378061308294,0.21,21.262,0,NA
2022-08-13,2022-08-13 21:28:50.660809,7.524,8.51760236190426,0.2,21.128,0,NA
2022-08-13,2022-08-13 21:43:50.660809,7.531,8.53624138764061,0.2,21.02,0,NA
2022-08-13,2022-08-13 21:58:50.660809,7.555,8.55854318963479,0.21,20.877,0,NA
2022-08-13,2022-08-13 22:13:50.660809,7.602,8.58537676828134,0.21,20.718,0,NA
2022-08-13,2022-08-13 22:28:50.660809,7.626,8.61052944728834,0.21,20.568,0,NA
2022-08-13,2022-08-13 22:43:50.660809,7.64,8.6342825000743,0.2,20.459,0,NA
2022-08-13,2022-08-13 22:58:50.660809,7.657,8.64231775270197,0.2,20.375,0,NA
2022-08-13,2022-08-13 23:13:50.660809,7.676,8.6672886452918,0.2,20.241,0,NA
2022-08-13,2022-08-13 23:28:50.660809,7.703,8.69294892179936,0.2,20.124,0,NA
2022-08-13,2022-08-13 23:43:50.660809,7.733,8.72343183639503,0.2,19.956,0,NA
2022-08-15,2022-08-15 23:58:50.660809,8.744,9.09530019179369,0.32,17.678,0,NA
2022-08-15,2022-08-16 00:13:50.660809,8.751,9.09925521929706,0.33,17.644,0,NA
2022-08-15,2022-08-16 00:28:50.660809,8.752,9.10977829554026,0.33,17.585,0,NA
2022-08-15,2022-08-16 00:43:50.660809,8.776,9.11999513463653,0.32,17.543,0,NA
2022-08-15,2022-08-16 00:58:50.660809,8.781,9.13165883966178,0.32,17.484,0,NA
2022-08-15,2022-08-16 01:13:50.660809,8.781,9.13524888697947,0.32,17.467,0,NA
2022-08-15,2022-08-16 01:28:50.660809,8.787,9.14383355893476,0.32,17.416,0,NA
2022-08-15,2022-08-16 01:43:50.660809,8.802,9.15572487746749,0.32,17.357,0,NA
2022-08-15,2022-08-16 01:58:50.660809,8.806,9.16178106139565,0.32,17.331,0,NA
2022-08-15,2022-08-16 02:13:50.660809,8.809,9.17613889834374,0.31,17.272,0,NA
2022-08-15,2022-08-16 02:28:50.660809,8.815,9.18409656489703,0.32,17.23,0,NA
2022-08-15,2022-08-16 02:43:50.660809,8.825,9.19032471870256,0.32,17.17,0,NA
2022-08-15,2022-08-16 02:58:50.660809,8.838,9.21641777350348,0.31,17.103,0,NA
2022-08-15,2022-08-16 03:13:50.660809,8.842,9.22547101563976,0.31,17.026,0,NA
2022-08-15,2022-08-16 03:28:50.660809,8.856,9.23426293905635,0.31,16.984,0,NA
2022-08-15,2022-08-16 03:43:50.660809,8.864,9.25142842946937,0.31,16.908,0,NA
2022-08-15,2022-08-16 03:58:50.660809,8.881,9.25824671965498,0.31,16.848,0,NA
2022-08-16,2022-08-16 04:13:50.660809,8.891,9.26692004850923,0.31,16.823,0,8.891
2022-08-16,2022-08-16 04:28:50.660809,8.905,9.2773600564706,0.31,16.78,0,8.83120783093335
2022-08-16,2022-08-16 04:43:50.660809,8.92,9.29118560739793,0.31,16.721,0,8.78717886539848
2022-08-16,2022-08-16 04:58:50.660809,8.925,9.30382826457618,0.3,16.661,0,8.75321585125785
2022-08-16,2022-08-16 05:13:50.660809,8.953,9.31518931472186,0.31,16.585,73.8189275860317,8.73833257137677
2022-08-16,2022-08-16 05:28:50.660809,8.96,9.32884955935226,0.3,16.534,172.346233930833,8.75137979529527
2022-08-16,2022-08-16 05:43:50.660809,9.001,9.33909386252181,0.31,16.474,271.879932702162,8.78859836101236
2022-08-16,2022-08-16 05:58:50.660809,9.035,9.35112126374845,0.31,16.415,371.993684567938,8.84639097740019
2022-08-16,2022-08-16 06:13:50.660809,9.103,9.36242247406088,0.3,16.398,472.258665520172,8.91839917935019
2022-08-16,2022-08-16 06:28:50.660809,9.176,9.35626232182259,0.3,16.398,572.24540352737,9.00001022709449
2022-08-16,2022-08-16 06:43:50.660809,9.253,9.35988095088542,0.3,16.381,671.525618280202,9.08902782315493
2022-08-16,2022-08-16 06:58:50.660809,9.319,9.35632743839362,0.3,16.423,769.67405564962,9.18390457149156
2022-08-16,2022-08-16 07:13:50.660809,9.445,9.35160852898426,0.3,16.432,866.270309130576,9.28210700572786
2022-08-16,2022-08-16 07:28:50.660809,9.544,9.33471234894681,0.31,16.491,960.900620706553,9.37937526971715
2022-08-16,2022-08-16 07:43:50.660809,9.641,9.3160030506793,0.31,16.585,1053.15965302973,9.47337648977947
2022-08-16,2022-08-16 07:58:50.660809,9.713,9.30537527318396,0.3,16.644,1142.65222573716,9.56830229160255
2022-08-16,2022-08-16 08:13:50.660809,9.788,9.27567048060371,0.31,16.78,1228.99500804051,9.65952182896825
2022-08-16,2022-08-16 08:28:50.660809,9.846,9.25644263686439,0.31,16.882,1311.8181608445,9.74359511845787
2022-08-16,2022-08-16 08:43:50.660809,9.911,9.22879140089428,0.31,17.009,1390.76692075279,9.8235895220058
2022-08-16,2022-08-16 08:58:50.660809,9.959,9.20007210017915,0.31,17.153,1465.50311975025,9.89814005316457
2022-08-16,2022-08-16 09:13:50.660809,10.013,9.17294758210477,0.31,17.297,1535.7066337081,9.96723887793371
2022-08-16,2022-08-16 09:28:50.660809,10.064,9.14217548096493,0.32,17.433,1601.07675353165,10.0266213489454
2022-08-16,2022-08-16 09:43:50.660809,10.103,9.1122572936006,0.31,17.61,1661.33347333132,10.0806280284905
2022-08-16,2022-08-16 09:58:50.660809,10.144,9.08255083997882,0.31,17.762,1716.21868972825,10.1330427791594
2022-08-16,2022-08-16 10:13:50.660809,10.159,9.04561846557564,0.32,17.931,1765.49730743898,10.1734111981203
2022-08-16,2022-08-16 10:28:50.660809,10.192,9.00619262789499,0.32,18.125,1808.95824628874,10.201496071634
2022-08-16,2022-08-16 10:43:50.660809,10.199,8.96482712938594,0.32,18.344,1846.41534535933,10.2222324849187
2022-08-16,2022-08-16 10:58:50.660809,10.221,8.92566430182517,0.32,18.555,1877.70816039933,10.2356641617052
2022-08-16,2022-08-16 11:13:50.660809,10.226,8.87603781036297,0.31,18.84,1902.70265107475,10.2457147306985
2022-08-16,2022-08-16 11:28:50.660809,10.206,8.82086341773758,0.32,19.134,1921.29175514835,10.2442051321995
2022-08-16,2022-08-16 11:43:50.660809,10.179,8.76967209487586,0.32,19.411,1933.39584705456,10.2268710392259
2022-08-16,2022-08-16 11:58:50.660809,10.166,8.72159420546156,0.32,19.688,1938.96307899928,10.2017174331135
2022-08-16,2022-08-16 12:13:50.660809,10.117,8.66679963630506,0.32,19.99,1937.96960304319,10.1683952188173
2022-08-16,2022-08-16 12:28:50.660809,10.101,8.60747325033588,0.33,20.291,1930.41967327383,10.1208961313234
2022-08-16,2022-08-16 12:43:50.660809,10.047,8.55485322618605,0.33,20.601,1916.34562759214,10.0612777582062
2022-08-16,2022-08-16 12:58:50.660809,10.033,8.50790501823576,0.32,20.877,1895.80774921816,10.0021737140343
2022-08-16,2022-08-16 13:13:50.660809,9.957,8.46126121887096,0.32,21.154,1868.89400848127,9.94277929679967
2022-08-16,2022-08-16 13:28:50.660809,9.923,8.41455893860899,0.32,21.43,1835.71968601416,9.87693163745787
2022-08-16,2022-08-16 13:43:50.660809,9.856,8.37121744179175,0.32,21.697,1796.42687899999,9.80524419824147
2022-08-16,2022-08-16 13:58:50.660809,9.769,8.32407962744967,0.32,21.982,1751.1838925056,9.72770707276906
2022-08-16,2022-08-16 14:13:50.660809,9.676,8.28471986818389,0.32,22.216,1700.18451858442,9.64511047524199
2022-08-16,2022-08-16 14:28:50.660809,9.625,8.25311006861072,0.31,22.425,1643.64720620168,9.56378638716442
2022-08-16,2022-08-16 14:43:50.660809,9.549,8.21529271580722,0.32,22.634,1581.81412552832,9.4784899379599
2022-08-16,2022-08-16 14:58:50.660809,9.455,8.18652665401103,0.32,22.81,1514.95013070833,9.38555183954863
2022-08-16,2022-08-16 15:13:50.660809,9.355,8.17602517905097,0.31,22.927,1443.34162527944,9.29697470457062
2022-08-16,2022-08-16 15:28:50.660809,9.252,8.14707535811865,0.31,23.086,1367.29533554529,9.21043974194356
2022-08-16,2022-08-16 15:43:50.660809,9.138,8.1393682585812,0.31,23.128,1287.13699660593,9.12151957740552
2022-08-16,2022-08-16 15:58:50.660809,9.085,8.12503516623557,0.31,23.221,1203.20995727534,9.03200357663034
2022-08-16,2022-08-16 16:13:50.660809,9.004,8.11811949909118,0.31,23.279,1115.87370924725,8.94128326047444
2022-08-16,2022-08-16 16:28:50.660809,8.907,8.10265116168965,0.31,23.355,1025.50234734164,8.84885322954952
2022-08-16,2022-08-16 16:43:50.660809,8.76,8.10247121655204,0.31,23.38,932.482967120397,8.7554449952654
2022-08-16,2022-08-16 16:58:50.660809,8.599,8.10645665792236,0.31,23.329,837.214006737583,8.66347366263318
2022-08-16,2022-08-16 17:13:50.660809,8.418,8.12035508134559,0.31,23.237,740.103540348253,8.57403673328082
2022-08-16,2022-08-16 17:28:50.660809,8.241,8.13265714237066,0.31,23.162,641.567530172574,8.48710267221954
2022-08-16,2022-08-16 17:43:50.660809,8.112,8.1468708632927,0.3,23.095,542.028044691156,8.40149716439826
2022-08-16,2022-08-16 17:58:50.660809,8.019,8.15810321743338,0.31,23.019,441.911450837414,8.31662545711366
2022-08-16,2022-08-16 18:13:50.660809,7.953,8.17240765282633,0.3,22.936,341.646587729421,8.23133167577145
2022-08-16,2022-08-16 18:28:50.660809,7.903,8.1863674207525,0.3,22.852,241.662929594421,8.14542839400194
2022-08-16,2022-08-16 18:43:50.660809,7.844,8.20448980057002,0.3,22.743,142.388746453763,8.06012768082243
2022-08-16,2022-08-16 18:58:50.660809,7.789,8.22403614565151,0.3,22.626,44.249269377188,7.97607921089688
2022-08-16,2022-08-16 19:13:50.660809,7.727,8.24114791136265,0.3,22.517,0,7.89964185130631
2022-08-16,2022-08-16 19:28:50.660809,7.681,8.26421222986984,0.3,22.383,0,7.84156859263602
2022-08-16,2022-08-16 19:43:50.660809,7.663,8.28061885585299,0.3,22.291,0,7.80267426220616
2022-08-16,2022-08-16 19:58:50.660809,7.639,8.30008039038966,0.3,22.182,0,7.77766992530396
2022-08-16,2022-08-16 20:13:50.660809,7.637,8.31707806691147,0.3,22.09,0,7.76311838791831
2022-08-16,2022-08-16 20:28:50.660809,7.629,8.33991240900884,0.29,21.965,0,7.7542401615211
2022-08-16,2022-08-16 20:43:50.660809,7.621,8.35056772430367,0.3,21.898,0,7.75138421726434
2022-08-16,2022-08-16 20:58:50.660809,7.635,8.36793389184891,0.29,21.798,0,7.75240115478322
2022-08-16,2022-08-16 21:13:50.660809,7.649,8.3875483756237,0.29,21.706,0,7.75485121812094
2022-08-16,2022-08-16 21:28:50.660809,7.654,8.40198407432039,0.29,21.597,0,7.76051644935308
2022-08-16,2022-08-16 21:43:50.660809,7.679,8.42246304511952,0.29,21.48,0,7.76864854306982
2022-08-16,2022-08-16 21:58:50.660809,7.704,8.44450031278606,0.29,21.354,0,7.77952807456663
2022-08-16,2022-08-16 22:13:50.660809,7.718,8.46069164980891,0.29,21.262,0,7.79199480376462
2022-08-16,2022-08-16 22:28:50.660809,7.724,8.47351171137984,0.29,21.187,0,7.80462925654489
2022-08-16,2022-08-16 22:43:50.660809,7.769,8.49571987255533,0.29,21.045,0,7.81801946014187
2022-08-16,2022-08-16 22:58:50.660809,7.785,8.51223293295646,0.29,20.961,0,7.83241010064752
2022-08-16,2022-08-16 23:13:50.660809,7.805,8.5333168133264,0.29,20.836,0,7.84744795313101
2022-08-16,2022-08-16 23:28:50.660809,7.831,8.55637568922459,0.29,20.71,0,7.86367806568183
2022-08-16,2022-08-16 23:43:50.660809,7.841,8.57541323061861,0.29,20.593,0,7.88057525161091
2022-08-16,2022-08-16 23:58:50.660809,7.864,8.59352883751382,0.29,20.492,0,7.8974300250809
2022-08-16,2022-08-17 00:13:50.660809,7.886,8.61282361715875,0.29,20.367,0,7.91426484293812
2022-08-16,2022-08-17 00:28:50.660809,7.914,8.63350138324673,0.29,20.258,0,7.93137251885027
2022-08-16,2022-08-17 00:43:50.660809,7.949,8.65792376795007,0.29,20.124,0,7.94927673309432
2022-08-16,2022-08-17 00:58:50.660809,7.989,8.6824282272893,0.29,19.998,0,7.9682019307756
2022-08-16,2022-08-17 01:13:50.660809,8.009,8.70191494431506,0.29,19.889,0,7.98736524849717
2022-08-16,2022-08-17 01:28:50.660809,8.033,8.72423348966311,0.29,19.764,0,8.00644881860779
2022-08-16,2022-08-17 01:43:50.660809,8.049,8.75023414839919,0.28,19.655,0,8.02351124072391
2022-08-16,2022-08-17 01:58:50.660809,8.071,8.76564894177733,0.29,19.537,0,8.0409531352537
2022-08-16,2022-08-17 02:13:50.660809,8.095,8.78027168917036,0.29,19.428,0,8.06007237079973
2022-08-16,2022-08-17 02:28:50.660809,8.118,8.80636434725407,0.29,19.294,0,8.07896583159308
2022-08-16,2022-08-17 02:43:50.660809,8.128,8.82979361457473,0.28,19.193,0,8.0960026726257
2022-08-16,2022-08-17 02:58:50.660809,8.147,8.84566633513963,0.29,19.067,0,8.11316540534386
2022-08-16,2022-08-17 03:13:50.660809,8.21,8.87731108139616,0.29,18.908,0,8.1339803636875
2022-08-16,2022-08-17 03:28:50.660809,8.247,8.89739979729576,0.29,18.824,0,8.15544541790736
