"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 10:42:34.095704,10.158,9.53548977717112,0.45,14.184,1835.56085039778,10.1986183465265
2022-08-17,2022-08-17 10:57:34.095704,10.105,9.47787917569075,0.45,14.452,1867.3047811004,10.1491189139309
2022-08-17,2022-08-17 11:12:34.095704,10.043,9.42004188422731,0.45,14.72,1892.75725057024,10.0973024409848
2022-08-17,2022-08-17 11:27:34.095704,9.99,9.35957333565442,0.46,15.013,1911.80923346375,10.0402363040248
2022-08-17,2022-08-17 11:42:34.095704,9.952,9.30868426984715,0.46,15.262,1924.37912049039,9.98083433823505
2022-08-17,2022-08-17 11:57:34.095704,9.877,9.25723771105676,0.45,15.511,1930.41306799469,9.92641432170911
2022-08-17,2022-08-17 12:12:34.095704,9.844,9.20741570699343,0.45,15.76,1929.88522860081,9.8745422321573
2022-08-17,2022-08-17 12:27:34.095704,9.785,9.16062254103398,0.45,15.99,1922.79786195099,9.82203634107022
2022-08-17,2022-08-17 12:42:34.095704,9.751,9.11931999907988,0.46,16.204,1909.18132502728,9.76791243995883
2022-08-17,2022-08-17 12:57:34.095704,9.701,9.07992599794987,0.46,16.399,1889.09394215098,9.71390996848178
2022-08-17,2022-08-17 13:12:34.095704,9.647,9.04423779602963,0.46,16.578,1862.62175514536,9.66320137691802
2022-08-17,2022-08-17 13:27:34.095704,9.637,9.01990289056782,0.46,16.714,1829.87815481603,9.61719535584303
2022-08-17,2022-08-17 13:42:34.095704,9.577,8.98945958124433,0.46,16.858,1791.00339522134,9.57458614129707
2022-08-17,2022-08-17 13:57:34.095704,9.546,8.96420413554284,0.45,16.994,1746.16399297953,9.53552657992355
2022-08-17,2022-08-17 14:12:34.095704,9.52,8.94974610815863,0.45,17.07,1695.552013949,9.50150990334743
2022-08-17,2022-08-17 14:27:34.095704,9.502,8.93763131350915,0.45,17.13,1639.38425059117,9.47052794135426
2022-08-17,2022-08-17 14:42:34.095704,9.467,8.9283799639602,0.46,17.164,1577.90129331119,9.43988371944691
2022-08-17,2022-08-17 14:57:34.095704,9.465,8.92879038988655,0.46,17.155,1511.36649997119,9.41184476617701
2022-08-17,2022-08-17 15:12:34.095704,9.45,8.93022002325487,0.46,17.138,1440.06486775824,9.38941992003828
2022-08-17,2022-08-17 15:27:34.095704,9.43,8.93628426957225,0.45,17.104,1364.30181249289,9.37293191644435
2022-08-17,2022-08-17 15:42:34.095704,9.415,8.95260046114647,0.46,17.011,1284.40186035416,9.36086264843776
2022-08-17,2022-08-17 15:57:34.095704,9.416,8.97677420002597,0.45,16.875,1200.70725779036,9.35478573464658
2022-08-17,2022-08-17 16:12:34.095704,9.38,9.02060197443604,0.46,16.638,1113.57650562241,9.35797785724227
2022-08-17,2022-08-17 16:27:34.095704,9.378,9.05732706190934,0.45,16.451,1023.38282327508,9.36865490218374
2022-08-17,2022-08-17 16:42:34.095704,9.422,9.0836069938613,0.45,16.314,930.512550249739,9.38108571812293
2022-08-17,2022-08-17 16:57:34.095704,9.428,9.11341842002418,0.45,16.161,835.363491272705,9.39109811751307
2022-08-17,2022-08-17 17:12:34.095704,9.435,9.15880349359911,0.45,15.93,738.34321219958,9.40350061636505
2022-08-17,2022-08-17 17:27:34.095704,9.455,9.20911003179997,0.45,15.665,639.867294327257,9.42139433060186
2022-08-17,2022-08-17 17:42:34.095704,9.491,9.26153395599199,0.45,15.408,540.357554251857,9.44370483337494
2022-08-17,2022-08-17 17:57:34.095704,9.475,9.30554301895877,0.45,15.194,440.240237039927,9.46705901231679
2022-08-17,2022-08-17 18:12:34.095704,9.512,9.35111294283512,0.45,14.97,339.944190429653,9.48944216336337
2022-08-17,2022-08-17 18:27:34.095704,9.536,9.39293212267084,0.45,14.772,239.899027882543,9.51069815440977
2022-08-17,2022-08-17 18:42:34.095704,9.535,9.42263101212913,0.45,14.625,140.53328838023,9.52800168988577
2022-08-17,2022-08-17 18:57:34.095704,9.545,9.46307403065781,0.45,14.444,42.2726007173868,9.5426642237696
2022-08-17,2022-08-17 19:12:34.095704,9.567,9.50516689542544,0.45,14.244,0,9.56103860525261
2022-08-17,2022-08-17 19:27:34.095704,9.612,9.55175061341736,0.44,14.028,0,9.58817866610112
2022-08-17,2022-08-17 19:42:34.095704,9.628,9.58362066958468,0.45,13.88,0,9.62019212914355
2022-08-17,2022-08-17 19:57:34.095704,9.677,9.62945120364684,0.44,13.671,0,9.65495787186371
2022-08-17,2022-08-17 20:12:34.095704,9.707,9.66047427687488,0.45,13.522,0,9.69122509845969
2022-08-17,2022-08-17 20:27:34.095704,9.754,9.69344550157972,0.45,13.356,0,9.72541791665804
2022-08-17,2022-08-17 20:42:34.095704,9.783,9.73014095967864,0.45,13.199,0,9.75991179281379
2022-08-17,2022-08-17 20:57:34.095704,9.819,9.76284587580169,0.45,13.049,0,9.7945370485538
2022-08-17,2022-08-17 21:12:34.095704,9.864,9.79956964725955,0.45,12.891,0,9.82924468531371
2022-08-17,2022-08-17 21:27:34.095704,9.887,9.8268020720823,0.45,12.768,0,9.8629483026382
2022-08-17,2022-08-17 21:42:34.095704,9.892,9.84579624544507,0.44,12.689,0,9.89306783540156
2022-08-17,2022-08-17 21:57:34.095704,9.925,9.86574134135626,0.45,12.592,0,9.91913730931485
2022-08-17,2022-08-17 22:12:34.095704,9.964,9.8888465364679,0.45,12.494,0,9.94306207831029
2022-08-17,2022-08-17 22:27:34.095704,9.973,9.90367330644567,0.45,12.424,0,9.96513924518118
2022-08-17,2022-08-17 22:42:34.095704,9.997,9.92907652774482,0.45,12.317,0,9.98651843190409
2022-08-17,2022-08-17 22:57:34.095704,10.007,9.94255345622996,0.44,12.264,0,10.0076651153892
2022-08-17,2022-08-17 23:12:34.095704,10.022,9.94977604537427,0.45,12.229,0,10.0247313025599
2022-08-17,2022-08-17 23:27:34.095704,10.029,9.95622838265217,0.44,12.202,0,10.0379301414906
2022-08-17,2022-08-17 23:42:34.095704,10.046,9.96866856309679,0.45,12.14,0,10.0497389608988
2022-08-17,2022-08-17 23:57:34.095704,10.051,9.97955467163252,0.45,12.096,0,10.0610822670213
2022-08-17,2022-08-18 00:12:34.095704,10.05,9.98295735296462,0.45,12.087,0,10.070855681962
2022-08-17,2022-08-18 00:27:34.095704,10.077,9.99398083825567,0.45,12.033,0,10.0796859751864
2022-08-17,2022-08-18 00:42:34.095704,10.066,9.99438677137887,0.45,12.042,0,10.0873565336279
2022-08-17,2022-08-18 00:57:34.095704,10.082,10.0029771045761,0.45,11.998,0,10.0938420490317
2022-08-17,2022-08-18 01:12:34.095704,10.09,10.0100713676853,0.45,11.971,0,10.1008747403623
2022-08-17,2022-08-18 01:27:34.095704,10.097,10.0135924475124,0.45,11.953,0,10.1072763741211
2022-08-17,2022-08-18 01:42:34.095704,10.099,10.0235680696706,0.45,11.918,0,10.1138337801771
2022-08-17,2022-08-18 01:57:34.095704,10.093,10.0185288440938,0.45,11.936,0,10.1188540653612
2022-08-17,2022-08-18 02:12:34.095704,10.1,10.0250354406076,0.44,11.909,0,10.1227150499968
2022-08-17,2022-08-18 02:27:34.095704,10.103,10.0284473993584,0.45,11.891,0,10.1270139231241
2022-08-17,2022-08-18 02:42:34.095704,10.093,10.025305603302,0.45,11.909,0,10.1292847527044
2022-08-17,2022-08-18 02:57:34.095704,10.091,10.0263538345563,0.44,11.909,0,10.1307489287699
2022-08-17,2022-08-18 03:12:34.095704,10.106,10.0227253278772,0.44,11.918,0,10.1316232839532
2022-08-17,2022-08-18 03:27:34.095704,10.106,10.0282327074237,0.44,11.9,0,10.1325270520573
2022-08-17,2022-08-18 03:42:34.095704,10.095,10.0238057660739,0.45,11.918,0,10.1328380388982
2022-08-17,2022-08-18 03:57:34.095704,10.103,10.0220446518133,0.45,11.918,0,10.131397654062
2022-08-18,2022-08-18 04:12:34.095704,10.089,10.0172706202812,0.45,11.944,0,10.089
2022-08-18,2022-08-18 04:27:34.095704,10.107,10.0228657848428,0.45,11.918,0,10.1025020939908
2022-08-18,2022-08-18 04:42:34.095704,10.099,10.025059074382,0.45,11.918,0,10.112826423026
2022-08-18,2022-08-18 04:57:34.095704,10.105,10.0277046480284,0.45,11.909,0,10.120533075441
2022-08-18,2022-08-18 05:12:34.095704,10.121,10.030805162412,0.45,11.9,49.6141024035323,10.1286580494255
2022-08-18,2022-08-18 05:27:34.095704,10.125,10.0341874993569,0.45,11.882,148.236299944296,10.1411924636834
2022-08-18,2022-08-18 05:42:34.095704,10.134,10.0367934408723,0.45,11.873,247.890636529034,10.1586258088804
2022-08-18,2022-08-18 05:57:34.095704,10.133,10.0321454330782,0.45,11.9,348.150244896496,10.1780460459636
2022-08-18,2022-08-18 06:12:34.095704,10.165,10.034490615234,0.45,11.891,448.585665104425,10.1987835454345
2022-08-18,2022-08-18 06:27:34.095704,10.172,10.0281491276245,0.45,11.918,548.766683928877,10.2201103374483
2022-08-18,2022-08-18 06:42:34.095704,10.191,10.0192632625467,0.45,11.962,648.264177698873,10.2398786094204
2022-08-18,2022-08-18 06:57:34.095704,10.197,10.012341746739,0.45,11.98,746.651950495934,10.2584311920778
2022-08-18,2022-08-18 07:12:34.095704,10.248,10.0127125466674,0.45,11.989,843.508559730556,10.2776267716858
2022-08-18,2022-08-18 07:27:34.095704,10.28,9.9994726545485,0.45,12.042,938.419121388216,10.2960071161767
2022-08-18,2022-08-18 07:42:34.095704,10.368,9.97733576603612,0.45,12.131,1030.97708717951,10.3097977790201
2022-08-18,2022-08-18 07:57:34.095704,10.391,9.92954766924089,0.45,12.344,1120.78598601367,10.3142434279107
2022-08-18,2022-08-18 08:12:34.095704,10.395,9.89279688601437,0.45,12.503,1207.46112218435,10.3095709951332
2022-08-18,2022-08-18 08:27:34.095704,10.375,9.86017351098503,0.45,12.653,1290.63122335833,10.3011054237991
2022-08-18,2022-08-18 08:42:34.095704,10.316,9.86211600886071,0.44,12.636,1369.940030825,10.2983126870594
2022-08-18,2022-08-18 08:57:34.095704,10.314,9.83430748481771,0.45,12.741,1445.04782555716,10.2981592425487
2022-08-18,2022-08-18 09:12:34.095704,10.273,9.8112036328572,0.44,12.865,1515.63288340163,10.2949967067595
2022-08-18,2022-08-18 09:27:34.095704,10.297,9.7653705116195,0.44,13.067,1581.39285317167,10.2878522607455
2022-08-18,2022-08-18 09:42:34.095704,10.247,9.72166798605519,0.44,13.26,1642.04605184314,10.2721843170548
2022-08-18,2022-08-18 09:57:34.095704,10.251,9.63930187091963,0.44,13.636,1697.33267101702,10.2435936543419
2022-08-18,2022-08-18 10:12:34.095704,10.219,9.58497267320527,0.44,13.888,1747.01588998984,10.2039420727083
2022-08-18,2022-08-18 10:27:34.095704,10.168,9.54503325944052,0.45,14.062,1790.88289000849,10.1622924916332
2022-08-18,2022-08-18 10:42:34.095704,10.129,9.52454251159178,0.44,14.149,1828.74576604549,10.1272355482624
2022-08-18,2022-08-18 10:57:34.095704,10.087,9.48826915646854,0.44,14.322,1860.44233156155,10.0986641918717
2022-08-18,2022-08-18 11:12:34.095704,10.071,9.42987857577986,0.44,14.591,1885.83681335614,10.0645856077551
2022-08-18,2022-08-18 11:27:34.095704,10.003,9.38773309483614,0.45,14.798,1904.82043309256,10.0230992478141
2022-08-18,2022-08-18 11:42:34.095704,9.959,9.33733196439178,0.46,15.039,1917.31187327844,9.97565810503996
2022-08-18,2022-08-18 11:57:34.095704,9.898,9.31816047057296,0.46,15.125,1923.25762562287,9.93042410153602
2022-08-18,2022-08-18 12:12:34.095704,9.839,9.31311048726929,0.47,15.142,1922.63222022471,9.89491770467424
2022-08-18,2022-08-18 12:27:34.095704,9.815,9.31279761175616,0.47,15.142,1915.43833470046,9.86878516706048
2022-08-18,2022-08-18 12:42:34.095704,9.829,9.29851175469268,0.46,15.202,1901.70678272366,9.85036120829085
2022-08-18,2022-08-18 12:57:34.095704,9.818,9.29903593584377,0.47,15.202,1881.49638204777,9.83459939041649
2022-08-18,2022-08-18 13:12:34.095704,9.819,9.29560290798837,0.46,15.22,1854.89370258114,9.82206691315516
2022-08-18,2022-08-18 13:27:34.095704,9.808,9.25434039741803,0.46,15.417,1822.01269554834,9.8050859705149
2022-08-18,2022-08-18 13:42:34.095704,9.798,9.19620928666656,0.46,15.708,1782.99420543493,9.77228771667939
2022-08-18,2022-08-18 13:57:34.095704,9.756,9.16253096365462,0.46,15.871,1738.00536667919,9.73028900435755
2022-08-18,2022-08-18 14:12:34.095704,9.688,9.17372414672194,0.46,15.819,1687.23888773541,9.69537418107847
2022-08-18,2022-08-18 14:27:34.095704,9.625,9.19340931906344,0.47,15.717,1630.91222565055,9.67313715336637
2022-08-18,2022-08-18 14:42:34.095704,9.63,9.21449027205786,0.47,15.606,1569.2666546064,9.6604866161161
2022-08-18,2022-08-18 14:57:34.095704,9.676,9.22517151766679,0.46,15.554,1502.56623238358,9.65518005249956
2022-08-18,2022-08-18 15:12:34.095704,9.674,9.24393175334443,0.47,15.451,1431.09666932637,9.65210299662272
2022-08-18,2022-08-18 15:27:34.095704,9.663,9.27626515479685,0.47,15.288,1355.16410451772,9.65253711944905
2022-08-18,2022-08-18 15:42:34.095704,9.674,9.31394223215507,0.47,15.108,1275.09379440362,9.6599682924817
2022-08-18,2022-08-18 15:57:34.095704,9.689,9.35481832946655,0.47,14.901,1191.22871955941,9.6730905576276
2022-08-18,2022-08-18 16:12:34.095704,9.705,9.38938361053337,0.46,14.737,1103.9281156051,9.69023365656722
2022-08-18,2022-08-18 16:27:34.095704,9.725,9.41223689449668,0.46,14.617,1013.56593436119,9.70627716527984
2022-08-18,2022-08-18 16:42:34.095704,9.725,9.43740703997246,0.46,14.496,920.52924205343,9.71826527823136
2022-08-18,2022-08-18 16:57:34.095704,9.738,9.46016633114308,0.46,14.383,825.216561290713,9.72737986999531
2022-08-18,2022-08-18 17:12:34.095704,9.741,9.48100920865152,0.46,14.279,728.036164099536,9.73365607700257
2022-08-18,2022-08-18 17:27:34.095704,9.737,9.50173053811974,0.46,14.175,629.404322914922,9.73755892943328
2022-08-18,2022-08-18 17:42:34.095704,9.748,9.52462970790317,0.46,14.062,529.743527682683,9.74015401914513
2022-08-18,2022-08-18 17:57:34.095704,9.78,9.54943977633952,0.46,13.941,429.480675915071,9.74252080289738
2022-08-18,2022-08-18 18:12:34.095704,9.784,9.5686205623183,0.47,13.845,329.045244285994,9.7433547305951
2022-08-18,2022-08-18 18:27:34.095704,9.775,9.58846623186323,0.47,13.758,228.867448750921,9.74234496950059
2022-08-18,2022-08-18 18:42:34.095704,9.76,9.61423889805091,0.47,13.644,129.376401926975,9.74201325535205
2022-08-18,2022-08-18 18:57:34.095704,9.76,9.63137366382942,0.47,13.557,30.9982748244118,9.74169070414227
2022-08-18,2022-08-18 19:12:34.095704,9.755,9.65827019209105,0.46,13.444,0,9.7445376076228
2022-08-18,2022-08-18 19:27:34.095704,9.78,9.6869184480141,0.46,13.312,0,9.75521862430887
2022-08-18,2022-08-18 19:42:34.095704,9.789,9.70772536217105,0.46,13.225,0,9.77078440906521
2022-08-18,2022-08-18 19:57:34.095704,9.808,9.73402133461413,0.46,13.111,0,9.78913398133208
2022-08-18,2022-08-18 20:12:34.095704,9.83,9.76082379750351,0.47,12.988,0,9.8099614019006
2022-08-18,2022-08-18 20:27:34.095704,9.859,9.78588337863185,0.46,12.874,0,9.83257829398078
2022-08-18,2022-08-18 20:42:34.095704,9.867,9.80305137604081,0.47,12.794,0,9.85473047608844
2022-08-18,2022-08-18 20:57:34.095704,9.907,9.82504718813604,0.46,12.697,0,9.87605298801177
2022-08-18,2022-08-18 21:12:34.095704,9.894,9.8357884553069,0.47,12.636,0,9.89574307761463
2022-08-18,2022-08-18 21:27:34.095704,9.918,9.85851988130558,0.46,12.556,0,9.91447224047137
2022-08-18,2022-08-18 21:42:34.095704,9.948,9.87338010752412,0.46,12.486,0,9.93364238817191
2022-08-18,2022-08-18 21:57:34.095704,9.949,9.88435675374161,0.46,12.432,0,9.95074666084548
2022-08-18,2022-08-18 22:12:34.095704,9.972,9.89840163921731,0.47,12.362,0,9.96596850460267
2022-08-18,2022-08-18 22:27:34.095704,9.977,9.90731264743706,0.46,12.326,0,9.97996928024833
2022-08-18,2022-08-18 22:42:34.095704,9.985,9.90990362452157,0.46,12.309,0,9.99160397498821
2022-08-18,2022-08-18 22:57:34.095704,10,9.9220736936062,0.46,12.255,0,10.0018405086514
2022-08-18,2022-08-18 23:12:34.095704,10.006,9.93026937560436,0.46,12.22,0,10.012092179381
2022-08-18,2022-08-18 23:27:34.095704,10.023,9.94222486776262,0.47,12.167,0,10.0219389323863
2022-08-18,2022-08-18 23:42:34.095704,10.033,9.95445405847742,0.47,12.113,0,10.0321952559131
2022-08-18,2022-08-18 23:57:34.095704,10.049,9.95795115097673,0.46,12.087,0,10.0420620324551
2022-08-18,2022-08-19 00:12:34.095704,10.052,9.96764278403349,0.46,12.042,0,10.0512438463894
2022-08-18,2022-08-19 00:27:34.095704,10.055,9.97366276140088,0.46,12.007,0,10.0600155216547
2022-08-18,2022-08-19 00:42:34.095704,10.072,9.98799657717506,0.47,11.944,0,10.0689121117468
2022-08-18,2022-08-19 00:57:34.095704,10.087,9.99250547151666,0.47,11.918,0,10.0776390015446
2022-08-18,2022-08-19 01:12:34.095704,10.085,9.99524475522064,0.47,11.9,0,10.0846904726003
2022-08-18,2022-08-19 01:27:34.095704,10.089,9.99938080605985,0.47,11.882,0,10.0905583549507
2022-08-18,2022-08-19 01:42:34.095704,10.092,10.003022272855,0.47,11.864,0,10.0957852702754
2022-08-18,2022-08-19 01:57:34.095704,10.088,9.9998817803153,0.47,11.873,0,10.0993672793712
2022-08-18,2022-08-19 02:12:34.095704,10.099,10.0072645865341,0.46,11.838,0,10.102855250217
2022-08-18,2022-08-19 02:27:34.095704,10.106,10.0089364338578,0.46,11.829,0,10.1070856274788
2022-08-18,2022-08-19 02:42:34.095704,10.104,10.0082544311441,0.47,11.829,0,10.109704974029
2022-08-18,2022-08-19 02:57:34.095704,10.088,10.009023037377,0.47,11.829,0,10.1110931153363
2022-08-18,2022-08-19 03:12:34.095704,10.087,10.0057926168096,0.47,11.838,0,10.1116101743997
2022-08-18,2022-08-19 03:27:34.095704,10.091,10.004006771188,0.47,11.838,0,10.1111216840386
2022-08-18,2022-08-19 03:42:34.095704,10.092,10.0037943499052,0.47,11.829,0,10.1104684952136
2022-08-18,2022-08-19 03:57:34.095704,10.089,9.99488524144119,0.47,11.873,0,10.1085038537182
2022-08-19,2022-08-19 04:12:34.095704,10.082,9.99486361140277,0.47,11.873,0,10.082
2022-08-19,2022-08-19 04:27:34.095704,10.072,9.99496094657564,0.47,11.873,0,10.0873145496938
2022-08-19,2022-08-19 04:42:34.095704,10.083,9.99102054182481,0.47,11.891,0,10.0909529584054
2022-08-19,2022-08-19 04:57:34.095704,10.078,9.98590507595025,0.47,11.909,0,10.0926940284633
2022-08-19,2022-08-19 05:12:34.095704,10.078,9.98402403167288,0.46,11.918,41.1869162449175,10.0945907544077
2022-08-19,2022-08-19 05:27:34.095704,10.083,9.98152758911084,0.46,11.936,139.963762457967,10.0995436145113
2022-08-19,2022-08-19 05:42:34.095704,10.086,9.97225778936217,0.45,11.98,239.767718719166,10.1076939097692
2022-08-19,2022-08-19 05:57:34.095704,10.101,9.96546737429614,0.45,12.007,340.171271538276,10.1178998219474
2022-08-19,2022-08-19 06:12:34.095704,10.105,9.95265272354349,0.46,12.06,440.744338919574,10.1283601658403
2022-08-19,2022-08-19 06:27:34.095704,10.097,9.94806923387605,0.46,12.087,541.056112552577,10.1392022751664
2022-08-19,2022-08-19 06:42:34.095704,10.11,9.94006565139314,0.45,12.122,640.676903273715,10.1520283469415
2022-08-19,2022-08-19 06:57:34.095704,10.14,9.9339249533267,0.46,12.149,739.179981630485,10.165474177213
2022-08-19,2022-08-19 07:12:34.095704,10.162,9.91973087453812,0.46,12.202,836.143405819459,10.1779137941288
2022-08-19,2022-08-19 07:27:34.095704,10.239,9.91151949979123,0.46,12.246,931.15182899029,10.1898910347049
2022-08-19,2022-08-19 07:42:34.095704,10.277,9.87867173630758,0.46,12.397,1023.79827855602,10.1991076100372
2022-08-19,2022-08-19 07:57:34.095704,10.321,9.85532134506581,0.46,12.494,1113.68589937756,10.204221616561
2022-08-19,2022-08-19 08:12:34.095704,10.314,9.81591754136842,0.46,12.671,1200.4296537386,10.2051698855523
2022-08-19,2022-08-19 08:27:34.095704,10.319,9.78444650952869,0.46,12.812,1283.65797067572,10.201694794058
2022-08-19,2022-08-19 08:42:34.095704,10.319,9.73434342861144,0.47,13.032,1363.01433760249,10.1921900013137
2022-08-19,2022-08-19 08:57:34.095704,10.259,9.69850592277426,0.46,13.199,1438.15882751786,10.1782978142724
2022-08-19,2022-08-19 09:12:34.095704,10.177,9.70600012281297,0.46,13.163,1508.76955503801,10.1690652394906
2022-08-19,2022-08-19 09:27:34.095704,10.16,9.69415996560148,0.46,13.216,1574.54405522107,10.165112748218
2022-08-19,2022-08-19 09:42:34.095704,10.148,9.65926049465804,0.47,13.382,1635.20057923419,10.1583449685154
2022-08-19,2022-08-19 09:57:34.095704,10.163,9.61135953305046,0.46,13.601,1690.47930124092,10.145737092035
2022-08-19,2022-08-19 10:12:34.095704,10.126,9.55600544081201,0.46,13.871,1740.14343135314,10.1268719401537
2022-08-19,2022-08-19 10:27:34.095704,10.126,9.53421170173939,0.47,13.967,1783.98022994949,10.1037880756777
2022-08-19,2022-08-19 10:42:34.095704,10.097,9.51952269687476,0.47,14.036,1821.80191899236,10.0824375384943
2022-08-19,2022-08-19 10:57:34.095704,10.101,9.45995564692118,0.46,14.314,1853.44648637967,10.0597015063625
2022-08-19,2022-08-19 11:12:34.095704,10.05,9.43798826416414,0.47,14.409,1878.77837994874,10.0333358295558
2022-08-19,2022-08-19 11:27:34.095704,9.997,9.44357287156946,0.46,14.392,1897.68908810727,10.0124428665869
2022-08-19,2022-08-19 11:42:34.095704,9.976,9.45521087366234,0.47,14.34,1910.09760470261,9.999718274313
2022-08-19,2022-08-19 11:57:34.095704,9.953,9.45718945519789,0.46,14.331,1915.95077598831,9.99237116701626
2022-08-19,2022-08-19 12:12:34.095704,9.962,9.43901831184806,0.47,14.4,1915.22352834948,9.98486646196477
