"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 01:43:23.663496,8.542,8.81293367614066,0.21,18.28,0,8.51822318247216
2022-08-16,2022-08-17 01:58:23.663496,8.555,8.82705535322792,0.21,18.196,0,8.53420095310839
2022-08-16,2022-08-17 02:13:23.663496,8.566,8.84624519472395,0.21,18.112,0,8.55018671817992
2022-08-16,2022-08-17 02:28:23.663496,8.581,8.85720837606901,0.21,18.044,0,8.56592582282972
2022-08-16,2022-08-17 02:43:23.663496,8.607,8.87166603926434,0.21,17.968,0,8.58106913513943
2022-08-16,2022-08-17 02:58:23.663496,8.618,8.89182751172204,0.21,17.875,0,8.59646831482347
2022-08-16,2022-08-17 03:13:23.663496,8.639,8.90210850687029,0.21,17.808,0,8.61173916929152
2022-08-16,2022-08-17 03:28:23.663496,8.655,8.91371102301271,0.22,17.724,0,8.62698627453428
2022-08-16,2022-08-17 03:43:23.663496,8.671,8.93423508542561,0.21,17.639,0,8.64226438161142
2022-08-16,2022-08-17 03:58:23.663496,8.684,8.95192590857897,0.21,17.555,0,8.6572832268317
2022-08-17,2022-08-17 04:13:23.663496,8.707,8.96246094787753,0.22,17.487,0,8.707
2022-08-17,2022-08-17 04:28:23.663496,8.724,8.97708951573549,0.22,17.428,0,8.71758676862811
2022-08-17,2022-08-17 04:43:23.663496,8.727,8.98755005621313,0.21,17.377,0,8.72765663932219
2022-08-17,2022-08-17 04:58:23.663496,8.753,9.00760425839153,0.21,17.284,0,8.73771952935574
2022-08-17,2022-08-17 05:13:23.663496,8.777,9.00961508606211,0.22,17.242,68.4641133313351,8.75028754725511
2022-08-17,2022-08-17 05:28:23.663496,8.817,9.03293316437721,0.21,17.148,166.268819532083,8.76696812285173
2022-08-17,2022-08-17 05:43:23.663496,8.852,9.04425826448423,0.21,17.089,265.079512832184,8.7879045331412
2022-08-17,2022-08-17 05:58:23.663496,8.904,9.05792759779315,0.21,17.021,364.472945287791,8.81236993196748
2022-08-17,2022-08-17 06:13:23.663496,8.956,9.06195079402086,0.21,17.004,464.023372587168,8.83923774384479
2022-08-17,2022-08-17 06:28:23.663496,8.998,9.07039413131567,0.21,16.97,563.304377903784,8.86770965599537
2022-08-17,2022-08-17 06:43:23.663496,9.02,9.0694878859141,0.21,16.987,661.890698236145,8.89711489235296
2022-08-17,2022-08-17 06:58:23.663496,9.069,9.07000493621375,0.21,16.97,759.360046098768,8.92661966954146
2022-08-17,2022-08-17 07:13:23.663496,9.114,9.06383744290752,0.21,17.021,855.294918333398,8.95571785862517
2022-08-17,2022-08-17 07:28:23.663496,9.129,9.0512086112276,0.21,17.089,949.284384457043,8.98332860485199
2022-08-17,2022-08-17 07:43:23.663496,9.161,9.03185484957856,0.22,17.157,1040.92584685745,9.008084629702
2022-08-17,2022-08-17 07:58:23.663496,9.178,9.0230878914394,0.21,17.233,1129.82676529434,9.03102697169877
2022-08-17,2022-08-17 08:13:23.663496,9.186,9.00313466227414,0.21,17.335,1215.60633830072,9.05263710407194
2022-08-17,2022-08-17 08:28:23.663496,9.198,8.98336681581281,0.21,17.436,1297.89713441634,9.0716266759283
2022-08-17,2022-08-17 08:43:23.663496,9.186,8.95820408783066,0.21,17.571,1376.34666588413,9.08777017732556
2022-08-17,2022-08-17 08:58:23.663496,9.199,8.93021001688828,0.21,17.707,1450.61889875051,9.10060737363773
2022-08-17,2022-08-17 09:13:23.663496,9.2,8.89832835538567,0.22,17.875,1520.39569202302,9.10889627768284
2022-08-17,2022-08-17 09:28:23.663496,9.185,8.85661811616021,0.22,18.078,1585.37816057553,9.11185796959038
2022-08-17,2022-08-17 09:43:23.663496,9.175,8.82472952535333,0.22,18.263,1645.28795531784,9.11095132427574
2022-08-17,2022-08-17 09:58:23.663496,9.145,8.7870534860173,0.21,18.491,1699.86845556386,9.10799061961923
2022-08-17,2022-08-17 10:13:23.663496,9.126,8.74016325976199,0.22,18.726,1748.88586819671,9.10054336413837
2022-08-17,2022-08-17 10:28:23.663496,9.101,8.6947278612917,0.22,18.978,1792.13022916413,9.08719566712898
2022-08-17,2022-08-17 10:43:23.663496,9.063,8.64229120595407,0.22,19.255,1829.41630284991,9.06924279262263
2022-08-17,2022-08-17 10:58:23.663496,9.023,8.59484409882051,0.22,19.515,1860.58437549275,9.04693767665093
2022-08-17,2022-08-17 11:13:23.663496,8.994,8.54820907755221,0.22,19.792,1885.50093939291,9.02117094945488
2022-08-17,2022-08-17 11:28:23.663496,8.955,8.50115722994402,0.22,20.043,1904.05926470993,8.9922361163453
2022-08-17,2022-08-17 11:43:23.663496,8.917,8.46359025951698,0.22,20.269,1916.17985672053,8.96119133234246
2022-08-17,2022-08-17 11:58:23.663496,8.884,8.42169196867907,0.22,20.503,1921.81079630553,8.92854344502589
2022-08-17,2022-08-17 12:13:23.663496,8.851,8.37801206480687,0.22,20.763,1920.92796235852,8.89367147144999
2022-08-17,2022-08-17 12:28:23.663496,8.813,8.3424532943201,0.23,20.955,1913.5351351293,8.85598577116632
2022-08-17,2022-08-17 12:43:23.663496,8.779,8.30938061431321,0.22,21.164,1899.66398003235,8.81794936999522
2022-08-17,2022-08-17 12:58:23.663496,8.746,8.27998751174843,0.22,21.331,1879.37391204191,8.78117614058991
2022-08-17,2022-08-17 13:13:23.663496,8.72,8.25152563122485,0.23,21.49,1852.75184118219,8.74313821780557
2022-08-17,2022-08-17 13:28:23.663496,8.684,8.2209413528294,0.23,21.683,1819.91180027973,8.70367638875833
2022-08-17,2022-08-17 13:43:23.663496,8.666,8.20035643460845,0.22,21.816,1780.99445653075,8.66589357793679
2022-08-17,2022-08-17 13:58:23.663496,8.64,8.16493258756149,0.22,22.025,1736.16650894419,8.62872275160341
2022-08-17,2022-08-17 14:13:23.663496,8.627,8.14499911370672,0.22,22.151,1685.6199743347,8.59068920028393
2022-08-17,2022-08-17 14:28:23.663496,8.573,8.12087924633942,0.22,22.301,1629.57136484907,8.55279288418302
2022-08-17,2022-08-17 14:43:23.663496,8.55,8.10168329840995,0.22,22.41,1568.2607605154,8.51485642500664
2022-08-17,2022-08-17 14:58:23.663496,8.518,8.08916893438828,0.22,22.477,1501.95078094446,8.47780709978431
2022-08-17,2022-08-17 15:13:23.663496,8.487,8.07359822926627,0.22,22.577,1430.92546035816,8.44161092569439
2022-08-17,2022-08-17 15:28:23.663496,8.45,8.06758338506582,0.22,22.602,1355.48903102343,8.40654300060031
2022-08-17,2022-08-17 15:43:23.663496,8.413,8.06075771014671,0.22,22.653,1275.96462004653,8.37305447427395
2022-08-17,2022-08-17 15:58:23.663496,8.383,8.05779593365263,0.23,22.644,1192.69286527762,8.34045492135749
2022-08-17,2022-08-17 16:13:23.663496,8.336,8.05999486950858,0.22,22.644,1106.03045627916,8.30980876804454
2022-08-17,2022-08-17 16:28:23.663496,8.289,8.06074576385709,0.22,22.611,1016.34860640942,8.28148036468827
2022-08-17,2022-08-17 16:43:23.663496,8.251,8.07121570226806,0.22,22.544,924.031462775399,8.25517295132937
2022-08-17,2022-08-17 16:58:23.663496,8.209,8.08394650974389,0.22,22.469,829.474460762924,8.23150699649766
2022-08-17,2022-08-17 17:13:23.663496,8.131,8.09109101373061,0.22,22.427,733.082630215645,8.20956346718933
2022-08-17,2022-08-17 17:28:23.663496,8.1,8.10543655549943,0.22,22.335,635.268860485678,8.18907954557324
2022-08-17,2022-08-17 17:43:23.663496,8.053,8.11488759809772,0.22,22.285,536.452131951395,8.16992786812133
2022-08-17,2022-08-17 17:58:23.663496,8.013,8.12340007537228,0.21,22.243,437.055721180497,8.15098608936909
2022-08-17,2022-08-17 18:13:23.663496,8.008,8.13764343823787,0.21,22.159,337.50538795055,8.13251336830434
2022-08-17,2022-08-17 18:28:23.663496,7.984,8.14848590230838,0.21,22.092,238.227551529037,8.11479118347112
2022-08-17,2022-08-17 18:43:23.663496,7.939,8.16338355929144,0.21,21.992,139.647464019572,8.09774176384083
2022-08-17,2022-08-17 18:58:23.663496,7.921,8.19539646643399,0.21,21.816,42.1873889972936,8.08317282347553
2022-08-17,2022-08-17 19:13:23.663496,7.922,8.22514363785193,0.2,21.641,0,8.0724731405835
2022-08-17,2022-08-17 19:28:23.663496,7.92,8.25223936824621,0.2,21.499,0,8.06686837812638
2022-08-17,2022-08-17 19:43:23.663496,7.939,8.27660221151284,0.2,21.34,0,8.06680769001923
2022-08-17,2022-08-17 19:58:23.663496,7.949,8.29957252768877,0.2,21.189,0,8.07088148756141
2022-08-17,2022-08-17 20:13:23.663496,7.977,8.32809456207125,0.2,21.022,0,8.07868642663211
2022-08-17,2022-08-17 20:28:23.663496,8.015,8.35791336888201,0.2,20.846,0,8.0901273073038
2022-08-17,2022-08-17 20:43:23.663496,8.042,8.38404787517431,0.2,20.679,0,8.10431736511629
2022-08-17,2022-08-17 20:58:23.663496,8.077,8.41092242368866,0.2,20.52,0,8.12049591213627
2022-08-17,2022-08-17 21:13:23.663496,8.104,8.43523910620899,0.21,20.344,0,8.13898233985661
2022-08-17,2022-08-17 21:28:23.663496,8.128,8.46172421996015,0.2,20.211,0,8.15848875784378
2022-08-17,2022-08-17 21:43:23.663496,8.152,8.48280303776547,0.21,20.085,0,8.17857788602674
2022-08-17,2022-08-17 21:58:23.663496,8.167,8.50364170273522,0.2,19.968,0,8.19865945331227
2022-08-17,2022-08-17 22:13:23.663496,8.208,8.52964199989722,0.2,19.825,0,8.21829816191319
2022-08-17,2022-08-17 22:28:23.663496,8.228,8.5521775188056,0.2,19.7,0,8.2385641710116
2022-08-17,2022-08-17 22:43:23.663496,8.252,8.5776123269206,0.2,19.565,0,8.25929935946871
2022-08-17,2022-08-17 22:58:23.663496,8.276,8.5901681761784,0.2,19.482,0,8.27958650591055
2022-08-17,2022-08-17 23:13:23.663496,8.293,8.60293467734517,0.2,19.398,0,8.29844394541294
2022-08-17,2022-08-17 23:28:23.663496,8.314,8.62012104914321,0.2,19.314,0,8.31652101541153
2022-08-17,2022-08-17 23:43:23.663496,8.334,8.63833010875764,0.21,19.196,0,8.33525492335018
2022-08-17,2022-08-17 23:58:23.663496,8.354,8.65813966309763,0.2,19.096,0,8.35389373888983
2022-08-17,2022-08-18 00:13:23.663496,8.36,8.66922768498097,0.2,19.037,0,8.37102886157932
2022-08-17,2022-08-18 00:28:23.663496,8.394,8.67871843786979,0.2,18.961,0,8.38690694798272
2022-08-17,2022-08-18 00:43:23.663496,8.408,8.70073261286919,0.2,18.869,0,8.40265617430624
2022-08-17,2022-08-18 00:58:23.663496,8.413,8.70917745511922,0.21,18.793,0,8.41906691791155
2022-08-17,2022-08-18 01:13:23.663496,8.438,8.7238651722806,0.21,18.709,0,8.43540827198381
2022-08-17,2022-08-18 01:28:23.663496,8.445,8.73659678560182,0.2,18.659,0,8.45036491773492
2022-08-17,2022-08-18 01:43:23.663496,8.459,8.75722644774823,0.2,18.566,0,8.46466960060124
2022-08-17,2022-08-18 01:58:23.663496,8.48,8.76094715574049,0.2,18.516,0,8.47852686791795
2022-08-17,2022-08-18 02:13:23.663496,8.495,8.77247998698841,0.21,18.448,0,8.4921146875647
2022-08-17,2022-08-18 02:28:23.663496,8.5,8.78638933042784,0.21,18.381,0,8.50633081168301
2022-08-17,2022-08-18 02:43:23.663496,8.507,8.79916083987564,0.2,18.331,0,8.51947370473271
2022-08-17,2022-08-18 02:58:23.663496,8.525,8.81308168992935,0.2,18.255,0,8.531719481483
2022-08-17,2022-08-18 03:13:23.663496,8.546,8.825318079434,0.2,18.171,0,8.5440094763103
2022-08-17,2022-08-18 03:28:23.663496,8.569,8.83590062967624,0.2,18.112,0,8.55606631718428
2022-08-17,2022-08-18 03:43:23.663496,8.569,8.84924999342322,0.2,18.053,0,8.56803727911346
2022-08-17,2022-08-18 03:58:23.663496,8.589,8.85959542799208,0.2,17.994,0,8.57991733459112
2022-08-18,2022-08-18 04:13:23.663496,8.599,8.86509768349258,0.2,17.951,0,8.599
2022-08-18,2022-08-18 04:28:23.663496,8.594,8.87171511050559,0.2,17.909,0,8.61539113530579
2022-08-18,2022-08-18 04:43:23.663496,8.613,8.881053319356,0.2,17.875,0,8.6303259714351
2022-08-18,2022-08-18 04:58:23.663496,8.609,8.89174069733803,0.2,17.842,0,8.64439802632492
2022-08-18,2022-08-18 05:13:23.663496,8.617,8.89290682983476,0.21,17.833,60.0335161009763,8.65940030302568
2022-08-18,2022-08-18 05:28:23.663496,8.643,8.8998571657712,0.21,17.791,157.992405902036,8.67752215361583
2022-08-18,2022-08-18 05:43:23.663496,8.665,8.90604312108742,0.21,17.757,256.952549573506,8.69902131492499
2022-08-18,2022-08-18 05:58:23.663496,8.715,8.91092228384725,0.21,17.707,356.490053485157,8.72320334788761
2022-08-18,2022-08-18 06:13:23.663496,8.748,8.91191016873199,0.21,17.707,456.178550780456,8.74922230036952
2022-08-18,2022-08-18 06:28:23.663496,8.793,8.92047944282821,0.2,17.69,555.591027657228,8.77715922206414
2022-08-18,2022-08-18 06:43:23.663496,8.806,8.92112579712487,0.2,17.681,654.301652447123,8.80677109844336
2022-08-18,2022-08-18 06:58:23.663496,8.828,8.92004770070869,0.21,17.69,751.887599816675,8.83666332756574
2022-08-18,2022-08-18 07:13:23.663496,8.868,8.91875559996005,0.21,17.681,847.930861750046,8.86642155331564
2022-08-18,2022-08-18 07:28:23.663496,8.905,8.92140900829303,0.21,17.698,942.020038186773,8.89648464280002
2022-08-18,2022-08-18 07:43:23.663496,8.932,8.91893406980303,0.2,17.698,1033.75209922408,8.92730183374674
2022-08-18,2022-08-18 07:58:23.663496,8.974,8.91662899750185,0.21,17.707,1122.73411149379,8.95747507800353
2022-08-18,2022-08-18 08:13:23.663496,9.089,8.91567627735488,0.2,17.732,1208.58492131384,8.98731266832162
2022-08-18,2022-08-18 08:28:23.663496,9.106,8.8862539942869,0.21,17.875,1290.93678726892,9.01414292324552
2022-08-18,2022-08-18 08:43:23.663496,9.136,8.87489606080042,0.21,17.943,1369.43695556997,9.03641371796679
2022-08-18,2022-08-18 08:58:23.663496,9.198,8.82941125039732,0.21,18.154,1443.74917096561,9.05418748344613
2022-08-18,2022-08-18 09:13:23.663496,9.196,8.79068348263441,0.21,18.356,1513.55511719671,9.06555908543935
2022-08-18,2022-08-18 09:28:23.663496,9.165,8.77345392803628,0.21,18.448,1578.55578037282,9.07374862522278
2022-08-18,2022-08-18 09:43:23.663496,9.202,8.76569338722236,0.21,18.499,1638.47272993716,9.08171757099761
2022-08-18,2022-08-18 09:58:23.663496,9.173,8.74577883762017,0.21,18.625,1693.04931125513,9.08895038809423
2022-08-18,2022-08-18 10:13:23.663496,9.229,8.70499787563403,0.21,18.852,1742.05174500858,9.09229423043342
2022-08-18,2022-08-18 10:28:23.663496,9.202,8.64095882040519,0.21,19.188,1785.27012862708,9.08806648486588
2022-08-18,2022-08-18 10:43:23.663496,9.156,8.59257829122242,0.21,19.473,1822.51933540762,9.07643843998604
2022-08-18,2022-08-18 10:58:23.663496,9.113,8.54704013460668,0.21,19.725,1853.63980749145,9.05994724532773
2022-08-18,2022-08-18 11:13:23.663496,9.084,8.50733064897147,0.21,19.943,1878.49823934885,9.03987288014356
2022-08-18,2022-08-18 11:28:23.663496,9.044,8.46835140816639,0.21,20.144,1896.98814882143,9.0170928288811
2022-08-18,2022-08-18 11:43:23.663496,9.021,8.39386694391546,0.22,20.579,1909.03033323923,8.98661114542706
2022-08-18,2022-08-18 11:58:23.663496,8.896,8.3270140856968,0.23,20.964,1914.57320869764,8.94507549131136
2022-08-18,2022-08-18 12:13:23.663496,8.885,8.26977088617166,0.23,21.281,1913.59303102851,8.89744788755168
2022-08-18,2022-08-18 12:28:23.663496,8.71,8.23351215235598,0.23,21.499,1906.0939975209,8.84904397474617
2022-08-18,2022-08-18 12:43:23.663496,8.691,8.22770167638482,0.23,21.532,1892.10822895852,8.80475803306178
2022-08-18,2022-08-18 12:58:23.663496,8.702,8.21515814638027,0.23,21.624,1871.6956320474,8.76587503500181
2022-08-18,2022-08-18 13:13:23.663496,8.68,8.18796015174681,0.23,21.791,1844.94364279504,8.72899094515956
2022-08-18,2022-08-18 13:28:23.663496,8.627,8.17623479897548,0.23,21.85,1811.96685203375,8.69356441300799
2022-08-18,2022-08-18 13:43:23.663496,8.582,8.17045926765929,0.23,21.9,1772.90651452633,8.66114316405468
2022-08-18,2022-08-18 13:58:23.663496,8.551,8.15888510845924,0.23,21.95,1727.9299439845,8.6309142713444
2022-08-18,2022-08-18 14:13:23.663496,8.522,8.12382351628585,0.23,22.176,1677.22979632335,8.59931357879261
2022-08-18,2022-08-18 14:28:23.663496,8.494,8.10102776481297,0.23,22.318,1621.0232444881,8.56519808290236
2022-08-18,2022-08-18 14:43:23.663496,8.469,8.11757793288313,0.23,22.184,1559.55104815082,8.53391897806088
2022-08-18,2022-08-18 14:58:23.663496,8.478,8.13327741030786,0.23,22.076,1493.07652246814,8.50849767043489
2022-08-18,2022-08-18 15:13:23.663496,8.497,8.14331036121655,0.23,22.017,1421.88441018799,8.48690737522432
2022-08-18,2022-08-18 15:28:23.663496,8.493,8.14946246922131,0.23,21.975,1346.2796619075,8.46726139316001
2022-08-18,2022-08-18 15:43:23.663496,8.507,8.17322055480422,0.23,21.825,1266.58612990017,8.45029684426674
2022-08-18,2022-08-18 15:58:23.663496,8.502,8.18044619884694,0.23,21.783,1183.14518084603,8.43541035209043
2022-08-18,2022-08-18 16:13:23.663496,8.458,8.19677085235862,0.23,21.708,1096.31423358829,8.42129117067851
2022-08-18,2022-08-18 16:28:23.663496,8.438,8.209020806896,0.23,21.607,1006.46522820511,8.40811629358141
2022-08-18,2022-08-18 16:43:23.663496,8.433,8.22736211677962,0.23,21.499,913.983032741508,8.39574945834881
2022-08-18,2022-08-18 16:58:23.663496,8.412,8.24316605764375,0.23,21.407,819.263794653537,8.38421994314367
2022-08-18,2022-08-18 17:13:23.663496,8.39,8.25893514973208,0.23,21.298,722.713243886806,8.3730149420987
2022-08-18,2022-08-18 17:28:23.663496,8.346,8.27956854074336,0.23,21.181,624.744955037404,8.36241448910023
2022-08-18,2022-08-18 17:43:23.663496,8.341,8.30587987887346,0.23,21.022,525.778575652607,8.3531796935348
2022-08-18,2022-08-18 17:58:23.663496,8.33,8.32625045192913,0.22,20.897,426.23802877144,8.34487620160897
2022-08-18,2022-08-18 18:13:23.663496,8.294,8.34574544713089,0.22,20.78,326.549697023511,8.33655272577386
2022-08-18,2022-08-18 18:28:23.663496,8.275,8.36343496018646,0.22,20.671,227.140596217254,8.32792569388976
2022-08-18,2022-08-18 18:43:23.663496,8.253,8.38312031145875,0.22,20.554,128.436546212971,8.31906399678876
2022-08-18,2022-08-18 18:58:23.663496,8.233,8.40384909833009,0.22,20.445,30.8603469454244,8.31030124021442
2022-08-18,2022-08-18 19:13:23.663496,8.23,8.42250077695797,0.22,20.319,0,8.30324649853871
2022-08-18,2022-08-18 19:28:23.663496,8.215,8.43481897819935,0.22,20.252,0,8.29935348503084
2022-08-18,2022-08-18 19:43:23.663496,8.244,8.4569443026731,0.22,20.127,0,8.29914450642399
2022-08-18,2022-08-18 19:58:23.663496,8.246,8.47780403020204,0.22,20.026,0,8.30269777588288
2022-08-18,2022-08-18 20:13:23.663496,8.264,8.49351059556061,0.22,19.926,0,8.30877498456806
2022-08-18,2022-08-18 20:28:23.663496,8.276,8.51047099537678,0.22,19.842,0,8.31658410129861
2022-08-18,2022-08-18 20:43:23.663496,8.292,8.52073952379502,0.22,19.75,0,8.32534033162114
2022-08-18,2022-08-18 20:58:23.663496,8.308,8.53465807265973,0.22,19.674,0,8.33460981921128
2022-08-18,2022-08-18 21:13:23.663496,8.325,8.55144586153759,0.22,19.565,0,8.34486294616939
2022-08-18,2022-08-18 21:28:23.663496,8.344,8.56411367880574,0.22,19.498,0,8.35581965965401
2022-08-18,2022-08-18 21:43:23.663496,8.364,8.58248246963493,0.22,19.398,0,8.3674949084374
2022-08-18,2022-08-18 21:58:23.663496,8.377,8.59385885625872,0.22,19.331,0,8.37964995054535
2022-08-18,2022-08-18 22:13:23.663496,8.403,8.61250140092224,0.22,19.23,0,8.3922212528048
2022-08-18,2022-08-18 22:28:23.663496,8.408,8.62492802582769,0.22,19.163,0,8.40522721839059
2022-08-18,2022-08-18 22:43:23.663496,8.426,8.64122650429214,0.22,19.07,0,8.41839102809627
2022-08-18,2022-08-18 22:58:23.663496,8.438,8.65021398107967,0.22,18.986,0,8.43138087350909
2022-08-18,2022-08-18 23:13:23.663496,8.465,8.6682466135379,0.22,18.902,0,8.444379174331
2022-08-18,2022-08-18 23:28:23.663496,8.472,8.67976065131673,0.22,18.844,0,8.45761514643956
2022-08-18,2022-08-18 23:43:23.663496,8.487,8.69278698779883,0.22,18.776,0,8.4706245316386
2022-08-18,2022-08-18 23:58:23.663496,8.501,8.70246753071579,0.22,18.701,0,8.48328180867075
2022-08-18,2022-08-19 00:13:23.663496,8.512,8.71359708179651,0.22,18.634,0,8.49548600654133
2022-08-18,2022-08-19 00:28:23.663496,8.526,8.72598787333144,0.22,18.575,0,8.50755482129753
2022-08-18,2022-08-19 00:43:23.663496,8.533,8.73252216725947,0.22,18.516,0,8.5191238599172
2022-08-18,2022-08-19 00:58:23.663496,8.539,8.73670744945776,0.22,18.482,0,8.52959149187252
2022-08-18,2022-08-19 01:13:23.663496,8.551,8.75205310243662,0.22,18.406,0,8.53988916341113
2022-08-18,2022-08-19 01:28:23.663496,8.559,8.76307822871414,0.22,18.347,0,8.55061694655251
2022-08-18,2022-08-19 01:43:23.663496,8.569,8.76676665773737,0.22,18.322,0,8.56073431218942
2022-08-18,2022-08-19 01:58:23.663496,8.576,8.77043442969079,0.22,18.272,0,8.56972592650208
2022-08-18,2022-08-19 02:13:23.663496,8.583,8.78333895014057,0.22,18.23,0,8.57855730944126
2022-08-18,2022-08-19 02:28:23.663496,8.609,8.79512005904073,0.21,18.162,0,8.58730941596414
2022-08-18,2022-08-19 02:43:23.663496,8.607,8.7997159692335,0.22,18.12,0,8.59591792057478
2022-08-18,2022-08-19 02:58:23.663496,8.629,8.81229322621415,0.22,18.053,0,8.60509971492784
2022-08-18,2022-08-19 03:13:23.663496,8.625,8.81376992727112,0.22,18.036,0,8.61388150827448
2022-08-18,2022-08-19 03:28:23.663496,8.631,8.81321215518278,0.22,18.01,0,8.62124210588368
2022-08-18,2022-08-19 03:43:23.663496,8.625,8.82202123063026,0.22,17.985,0,8.62803615112854
2022-08-18,2022-08-19 03:58:23.663496,8.651,8.83113694908313,0.22,17.935,0,8.63516397987902
2022-08-19,2022-08-19 04:13:23.663496,8.654,8.8361367375622,0.22,17.909,0,8.654
2022-08-19,2022-08-19 04:28:23.663496,8.67,8.84435143485725,0.22,17.867,0,8.66312753892175
2022-08-19,2022-08-19 04:43:23.663496,8.671,8.84109919240582,0.22,17.859,0,8.67113771594365
