"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 22:59:02.012705,8.762,8.96243421902443,0.22,17.448,0,8.75466848190732
2022-08-16,2022-08-16 23:14:02.012705,8.807,8.99713751602166,0.22,17.27,0,8.7808097360114
2022-08-16,2022-08-16 23:29:02.012705,8.832,9.01812429348398,0.23,17.151,0,8.80690094007518
2022-08-16,2022-08-16 23:44:02.012705,8.829,9.03728618255706,0.22,17.058,0,8.83240549992384
2022-08-16,2022-08-16 23:59:02.012705,8.87,9.06053854605159,0.22,16.939,0,8.85760922868124
2022-08-16,2022-08-17 00:14:02.012705,8.9,9.08712562051132,0.22,16.804,0,8.88272837464291
2022-08-16,2022-08-17 00:29:02.012705,8.919,9.1047792651774,0.23,16.71,0,8.90739973251095
2022-08-16,2022-08-17 00:44:02.012705,8.95,9.13041341608963,0.23,16.574,0,8.93162112238802
2022-08-16,2022-08-17 00:59:02.012705,8.962,9.15687166189099,0.22,16.446,0,8.95607351723113
2022-08-16,2022-08-17 01:14:02.012705,8.989,9.18564584592459,0.22,16.302,0,8.98087087233488
2022-08-16,2022-08-17 01:29:02.012705,9.021,9.20815079107031,0.22,16.191,0,9.00568323048008
2022-08-16,2022-08-17 01:44:02.012705,9.037,9.22930877375454,0.22,16.088,0,9.03018761114918
2022-08-16,2022-08-17 01:59:02.012705,9.052,9.24593214412381,0.22,16.003,0,9.05416351085473
2022-08-16,2022-08-17 02:14:02.012705,9.103,9.26918079487615,0.23,15.883,0,9.07761406478831
2022-08-16,2022-08-17 02:29:02.012705,9.095,9.28949317654424,0.23,15.789,0,9.1007436872461
2022-08-16,2022-08-17 02:44:02.012705,9.118,9.30907038091321,0.23,15.695,0,9.12355943042769
2022-08-16,2022-08-17 02:59:02.012705,9.176,9.33668612102366,0.23,15.558,0,9.14639280219172
2022-08-16,2022-08-17 03:14:02.012705,9.181,9.35108972733189,0.23,15.489,0,9.16902750915675
2022-08-16,2022-08-17 03:29:02.012705,9.212,9.37381772277286,0.23,15.378,0,9.1912774137361
2022-08-16,2022-08-17 03:44:02.012705,9.237,9.39581716406487,0.23,15.275,0,9.21349325289465
2022-08-16,2022-08-17 03:59:02.012705,9.251,9.41777293641078,0.23,15.172,0,9.23564677867795
2022-08-17,2022-08-17 04:14:02.012705,9.284,9.43380354038028,0.23,15.094,0,9.284
2022-08-17,2022-08-17 04:29:02.012705,9.295,9.45167150742354,0.23,15.008,0,9.29772803981407
2022-08-17,2022-08-17 04:44:02.012705,9.311,9.46837918565304,0.23,14.931,0,9.31173315687585
2022-08-17,2022-08-17 04:59:02.012705,9.36,9.48735626194472,0.23,14.845,0,9.32603766240844
2022-08-17,2022-08-17 05:14:02.012705,9.368,9.50613560683267,0.23,14.758,59.4043061803696,9.34153857881027
2022-08-17,2022-08-17 05:29:02.012705,9.417,9.52175478657882,0.23,14.689,159.155465401942,9.35939874167196
2022-08-17,2022-08-17 05:44:02.012705,9.474,9.53884421759242,0.23,14.62,259.913785518835,9.37993157083488
2022-08-17,2022-08-17 05:59:02.012705,9.543,9.55426051603089,0.23,14.542,361.247676046203,9.40292340063332
2022-08-17,2022-08-17 06:14:02.012705,9.581,9.56174459548957,0.23,14.508,462.723080886262,9.42777647903485
2022-08-17,2022-08-17 06:29:02.012705,9.628,9.56767842276197,0.23,14.482,563.905337654577,9.45394030710677
2022-08-17,2022-08-17 06:44:02.012705,9.67,9.5750513495984,0.23,14.456,664.361039471572,9.48128840757997
2022-08-17,2022-08-17 06:59:02.012705,9.714,9.5714533140523,0.23,14.473,763.659891534992,9.50929655076843
2022-08-17,2022-08-17 07:14:02.012705,9.749,9.56396345962239,0.23,14.508,861.376554100642,9.53724529226661
2022-08-17,2022-08-17 07:29:02.012705,9.756,9.54821991801399,0.23,14.585,957.092464501799,9.56457025053174
2022-08-17,2022-08-17 07:44:02.012705,9.769,9.52105217585897,0.23,14.706,1050.39763001034,9.59041204855093
2022-08-17,2022-08-17 07:59:02.012705,9.792,9.49763851122685,0.23,14.827,1140.89238401561,9.61447263871586
2022-08-17,2022-08-17 08:14:02.012705,9.775,9.45120680997697,0.23,15.043,1228.18909795068,9.63594655099413
2022-08-17,2022-08-17 08:29:02.012705,9.771,9.40373864984802,0.23,15.275,1311.91384174838,9.65385951447642
2022-08-17,2022-08-17 08:44:02.012705,9.76,9.34505259992414,0.23,15.558,1391.70798547911,9.66779053193768
2022-08-17,2022-08-17 08:59:02.012705,9.754,9.27907343314406,0.23,15.883,1467.22973553163,9.67704458354916
2022-08-17,2022-08-17 09:14:02.012705,9.725,9.22038163876364,0.23,16.174,1538.15559872973,9.68180593157501
2022-08-17,2022-08-17 09:29:02.012705,9.698,9.15639901631179,0.23,16.498,1604.18176794119,9.68232415253059
2022-08-17,2022-08-17 09:44:02.012705,9.675,9.08919498200013,0.23,16.846,1665.02542342968,9.67832785347859
2022-08-17,2022-08-17 09:59:02.012705,9.682,9.0191848643718,0.23,17.211,1720.42594434043,9.66967243360736
2022-08-17,2022-08-17 10:14:02.012705,9.639,8.94718794145686,0.24,17.592,1770.14602505601,9.65523789265406
2022-08-17,2022-08-17 10:29:02.012705,9.588,8.8708014634862,0.24,17.989,1813.97269165035,9.63493967948849
2022-08-17,2022-08-17 10:44:02.012705,9.538,8.80265476347655,0.24,18.36,1851.71821421296,9.61025425231142
2022-08-17,2022-08-17 10:59:02.012705,9.518,8.72919917505519,0.24,18.763,1883.22091094387,9.58146027907916
2022-08-17,2022-08-17 11:14:02.012705,9.484,8.66217440423096,0.24,19.133,1908.34584075353,9.54875123442723
2022-08-17,2022-08-17 11:29:02.012705,9.42,8.58492515469839,0.24,19.57,1926.98538127535,9.51202812386508
2022-08-17,2022-08-17 11:44:02.012705,9.365,8.51682130609481,0.24,19.964,1939.05968987202,9.47135539571565
2022-08-17,2022-08-17 11:59:02.012705,9.332,8.44782114699303,0.24,20.366,1944.51704564974,9.42730772358547
2022-08-17,2022-08-17 12:14:02.012705,9.3,8.36901861338685,0.24,20.834,1943.33407101376,9.37936768356819
2022-08-17,2022-08-17 12:29:02.012705,9.262,8.32976026161669,0.24,21.06,1935.51583182125,9.32938521847188
2022-08-17,2022-08-17 12:44:02.012705,9.213,8.27823751729625,0.24,21.378,1921.09581569352,9.27889934665374
2022-08-17,2022-08-17 12:59:02.012705,9.18,8.22615702697323,0.24,21.696,1900.13578858683,9.22703581446636
2022-08-17,2022-08-17 13:14:02.012705,9.164,8.16478938113711,0.24,22.072,1872.72553023516,9.17318551440651
2022-08-17,2022-08-17 13:29:02.012705,9.107,8.1175651097302,0.24,22.382,1838.98244960729,9.11763350735621
2022-08-17,2022-08-17 13:44:02.012705,9.082,8.06156741418833,0.24,22.725,1799.05108196731,9.06069670058647
2022-08-17,2022-08-17 13:59:02.012705,9.027,8.02453289655011,0.24,22.968,1753.10246984585,9.00297364608088
2022-08-17,2022-08-17 14:14:02.012705,9.014,8.0085723789514,0.24,23.068,1701.33343034579,8.9467704511894
2022-08-17,2022-08-17 14:29:02.012705,9.005,7.995066577238,0.24,23.152,1643.96571209974,8.89320806123254
2022-08-17,2022-08-17 14:44:02.012705,8.957,7.97762674741084,0.24,23.252,1581.24504546056,8.84180572724173
2022-08-17,2022-08-17 14:59:02.012705,8.916,7.98148324372584,0.24,23.219,1513.4400899482,8.79324020944114
2022-08-17,2022-08-17 15:14:02.012705,8.845,7.99225307534032,0.24,23.135,1440.84128341817,8.74874339237633
2022-08-17,2022-08-17 15:29:02.012705,8.773,8.00729395932766,0.23,23.034,1363.75959806752,8.7091915295752
2022-08-17,2022-08-17 15:44:02.012705,8.77,7.99585165193605,0.24,23.101,1282.52520835796,8.67185890968474
2022-08-17,2022-08-17 15:59:02.012705,8.779,8.02155861728061,0.23,22.926,1197.4860767565,8.6369095436143
2022-08-17,2022-08-17 16:14:02.012705,8.784,8.02204049356997,0.24,22.917,1109.00646323977,8.60477315340699
2022-08-17,2022-08-17 16:29:02.012705,8.641,8.07668186183561,0.23,22.566,1017.46536508378,8.57653535560029
2022-08-17,2022-08-17 16:44:02.012705,8.514,8.10491836885844,0.23,22.382,923.254893386307,8.55386998494291
2022-08-17,2022-08-17 16:59:02.012705,8.516,8.12582704156301,0.23,22.248,826.778593505761,8.53355924654974
2022-08-17,2022-08-17 17:14:02.012705,8.516,8.14084556996409,0.23,22.156,728.449716501545,8.51455124134939
2022-08-17,2022-08-17 17:29:02.012705,8.485,8.1564269078199,0.23,22.047,628.68944899585,8.49636289801014
2022-08-17,2022-08-17 17:44:02.012705,8.477,8.18559231302933,0.23,21.872,527.925109045366,8.47960823342716
2022-08-17,2022-08-17 17:59:02.012705,8.469,8.21459476616745,0.23,21.696,426.588315748257,8.46479611855993
2022-08-17,2022-08-17 18:14:02.012705,8.394,8.2412987810117,0.23,21.529,325.113140451051,8.45155691206777
2022-08-17,2022-08-17 18:29:02.012705,8.32,8.27670336872805,0.23,21.32,223.934247318628,8.44002587764633
2022-08-17,2022-08-17 18:44:02.012705,8.275,8.31280916680862,0.23,21.094,123.48503165861,8.43048781067484
2022-08-17,2022-08-17 18:59:02.012705,8.233,8.34734249889618,0.23,20.901,24.1957633023998,8.42267899489712
2022-08-17,2022-08-17 19:14:02.012705,8.202,8.38204848047323,0.23,20.692,0,8.4173794030223
2022-08-17,2022-08-17 19:29:02.012705,8.215,8.41496619066939,0.23,20.5,0,8.41561382738825
2022-08-17,2022-08-17 19:44:02.012705,8.217,8.4433853271527,0.22,20.332,0,8.41703454909218
2022-08-17,2022-08-17 19:59:02.012705,8.238,8.47166356737667,0.22,20.173,0,8.42107876766991
2022-08-17,2022-08-17 20:14:02.012705,8.264,8.50331216996093,0.23,19.98,0,8.42762121731734
2022-08-17,2022-08-17 20:29:02.012705,8.27,8.52533069175574,0.23,19.838,0,8.43610079619894
2022-08-17,2022-08-17 20:44:02.012705,8.3,8.55274593994552,0.23,19.687,0,8.44611632635226
2022-08-17,2022-08-17 20:59:02.012705,8.332,8.58578462592836,0.23,19.494,0,8.45803121588797
2022-08-17,2022-08-17 21:14:02.012705,8.356,8.61525930180207,0.23,19.335,0,8.47174705829047
2022-08-17,2022-08-17 21:29:02.012705,8.4,8.64748379293843,0.23,19.15,0,8.48703837930028
2022-08-17,2022-08-17 21:44:02.012705,8.433,8.67383938130831,0.23,19.007,0,8.50359913747572
2022-08-17,2022-08-17 21:59:02.012705,8.466,8.70059150943503,0.23,18.848,0,8.52104490789985
2022-08-17,2022-08-17 22:14:02.012705,8.496,8.72142914884861,0.23,18.738,0,8.53903361595849
2022-08-17,2022-08-17 22:29:02.012705,8.519,8.7402779236039,0.23,18.629,0,8.55714971033975
2022-08-17,2022-08-17 22:44:02.012705,8.514,8.75784765584244,0.23,18.536,0,8.57523088222782
2022-08-17,2022-08-17 22:59:02.012705,8.568,8.77863565937262,0.22,18.427,0,8.59337291210601
2022-08-17,2022-08-17 23:14:02.012705,8.587,8.80251302346405,0.22,18.292,0,8.61185443429583
2022-08-17,2022-08-17 23:29:02.012705,8.602,8.81790689278463,0.22,18.208,0,8.63039523680399
2022-08-17,2022-08-17 23:44:02.012705,8.631,8.83816947452406,0.22,18.09,0,8.64882461710516
2022-08-17,2022-08-17 23:59:02.012705,8.625,8.85245414294006,0.22,18.014,0,8.66710427998755
2022-08-17,2022-08-18 00:14:02.012705,8.657,8.87709382210894,0.22,17.887,0,8.68544767971324
2022-08-17,2022-08-18 00:29:02.012705,8.687,8.89884827227974,0.22,17.761,0,8.70418188325772
2022-08-17,2022-08-18 00:44:02.012705,8.679,8.91823109477894,0.22,17.668,0,8.72303495124926
2022-08-17,2022-08-18 00:59:02.012705,8.723,8.94354171811894,0.23,17.524,0,8.74215090525363
2022-08-17,2022-08-18 01:14:02.012705,8.747,8.96985453723977,0.22,17.389,0,8.76181268067188
2022-08-17,2022-08-18 01:29:02.012705,8.766,8.9961024377432,0.23,17.245,0,8.78200919949842
2022-08-17,2022-08-18 01:44:02.012705,8.821,9.02041349262474,0.22,17.126,0,8.80260160522013
2022-08-17,2022-08-18 01:59:02.012705,8.846,9.04359723928681,0.22,16.999,0,8.82341922471201
2022-08-17,2022-08-18 02:14:02.012705,8.877,9.07118170116437,0.23,16.855,0,8.84457628516993
2022-08-17,2022-08-18 02:29:02.012705,8.89,9.08681545444348,0.23,16.77,0,8.86571308455234
2022-08-17,2022-08-18 02:44:02.012705,8.899,9.1072861190954,0.22,16.668,0,8.88652690298432
2022-08-17,2022-08-18 02:59:02.012705,8.949,9.12965773811273,0.22,16.557,0,8.90734238315237
2022-08-17,2022-08-18 03:14:02.012705,8.967,9.14488340452652,0.23,16.472,0,8.92792605515267
2022-08-17,2022-08-18 03:29:02.012705,8.982,9.15742811118057,0.23,16.412,0,8.94787492956137
2022-08-17,2022-08-18 03:44:02.012705,8.991,9.1671312328061,0.23,16.361,0,8.96701261302921
2022-08-17,2022-08-18 03:59:02.012705,9.001,9.17394986542145,0.23,16.319,0,8.98516331583232
2022-08-18,2022-08-18 04:14:02.012705,9.029,9.19190900248281,0.23,16.233,0,9.029
2022-08-18,2022-08-18 04:29:02.012705,9.039,9.20429954795156,0.23,16.165,0,9.03807244534595
2022-08-18,2022-08-18 04:44:02.012705,9.045,9.20973116876131,0.23,16.148,0,9.04711306379034
2022-08-18,2022-08-18 04:59:02.012705,9.046,9.21690388297438,0.23,16.114,0,9.05588899490902
2022-08-18,2022-08-18 05:14:02.012705,9.064,9.22924972382185,0.23,16.054,51.1589756984257,9.06587091098307
2022-08-18,2022-08-18 05:29:02.012705,9.115,9.23399404722916,0.23,16.029,151.067112442753,9.07904971551523
2022-08-18,2022-08-18 05:44:02.012705,9.166,9.23981247662018,0.23,16.003,251.977556709538,9.0959358018791
2022-08-18,2022-08-18 05:59:02.012705,9.271,9.24427060313875,0.23,15.986,353.458060765168,9.11620988559879
2022-08-18,2022-08-18 06:14:02.012705,9.371,9.23923146711435,0.23,16.012,455.07393494588,9.13907942171154
2022-08-18,2022-08-18 06:29:02.012705,9.496,9.22954279161291,0.23,16.063,556.389909533623,9.16365138046058
2022-08-18,2022-08-18 06:44:02.012705,9.564,9.22577392120917,0.23,16.088,656.971999307895,9.18979916851205
2022-08-18,2022-08-18 06:59:02.012705,9.548,9.21168932358438,0.23,16.148,756.389362485779,9.21712275269961
2022-08-18,2022-08-18 07:14:02.012705,9.551,9.20205237838636,0.22,16.208,854.216146254248,9.24588007329742
2022-08-18,2022-08-18 07:29:02.012705,9.595,9.17608494983951,0.23,16.336,950.033310828084,9.27457527875073
2022-08-18,2022-08-18 07:44:02.012705,9.698,9.13974023940986,0.23,16.515,1043.43042448067,9.30111959393916
2022-08-18,2022-08-18 07:59:02.012705,9.746,9.10259836134518,0.22,16.71,1134.00742160145,9.32671397065153
2022-08-18,2022-08-18 08:14:02.012705,9.654,9.05953700183424,0.23,16.931,1221.37631635207,9.34993636094375
2022-08-18,2022-08-18 08:29:02.012705,9.643,9.02373094598418,0.22,17.126,1305.16286469644,9.37103517761343
2022-08-18,2022-08-18 08:44:02.012705,9.657,8.97683655513475,0.23,17.363,1385.00816733706,9.38961599665359
2022-08-18,2022-08-18 08:59:02.012705,9.603,8.9452593330653,0.23,17.516,1460.57020713669,9.40474619007525
2022-08-18,2022-08-18 09:14:02.012705,9.504,8.93243983858574,0.23,17.6,1531.52531420845,9.41939833973177
2022-08-18,2022-08-18 09:29:02.012705,9.537,8.89071278984263,0.23,17.82,1597.56955222225,9.43284458687183
2022-08-18,2022-08-18 09:44:02.012705,9.596,8.83213243190231,0.23,18.132,1658.42002044283,9.44256581780848
2022-08-18,2022-08-18 09:59:02.012705,9.566,8.80337948959232,0.23,18.284,1713.81606551259,9.44931265692273
2022-08-18,2022-08-18 10:14:02.012705,9.556,8.77061913570019,0.23,18.461,1763.52039793699,9.45444118158823
2022-08-18,2022-08-18 10:29:02.012705,9.522,8.72899522565398,0.23,18.679,1807.32010852924,9.45713080690059
2022-08-18,2022-08-18 10:44:02.012705,9.544,8.68652450743219,0.23,18.906,1845.02758045248,9.45679110336783
2022-08-18,2022-08-18 10:59:02.012705,9.578,8.64834175113078,0.23,19.125,1876.48129284006,9.45357434103747
2022-08-18,2022-08-18 11:14:02.012705,9.513,8.62604059015156,0.24,19.234,1901.54651272089,9.44696984606538
2022-08-18,2022-08-18 11:29:02.012705,9.536,8.58022479034696,0.24,19.503,1920.11587212261,9.43655029584804
2022-08-18,2022-08-18 11:44:02.012705,9.475,8.5060379135062,0.24,19.93,1932.10982803608,9.42100616757515
2022-08-18,2022-08-18 11:59:02.012705,9.39,8.45070122572697,0.24,20.249,1937.47700311185,9.39997101291282
2022-08-18,2022-08-18 12:14:02.012705,9.375,8.41256172819791,0.24,20.466,1936.19440576781,9.37575021193882
2022-08-18,2022-08-18 12:29:02.012705,9.337,8.38606642097894,0.24,20.625,1928.2675286841,9.35004439253475
2022-08-18,2022-08-18 12:44:02.012705,9.299,8.3671480926088,0.24,20.726,1913.73032528644,9.32385806396796
2022-08-18,2022-08-18 12:59:02.012705,9.264,8.36631558906049,0.24,20.734,1892.64506431287,9.29847992119866
2022-08-18,2022-08-18 13:14:02.012705,9.263,8.35778103587469,0.24,20.784,1865.10206312389,9.27415604316209
2022-08-18,2022-08-18 13:29:02.012705,9.248,8.333898855611,0.24,20.918,1831.2193008074,9.24916414320003
2022-08-18,2022-08-18 13:44:02.012705,9.265,8.29205652424421,0.24,21.169,1791.14191284926,9.22133772448705
2022-08-18,2022-08-18 13:59:02.012705,9.186,8.27709163967856,0.24,21.253,1745.04156945318,9.19124239127184
2022-08-18,2022-08-18 14:14:02.012705,9.06,8.27788173685583,0.24,21.253,1693.11574020423,9.16139743746769
2022-08-18,2022-08-18 14:29:02.012705,9.059,8.2771185748096,0.23,21.253,1635.58684823536,9.1337430462337
2022-08-18,2022-08-18 14:44:02.012705,9.114,8.26591532698689,0.23,21.32,1572.70131744479,9.10705817359875
2022-08-18,2022-08-18 14:59:02.012705,9.14,8.24686218312673,0.23,21.437,1504.7285170109,9.0785120451532
2022-08-18,2022-08-18 15:14:02.012705,9.136,8.22577193121866,0.23,21.562,1431.95960749288,9.04750614868875
2022-08-18,2022-08-18 15:29:02.012705,9.063,8.23000591436483,0.23,21.529,1354.70629372567,9.01548909507024
2022-08-18,2022-08-18 15:44:02.012705,8.962,8.23181062881314,0.22,21.529,1273.29948956459,8.98484357507042
2022-08-18,2022-08-18 15:59:02.012705,8.971,8.22633218543336,0.23,21.554,1188.08790050532,8.95355517062599
2022-08-18,2022-08-18 16:14:02.012705,8.913,8.24364945323383,0.22,21.453,1099.43652994811,8.92226794535709
2022-08-18,2022-08-18 16:29:02.012705,8.874,8.25133343063471,0.22,21.395,1007.72511573253,8.89263294683492
2022-08-18,2022-08-18 16:44:02.012705,8.831,8.25278550710592,0.22,21.387,913.34650350916,8.86237889943471
2022-08-18,2022-08-18 16:59:02.012705,8.83,8.26327884795788,0.22,21.32,816.704964064864,8.83160362610353
2022-08-18,2022-08-18 17:14:02.012705,8.783,8.26231034545743,0.22,21.32,718.214461557469,8.80013073719092
2022-08-18,2022-08-18 17:29:02.012705,8.756,8.27245879713908,0.22,21.253,618.296880327018,8.76793033247371
2022-08-18,2022-08-18 17:44:02.012705,8.708,8.28433597560339,0.22,21.177,517.380217753814,8.73573905703324
2022-08-18,2022-08-18 17:59:02.012705,8.631,8.30265056717536,0.22,21.06,415.89675093202,8.7039579323408
2022-08-18,2022-08-18 18:14:02.012705,8.539,8.31959279675985,0.22,20.952,314.281185036314,8.6727868466314
2022-08-18,2022-08-18 18:29:02.012705,8.423,8.34107867202675,0.22,20.826,212.968791150171,8.64230560438918
2022-08-18,2022-08-18 18:44:02.012705,8.362,8.365948407985,0.22,20.684,112.393541969179,8.61286042740686
2022-08-18,2022-08-18 18:59:02.012705,8.29,8.38991917315641,0.22,20.533,12.9862526832229,8.58448787068115
2022-08-18,2022-08-18 19:14:02.012705,8.255,8.41860179536948,0.22,20.374,0,8.55925497419368
2022-08-18,2022-08-18 19:29:02.012705,8.242,8.44380501717954,0.22,20.223,0,8.53915223616327
2022-08-18,2022-08-18 19:44:02.012705,8.229,8.4676377359229,0.22,20.089,0,8.52366372193115
2022-08-18,2022-08-18 19:59:02.012705,8.253,8.49487080664714,0.22,19.939,0,8.51239007673203
2022-08-18,2022-08-18 20:14:02.012705,8.237,8.51630026585032,0.22,19.813,0,8.50475384822825
2022-08-18,2022-08-18 20:29:02.012705,8.292,8.54570408809539,0.22,19.645,0,8.50046941719424
2022-08-18,2022-08-18 20:44:02.012705,8.328,8.56892482190144,0.23,19.503,0,8.49941779272558
2022-08-18,2022-08-18 20:59:02.012705,8.343,8.58735339107132,0.23,19.402,0,8.50070476321709
2022-08-18,2022-08-18 21:14:02.012705,8.361,8.6053045425184,0.23,19.284,0,8.50366881077463
2022-08-18,2022-08-18 21:29:02.012705,8.363,8.62513647247773,0.22,19.192,0,8.50805381765352
2022-08-18,2022-08-18 21:44:02.012705,8.411,8.64834819885607,0.22,19.058,0,8.51396942585703
2022-08-18,2022-08-18 21:59:02.012705,8.427,8.66488861947083,0.23,18.957,0,8.52139171249437
2022-08-18,2022-08-18 22:14:02.012705,8.448,8.68109531286502,0.23,18.856,0,8.52982027789444
2022-08-18,2022-08-18 22:29:02.012705,8.474,8.70457628417373,0.23,18.73,0,8.53933861450534
2022-08-18,2022-08-18 22:44:02.012705,8.471,8.7153356565687,0.23,18.663,0,8.54957211252463
2022-08-18,2022-08-18 22:59:02.012705,8.496,8.73359904460587,0.22,18.562,0,8.56004177860324
2022-08-18,2022-08-18 23:14:02.012705,8.506,8.7533813065129,0.22,18.452,0,8.57115808432598
2022-08-18,2022-08-18 23:29:02.012705,8.517,8.76879545578044,0.22,18.368,0,8.58286882087843
2022-08-18,2022-08-18 23:44:02.012705,8.559,8.78954575661962,0.22,18.25,0,8.59515751224512
2022-08-18,2022-08-18 23:59:02.012705,8.589,8.80108656415797,0.23,18.174,0,8.60792947356399
2022-08-18,2022-08-19 00:14:02.012705,8.599,8.81006642558342,0.23,18.124,0,8.62057712343062
2022-08-18,2022-08-19 00:29:02.012705,8.579,8.82207192873692,0.22,18.048,0,8.63283339321144
2022-08-18,2022-08-19 00:44:02.012705,8.627,8.83788893016634,0.22,17.963,0,8.64506146266416
2022-08-18,2022-08-19 00:59:02.012705,8.645,8.84662300923077,0.22,17.904,0,8.65726037156348
2022-08-18,2022-08-19 01:14:02.012705,8.657,8.85968473142552,0.23,17.828,0,8.66945226850626
2022-08-18,2022-08-19 01:29:02.012705,8.63,8.8663286293414,0.23,17.794,0,8.68154321087125
