Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3007,710.264698,710.2647909270431,710.265058313729,4641195.5,-9999,212298.6,21.53,-1,-0.3764604252476373,0.48730623547067503,0.7739790330151771,0.6019753544884758,2,2,0.5185185185185185,N1 S2 P1 O14,de-protonated,0,-9999,C27 H54 O14 N1 P1 S2,27,54,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3007,710.264698,710.2647909270431,710.264188933859,4641195.5,-9999,212298.6,21.53,-1,0.8475623485884373,0.43889590612332785,0.7805128205128198,0.5755426718791246,3,1.9230769230769231,0.7307692307692307,N1 P1 O19,de-protonated,0,-9999,C26 H50 O19 N1 P1,26,50,19,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3007,710.264698,710.2647909270431,710.2645452494789,4641195.5,-9999,212298.6,21.53,-1,0.34589585785121096,0.4892623564560015,0.6980173569463056,0.5727643566521232,20,1.15,0.075,N3 S2 P1 O3,de-protonated,0,-9999,C40 H46 O3 N3 P1 S2,40,46,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3008,710.525248,710.5253409845751,710.525117041699,2977523,-9999,189247.7,13.16,-1,0.3151793944329436,0.4910683577674697,0.6980173569463055,0.5738479574390041,4,1.95,0.025,N3 S2 P1 O1,de-protonated,0,-9999,C40 H78 O1 N3 P1 S2,40,78,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3009,713.370658,713.370751612868,713.3703762440991,3411709.8,-9999,269386.6,15.33,-1,0.5261905756311409,0.47550111042245274,0.6775563317580969,0.5563231989567103,16,1.318181818181818,0.09090909090909093,S2 O4,de-protonated,0,-9999,C44 H58 O4 S2,44,58,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3009,713.370658,713.370751612868,713.3705091858291,3411709.8,-9999,269386.6,15.33,-1,0.3398332785868708,0.48963156307265926,0.7369636471990461,0.5885643967232139,3,1.9090909090909092,0.3636363636363637,S1 P1 O12,de-protonated,0,-9999,C33 H63 O12 P1 S1,33,63,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3009,713.370658,713.370751612868,713.371357338999,3411709.8,-9999,269386.6,15.33,-1,-0.8491035205423962,0.43868771617623586,0.7489023467070351,0.5627735683885555,4,1.870967741935484,0.5161290322580645,N2 O16,de-protonated,0,-9999,C31 H58 O16 N2,31,58,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3009,713.370658,713.370751612868,713.3708442747491,3411709.8,-9999,269386.6,15.33,-1,-0.12989300271565013,0.4984716221592134,0.677556331758097,0.5701055059987669,22,1.1363636363636365,0.11363636363636365,N4 O5,de-protonated,0,-9999,C44 H50 O5 N4,44,50,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3010,713.372106,713.3721996131877,713.3728781675491,3289855.3,-9999,139072.6,14.71,-1,-0.951191700876326,0.424299493925863,0.6980173569463055,0.53378663913404,12,1.45,0.225,S1 O9,de-protonated,0,-9999,C40 H58 O9 S1,40,58,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3010,713.372106,713.3721996131877,713.3724980450289,3289855.3,-9999,139072.6,14.71,-1,-0.4183394257833878,0.48437197231297285,0.6876346701883606,0.565677051463128,17,1.3095238095238095,0.14285714285714285,N2 P1 O6,de-protonated,0,-9999,C42 H55 O6 N2 P1,42,55,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3010,713.372106,713.3721996131877,713.372226718869,3289855.3,-9999,139072.6,14.71,-1,-0.03799654691937332,0.4998690350113891,0.7428850341668535,0.5970754346735748,3,1.9375,0.34375,N2 S2 O11,de-protonated,0,-9999,C32 H62 O11 N2 S2,32,62,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3010,713.372106,713.3721996131877,713.3718465963489,3289855.3,-9999,139072.6,14.71,-1,0.4948567013714249,0.47826949546796427,0.7311359101322861,0.57941606133369294,8,1.7352941176470589,0.2352941176470588,N4 S1 P1 O8,de-protonated,0,-9999,C34 H59 O8 N4 P1 S1,34,59,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,725.267124,725.2672202397181,725.267364268979,3714288.8,-9999,209761.6,15.42,-1,-0.19858781467208828,0.4964348641165956,0.672627141691601,0.5669117751465977,25,0.9555555555555556,0.15555555555555556,P1 O7,de-protonated,0,-9999,C45 H43 O7 P1,45,43,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3011,725.267124,725.2672202397181,725.2670929428191,3714288.8,-9999,209761.6,15.42,-1,0.17551726837438536,0.4972129144575695,0.725399618712417,0.5884875961595085,11,1.4285714285714286,0.34285714285714286,S2 O12,de-protonated,0,-9999,C35 H50 O12 S2,35,50,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3011,725.267124,725.2672202397181,725.266579878569,3714288.8,-9999,209761.6,15.42,-1,0.8829321063905404,0.4340485128103801,0.6582606959877569,0.5237333860813309,29,0.875,0.02083333333333333,N2 S2 O1,de-protonated,0,-9999,C48 H42 O1 N2 S2,48,42,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3011,725.267124,725.2672202397181,725.266712820299,3714288.8,-9999,209761.6,15.42,-1,0.6996314737283307,0.4575068391372513,0.7141928963326545,0.5601812620154125,16,1.2702702702702702,0.24324324324324328,N2 S1 P1 O9,de-protonated,0,-9999,C37 H47 O9 N2 P1 S1,37,47,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,725.267124,725.2672202397181,725.267560973469,3714288.8,-9999,209761.6,15.42,-1,-0.469804206428641,0.48037136005497066,0.7253996187124169,0.5783826635179492,17,1.2,0.37142857142857144,N4 O13,de-protonated,0,-9999,C35 H42 O13 N4,35,42,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3012,738.554892,738.5549911737808,738.5555477907491,4282017,-9999,216172.6,17.96,-1,-0.7536562009122798,0.4510353273205506,0.6927871148459346,0.5477360423307042,5,1.902439024390244,0.14634146341463414,N3 P1 O6,de-protonated,0,-9999,C41 H78 O6 N3 P1,41,78,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3013,738.556726,738.5568251741857,738.5564171706189,5470884,-9999,191287.1,23.45,-1,0.5524338524698941,0.4730651016808836,0.6876346701883606,0.5588929290838744,4,1.9523809523809523,0.0238095238095238,N3 S2 P1 O1,de-protonated,0,-9999,C42 H82 O1 N3 P1 S2,42,82,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3014,740.553616,740.5537156151175,740.554091239149,3741028.3,-9999,155343.6,15.45,-1,-0.5072202502051266,0.4771955488999238,0.6536072938689251,0.5477602468875243,13,1.5510204081632653,0.04081632653061224,N1 P1 O2,de-protonated,0,-9999,C49 H76 O2 N1 P1,49,76,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3014,740.553616,740.5537156151175,740.5534397904689,3741028.3,-9999,155343.6,15.45,-1,0.3724574538321228,0.4875713848471475,0.6927871148459346,0.5696576768466624,4,1.951219512195122,0.0975609756097561,N3 S1 P1 O4,de-protonated,0,-9999,C41 H80 O4 N3 P1 S1,41,80,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.287705790699,4992820,-9999,261632.7,19.43,-1,0.6116695934280938,0.31145530188643294,0.582230333917866,0.41976531469900624,32,0.8269230769230769,0.05769230769230769,P1 O3,de-protonated,0,-9999,C52 H43 O3 P1,52,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.287434464539,4992820,-9999,261632.7,19.43,-1,0.9757255446400134,0.4206754482841368,0.6876346701883606,0.5274591370458263,18,1.1904761904761905,0.1904761904761905,S2 O8,de-protonated,0,-9999,C42 H50 O8 S2,42,50,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.287567406269,4992820,-9999,261632.7,19.43,-1,0.7973489481974038,0.4455231954828964,0.7489023467070351,0.5668748559725519,5,1.7741935483870968,0.5161290322580645,S1 P1 O16,de-protonated,0,-9999,C31 H55 O16 P1 S1,31,55,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.288415559439,4992820,-9999,261632.7,19.43,-1,-0.3406720227921012,0.48958085678790486,0.7612342259156645,0.5982422044390088,6,1.7241379310344829,0.6896551724137931,N2 O20,de-protonated,0,-9999,C29 H50 O20 N2,29,50,20,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.2887718750591,4992820,-9999,261632.7,19.43,-1,-0.8187625456657387,0.4427343640073428,0.6825582999861977,0.5386639383988847,23,1.069767441860465,0.09302325581395347,N4 S2 O4,de-protonated,0,-9999,C43 H46 O4 N4 S2,43,46,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.2879024951891,4992820,-9999,261632.7,19.43,-1,0.3477385544541628,0.48914889986315,0.6876346701883606,0.5685432079932342,24,1,0.21428571428571427,N4 O9,de-protonated,0,-9999,C42 H42 O9 N4,42,42,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3015,745.288061,745.288161660527,745.288904816789,4992820,-9999,261632.7,19.43,-1,-0.9971385019202486,0.4174631832260032,0.7428850341668535,0.5476319236023433,10,1.59375,0.375,N4 S1 P1 O12,de-protonated,0,-9999,C32 H51 O12 N4 P1 S1,32,51,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3016,754.976698,754.9768007998681,754.977329021959,3548501,-9999,237749.9,13.26,-1,-0.6996529175133344,0.4575043482293481,0.7087183895694521,0.5579899647653896,33,0.3157894736842105,0.42105263157894735,S1 O16,de-protonated,0,-9999,C38 H12 O16 S1,38,12,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3016,754.976698,754.9768007998681,754.977461963689,3548501,-9999,237749.9,13.26,-1,-0.8757398124586723,0.43504585188074424,0.7739790330151772,0.5706191243345174,20,0.6296296296296297,0.8888888888888888,P1 O24,de-protonated,0,-9999,C27 H17 O24 P1,27,17,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3016,754.976698,754.9768007998681,754.9766775732791,3548501,-9999,237749.9,13.26,-1,0.16321906715779855,0.4975888936037572,0.7550179348240812,0.6005605100918868,24,0.5333333333333333,0.6,N2 S2 O18,de-protonated,0,-9999,C30 H16 O18 N2 S2,30,16,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3016,754.976698,754.9768007998681,754.976297450759,3548501,-9999,237749.9,13.26,-1,0.6667084923947031,0.4612564221219049,0.7428850341668535,0.5739078669398843,29,0.40625,0.46875,N4 S1 P1 O15,de-protonated,0,-9999,C32 H13 O15 N4 P1 S1,32,13,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3017,757.39836,757.3984633345935,757.399092916039,3903242.3,-9999,252629.7,14.74,-1,-0.8312413512398369,0.4410833755769759,0.6876346701883607,0.5397038934215298,12,1.4761904761904765,0.23809523809523808,S1 O10,de-protonated,0,-9999,C42 H62 O10 S1,42,62,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3017,757.39836,757.3984633345935,757.3987127935189,3903242.3,-9999,252629.7,14.74,-1,-0.32936275330538667,0.4902544671406098,0.677556331758097,0.5651752129876046,17,1.3409090909090908,0.1590909090909091,N2 P1 O7,de-protonated,0,-9999,C44 H59 O7 N2 P1,44,59,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3017,757.39836,757.3984633345935,757.398441467359,3903242.3,-9999,252629.7,14.74,-1,0.02887150715589397,0.49992438117916765,0.7311359101322861,0.592408992760415,3,1.9411764705882353,0.35294117647058826,N2 S2 O12,de-protonated,0,-9999,C34 H66 O12 N2 S2,34,66,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3017,757.39836,757.3984633345935,757.3979284031091,3903242.3,-9999,252629.7,14.74,-1,0.7062753467104653,0.45673208965035206,0.6629808336683964,0.5392315872575698,21,1.2340425531914894,0.02127659574468085,N4 S2 O1,de-protonated,0,-9999,C47 H58 O1 N4 S2,47,58,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3017,757.39836,757.3984633345935,757.398061344839,3903242.3,-9999,252629.7,14.74,-1,0.5307509684361207,0.4750854212791457,0.719752637322661,0.5729523076965519,8,1.75,0.25,N4 S1 P1 O9,de-protonated,0,-9999,C36 H63 O9 N4 P1 S1,36,63,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3018,766.587053,766.5871583635421,766.587228042189,4079395.5,-9999,164726.4,15.43,-1,-0.09089460973851032,0.4992510124359978,0.6927871148459346,0.5766654533999724,0,2.073170731707317,0.2195121951219512,N1 S1 O9,de-protonated,0,-9999,C41 H85 O9 N1 S1,41,85,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3018,766.587053,766.5871583635421,766.587717299539,4079395.5,-9999,164726.4,15.43,-1,-0.7291220355669515,0.4540224016393659,0.677556331758097,0.5434359736868584,4,1.9545454545454544,0.02272727272727272,N3 S2 P1 O1,de-protonated,0,-9999,C44 H86 O1 N3 P1 S2,44,86,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3018,766.587053,766.5871583635421,766.5868479196689,4079395.5,-9999,164726.4,15.43,-1,0.40496895304225605,0.4853404194772055,0.6825582999861977,0.5642275716808024,5,1.9069767441860463,0.13953488372093023,N3 P1 O6,de-protonated,0,-9999,C43 H82 O6 N3 P1,43,82,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3020,770.679109,770.6792152671062,770.6796856779989,3823147,-9999,139597.6,14.32,-1,-0.6103844456511328,0.4673161043646099,0.6677691528855879,0.5474973237730011,1,2.0434782608695654,0.10869565217391304,N1 P1 O5,de-protonated,0,-9999,C46 H94 O5 N1 P1,46,94,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3021,772.676152,772.6762587080718,772.675923907439,6176082,-9999,176467,24.28,-1,0.4333002005634857,0.32216897317869003,0.6056537631733503,0.43556288917655417,5,1.8958333333333333,0.04166666666666666,N3 S1 O2,de-protonated,0,-9999,C48 H91 O2 N3 S1,48,91,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3022,801.424205,801.4243180559089,801.424927542009,3538929.3,-9999,142264.5,12.21,-1,-0.7605030479199448,0.4501876742307715,0.667769152885588,0.5372202656926981,17,1.3695652173913044,0.17391304347826086,N2 P1 O8,de-protonated,0,-9999,C46 H63 O8 N2 P1,46,63,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,801.424205,801.4243180559089,801.424656215849,3538929.3,-9999,142264.5,12.21,-1,-0.42194851073476897,0.48410550828914206,0.719752637322661,0.5783643599025496,3,1.9444444444444444,0.3611111111111111,N2 S2 O13,de-protonated,0,-9999,C36 H70 O13 N2 S2,36,70,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3022,801.424205,801.4243180559089,801.4237868359791,3538929.3,-9999,142264.5,12.21,-1,0.6628452244014641,0.4616865121516604,0.725399618712417,0.567171754775963,4,1.8857142857142857,0.5142857142857142,N2 O18,de-protonated,0,-9999,C35 H66 O18 N2,35,66,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,801.424205,801.4243180559089,801.4241431515991,3538929.3,-9999,142264.5,12.21,-1,0.2182418776576828,0.4956974620605102,0.6536072938689251,0.5588613947838761,21,1.2653061224489797,0.04081632653061224,N4 S2 O2,de-protonated,0,-9999,C49 H62 O2 N4 S2,49,62,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3022,801.424205,801.4243180559089,801.4242760933289,3538929.3,-9999,142264.5,12.21,-1,0.05236000610009505,0.4997513346958119,0.7087183895694522,0.583338156645268,8,1.763157894736842,0.2631578947368421,N4 S1 P1 O10,de-protonated,0,-9999,C38 H67 O10 N4 P1 S1,38,67,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3023,815.022647,815.0227630585712,815.023230387559,10400206,-9999,170885.9,38.8,-1,-0.5733934572835138,0.3140292959977923,0.630296418407634,0.440536144961729,37,0.3863636363636363,0.3409090909090909,P1 O15,de-protonated,0,-9999,C44 H17 O15 P1,44,17,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3023,815.022647,815.0227630585712,815.022959061399,10400206,-9999,170885.9,38.8,-1,-0.24048749256342203,0.6479696737622537,0.7476459967483986,0.6878402029567117,23,0.7058823529411765,0.5882352941176471,S2 O20,de-protonated,0,-9999,C34 H24 O20 S2,34,24,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3023,815.022647,815.0227630585712,815.022089681529,10400206,-9999,170885.9,38.8,-1,0.8262071061646856,0.44175168518928914,0.7369636471990461,0.5598364699931919,24,0.6060606060606061,0.7575757575757576,O25,de-protonated,0,-9999,C33 H20 O25,33,20,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3023,815.022647,815.0227630585712,815.022578938879,10400206,-9999,170885.9,38.8,-1,0.2259074741967819,0.3302608854644344,0.6834972837722824,0.4715554447875735,28,0.5833333333333334,0.4722222222222222,N2 S1 P1 O17,de-protonated,0,-9999,C36 H21 O17 N2 P1 S1,36,21,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3023,815.022647,815.0227630585712,815.023427092049,10400206,-9999,170885.9,38.8,-1,-0.8147415838289993,0.4432623301469485,0.7311359101322861,0.5584117621410835,29,0.4705882352941176,0.6176470588235294,N4 O21,de-protonated,0,-9999,C34 H16 O21 N4,34,16,21,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3024,815.059434,815.0595500666941,815.059615896909,49893872,-9999,237172.3,193.51,-1,-0.08076736182696369,0.19976340878403465,0.606339380125232,0.3623937973205136,36,0.4666666666666667,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H21 O14 P1,45,21,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3024,815.059434,815.0595500666941,815.059344570749,49893872,-9999,237172.3,193.51,-1,0.2521239054470771,0.1412188872624069,0.6148750944656831,0.3306813701437174,22,0.8,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H28 O19 S2,35,28,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3024,815.059434,815.0595500666941,815.058831506499,49893872,-9999,237172.3,193.51,-1,0.8816053115505551,0.10855823436798148,0.5431354162062628,0.282389107103294,40,0.4166666666666667,0.16666666666666666,N2 S2 O8,de-protonated,0,-9999,C48 H20 O8 N2 S2,48,20,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3024,815.059434,815.0595500666941,815.058964448229,49893872,-9999,237172.3,193.51,-1,0.7184982813464109,0.15176371121030038,0.6354787168936178,0.3452497134836274,27,0.6756756756756757,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H25 O16 N2 P1 S1,37,25,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3024,815.059434,815.0595500666941,815.059812601399,49893872,-9999,237172.3,193.51,-1,-0.3221048331142511,0.1962701033568559,0.6645349152567316,0.3835760281168062,28,0.5714285714285714,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H20 O20 N4,35,20,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3025,815.076838,815.076954070537,815.077102635489,667652608,-9999,190513.1,2613.51,-1,-0.18227104106038383,0.3692957222748899,0.6658531825278355,0.48791870637606816,22,0.8,0.6,S1 O21,de-protonated,0,-9999,C35 H28 O21 S1,35,28,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3025,815.076838,815.076954070537,815.076589571239,667652608,-9999,190513.1,2613.51,-1,0.44719637724055056,0.22979356414473284,0.5695704638774346,0.3657043240378135,40,0.4166666666666667,0.20833333333333337,N2 S1 O10,de-protonated,0,-9999,C48 H20 O10 N2 S1,48,20,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3025,815.076838,815.076954070537,815.077591892839,667652608,-9999,190513.1,2613.51,-1,-0.7825295509784425,0.24613915596801225,0.655261265954666,0.4097879999626738,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3025,815.076838,815.076954070537,815.076722512969,667652608,-9999,190513.1,2613.51,-1,0.28409297136097456,0.2674074684847402,0.668093028892154,0.4276816926477057,27,0.6756756756756757,0.4864864864864865,N2 P1 O18,de-protonated,0,-9999,C37 H25 O18 N2 P1,37,25,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3025,815.076838,815.076954070537,815.0764511868091,667652608,-9999,190513.1,2613.51,-1,0.616977373315051,0.202023120947936,0.6799076048713704,0.39317691451730974,13,1.1851851851851851,0.8518518518518519,N2 S2 O23,de-protonated,0,-9999,C27 H32 O23 N2 S2,27,32,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3026,815.12691,815.1270260815934,815.126242362679,4051497.5,-9999,207438,13.93,-1,0.9614693695681592,0.42278877152129224,0.677556331758097,0.5246957956160141,29,0.7272727272727273,0.2727272727272727,S2 O12,de-protonated,0,-9999,C44 H32 O12 S2,44,32,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3026,815.12691,815.1270260815934,815.126375304409,4051497.5,-9999,207438,13.93,-1,0.7983758152710914,0.4453907516317652,0.7369636471990461,0.5620199098586776,16,1.121212121212121,0.6060606060606061,S1 P1 O20,de-protonated,0,-9999,C33 H37 O20 P1 S1,33,37,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3026,815.12691,815.1270260815934,815.1272234575791,4051497.5,-9999,207438,13.93,-1,-0.24214132477624944,0.4947088079116196,0.7489023467070351,0.5963862234297859,17,1.032258064516129,0.7741935483870968,N2 O24,de-protonated,0,-9999,C31 H32 O24 N2,31,32,24,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3026,815.12691,815.1270260815934,815.127579773199,4051497.5,-9999,207438,13.93,-1,-0.6792698706304815,0.4598435409808007,0.672627141691601,0.5449569812651208,34,0.6222222222222222,0.17777777777777778,N4 S2 O8,de-protonated,0,-9999,C45 H28 O8 N4 S2,45,28,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3026,815.12691,815.1270260815934,815.1267103933291,4051497.5,-9999,207438,13.93,-1,0.3872873509078823,0.4865756262617502,0.677556331758097,0.562967908460289,35,0.5454545454545454,0.29545454545454547,N4 O13,de-protonated,0,-9999,C44 H24 O13 N4,44,24,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3026,815.12691,815.1270260815934,815.1277127149289,4051497.5,-9999,207438,13.93,-1,-0.8423628896010869,0.4395962111737774,0.731135910132286,0.5562120907571808,21,0.9705882352941176,0.4705882352941176,N4 S1 P1 O16,de-protonated,0,-9999,C34 H33 O16 N4 P1 S1,34,33,16,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3027,816.075844,816.0759602911268,816.076490370889,92067176,-9999,162106.9,358.72,-1,-0.6495466644503005,0.3647831818705164,0.6658531825278355,0.4852111821334441,22,0.8,0.6,33S1 O21,de-protonated,1,3025,C35 H28 O21 33S1,35,28,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
3027,816.075844,816.0759602911268,816.0759942371691,92067176,-9999,162106.9,358.72,-1,-0.04159666815554033,0.16661434862303434,0.6248765686746959,0.34991923664369895,31,0.5853658536585366,0.3902439024390244,N1 P1 O16,de-protonated,0,-9999,C41 H24 O16 N1 P1,41,24,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3027,816.075844,816.0759602911268,816.0757229110089,92067176,-9999,162106.9,358.72,-1,0.2908800141449499,0.24785101246325905,0.6884202928850989,0.42407872463199503,17,1,0.6774193548387096,N1 S2 O21,de-protonated,0,-9999,C31 H31 O21 N1 S2,31,31,21,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
