Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2752,659.083764,659.0836348019255,659.0836035040389,16798380,-9999,187360,93.99,-1,0.04748697500790668,0.4943981260165581,0.8324842507530961,0.6296325759111733,31,0.5384615384615384,0.1282051282051282,N2 S1 P1 O5,de-protonated,0,-9999,C39 H21 O5 N2 P1 S1,39,21,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2753,659.095035,659.0949057980336,659.095488342009,6918840.5,-9999,226546.5,37.68,-1,-0.8838536840277809,0.2892801975685413,0.6178187149649359,0.42069560452709914,40,0.3695652173913043,0.04347826086956521,N2 P1 O2,de-protonated,0,-9999,C46 H17 O2 N2 P1,46,17,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2753,659.095035,659.0949057980336,659.095217015849,6918840.5,-9999,226546.5,37.68,-1,-0.47218946129552386,0.4801755544218246,0.719752637322661,0.5760063875821592,26,0.6666666666666666,0.19444444444444445,N2 S2 O7,de-protonated,0,-9999,C36 H24 O7 N2 S2,36,24,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2753,659.095035,659.0949057980336,659.094347635979,6918840.5,-9999,226546.5,37.68,-1,0.8468621473074335,0.4389904007749475,0.7253996187124169,0.5535540879499352,27,0.5714285714285714,0.34285714285714286,N2 O12,de-protonated,0,-9999,C35 H20 O12 N2,35,20,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2753,659.095035,659.0949057980336,659.0953499575791,6918840.5,-9999,226546.5,37.68,-1,-0.67389270086297,0.46045105228712024,0.7871578612348809,0.5911337758662245,13,1.16,0.6,N2 S1 P1 O15,de-protonated,0,-9999,C25 H29 O15 N2 P1 S1,25,29,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2753,659.095035,659.0949057980336,659.094836893329,6918840.5,-9999,226546.5,37.68,-1,0.1045444459667457,0.4990094071274502,0.7087183895694521,0.5828930001042509,31,0.5526315789473685,0.10526315789473684,N4 S1 P1 O4,de-protonated,0,-9999,C38 H21 O4 N4 P1 S1,38,21,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2754,659.098606,659.0984767968005,659.098370387979,3676860,-9999,262877.1,19.2,-1,0.16144603938792546,0.4976408690636102,0.6980173569463056,0.5777914642166884,31,0.5,0.25,O10,de-protonated,0,-9999,C40 H20 O10,40,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2754,659.098606,659.0984767968005,659.098859645329,3676860,-9999,262877.1,19.2,-1,-0.580866622488898,0.4703072558479862,0.6825582999861977,0.5552076735032708,35,0.4883720930232558,0.04651162790697674,N2 S1 P1 O2,de-protonated,0,-9999,C43 H21 O2 N2 P1 S1,43,21,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2754,659.098606,659.0984767968005,659.098721260899,3676860,-9999,262877.1,19.2,-1,-0.37090664966358,0.4876733838686796,0.8077896627745539,0.6157198954310293,8,1.5,0.6818181818181818,N2 S2 P1 O15,de-protonated,0,-9999,C22 H33 O15 N2 P1 S2,22,33,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2754,659.098606,659.0984767968005,659.097851881029,3676860,-9999,262877.1,19.2,-1,0.9481380794952712,0.424746249980945,0.8149093904448101,0.5808115061664911,9,1.380952380952381,0.9523809523809524,N2 P1 O20,de-protonated,0,-9999,C21 H29 O20 N2 P1,21,29,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2754,659.098606,659.0984767968005,659.098208196649,3676860,-9999,262877.1,19.2,-1,0.40752675112331166,0.4851574385856488,0.7253996187124169,0.581254310636356,26,0.7142857142857143,0.11428571428571428,N4 S2 P1 O4,de-protonated,0,-9999,C35 H25 O4 N4 P1 S2,35,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2755,659.103951,659.1038217949547,659.104243614749,2941634,-9999,227200.7,15.01,-1,-0.6399894984073218,0.46418777391699523,0.7369636471990461,0.5732981232298155,22,0.7272727272727273,0.4545454545454546,O15,de-protonated,0,-9999,C33 H24 O15,33,24,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2755,659.103951,659.1038217949547,659.1037305504991,2941634,-9999,227200.7,15.01,-1,0.1384371705785514,0.4982643011947433,0.6677691528855879,0.5660662418710811,40,0.34782608695652173,0.08695652173913043,N2 O4,de-protonated,0,-9999,C46 H16 O4 N2,46,16,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2755,659.103951,659.1038217949547,659.103592166069,2941634,-9999,227200.7,15.01,-1,0.34839574295484144,0.4891082966997605,0.7871578612348809,0.6083281225138086,13,1.12,0.68,N2 S1 O17,de-protonated,0,-9999,C25 H28 O17 N2 S1,25,28,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2755,659.103951,659.1038217949547,659.1040814234191,2941634,-9999,227200.7,15.01,-1,-0.39391117686712734,0.4861189897417601,0.7675537279851021,0.5986928850390969,17,1.0357142857142858,0.32142857142857145,N4 S2 P1 O9,de-protonated,0,-9999,C28 H29 O9 N4 P1 S2,28,29,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2755,659.103951,659.1038217949547,659.1032120435491,2941634,-9999,227200.7,15.01,-1,0.9251227948053956,0.4280820332517125,0.7739790330151772,0.5664408331570985,18,0.925925925925926,0.5185185185185185,N4 P1 O14,de-protonated,0,-9999,C27 H25 O14 N4 P1,27,25,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2756,659.105601,659.1054717943849,659.105384320779,2669507.8,-9999,169826.7,13.46,-1,0.1327156598011477,0.4984045824333479,0.677556331758097,0.5700652821632476,35,0.4772727272727273,0.11363636363636365,P1 O5,de-protonated,0,-9999,C44 H21 O5 P1,44,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2756,659.105601,659.1054717943849,659.105112994619,2669507.8,-9999,169826.7,13.46,-1,0.5443741200045393,0.47382450818992766,0.7311359101322861,0.5767490689668711,21,0.8235294117647058,0.29411764705882354,S2 O10,de-protonated,0,-9999,C34 H28 O10 S2,34,28,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2756,659.105601,659.1054717943849,659.105245936349,2669507.8,-9999,169826.7,13.46,-1,0.3426737039936552,0.9789187228198106,0,0.5873512336918864,8,1.434782608695652,0.782608695652174,S1 P1 O18,de-protonated,0,-9999,C23 H33 O18 P1 S1,23,33,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2756,659.105601,659.1054717943849,659.1055810252691,2669507.8,-9999,169826.7,13.46,-1,-0.16572592814882056,0.4975144468866102,0.7311359101322861,0.5909630321848804,27,0.5882352941176471,0.3235294117647059,N4 O11,de-protonated,0,-9999,C34 H20 O11 N4,34,20,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,659.306792,659.3066627249101,659.307300529559,2453409.3,-9999,255607,12.23,-1,-0.9673859949972006,0.4219141877143886,0.7253996187124169,0.5433083601136,12,1.3714285714285714,0.34285714285714286,O12,de-protonated,0,-9999,C35 H48 O12,35,48,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,659.306792,659.3066627249101,659.306787465309,2453409.3,-9999,255607,12.23,-1,-0.1891993245505245,0.4967629206674746,0.6582606959877568,0.5613620307955874,30,0.8333333333333334,0.02083333333333333,N2 O1,de-protonated,0,-9999,C48 H40 O1 N2,48,40,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,659.306792,659.3066627249101,659.3066490808791,2453409.3,-9999,255607,12.23,-1,0.02069451450756313,0.9999222952729966,0,0.5999533771637979,3,1.9259259259259256,0.5185185185185185,N2 S1 O14,de-protonated,0,-9999,C27 H52 O14 N2 S1,27,52,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2757,659.306792,659.3066627249101,659.306136016629,2453409.3,-9999,255607,12.23,-1,0.7988827227792485,0.4453253231166619,0.6980173569463055,0.5464021366485193,21,1.1,0.075,N4 S1 O3,de-protonated,0,-9999,C40 H44 O3 N4 S1,40,44,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2757,659.306792,659.3066627249101,659.307138338229,2453409.3,-9999,255607,12.23,-1,-0.7213835423336666,0.45494805687468326,0.7550179348240813,0.5749760080544425,7,1.7666666666666666,0.2,N4 S2 P1 O6,de-protonated,0,-9999,C30 H53 O6 N4 P1 S2,30,53,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2757,659.306792,659.3066627249101,659.306268958359,2453409.3,-9999,255607,12.23,-1,0.597243753899347,0.46866364372125774,0.7612342259156645,0.5856918765990204,8,1.6896551724137931,0.3793103448275862,N4 P1 O11,de-protonated,0,-9999,C29 H49 O11 N4 P1,29,49,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2758,659.343201,659.3430717123375,659.343686038909,2898377.5,-9999,273573.6,14.76,-1,-0.9317243563805356,0.42713094510178823,0.719752637322661,0.5441796219901374,11,1.4444444444444444,0.3055555555555556,O11,de-protonated,0,-9999,C36 H52 O11,36,52,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2758,659.343201,659.3430717123375,659.3430345902291,2898377.5,-9999,273573.6,14.76,-1,0.05630166163951534,0.49971249767120063,0.7675537279851021,0.6068489897967613,2,2,0.4642857142857143,N2 S1 O13,de-protonated,0,-9999,C28 H56 O13 N2 S1,28,56,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2758,659.343201,659.3430717123375,659.342521525979,2898377.5,-9999,273573.6,14.76,-1,0.8344469536656227,0.4406562382299444,0.6927871148459346,0.5415085888763405,20,1.170731707317073,0.04878048780487805,N4 S1 O2,de-protonated,0,-9999,C41 H48 O2 N4 S1,41,48,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2758,659.343201,659.3430717123375,659.343523847579,2898377.5,-9999,273573.6,14.76,-1,-0.6857354704545361,0.4591077416304704,0.7489023467070351,0.5750255836610962,6,1.8387096774193548,0.16129032258064516,N4 S2 P1 O5,de-protonated,0,-9999,C31 H57 O5 N4 P1 S2,31,57,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2758,659.343201,659.3430717123375,659.342654467709,2898377.5,-9999,273573.6,14.76,-1,0.6328191049651415,0.46495710496438175,0.7550179348240812,0.5809814369082615,7,1.7666666666666666,0.3333333333333333,N4 P1 O10,de-protonated,0,-9999,C30 H53 O10 N4 P1,30,53,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2759,660.071405,660.0712754608758,660.0706171441191,56579820,-9999,159680.8,320.71,-1,0.997342919984817,0.2373475778274788,0.680934085818067,0.4147821810237141,18,0.8275862068965517,0.5517241379310345,33S1 O16,de-protonated,1,2750,C29 H24 O16 33S1,29,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
2759,660.071405,660.0712754608758,660.070990390269,56579820,-9999,159680.8,320.71,-1,0.4318787083737752,0.30191281171616285,0.645493327794116,0.43934501814734406,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2759,660.071405,660.0712754608758,660.071106401469,56579820,-9999,159680.8,320.71,-1,0.25612302236000134,0.12352096323542323,0.636544968569222,0.32873056536894274,22,0.78125,0.25,N2 S1 33S1 P1 O8,de-protonated,1,2750,C32 H25 O8 N2 P1 S1 33S1,32,25,8,2,1,1,-9999,-9999,-9999,-9999,1,-9999
2759,660.071405,660.0712754608758,660.071838543439,56579820,-9999,159680.8,320.71,-1,-0.8530625460892973,0.4618245551556066,0.6937882499336427,0.5546100330668211,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2760,660.075384,660.0752544595017,660.0754465456491,58423024,-9999,184780,331.22,-1,-0.29100635151189275,0.2473400394313618,0.680934085818067,0.42077765798604394,18,0.8275862068965517,0.5172413793103449,S1 O15 17O1,de-protonated,1,2750,C29 H24 O15 S1 17O1,29,24,15,-9999,-9999,1,-9999,-9999,1,-9999,-9999,-9999
2760,660.075384,660.0752544595017,660.0758612954389,58423024,-9999,184780,331.22,-1,-0.9193427192268137,0.2883434607879492,0.6576700632364577,0.4360741017673526,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2760,660.075384,660.0752544595017,660.075066423129,58423024,-9999,184780,331.22,-1,0.28487119463325206,0.17916055085341934,0.6936135311246705,0.3849417429619198,23,0.6774193548387096,0.3870967741935484,N2 P1 O12 17O1,de-protonated,1,2750,C31 H21 O12 N2 P1 17O1,31,21,12,2,1,-9999,-9999,-9999,1,-9999,-9999,-9999
2760,660.075384,660.0752544595017,660.0754811729189,58423024,-9999,184780,331.22,-1,-0.3434658969437047,0.24470554485961937,0.6439748283470963,0.40441325825461016,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2760,660.075384,660.0752544595017,660.075209846759,58423024,-9999,184780,331.22,-1,0.06758736286592258,0.14273878235000473,0.6470355997657011,0.3444575093162833,22,0.7419354838709677,0.3225806451612903,N3 S2 O10,de-protonated,0,-9999,C31 H23 O10 N3 S2,31,23,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2760,660.075384,660.0752544595017,660.0753427884891,58423024,-9999,184780,331.22,-1,-0.13381652321353996,0.1993512192593644,0.7574195690914824,0.42257855919221166,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2761,660.083364,660.0832344567461,660.0828752282389,3856377,-9999,183604,20.22,-1,0.5442172804828446,0.4738391872579936,0.6825582999861977,0.5573268323492753,35,0.46511627906976744,0.06976744186046512,N1 S1 P1 O3,de-protonated,0,-9999,C43 H20 O3 N1 P1 S1,43,20,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2761,660.083364,660.0832344567461,660.082736843809,3856377,-9999,183604,20.22,-1,0.7538644920539795,0.45100963010317896,0.8077896627745539,0.5937216431717289,8,1.4545454545454546,0.7272727272727273,N1 S2 P1 O16,de-protonated,0,-9999,C22 H32 O16 N1 P1 S2,22,32,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2761,660.083364,660.0832344567461,660.0837233814091,3856377,-9999,183604,20.22,-1,-0.7407009832437758,0.4526225086090875,0.6927871148459346,0.5486883511038263,36,0.36585365853658536,0.17073170731707318,N3 O7,de-protonated,0,-9999,C41 H15 O7 N3,41,15,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.0873384616291,3906301.5,-9999,186469.8,20.5,-1,-0.22573717155244116,0.4953982421033784,0.8265960807997459,0.6278773775819254,26,0.6666666666666666,0.2222222222222222,13C1 S2 O8,de-protonated,1,2752,C36 H24 O8 S2 13C1,36,24,8,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.0874714033591,3906301.5,-9999,186469.8,20.5,-1,-0.4271372977379002,0.6449582168739233,0.9428435222401664,0.7641123390204205,13,1.16,0.64,13C1 S1 P1 O16,de-protonated,1,2752,C25 H29 O16 P1 S1 13C1,25,29,16,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.087746133409,3906301.5,-9999,186469.8,20.5,-1,-0.8433394377887556,0.4394649254585628,0.6677691528855879,0.5307866164293729,40,0.32608695652173914,0.10869565217391304,N1 O5,de-protonated,0,-9999,C46 H15 O5 N1,46,15,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.087607748979,3906301.5,-9999,186469.8,20.5,-1,-0.6336940639649609,0.46486362458466807,0.7871578612348809,0.5937813192447532,13,1.08,0.72,N1 S1 O18,de-protonated,0,-9999,C25 H27 O18 N1 S1,25,27,18,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.086958339109,3906301.5,-9999,186469.8,20.5,-1,0.35013003735300796,0.4890007947386547,0.8324842507530961,0.6263941771444312,31,0.5526315789473685,0.13157894736842105,13C1 N2 S1 P1 O5,de-protonated,1,2752,C38 H21 O5 N2 P1 S1 13C1,38,21,5,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.087094684729,3906301.5,-9999,186469.8,20.5,-1,0.14357294985383406,0.49813337468805874,0.7087183895694522,0.5823673806406161,31,0.5,0.18421052631578944,N3 S1 O7,de-protonated,0,-9999,C38 H19 O7 N3 S1,38,19,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2762,660.087319,660.0871894553803,660.087227626459,3906301.5,-9999,186469.8,20.5,-1,-0.05782732508988119,0.4996967098615177,0.773979033015177,0.6094096391229814,18,0.8888888888888888,0.5555555555555556,N3 P1 O15,de-protonated,0,-9999,C27 H24 O15 N3 P1,27,24,15,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2763,660.090167,660.0900374543969,660.090465988049,2574080.5,-9999,217563.2,12.91,-1,-0.6492044260274145,0.46318825800978386,0.7253996187124169,0.568072802290837,26,0.6571428571428571,0.2,N3 S2 O7,de-protonated,0,-9999,C35 H23 O7 N3 S2,35,23,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2763,660.090167,660.0900374543969,660.089596608179,2574080.5,-9999,217563.2,12.91,-1,0.6678581516049984,0.4611280279852001,0.731135910132286,0.5691311808440345,27,0.5588235294117647,0.35294117647058826,N3 O12,de-protonated,0,-9999,C34 H19 O12 N3,34,19,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2763,660.090167,660.0900374543969,660.090598929779,2574080.5,-9999,217563.2,12.91,-1,-0.8506035126878657,0.8769696418267273,0,0.5261817850960364,13,1.1666666666666667,0.625,N3 S1 P1 O15,de-protonated,0,-9999,C24 H28 O15 N3 P1 S1,24,28,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2764,661.033222,661.0330921287434,661.033007225249,3528466,-9999,195107.9,18.34,-1,0.1284406277923241,0.49850555879126734,0.7087183895694522,0.5825906911025414,32,0.3947368421052632,0.2631578947368421,P1 O10,de-protonated,0,-9999,C38 H15 O10 P1,38,15,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2764,661.033222,661.0330921287434,661.0327358990891,3528466,-9999,195107.9,18.34,-1,0.5388986581326536,0.4743347354556933,0.7675537279851021,0.5916223324674569,18,0.7857142857142857,0.5357142857142857,S2 O15,de-protonated,0,-9999,C28 H22 O15 S2,28,22,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2764,661.033222,661.0330921287434,661.033203929739,3528466,-9999,195107.9,18.34,-1,-0.16913068043226331,0.4974115365501074,0.7675537279851021,0.6054684131241053,24,0.5,0.5714285714285714,N4 O16,de-protonated,0,-9999,C28 H14 O16 N4,28,14,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2765,661.057981,661.0578511201937,661.057374954899,13974317,-9999,318428.1,77.88,-1,0.7203085733941055,0.2275380041526616,0.6023398467208417,0.37745874117993367,35,0.4186046511627907,0.09302325581395347,S2 O4,de-protonated,0,-9999,C43 H18 O4 S2,43,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2765,661.057981,661.0578511201937,661.0575078966291,13974317,-9999,318428.1,77.88,-1,0.519203791714773,0.31742113706786396,0.7121871152071657,0.47532752832358466,22,0.71875,0.375,S1 P1 O12,de-protonated,0,-9999,C32 H23 O12 P1 S1,32,23,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2765,661.057981,661.0578511201937,661.058356049799,13974317,-9999,318428.1,77.88,-1,-0.7638200178426785,0.4497748484781096,0.7550179348240813,0.5718720830164983,23,0.6,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H18 O16 N2,30,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2765,661.057981,661.0578511201937,661.0577046011191,13974317,-9999,318428.1,77.88,-1,0.2216433960503386,0.4955628996319232,0.8077896627745538,0.6204536048889755,14,1,0.8181818181818182,N4 S1 O18,de-protonated,0,-9999,C22 H22 O18 N4 S1,22,22,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2766,661.069379,661.0692491162578,661.069392734599,178174784,-9999,236393.7,1013.72,-1,-0.2172515363604468,0.16524541837230672,0.6466821181156537,0.3578200982696455,31,0.4871794871794872,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H19 O9 P1,39,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2766,661.069379,661.0692491162578,661.0691214084391,178174784,-9999,236393.7,1013.72,-1,0.19318376032111473,0.23449560660747348,0.7124165060493004,0.42566396638420423,17,0.896551724137931,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H26 O14 S2,29,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2766,661.069379,661.0692491162578,661.068608344189,178174784,-9999,236393.7,1013.72,-1,0.9692973780475284,0.2466088028823535,0.5861972807153206,0.3824441940155404,35,0.42857142857142855,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H18 O3 N2 S2,42,18,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2766,661.069379,661.0692491162578,661.068741285919,178174784,-9999,236393.7,1013.72,-1,0.7681959636236102,0.1898212719268874,0.6717066860645821,0.3825754375819652,22,0.7419354838709677,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H23 O11 N2 P1 S1,31,23,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2766,661.069379,661.0692491162578,661.0695894390891,178174784,-9999,236393.7,1013.72,-1,-0.5148063634621602,0.10589437723590096,0.6987255761361951,0.34302685679601863,23,0.6206896551724138,0.5172413793103449,N4 O15,de-protonated,0,-9999,C29 H18 O15 N4,29,18,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2767,661.07678,661.076650113702,661.076135341239,7359298,-9999,343963,40.18,-1,0.7786886192085033,0.4479069925790303,0.7369636471990461,0.5635296544270366,21,0.8181818181818182,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H27 O9 P1 S2,33,27,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2767,661.07678,661.076650113702,661.0769834944091,7359298,-9999,343963,40.18,-1,-0.5042993711342862,0.47745143960886505,0.7489023467070351,0.586031802448133,22,0.7096774193548387,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H22 O13 N2 S1,31,22,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2767,661.07678,661.076650113702,661.076470430159,7359298,-9999,343963,40.18,-1,0.271804475066542,0.32889481344115656,0.630296418407634,0.4494554554277475,40,0.3181818181818182,0.04545454545454545,N4 S1 O2,de-protonated,0,-9999,C44 H14 O2 N4 S1,44,14,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2767,661.07678,661.076650113702,661.0766033718891,7359298,-9999,343963,40.18,-1,0.07070559257691628,0.4995466491824871,0.7369636471990461,0.5945134483891107,27,0.5757575757575758,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H19 O10 N4 P1,33,19,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2767,661.07678,661.076650113702,661.076332045729,7359298,-9999,343963,40.18,-1,0.48113653082674024,0.47943297981473776,0.8007932653391622,0.6079770940245075,13,1.1304347826086956,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H26 O15 N4 S2,23,26,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
