Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2853,817.106608,817.1064127035613,817.1056398595191,5514646.5,-9999,224110.7,19.92,-1,0.945831242028722,0.4250831069027494,0.7428850341668535,0.5522038778083911,16,1.09375,0.65625,S1 P1 O21,de-protonated,0,-9999,C32 H35 O21 P1 S1,32,35,21,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2853,817.106608,817.1064127035613,817.106488012689,5514646.5,-9999,224110.7,19.92,-1,-0.09216562203613984,0.49922993550491446,0.7550179348240813,0.6015451352325812,17,1,0.8333333333333334,N2 O25,de-protonated,0,-9999,C30 H30 O25 N2,30,30,25,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2853,817.106608,817.1064127035613,817.1068443283091,5514646.5,-9999,224110.7,19.92,-1,-0.5282353840967116,0.4753151206179439,0.6775563317580969,0.5562116050740051,34,0.5909090909090909,0.20454545454545456,N4 S2 O9,de-protonated,0,-9999,C44 H26 O9 N4 S2,44,26,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2853,817.106608,817.1064127035613,817.1059749484391,5514646.5,-9999,224110.7,19.92,-1,0.5357384912626226,0.47462711328478374,0.6825582999861977,0.5577995879653493,35,0.5116279069767442,0.32558139534883723,N4 O14,de-protonated,0,-9999,C43 H22 O14 N4,43,22,14,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2853,817.106608,817.1064127035613,817.106977270039,5514646.5,-9999,224110.7,19.92,-1,-0.6909333702893076,0.4585120192474491,0.7369636471990462,0.569892670428088,21,0.9393939393939394,0.5151515151515151,N4 S1 P1 O17,de-protonated,0,-9999,C33 H31 O17 N4 P1 S1,33,31,17,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.112520850589,4310427.5,-9999,177011.2,15.14,-1,0.15768993960322206,0.4977491195831272,0.6629808336683964,0.5638418052172349,33,0.6595744680851063,0.1702127659574468,S2 P1 O8,de-protonated,0,-9999,C47 H31 O8 P1 S2,47,31,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.111955606489,4310427.5,-9999,177011.2,15.14,-1,0.8494484988453701,0.5848547684774966,0.7338692472363435,0.6444605599810354,21,0.9705882352941176,0.5294117647058824,13C2 S1 P1 O18,de-protonated,1,2846,C34 H33 O18 P1 S1 13C2,34,33,18,-9999,1,1,2,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.1132326581389,4310427.5,-9999,177011.2,15.14,-1,-0.7134349347897726,0.9117809910877004,0.8000694490638308,0.8670963742781526,34,0.6222222222222222,0.2222222222222222,13C1 N1 S1 P1 O10,de-protonated,1,2849,C45 H28 O10 N1 P1 S1 13C1,45,28,10,1,1,1,1,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.1130942737091,4310427.5,-9999,177011.2,15.14,-1,-0.5440773120618367,0.9477045682452953,0.680680740714538,0.8408950372329924,7,1.6666666666666667,0.9583333333333334,13C1 N1 S2 P1 O23,de-protonated,1,2849,C24 H40 O23 N1 P1 S2 13C1,24,40,23,1,1,2,1,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.113369003759,4310427.5,-9999,177011.2,15.14,-1,-0.8802973653086597,0.43441454723942646,0.672627141691601,0.5296995850202963,34,0.5777777777777777,0.26666666666666666,N2 S1 O12,de-protonated,0,-9999,C45 H26 O12 N2 S1,45,26,12,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.1128037596591,4310427.5,-9999,177011.2,15.14,-1,-0.188540242278374,0.9936445857950856,0.8436407303647531,0.9336430436229526,22,0.875,0.6875,13C2 N2 O22,de-protonated,1,2846,C32 H28 O22 N2 13C2,32,28,22,2,-9999,-9999,2,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.112581209459,4310427.5,-9999,177011.2,15.14,-1,0.08382144108874766,0.9987259476579208,0.7591202123799667,0.9028836535467392,25,0.8648648648648649,0.32432432432432434,13C1 N3 S2 P1 O12,de-protonated,1,2849,C37 H32 O12 N3 P1 S2 13C1,37,32,12,3,1,2,1,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.1129888812391,4310427.5,-9999,177011.2,15.14,-1,-0.4150958687400695,0.4846096195551398,0.6629808336683964,0.5559581052004425,39,0.4893617021276595,0.1914893617021277,N4 P1 O9,de-protonated,0,-9999,C47 H23 O9 N4 P1,47,23,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.112290695409,4310427.5,-9999,177011.2,15.14,-1,0.43935895735523856,0.939299735248083,0.8667606165515509,0.91028408776947,40,0.4444444444444444,0.24444444444444444,13C2 N4 O11,de-protonated,1,2846,C45 H20 O11 N4 13C2,45,20,11,4,-9999,-9999,2,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.112717555079,4310427.5,-9999,177011.2,15.14,-1,-0.08304125549468638,0.4993747697669256,0.7141928963326545,0.5853020203932171,25,0.8108108108108109,0.3783783783783784,N4 S2 O14,de-protonated,0,-9999,C37 H30 O14 N4 S2,37,30,14,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.111848175209,4310427.5,-9999,177011.2,15.14,-1,0.9809254459177192,0.4198995431249089,0.719752637322661,0.5398407808040098,26,0.7222222222222222,0.5277777777777778,N4 O19,de-protonated,0,-9999,C36 H26 O19 N4,36,26,19,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2854,817.112845,817.1126497010131,817.1128504968091,4310427.5,-9999,177011.2,15.14,-1,-0.2457381448209157,0.4945513133419852,0.7805128205128198,0.608935916210319,12,1.3461538461538465,0.8461538461538461,N4 S1 P1 O22,de-protonated,0,-9999,C26 H35 O22 N4 P1 S1,26,35,22,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2855,818.094626,818.0944302998963,818.094882663219,12820639,-9999,192668.2,48.92,-1,-0.5529472586270017,0.23650819542762763,0.5691447579013408,0.3695628204171129,38,0.5102040816326531,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H25 O8 N1 S2,49,25,8,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2855,818.094626,818.0944302998963,818.094013283349,12820639,-9999,192668.2,48.92,-1,0.5097415951539631,0.31798238871676987,0.6056537631733503,0.433050938499402,39,0.4375,0.2708333333333333,N1 O13,de-protonated,0,-9999,C48 H21 O13 N1,48,21,13,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2855,818.094626,818.0944302998963,818.095015604949,12820639,-9999,192668.2,48.92,-1,-0.7154487456161346,0.30376835243327893,0.6696871342203778,0.45013586514811854,25,0.7894736842105263,0.42105263157894735,N1 S1 P1 O16,de-protonated,0,-9999,C38 H30 O16 N1 P1 S1,38,30,16,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2855,818.094626,818.0944302998963,818.0943641562691,12820639,-9999,192668.2,48.92,-1,0.080850853073516,0.3329381994680888,0.7072361098895067,0.482657363636656,16,1.1333333333333333,0.6,N3 S2 P1 O18,de-protonated,0,-9999,C30 H34 O18 N3 P1 S2,30,34,18,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2855,818.094626,818.0944302998963,818.094480167469,12820639,-9999,192668.2,48.92,-1,-0.06095576229792996,0.3229487809268681,0.785674405488588,0.5080390307515561,12,1.3461538461538465,0.7692307692307693,N4 S1 33S1 P1 O20,de-protonated,1,2851,C26 H35 O20 N4 P1 S1 33S1,26,35,20,4,1,1,-9999,N/A,-9999,-9999,1,-9999
2856,818.09924,818.0990442980113,818.0983869082689,13684898,-9999,209867.8,52.35,-1,0.8035582919126253,0.22236016350288448,0.6503486892555808,0.393555573803963,20,0.9714285714285714,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H34 O16 N1 P1 S2,35,34,16,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2856,818.09924,818.0990442980113,818.0992350614391,13684898,-9999,209867.8,52.35,-1,-0.23317883651000149,0.33006090407764405,0.7048783761064125,0.4799878928891514,21,0.8787878787878788,0.6060606060606061,N3 S1 O20,de-protonated,0,-9999,C33 H29 O20 N3 S1,33,29,20,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2856,818.09924,818.0990442980113,818.098447267139,13684898,-9999,209867.8,52.35,-1,0.7297787623334784,0.3127888833278166,0.785674405488588,0.5019430921921252,12,1.4,0.8,13C1 N4 S2 P1 O20,de-protonated,1,2851,C25 H35 O20 N4 P1 S2 13C1,25,35,20,4,1,2,1,N/A,-9999,-9999,-9999,-9999
2857,819.091925,819.0917288924397,819.091785405699,9630612,-9999,183753.4,36.25,-1,-0.06899502635809457,0.24978415506663015,0.5854523694564462,0.3840514408225566,33,0.6304347826086957,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H29 O9 P1 S2,46,29,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2857,819.091925,819.0917288924397,819.090916025829,9630612,-9999,183753.4,36.25,-1,0.9924009592442564,0.2787851735900442,0.6240179704823443,0.4168782923469642,34,0.5555555555555556,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H25 O14 P1,45,25,14,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2857,819.091925,819.0917288924397,819.0910266460991,9630612,-9999,183753.4,36.25,-1,0.8573483505747654,0.2187846147421072,0.5963838709916169,0.3698243172419111,39,0.4893617021276595,0.14893617021276595,N4 34S1 P1 O7,de-protonated,1,2851,C47 H23 O7 N4 P1 34S1,47,23,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,1
2857,819.091925,819.0917288924397,819.092253436349,9630612,-9999,183753.4,36.25,-1,-0.6403966183905053,0.30942924753638046,0.617818714964936,0.4327850345078027,39,0.4565217391304347,0.21739130434782608,N4 P1 O10,de-protonated,0,-9999,C46 H21 O10 N4 P1,46,21,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2857,819.091925,819.0917288924397,819.0919821101891,9630612,-9999,183753.4,36.25,-1,-0.30914446101624193,0.3276027955383941,0.6762014122115458,0.4670422422076548,25,0.7777777777777778,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H28 O15 N4 S2,36,28,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2857,819.091925,819.0917288924397,819.091112730319,9630612,-9999,183753.4,36.25,-1,0.7522510147985727,0.4512085400597424,0.7253996187124169,0.5608849715208122,26,0.6857142857142857,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H24 O20 N4,35,24,20,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2857,819.091925,819.0917288924397,819.092115051919,9630612,-9999,183753.4,36.25,-1,-0.47144817068344375,0.4802365046293555,0.7871578612348809,0.6030050472715657,12,1.32,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H33 O23 N4 P1 S1,25,33,23,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.245882041229,3937206.8,-9999,132103.4,13.64,-1,-0.6333420502725973,0.4649012468997551,0.7141928963326544,0.5646179066729148,15,1.2432432432432432,0.5675675675675675,O21,de-protonated,0,-9999,C37 H46 O21,37,46,21,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.245368976979,3937206.8,-9999,132103.4,13.64,-1,-0.01163129076533427,0.4999877263332492,0.6490192219379252,0.5596003245751195,33,0.76,0.2,N2 O10,de-protonated,0,-9999,C50 H38 O10 N2,50,38,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.2452305925491,3937206.8,-9999,132103.4,13.64,-1,0.156057564782969,0.49779537735131785,0.7612342259156646,0.6031709167770565,6,1.7241379310344829,0.7931034482758621,N2 S1 O23,de-protonated,0,-9999,C29 H50 O23 N2 S1,29,50,23,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.2458582343289,3937206.8,-9999,132103.4,13.64,-1,-0.6044938169835782,0.4679233172574679,0.6356335132356644,0.5350073956487464,37,0.7358490566037735,0.03773584905660377,N4 S1 P1 O2,de-protonated,0,-9999,C53 H39 O2 N4 P1 S1,53,39,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.244717528299,3937206.8,-9999,132103.4,13.64,-1,0.7777693058480146,0.44802329774540633,0.6876346701883607,0.543867846722588,24,1,0.2857142857142857,N4 S1 O12,de-protonated,0,-9999,C42 H42 O12 N4 S1,42,42,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.2457198498989,3937206.8,-9999,132103.4,13.64,-1,-0.43680516013035087,0.4829861200402073,0.7428850341668535,0.5869456856908657,10,1.59375,0.46875,N4 S2 P1 O15,de-protonated,0,-9999,C32 H51 O15 N4 P1 S2,32,51,15,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2858,825.245558,825.2453593783101,825.2448504700291,3937206.8,-9999,132103.4,13.64,-1,0.6166755003353288,0.4666619960118503,0.7489023467070351,0.5795581362899243,11,1.5161290322580645,0.6451612903225806,N4 P1 O20,de-protonated,0,-9999,C31 H47 O20 N4 P1,31,47,20,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2859,825.747136,825.7469371733853,825.747036963639,3935455.5,-9999,249519.2,13.63,-1,-0.12084845504012544,0.49867678401776566,0.6444951140065156,0.5570041160132657,1,2.019607843137255,0.09803921568627452,P1 O5,de-protonated,0,-9999,C51 H103 O5 P1,51,103,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.254477109409,5286416.5,-9999,172044.3,18.96,-1,-0.1702516538636843,0.33158480091784953,0.5492452930313529,0.418648997763251,40,0.6551724137931034,0.1206896551724138,O7,de-protonated,0,-9999,C58 H38 O7,58,38,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.254338724979,5286416.5,-9999,172044.3,18.96,-1,-0.00653240382516452,0.4999961285986234,0.7141928963326544,0.5856748356922358,13,1.351351351351351,0.5405405405405406,S1 O20,de-protonated,0,-9999,C37 H50 O20 S1,37,50,20,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.253825660729,5286416.5,-9999,172044.3,18.96,-1,0.6004618871564877,0.46833598830321704,0.6490192219379252,0.5406092817571003,31,0.84,0.18,N2 S1 O9,de-protonated,0,-9999,C50 H42 O9 N2 S1,50,42,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.2548279823291,5286416.5,-9999,172044.3,18.96,-1,-0.5853606230501132,0.4698602169363108,0.6980173569463055,0.5611230729403087,17,1.275,0.3,N2 S2 P1 O12,de-protonated,0,-9999,C40 H51 O12 N2 P1 S2,40,51,12,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.253958602459,5286416.5,-9999,172044.3,18.96,-1,0.44318157110031914,0.4824946242123168,0.7033271719038787,0.5708276432889416,18,1.205128205128205,0.4358974358974359,N2 P1 O17,de-protonated,0,-9999,C39 H47 O17 N2 P1,39,47,17,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.253687276299,5286416.5,-9999,172044.3,18.96,-1,0.7641813895564543,0.449729787029652,0.7612342259156645,0.574331562584057,4,1.862068965517241,0.7586206896551724,N2 S2 O22,de-protonated,0,-9999,C29 H54 O22 N2 S2,29,54,22,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2860,845.25454,845.2543332034363,845.254314918079,5286416.5,-9999,172044.3,18.96,-1,0.02163296537517581,0.3333050294356985,0.5765576248001294,0.4306060675814709,35,0.8113207547169812,0.01886792452830188,N4 S2 P1 O1,de-protonated,0,-9999,C53 H43 O1 N4 P1 S2,53,43,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2861,845.47284,845.4726331142476,845.472790165509,6115900,-9999,182923,22.26,-1,-0.18575554786222995,0.3312528831040052,0.5186619100274374,0.4062164938733781,34,0.96875,0.015625,O1,de-protonated,0,-9999,C64 H62 O1,64,62,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2861,845.47284,845.4726331142476,845.472651781079,6115900,-9999,182923,22.26,-1,-0.02207857499877972,0.4999557771522866,0.6825582999861977,0.572996786285851,7,1.7209302325581397,0.32558139534883723,S1 O14,de-protonated,0,-9999,C43 H74 O14 S1,43,74,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2861,845.47284,845.4726331142476,845.4721387168289,6115900,-9999,182923,22.26,-1,0.584758972034576,0.31328016064399633,0.5599637296259095,0.4119535882367616,25,1.1785714285714286,0.05357142857142857,N2 S1 O3,de-protonated,0,-9999,C56 H66 O3 N2 S1,56,66,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2861,845.47284,845.4726331142476,845.4731410384289,6115900,-9999,182923,22.26,-1,-0.6007573235059406,0.4683058316199632,0.667769152885588,0.5480911601262131,11,1.6304347826086956,0.13043478260869565,N2 S2 P1 O6,de-protonated,0,-9999,C46 H75 O6 N2 P1 S2,46,75,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2861,845.47284,845.4726331142476,845.472271658559,6115900,-9999,182923,22.26,-1,0.4275192703444836,0.48369001047602617,0.672627141691601,0.5592648629622561,12,1.5777777777777775,0.24444444444444444,N2 P1 O11,de-protonated,0,-9999,C45 H71 O11 N2 P1,45,71,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.2659111733091,3651379.8,-9999,215016.4,12.73,-1,-0.6606637067357869,0.46192844809366473,0.6104529186720895,0.5213382363250346,38,0.7457627118644068,0.05084745762711865,S2 O3,de-protonated,0,-9999,C59 H44 O3 S2,59,44,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.265041793439,3651379.8,-9999,215016.4,12.73,-1,0.34641900093668565,0.4892302046403557,0.6145102180259683,0.5393422099946008,39,0.6896551724137931,0.13793103448275862,O8,de-protonated,0,-9999,C58 H40 O8,58,40,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.2660441150389,3651379.8,-9999,215016.4,12.73,-1,-0.8146621674572442,0.4432727379365848,0.6582606959877569,0.5292679211570537,25,1.0208333333333333,0.22916666666666663,S1 P1 O11,de-protonated,0,-9999,C48 H49 O11 P1 S1,48,49,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.264903409009,3651379.8,-9999,215016.4,12.73,-1,0.506722608068814,0.4772392407786876,0.7141928963326545,0.5720207030002744,12,1.4054054054054057,0.5675675675675675,S1 O21,de-protonated,0,-9999,C37 H52 O21 S1,37,52,21,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.2653926663589,3651379.8,-9999,215016.4,12.73,-1,-0.06002963524912669,0.49967317650850246,0.6980173569463056,0.5790108486836237,16,1.325,0.325,N2 S2 P1 O13,de-protonated,0,-9999,C40 H53 O13 N2 P1 S2,40,53,13,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.264523286489,3651379.8,-9999,215016.4,12.73,-1,0.9470542820697974,0.4249045808976893,0.7033271719038788,0.5362736173001651,17,1.2564102564102564,0.4615384615384616,N2 P1 O18,de-protonated,0,-9999,C39 H49 O18 N2 P1,39,49,18,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2862,863.265555,863.2653408448523,863.264879602109,3651379.8,-9999,215016.4,12.73,-1,0.5343003685330555,0.4747596580273768,0.6356335132356643,0.5391092001106919,34,0.8490566037735849,0.03773584905660377,N4 S2 P1 O2,de-protonated,0,-9999,C53 H45 O2 N4 P1 S2,53,45,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2863,889.502522,889.5022971254716,889.502376217319,5779895.5,-9999,171423.7,21.37,-1,-0.08891696021441108,0.33285548474073967,0.5236005676629861,0.4091535179096383,29,1.1111111111111112,0.03174603174603174,S1 O2,de-protonated,0,-9999,C63 H70 O2 S1,63,70,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2863,889.502522,889.5022971254716,889.5025091590489,5779895.5,-9999,171423.7,21.37,-1,-0.23837322002326908,0.32991424293592525,0.582230333917866,0.4308406793287016,16,1.4423076923076923,0.19230769230769232,P1 O10,de-protonated,0,-9999,C52 H75 O10 P1,52,75,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2863,889.502522,889.5022971254716,889.502237832889,5779895.5,-9999,171423.7,21.37,-1,0.0666581601140799,0.49959704604988325,0.6876346701883606,0.5748120957052741,2,1.9523809523809523,0.35714285714285715,S2 O15,de-protonated,0,-9999,C42 H82 O15 S2,42,82,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2863,889.502522,889.5022971254716,889.5017247686391,5779895.5,-9999,171423.7,21.37,-1,0.6434578108301863,0.3092086672159498,0.5654252658645154,0.411695306675376,20,1.3454545454545457,0.07272727272727272,N2 S2 O4,de-protonated,0,-9999,C55 H74 O4 N2 S2,55,74,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2863,889.502522,889.5022971254716,889.501857710369,5779895.5,-9999,171423.7,21.37,-1,0.4940013321052569,0.478342904149766,0.6775563317580969,0.5580282751930984,7,1.7954545454545454,0.2727272727272727,N2 S1 P1 O12,de-protonated,0,-9999,C44 H79 O12 N2 P1 S1,44,79,12,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2863,889.502522,889.5022971254716,889.5027058635391,5779895.5,-9999,171423.7,21.37,-1,-0.4595130118826497,0.4812056895268864,0.6876346701883606,0.563777281791476,8,1.761904761904762,0.380952380952381,N4 O16,de-protonated,0,-9999,C42 H74 O16 N4,42,74,16,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2864,933.532434,933.5321911366016,933.531962269129,4419574,-9999,151903.1,16.58,-1,0.24516297446573657,0.32971776734729624,0.5286014919551969,0.40927125719045654,24,1.2580645161290325,0.04838709677419355,S2 O3,de-protonated,0,-9999,C62 H78 O3 S2,62,78,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2864,933.532434,933.5321911366016,933.532095210859,4419574,-9999,151903.1,16.58,-1,0.10275569869591686,0.49904298288040266,0.6444951140065157,0.5572238353308478,11,1.6274509803921569,0.21568627450980393,S1 P1 O11,de-protonated,0,-9999,C51 H83 O11 P1 S1,51,83,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2864,933.532434,933.5321911366016,933.5314437621788,4419574,-9999,151903.1,16.58,-1,0.8005883762696069,0.4451049335976509,0.6825582999861977,0.5400862801530697,2,2.0232558139534884,0.3023255813953488,N2 S2 P1 O13,de-protonated,0,-9999,C43 H87 O13 N2 P1 S2,43,87,13,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2864,933.532434,933.5321911366016,933.532943364029,4419574,-9999,151903.1,16.58,-1,-0.8057856262243978,0.4444311699116046,0.6536072938689251,0.5281016194945327,12,1.5918367346938775,0.30612244897959184,N2 O15,de-protonated,0,-9999,C49 H78 O15 N2,49,78,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2864,933.532434,933.5321911366016,933.5324302997792,4419574,-9999,151903.1,16.58,-1,-0.25619161118471506,0.329387135136467,0.5286014919551969,0.40907287786395896,30,1.1290322580645162,0.06451612903225806,N4 O4,de-protonated,0,-9999,C62 H70 O4 N4,62,70,4,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2864,933.532434,933.5321911366016,933.532291915349,4419574,-9999,151903.1,16.58,-1,-0.10795421667009476,0.49894380538291194,0.6927871148459346,0.576481129168121,3,2,0.4146341463414634,N4 S1 O17,de-protonated,0,-9999,C41 H82 O17 N4 S1,41,82,17,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
