Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1575,817.09299,817.0927678961976,817.092581018069,10995662,-9999,266579.8,42.37,-1,0.22871108237114476,0.4378928566096269,0.7404959687544517,0.5589341014675568,22,0.8235294117647058,0.5588235294117647,N2 S1 O19 18O1,de-protonated,1,1563,C34 H28 O19 N2 S1 18O1,34,28,19,2,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1575,817.09299,817.0927678961976,817.0921012512691,10995662,-9999,266579.8,42.37,-1,0.8158748903507831,0.29540914835642956,0.7238468169385943,0.46678421578929546,12,1.2592592592592593,0.8518518518518519,N2 S2 O23,de-protonated,0,-9999,C27 H34 O23 N2 S2,27,34,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1575,817.09299,817.0927678961976,817.0935833396692,10995662,-9999,266579.8,42.37,-1,-0.9979805106350508,0.548455334230671,0.715848920027851,0.615412768549543,8,1.5416666666666667,0.9166666666666666,N2 S2 P1 O22 18O1,de-protonated,1,1563,C24 H37 O22 N2 P1 S2 18O1,24,37,22,2,1,2,-9999,-9999,-9999,1,-9999,-9999
1575,817.09299,817.0927678961976,817.093070275419,10995662,-9999,266579.8,42.37,-1,-0.3700670490947172,0.27300679282564727,0.6140483037843989,0.4094233972091479,26,0.7837837837837838,0.2972972972972973,N4 S2 P1 O11 18O1,de-protonated,1,1563,C37 H29 O11 N4 P1 S2 18O1,37,29,11,4,1,2,-9999,-9999,-9999,1,-9999,-9999
1575,817.09299,817.0927678961976,817.092200895549,10995662,-9999,266579.8,42.37,-1,0.6939249303914012,0.3139367171019567,0.6730008797193687,0.45756238214892153,27,0.6944444444444444,0.4444444444444444,N4 P1 O16 18O1,de-protonated,1,1563,C36 H25 O16 N4 P1 18O1,36,25,16,4,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1576,817.096318,817.0960958947024,817.0963953294289,6776785,-9999,269818.2,25.36,-1,-0.36646193542051414,0.4879634790377696,0.6876346701883606,0.567831955498006,30,0.6428571428571429,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H27 O16 P1,42,27,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1576,817.096318,817.0960958947024,817.096124003269,6776785,-9999,269818.2,25.36,-1,-0.03440056281446593,0.49989264845426373,0.7428850341668535,0.5970896027392996,16,1.0625,0.65625,S2 O21,de-protonated,0,-9999,C32 H34 O21 S2,32,34,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1576,817.096318,817.0960958947024,817.095610939019,6776785,-9999,269818.2,25.36,-1,0.5935115510673916,0.3126944791538568,0.6240179704823443,0.4372238756852518,34,0.5777777777777777,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H26 O10 N2 S2,45,26,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1576,817.096318,817.0960958947024,817.095743880749,6776785,-9999,269818.2,25.36,-1,0.4308111456028701,0.48344209279837413,0.731135910132286,0.5825196197319389,21,0.9117647058823528,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H31 O18 N2 P1 S1,34,31,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1576,817.096318,817.0960958947024,817.0960480165191,6776785,-9999,269818.2,25.36,-1,0.05859553893516887,0.5649258638196191,0.715848920027851,0.6252950863029119,8,1.681818181818182,1.0454545454545454,13C2 N2 S2 P1 O23,de-protonated,1,1563,C22 H37 O23 N2 P1 S2 13C2,22,37,23,2,1,2,2,-9999,-9999,-9999,-9999,-9999
1576,817.096318,817.0960958947024,817.096455688299,6776785,-9999,269818.2,25.36,-1,-0.440331853160956,0.4827150998171056,0.854051624573142,0.6312497097195202,22,0.875,0.625,13C1 N3 P1 O20,de-protonated,1,1568,C32 H28 O20 N3 P1 13C1,32,28,20,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1576,817.096318,817.0960958947024,817.096592033919,6776785,-9999,269818.2,25.36,-1,-0.6071977553408447,0.4676452253798248,0.7428850341668535,0.5777411488946362,22,0.8125,0.6875,N4 O22,de-protonated,0,-9999,C32 H26 O22 N4,32,26,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1577,817.099097,817.098874893454,817.099633691019,6100947,-9999,264752,22.64,-1,-0.9286475403239012,0.2850498671461734,0.5937935904294966,0.4085473564595027,38,0.52,0.16,S2 O8,de-protonated,0,-9999,C50 H26 O8 S2,50,26,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1577,817.099097,817.098874893454,817.098764311149,6100947,-9999,264752,22.64,-1,0.13533529823517465,0.3322273889536865,0.5996860735531828,0.439210862793485,39,0.4489795918367347,0.2653061224489796,O13,de-protonated,0,-9999,C49 H22 O13,49,22,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1577,817.099097,817.098874893454,817.098112862469,6100947,-9999,264752,22.64,-1,0.9326064679623536,0.42700350779814583,0.6927871148459346,0.5333169506172613,30,0.6341463414634146,0.36585365853658536,N2 S1 O15,de-protonated,0,-9999,C41 H26 O15 N2 S1,41,26,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1577,817.099097,817.098874893454,817.0991151840691,6100947,-9999,264752,22.64,-1,-0.2940776836730746,0.4922152449041119,0.7489023467070351,0.5948900856252812,16,1.1290322580645162,0.5806451612903226,N2 S2 P1 O18,de-protonated,0,-9999,C31 H35 O18 N2 P1 S2,31,35,18,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1577,817.099097,817.098874893454,817.0982458041991,6100947,-9999,264752,22.64,-1,0.7699065052312767,0.4490136535407154,0.7550179348240813,0.5714153660540617,17,1.0333333333333334,0.7666666666666667,N2 P1 O23,de-protonated,0,-9999,C30 H31 O23 N2 P1,30,31,23,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1577,817.099097,817.098874893454,817.098602119819,6100947,-9999,264752,22.64,-1,0.3338319686747474,0.4899908759117993,0.677556331758097,0.5650170582503184,34,0.6136363636363636,0.1590909090909091,N4 S2 P1 O7,de-protonated,0,-9999,C44 H27 O7 N4 P1 S2,44,27,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1578,817.101783,817.1015608922471,817.1021356144689,5689301.5,-9999,395338.8,20.98,-1,-0.7033664419211445,0.4570720397723587,0.6677691528855879,0.5413508850176504,34,0.5652173913043478,0.2826086956521739,S1 O13,de-protonated,0,-9999,C46 H26 O13 S1,46,26,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1578,817.101783,817.1015608922471,817.102268556199,5689301.5,-9999,395338.8,20.98,-1,-0.8660653373386306,0.4363780841884081,0.7253996187124169,0.5519866979980117,21,0.8857142857142857,0.6,P1 O21,de-protonated,0,-9999,C35 H31 O21 P1,35,31,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1578,817.101783,817.1015608922471,817.101755491949,5689301.5,-9999,395338.8,20.98,-1,-0.23815846752417832,0.494880553656617,0.6582606959877569,0.5602326105890729,39,0.4791666666666667,0.20833333333333337,N2 P1 O10,de-protonated,0,-9999,C48 H23 O10 N2 P1,48,23,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1578,817.101783,817.1015608922471,817.101484165789,5689301.5,-9999,395338.8,20.98,-1,0.09390076951219643,0.499200690880043,0.7087183895694522,0.5830077703558068,25,0.7894736842105263,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H30 O15 N2 S2,38,30,15,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1578,817.101783,817.1015608922471,817.101617107519,5689301.5,-9999,395338.8,20.98,-1,-0.06879838533454369,0.4995707662689538,0.7739790330151771,0.6093340729674431,12,1.2962962962962965,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H35 O23 N2 P1 S1,27,35,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1578,817.101783,817.1015608922471,817.1022462347391,5689301.5,-9999,395338.8,20.98,-1,-0.8387475315259167,0.4400812704576638,0.6259269436290708,0.5144195397262266,39,0.5,0.125,N4 S1 34S1 O6,de-protonated,1,1565,C48 H24 O6 N4 S1 34S1,48,24,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1578,817.101783,817.1015608922471,817.101104043269,5689301.5,-9999,395338.8,20.98,-1,0.559109485839416,0.47242859746710425,0.6980173569463055,0.5626641012587847,30,0.675,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H27 O12 N4 P1 S1,40,27,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1579,817.104565,817.1043428909973,817.1046375379191,6741976,-9999,175705.5,25.22,-1,-0.36059876334043856,0.48834106203574673,0.6876346701883607,0.5680585052967924,30,0.6190476190476191,0.42857142857142855,O18,de-protonated,0,-9999,C42 H26 O18,42,26,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1579,817.104565,817.1043428909973,817.1051267952689,6741976,-9999,175705.5,25.22,-1,-0.9593677067372972,0.28206571839128364,0.6240179704823443,0.41884661922770794,34,0.6,0.2222222222222222,N2 S1 P1 O10,de-protonated,0,-9999,C45 H27 O10 N2 P1 S1,45,27,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1579,817.104565,817.1043428909973,817.103986089239,6741976,-9999,175705.5,25.22,-1,0.4366662803243884,0.48299675121035274,0.7311359101322861,0.582252414779126,21,0.8823529411764706,0.5882352941176471,N2 S1 O20,de-protonated,0,-9999,C34 H30 O20 N2 S1,34,30,20,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1579,817.104565,817.1043428909973,817.104988410839,6741976,-9999,175705.5,25.22,-1,-0.7900084455951817,0.44646613502152926,0.7939170211058493,0.5854464894552573,7,1.625,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H39 O23 N2 P1 S2,24,39,23,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1579,817.104565,817.1043428909973,817.104475346589,6741976,-9999,175705.5,25.22,-1,-0.1621036179671387,0.4976216580585264,0.7141928963326545,0.5842501533681776,25,0.8378378378378378,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H31 O12 N4 P1 S2,37,31,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1579,817.104565,817.1043428909973,817.103605966719,6741976,-9999,175705.5,25.22,-1,0.901873731666728,0.4313940969539092,0.719752637322661,0.5467375131014099,26,0.75,0.4722222222222222,N4 P1 O17,de-protonated,0,-9999,C36 H27 O17 N4 P1,36,27,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.112520850589,4411358,-9999,149663.9,15.83,-1,-0.5861653549221956,0.4697798479513613,0.6629808336683964,0.5470602422381754,33,0.6595744680851063,0.1702127659574468,S2 P1 O8,de-protonated,0,-9999,C47 H31 O8 P1 S2,47,31,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.1116514707189,4411358,-9999,149663.9,15.83,-1,0.4778010674521502,0.4797113061410855,0.667769152885588,0.5549344448388864,34,0.5869565217391305,0.2826086956521739,P1 O13,de-protonated,0,-9999,C46 H27 O13 P1,46,27,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.1113801445591,4411358,-9999,149663.9,15.83,-1,0.8098565204022208,0.44390109871457784,0.719752637322661,0.5542417141578111,20,0.9444444444444444,0.5,S2 O18,de-protonated,0,-9999,C36 H34 O18 S2,36,34,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.112091952109,4411358,-9999,149663.9,15.83,-1,-0.06127013821904234,0.9993190681570164,0.769807815771718,0.907514567202897,21,0.9117647058823528,0.5882352941176471,13C1 N1 S1 O20,de-protonated,1,1570,C34 H31 O20 N1 S1 13C1,34,31,20,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.1115788878591,4411358,-9999,149663.9,15.83,-1,0.566629688167951,0.9434069084863276,0.836946738496378,0.9008228404903478,39,0.4893617021276595,0.1914893617021277,13C1 N3 S1 O9,de-protonated,1,1570,C47 H23 O9 N3 S1 13C1,47,23,9,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.112581209459,4411358,-9999,149663.9,15.83,-1,-0.6600337984892048,0.9239963633493457,0.7864890449146829,0.8689934359754805,25,0.8648648648648649,0.32432432432432434,13C1 N3 S2 P1 O12,de-protonated,1,1570,C37 H32 O12 N3 P1 S2 13C1,37,32,12,3,1,2,1,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.111711829589,4411358,-9999,149663.9,15.83,-1,0.40393246655875104,0.9708285192525804,0.7810145381514805,0.8949029268121405,26,0.7777777777777778,0.4722222222222222,13C1 N3 P1 O17,de-protonated,1,1570,C36 H28 O17 N3 P1 13C1,36,28,17,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.1114405034291,4411358,-9999,149663.9,15.83,-1,0.735987870591028,0.9063889250698872,0.7212284014689578,0.8323247156295155,12,1.3461538461538465,0.8461538461538461,13C1 N3 S2 O22,de-protonated,1,1570,C26 H35 O22 N3 S2 13C1,26,35,22,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.112717555079,4411358,-9999,149663.9,15.83,-1,-0.8268963709509581,0.44166036363802336,0.7141928963326545,0.5506733767158758,25,0.8108108108108109,0.3783783783783784,N4 S2 O14,de-protonated,0,-9999,C37 H30 O14 N4 S2,37,30,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.111848175209,4411358,-9999,149663.9,15.83,-1,0.2370695390243081,0.4949270240124547,0.719752637322661,0.5848572693365373,26,0.7222222222222222,0.5277777777777778,N4 O19,de-protonated,0,-9999,C36 H26 O19 N4,36,26,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1580,817.112264,817.1120418875382,817.1128504968091,4411358,-9999,149663.9,15.83,-1,-0.989593139254264,0.4186002399118035,0.7805128205128198,0.56336527215221,12,1.3461538461538465,0.8461538461538461,N4 S1 P1 O22,de-protonated,0,-9999,C26 H35 O22 N4 P1 S1,26,35,22,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1581,817.117901,817.1176788850057,817.117391755759,4244450.5,-9999,176167.3,15.16,-1,0.3513928961353944,0.4889221942675168,0.6490192219379252,0.5529610053356802,38,0.52,0.2,S1 O10,de-protonated,0,-9999,C50 H26 O10 S1,50,26,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1581,817.117901,817.1176788850057,817.118394077359,4244450.5,-9999,176167.3,15.16,-1,-0.8752616003244318,0.4351119560636643,0.6980173569463055,0.5402741164167209,24,0.875,0.325,S2 P1 O13,de-protonated,0,-9999,C40 H35 O13 P1 S2,40,35,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1581,817.117901,817.1176788850057,817.1175246974891,4244450.5,-9999,176167.3,15.16,-1,0.18869686667298505,0.4967800358941626,0.7033271719038787,0.579398890298049,25,0.7948717948717948,0.4615384615384616,P1 O18,de-protonated,0,-9999,C39 H31 O18 P1,39,31,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1581,817.117901,817.1176788850057,817.117253371329,4244450.5,-9999,176167.3,15.16,-1,0.5207498373141348,0.4759928210774024,0.7612342259156645,0.5900893830127073,11,1.3103448275862069,0.7931034482758621,S2 O23,de-protonated,0,-9999,C29 H38 O23 S2,29,38,23,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1581,817.117901,817.1176788850057,817.116873248809,4244450.5,-9999,176167.3,15.16,-1,0.9859497741988472,0.4191472887282797,0.7489023467070351,0.5510493119197819,16,1.1290322580645162,0.6451612903225806,N2 S1 P1 O20,de-protonated,0,-9999,C31 H35 O20 N2 P1 S1,31,35,20,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1581,817.117901,817.1176788850057,817.1177214019791,4244450.5,-9999,176167.3,15.16,-1,-0.05203286170499899,0.49975443154066834,0.7612342259156646,0.6043463492906669,17,1.0344827586206895,0.8275862068965517,N4 O24,de-protonated,0,-9999,C29 H30 O24 N4,29,30,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.121338521009,3870694,-9999,244082.8,13.65,-1,0.6294807113205811,0.953100313980834,0.8255137165818512,0.9020656750212408,34,0.6444444444444445,0.2222222222222222,13C2 S1 P1 O10,de-protonated,1,1566,C45 H29 O10 P1 S1 13C2,45,29,10,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.121474866629,3870694,-9999,244082.8,13.65,-1,0.4626197120005421,0.9619112357314984,0.8421618591653521,0.9140114851050398,34,0.6,0.26666666666666666,13C1 N1 S1 O12,de-protonated,1,1572,C45 H27 O12 N1 S1 13C1,45,27,12,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1216078083589,3870694,-9999,244082.8,13.65,-1,0.2999244777032692,0.983810323924326,0.7845313933385232,0.904098751690005,21,0.9411764705882352,0.5882352941176471,13C1 N1 P1 O20,de-protonated,1,1572,C34 H32 O20 N1 P1 13C1,34,32,20,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1226135338491,3870694,-9999,244082.8,13.65,-1,-0.93088932565411,0.4272515045894263,0.7253996187124169,0.5465107502386225,20,0.9714285714285714,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H34 O17 N2 S2,35,34,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.121744153979,3870694,-9999,244082.8,13.65,-1,0.13306358836329857,0.4983962197941013,0.7311359101322861,0.5914920959293752,21,0.8823529411764706,0.6470588235294118,N2 O22,de-protonated,0,-9999,C34 H30 O22 N2,34,30,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1219641239791,3870694,-9999,244082.8,13.65,-1,-0.13613738655933635,0.9966427891680318,0.8563237181820149,0.9405151607736252,38,0.5833333333333334,0.08333333333333333,13C1 N3 S2 P1 O4,de-protonated,1,1572,C48 H28 O4 N3 P1 S2 13C1,48,28,4,3,1,2,1,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1210947441091,3870694,-9999,244082.8,13.65,-1,0.92781721847937,0.8553888172246139,0.8516703160631832,0.8539014167600416,39,0.5106382978723404,0.1914893617021277,13C1 N3 P1 O9,de-protonated,1,1572,C47 H24 O9 N3 P1 13C1,47,24,9,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1221004695991,3870694,-9999,244082.8,13.65,-1,-0.3029981303760536,0.49173978365110055,0.6582606959877568,0.5583481485857631,38,0.5416666666666666,0.125,N4 S2 O6,de-protonated,0,-9999,C48 H26 O6 N4 S2,48,26,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1212310897291,3870694,-9999,244082.8,13.65,-1,0.7609561195979316,0.4501313691631269,0.6629808336683964,0.5352711549652347,39,0.46808510638297873,0.23404255319148937,N4 O11,de-protonated,0,-9999,C47 H22 O11 N4,47,22,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.1222334113289,3870694,-9999,244082.8,13.65,-1,-0.46569311540967806,0.4807066975513491,0.7141928963326545,0.5741011770638713,25,0.8378378378378378,0.3783783783783784,N4 S1 P1 O14,de-protonated,0,-9999,C37 H31 O14 N4 P1 S1,37,31,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1582,817.122075,817.1218528831304,817.121092705299,3870694,-9999,244082.8,13.65,-1,0.9303123345354792,0.4273347657196662,0.7805128205128198,0.5686059876369276,12,1.3076923076923077,0.9230769230769232,N4 S1 O24,de-protonated,0,-9999,C26 H34 O24 N4 S1,26,34,24,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1583,818.085517,818.0852944502774,818.084544284609,16796394,-9999,263005.5,65.76,-1,0.9169781700501218,0.2861659966589047,0.5938383668727932,0.4092349447444601,39,0.4897959183673469,0.16326530612244897,N1 34S1 P1 O8,de-protonated,1,1567,C49 H24 O8 N1 P1 34S1,49,24,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1583,818.085517,818.0852944502774,818.085771074859,16796394,-9999,263005.5,65.76,-1,-0.5826095484330401,0.3134228250327374,0.6056537631733503,0.4303152002889825,39,0.4583333333333333,0.22916666666666663,N1 P1 O11,de-protonated,0,-9999,C48 H22 O11 N1 P1,48,22,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1583,818.085517,818.0852944502774,818.0854997486991,16796394,-9999,263005.5,65.76,-1,-0.2509498356958607,0.48251623407943595,0.820299675061336,0.617629610472196,25,0.7631578947368421,0.42105263157894735,N1 S2 O16,de-protonated,0,-9999,C38 H29 O16 N1 S2,38,29,16,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1583,818.085517,818.0852944502774,818.084630368829,16796394,-9999,263005.5,65.76,-1,0.8117515275278483,0.2957691036038685,0.6765485089574067,0.44808086574528383,26,0.6756756756756757,0.5675675675675675,N1 O21,de-protonated,0,-9999,C37 H25 O21 N1,37,25,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1583,818.085517,818.0852944502774,818.0856326904291,16796394,-9999,263005.5,65.76,-1,-0.4134532354088849,0.6462572283335685,0.9339956886591942,0.7613526124638188,12,1.2592592592592593,0.8888888888888888,N1 S1 P1 O24,de-protonated,0,-9999,C27 H34 O24 N1 P1 S1,27,34,24,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1583,818.085517,818.0852944502774,818.085615759899,16796394,-9999,263005.5,65.76,-1,-0.392757940567935,0.36413633748086927,0.6813708395806892,0.4910301383207973,21,0.8823529411764706,0.5294117647058824,N2 S1 33S1 O18,de-protonated,1,1574,C34 H30 O18 N2 S1 33S1,34,30,18,2,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1583,818.085517,818.0852944502774,818.0851196261789,16796394,-9999,263005.5,65.76,-1,0.21369915466483813,0.33058265325367425,0.6562224424766036,0.460838568942846,30,0.65,0.325,N3 S1 P1 O13,de-protonated,0,-9999,C40 H26 O13 N3 P1 S1,40,26,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1583,818.085517,818.0852944502774,818.0851026956491,16796394,-9999,263005.5,65.76,-1,0.2343944751860804,0.28774732185385915,0.557941898941412,0.3958251526888803,39,0.46808510638297873,0.14893617021276595,N4 S1 33S1 O7,de-protonated,1,1574,C47 H22 O7 N4 S1 33S1,47,22,7,4,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1584,818.089928,818.0897054482956,818.089142378179,12659438,-9999,205561.2,49.08,-1,0.6882747704048344,0.30587812147626864,0.6240179704823443,0.4331340610786989,34,0.5777777777777777,0.24444444444444444,N1 S1 P1 O11,de-protonated,0,-9999,C45 H26 O11 N1 P1 S1,45,26,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1584,818.089928,818.0897054482956,818.089990531349,12659438,-9999,205561.2,49.08,-1,-0.34847395363186645,0.32606897314618133,0.6366550704180973,0.4503034120549477,35,0.4883720930232558,0.3488372093023256,N3 O15,de-protonated,0,-9999,C43 H21 O15 N3,43,21,15,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1585,819.082592,819.0823690023138,819.082402491179,9268732,-9999,261773.2,35.4,-1,-0.04088583156036945,0.33323224235942,0.6811833218741545,0.47241267416531385,20,0.9428571428571428,0.4857142857142857,S2 P1 O17,de-protonated,0,-9999,C35 H33 O17 P1 S2,35,33,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
