Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1989,660.073876,660.0738861830175,660.073492313719,2895065.3,-9999,400021.6,15.19,-1,0.5967052200458821,0.468718325068133,0.7428850341668535,0.5783850087076212,22,0.75,0.34375,N1 S1 P1 O11,de-protonated,0,-9999,C32 H24 O11 N1 P1 S1,32,24,11,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1989,660.073876,660.0738861830175,660.074340466889,2895065.3,-9999,400021.6,15.19,-1,-0.688231375810819,0.4588221551134138,0.7550179348240813,0.5773004669976809,23,0.6333333333333333,0.5,N3 O15,de-protonated,0,-9999,C30 H19 O15 N3,30,19,15,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1990,660.075908,660.0759181830553,660.0758612954389,2909403.8,-9999,273615.6,15.27,-1,0.08618345202418017,0.9565590505565872,0.7388136335739793,0.869460883763544,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1990,660.075908,660.0759181830553,660.0759942371691,2909403.8,-9999,273615.6,15.27,-1,-0.1152202390291027,0.9765452586954771,0.674587077492756,0.8557619862143888,18,0.8571428571428571,0.5714285714285714,N1 P1 O16,de-protonated,0,-9999,C28 H24 O16 N1 P1,28,24,16,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1990,660.075908,660.0759181830553,660.0754811729189,2909403.8,-9999,273615.6,15.27,-1,0.6620608533670377,0.46177357815360104,0.6927871148459346,0.5541789928305345,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1990,660.075908,660.0759181830553,660.0753427884891,2909403.8,-9999,273615.6,15.27,-1,0.8717104379053284,0.8712040468826242,0,0.5227224281295745,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1991,660.077691,660.0777011830884,660.0779555471091,3492573.5,-9999,159147.2,18.68,-1,-0.3853545154934205,0.9815531826334096,0.7717037304426364,0.8976134017571002,13,1.12,0.64,13C1 S2 O16,de-protonated,1,1975,C25 H28 O16 S2 13C1,25,28,16,-9999,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1991,660.077691,660.0777011830884,660.077086167239,3492573.5,-9999,159147.2,18.68,-1,0.931733372111766,0.8542592860613455,0.990664782242153,0.9088214845336686,14,1,0.875,13C1 O21,de-protonated,1,1975,C24 H24 O21 13C1,24,24,21,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1991,660.077691,660.0777011830884,660.077442482859,3492573.5,-9999,159147.2,18.68,-1,0.39192405719979934,0.7168863714626015,0.7624182567843746,0.7350991255913106,31,0.5263157894736842,0.13157894736842105,13C1 N2 S2 O5,de-protonated,1,1975,C38 H20 O5 N2 S2 13C1,38,20,5,2,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1991,660.077691,660.0777011830884,660.077575424589,3492573.5,-9999,159147.2,18.68,-1,0.1905207873677209,0.9934353865026484,0.9897310845080682,0.9919536657048164,18,0.925925925925926,0.48148148148148145,13C1 N2 S1 P1 O13,de-protonated,1,1975,C27 H25 O13 N2 P1 S1 13C1,27,25,13,2,1,1,1,N/A,N/A,N/A,N/A,-9999
1991,660.077691,660.0777011830884,660.077711770209,3492573.5,-9999,159147.2,18.68,-1,-0.01603920334336148,0.4999766611591137,0.7739790330151772,0.6095776099015391,18,0.8518518518518519,0.5555555555555556,N3 S1 O15,de-protonated,0,-9999,C27 H23 O15 N3 S1,27,23,15,3,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1991,660.077691,660.0777011830884,660.077062360339,3492573.5,-9999,159147.2,18.68,-1,0.9678002551207256,0.5624704262289857,0.8717944153590635,0.6862000218810168,36,0.425,0.05,13C1 N4 S1 P1 O2,de-protonated,1,1975,C40 H17 O2 N4 P1 S1 13C1,40,17,2,4,1,1,1,N/A,N/A,N/A,N/A,-9999
1992,660.081266,660.0812761831548,660.081734522209,2488033.5,-9999,202594.7,12.8,-1,-0.6943671217930982,0.4581164431922459,0.7428850341668535,0.5720238795820889,22,0.71875,0.40625,N1 S1 O13,de-protonated,0,-9999,C32 H23 O13 N1 S1,32,23,13,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1992,660.081266,660.0812761831548,660.0809467279091,2488033.5,-9999,202594.7,12.8,-1,0.4991134001856744,0.955804923340755,0.957225545752471,0.9563731723054414,13,1.2083333333333333,0.5416666666666666,13C1 N2 S2 P1 O13,de-protonated,1,1976,C24 H29 O13 N2 P1 S2 13C1,24,29,13,2,1,2,1,N/A,N/A,N/A,N/A,-9999
1992,660.081266,660.0812761831548,660.081221457959,2488033.5,-9999,202594.7,12.8,-1,0.08290676060856468,0.4993767921300624,0.672627141691601,0.5686769319546778,40,0.3333333333333333,0.04444444444444444,N3 S1 O2,de-protonated,0,-9999,C45 H15 O2 N3 S1,45,15,2,3,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1992,660.081266,660.0812761831548,660.0813543996891,2488033.5,-9999,202594.7,12.8,-1,-0.11849529412246054,0.4987277486490133,0.7311359101322861,0.5916910132423223,27,0.5882352941176471,0.29411764705882354,N3 P1 O10,de-protonated,0,-9999,C34 H20 O10 N3 P1,34,20,10,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1992,660.081266,660.0812761831548,660.081083073529,2488033.5,-9999,202594.7,12.8,-1,0.29255440089039686,0.9845901219863488,0,0.5907540731918093,13,1.125,0.625,N3 S2 O15,de-protonated,0,-9999,C24 H27 O15 N3 S2,24,27,15,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1993,660.088531,660.08854118329,660.088748455009,2520809.8,-9999,362162.3,12.99,-1,-0.31400583552248806,0.4911341550999668,0.719752637322661,0.5825815479890445,26,0.6666666666666666,0.2222222222222222,N1 S1 P1 O8,de-protonated,0,-9999,C36 H24 O8 N1 P1 S1,36,24,8,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1993,660.088531,660.08854118329,660.0891889363991,2520809.8,-9999,362162.3,12.99,-1,-0.9813114953995652,0.839683662866407,0.871757227218858,0.8525130886073875,13,1.1666666666666667,0.625,13C1 N2 S2 O15,de-protonated,1,1979,C24 H28 O15 N2 S2 13C1,24,28,15,2,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1993,660.088531,660.08854118329,660.0883195565291,2520809.8,-9999,362162.3,12.99,-1,0.33575319290454986,0.9797530313679156,0.8649980673478894,0.9338510457599052,14,1.0434782608695652,0.8695652173913043,13C1 N2 O20,de-protonated,1,1979,C23 H24 O20 N2 13C1,23,24,20,2,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1993,660.088531,660.08854118329,660.0880970063291,2520809.8,-9999,362162.3,12.99,-1,0.6729055755878727,0.9211242792222982,0,0.552674567533379,17,1,0.35714285714285715,N3 S2 P1 O10,de-protonated,0,-9999,C28 H28 O10 N3 P1 S2,28,28,10,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1993,660.088531,660.08854118329,660.0886758721491,2520809.8,-9999,362162.3,12.99,-1,-0.20404661382245137,0.9924738446210642,0.9501966988842868,0.9755629863263532,31,0.5405405405405406,0.10810810810810811,13C1 N4 S2 O4,de-protonated,1,1979,C37 H20 O4 N4 S2 13C1,37,20,4,4,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1993,660.088531,660.08854118329,660.088808813879,2520809.8,-9999,362162.3,12.99,-1,-0.4054463361459596,0.9706127009027474,0.8849360554385616,0.9363420427170732,18,0.9615384615384616,0.4615384615384616,13C1 N4 S1 P1 O12,de-protonated,1,1979,C26 H25 O12 N4 P1 S1 13C1,26,25,12,4,1,1,1,N/A,N/A,N/A,N/A,-9999
1994,661.024336,661.0243462006904,661.024493690599,2729742.5,-9999,195878.5,14.21,-1,-0.22312321256039025,0.495503720754295,0.7675537279851021,0.6043237236466179,18,0.8214285714285714,0.4642857142857143,S2 P1 O13,de-protonated,0,-9999,C28 H23 O13 P1 S2,28,23,13,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1994,661.024336,661.0243462006904,661.023980626349,2729742.5,-9999,195878.5,14.21,-1,0.5530424796363012,0.4730073520766947,0.6927871148459346,0.5609192571843906,36,0.36585365853658536,0.04878048780487805,N2 S2 P1 O2,de-protonated,0,-9999,C41 H15 O2 N2 P1 S2,41,15,2,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1994,661.024336,661.0243462006904,661.024961721249,2729742.5,-9999,195878.5,14.21,-1,-0.9311608400551332,0.42721231219874994,0.7675537279851021,0.5633488785132909,24,0.5357142857142857,0.5,N4 P1 O14,de-protonated,0,-9999,C28 H15 O14 N4 P1,28,15,14,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1995,661.055941,661.0559512012782,661.0565055750291,19143474,-9999,251498.3,110.29,-1,-0.8386177977618947,0.2933990983362555,0.6430949433786466,0.4332774363532119,36,0.3333333333333333,0.21428571428571427,O9,de-protonated,0,-9999,C42 H14 O9,42,14,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1995,661.055941,661.0559512012782,661.0558541263491,19143474,-9999,251498.3,110.29,-1,0.14684830099996987,0.2490237022132507,0.676543259376172,0.4200315250784192,27,0.5294117647058824,0.3235294117647059,N2 S1 O11,de-protonated,0,-9999,C34 H18 O11 N2 S1,34,18,11,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1995,661.055941,661.0559512012782,661.0559870680789,19143474,-9999,251498.3,110.29,-1,-0.05425682767224001,0.4997329966909343,0.8007932653391621,0.6201571041502254,14,1,0.8260869565217391,N2 P1 O19,de-protonated,0,-9999,C23 H23 O19 N2 P1,23,23,19,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1995,661.055941,661.0559512012782,661.056343383699,19143474,-9999,251498.3,110.29,-1,-0.5932662544148385,0.2345332475541143,0.6379285323518259,0.395891361473199,31,0.5135135135135135,0.08108108108108109,N4 S2 P1 O3,de-protonated,0,-9999,C37 H19 O3 N4 P1 S2,37,19,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1995,661.055941,661.0559512012782,661.055474003829,19143474,-9999,251498.3,110.29,-1,0.7218720182372877,0.3032599089368638,0.6834972837722824,0.4553548588710312,32,0.4166666666666667,0.2222222222222222,N4 P1 O8,de-protonated,0,-9999,C36 H15 O8 N4 P1,36,15,8,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1996,661.058878,661.0588882013328,661.059496755829,87464760,-9999,220078.9,510.21,-1,-0.920574470394391,0.1714938391573413,0.6389018295987658,0.3584570353339111,36,0.36585365853658536,0.14634146341463414,N2 P1 O6,de-protonated,0,-9999,C41 H15 O6 N2 P1,41,15,6,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1996,661.058878,661.0588882013328,661.059225429669,87464760,-9999,220078.9,510.21,-1,-0.5101333182177049,0.39411806785279113,0.7142021386334526,0.5221516961650557,22,0.7096774193548387,0.3548387096774194,N2 S2 O11,de-protonated,0,-9999,C31 H22 O11 N2 S2,31,22,11,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1996,661.058878,661.0588882013328,661.058356049799,87464760,-9999,220078.9,510.21,-1,0.8049993300975933,0.3565310223433543,0.8469719197488575,0.5527073813055556,23,0.6,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H18 O16 N2,30,18,16,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1996,661.058878,661.0588882013328,661.0593583713991,87464760,-9999,220078.9,510.21,-1,-0.7112372895062734,0.4602701492797305,0.9126209460537378,0.6412104679893333,9,1.35,0.95,N2 S1 P1 O19,de-protonated,0,-9999,C20 H27 O19 N2 P1 S1,20,27,19,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1996,661.058878,661.0588882013328,661.058845307149,87464760,-9999,220078.9,510.21,-1,0.06488708853284152,0.2733745847252142,0.671729852972905,0.4327166920242906,27,0.5757575757575758,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H19 O8 N4 P1 S1,33,19,8,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1997,661.066489,661.0664992014744,661.0668908111489,4332350.5,-9999,216391.6,23.59,-1,-0.5923903919907766,0.4691548893538246,0.6825582999861977,0.5545162536067738,35,0.4418604651162791,0.09302325581395347,S1 P1 O4,de-protonated,0,-9999,C43 H19 O4 P1 S1,43,19,4,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1997,661.066489,661.0664992014744,661.0662298719191,4332350.5,-9999,216391.6,23.59,-1,0.40741690185360735,0.2772373253061934,0.6570370125469187,0.4291572002024835,32,0.41025641025641024,0.2564102564102564,O10 18O1,de-protonated,1,1974,C39 H16 O10 18O1,39,16,10,-9999,-9999,-9999,-9999,N/A,N/A,TRUE,N/A,-9999
1997,661.066489,661.0664992014744,661.0667524267191,4332350.5,-9999,216391.6,23.59,-1,-0.3830554838461057,0.4868635309226992,0.8077896627745539,0.6152339836634411,8,1.4090909090909092,0.7727272727272727,S2 P1 O17,de-protonated,0,-9999,C22 H31 O17 P1 S2,22,31,17,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1997,661.066489,661.0664992014744,661.066239362469,4332350.5,-9999,216391.6,23.59,-1,0.39306046791451743,0.48617804558587296,0.725399618712417,0.5818666748364906,26,0.6571428571428571,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H23 O6 N2 P1 S2,35,23,6,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1997,661.066489,661.0664992014744,661.0660676805891,4332350.5,-9999,216391.6,23.59,-1,0.6527651416142017,0.2905552787204408,0.6404843769192419,0.4305269179999612,27,0.6176470588235294,0.1176470588235294,N4 S2 P1 O4 18O1,de-protonated,1,1974,C34 H21 O4 N4 P1 S2 18O1,34,21,4,4,1,2,-9999,N/A,N/A,TRUE,N/A,-9999
1997,661.066489,661.0664992014744,661.0670875156391,4332350.5,-9999,216391.6,23.59,-1,-0.8899462336156979,0.4330702516618718,0.7369636471990461,0.5546276098767415,27,0.5454545454545454,0.30303030303030304,N4 S1 O10,de-protonated,0,-9999,C33 H18 O10 N4 S1,33,18,10,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1998,661.070314,661.0703242015454,661.070262114469,6532930.5,-9999,145711.2,36.47,-1,0.09391902800050277,0.4992003802560082,0.6980173569463055,0.5787271709321271,30,0.575,0.1,S2 P1 O4,de-protonated,0,-9999,C40 H23 O4 P1 S2,40,23,4,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1998,661.070314,661.0703242015454,661.0703965416391,6532930.5,-9999,145711.2,36.47,-1,-0.1094287295734996,0.989691378739336,0.7717037304426364,0.902496319420656,13,1.0769230769230769,0.6153846153846154,S1 34S1 O16,de-protonated,1,1975,C26 H28 O16 S1 34S1,26,28,16,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,1
1998,661.070314,661.0703242015454,661.069883477389,6532930.5,-9999,145711.2,36.47,-1,0.666683156251462,0.7043876229145654,0.7624182567843746,0.727599876462489,31,0.5128205128205128,0.1282051282051282,N2 S1 34S1 O5,de-protonated,1,1975,C39 H20 O5 N2 S1 34S1,39,20,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,1
1998,661.070314,661.0703242015454,661.070730145119,6532930.5,-9999,145711.2,36.47,-1,-0.6140698038369916,0.4669336240786204,0.6980173569463055,0.5593671172256944,36,0.375,0.125,N4 P1 O5,de-protonated,0,-9999,C40 H15 O5 N4 P1,40,15,5,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1998,661.070314,661.0703242015454,661.0704588189591,6532930.5,-9999,145711.2,36.47,-1,-0.20363550037430941,0.49625201382584266,0.7550179348240813,0.5997583822251382,22,0.7333333333333333,0.3333333333333333,N4 S2 O10,de-protonated,0,-9999,C30 H22 O10 N4 S2,30,22,10,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1998,661.070314,661.0703242015454,661.0705917606891,6532930.5,-9999,145711.2,36.47,-1,-0.4047361159957605,0.4853570224806309,0.8295321147073604,0.6230270593713227,9,1.4210526315789471,0.9473684210526316,N4 S1 P1 O18,de-protonated,0,-9999,C19 H27 O18 N4 P1 S1,19,27,18,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1999,661.07967,661.0796802017194,661.0792161305089,3670861.5,-9999,136968.2,19.72,-1,0.7019903199513929,0.9144649193150796,0.7388136335739793,0.8442044050186395,31,0.5,0.21052631578947367,13C1 N1 S1 O8,de-protonated,1,1990,C38 H19 O8 N1 S1 13C1,38,19,8,1,-9999,1,1,N/A,N/A,N/A,N/A,-9999
1999,661.07967,661.0796802017194,661.0793490722391,3670861.5,-9999,136968.2,19.72,-1,0.500892186016287,0.95549647737508,0.674587077492756,0.8431327174221503,18,0.8888888888888888,0.5925925925925926,13C1 N1 P1 O16,de-protonated,1,1990,C27 H24 O16 N1 P1 13C1,27,24,16,1,1,-9999,1,N/A,N/A,N/A,N/A,-9999
1999,661.07967,661.0796802017194,661.079485417859,3670861.5,-9999,136968.2,19.72,-1,0.2946451442861105,0.49218540878550976,0.7739790330151771,0.6049028584773768,18,0.8148148148148148,0.6666666666666666,N2 O18,de-protonated,0,-9999,C27 H22 O18 N2,27,22,18,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1999,661.07967,661.0796802017194,661.079841733479,3670861.5,-9999,136968.2,19.72,-1,-0.24434531120365263,0.4946125711377856,0.6927871148459346,0.5738823886210451,35,0.4390243902439024,0.04878048780487805,N4 S2 O2,de-protonated,0,-9999,C41 H18 O2 N4 S2,41,18,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1999,661.07967,661.0796802017194,661.079974675209,3670861.5,-9999,136968.2,19.72,-1,-0.4454430641826425,0.48231871817668776,0.7550179348240813,0.5913984048356452,22,0.7666666666666667,0.3333333333333333,N4 S1 P1 O10,de-protonated,0,-9999,C30 H23 O10 N4 P1 S1,30,23,10,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2000,661.109631,661.1096412022765,661.109149547269,3472239.3,-9999,234734,18.56,-1,0.7436820498686613,0.4522592354591933,0.7141928963326544,0.5570326998085777,25,0.7297297297297297,0.21621621621621623,S1 P1 O8,de-protonated,0,-9999,C37 H27 O8 P1 S1,37,27,8,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2000,661.109631,661.1096412022765,661.1099977004391,3472239.3,-9999,234734,18.56,-1,-0.539241826301105,0.4743028930016461,0.725399618712417,0.5747415832859544,26,0.6285714285714286,0.34285714285714286,N2 O12,de-protonated,0,-9999,C35 H22 O12 N2,35,22,12,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2000,661.109631,661.1096412022765,661.109346251759,3472239.3,-9999,234734,18.56,-1,0.4461448309361892,0.4822639636227293,0.7739790330151772,0.5989499913797085,17,0.9629629629629628,0.5185185185185185,N4 S1 O14,de-protonated,0,-9999,C27 H26 O14 N4 S1,27,26,14,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2001,662.055405,662.0554152198623,662.0551258505491,3707296.5,-9999,236052.7,18.47,-1,0.4370773700523273,0.4829652733979175,0.7087183895694522,0.5732665198665314,31,0.4473684210526316,0.23684210526315788,N1 S1 O9,de-protonated,0,-9999,C38 H17 O9 N1 S1,38,17,9,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2001,662.055405,662.0554152198623,662.055258792279,3707296.5,-9999,236052.7,18.47,-1,0.23627572053652332,0.4949607689821539,0.7739790330151771,0.6065680745953632,18,0.8148148148148148,0.6296296296296297,N1 P1 O17,de-protonated,0,-9999,C27 H22 O17 N1 P1,27,22,17,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2001,662.055405,662.0554152198623,662.0556151078989,3707296.5,-9999,236052.7,18.47,-1,-0.3019203100814382,0.49179796155155353,0.6927871148459346,0.5721936228693059,35,0.4390243902439024,0.02439024390243902,N3 S2 P1 O1,de-protonated,0,-9999,C41 H18 O1 N3 P1 S2,41,18,1,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2001,662.055405,662.0554152198623,662.0558802015989,3707296.5,-9999,236052.7,18.47,-1,-0.7023300457440762,0.261253074558212,0.671729852972905,0.4254437859240892,27,0.5757575757575758,0.24242424242424243,N3 15N1 S1 P1 O8,de-protonated,1,1996,C33 H19 O8 N3 P1 S1 15N1,33,19,8,3,1,1,-9999,TRUE,N/A,N/A,N/A,-9999
2002,662.058125,662.058135219913,662.057541689779,16490404,-9999,256007.2,87.81,-1,0.8964932752949942,0.3457217300145372,0.6198042138421469,0.4553547235455811,40,0.34782608695652173,0.0217391304347826,N1 34S1 P1 O1,de-protonated,1,1986,C46 H16 O1 N1 P1 34S1,46,16,1,1,1,-9999,-9999,N/A,N/A,N/A,N/A,1
2002,662.058125,662.058135219913,662.058768480029,16490404,-9999,256007.2,87.81,-1,-0.956501365430806,0.28234691770330794,0.6240179704823443,0.4190153388149225,40,0.3111111111111111,0.08888888888888889,N1 P1 O4,de-protonated,0,-9999,C45 H14 O4 N1 P1,45,14,4,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2002,662.058125,662.058135219913,662.0584971538691,16490404,-9999,256007.2,87.81,-1,-0.5466797234446664,0.2368041423102001,0.6503486892555808,0.4022219610883524,26,0.6,0.2571428571428571,N1 S2 O9,de-protonated,0,-9999,C35 H21 O9 N1 S2,35,21,9,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2002,662.058125,662.058135219913,662.057627773999,16490404,-9999,256007.2,87.81,-1,0.7664678914340793,0.29962952085900385,0.6976611809416156,0.45884218489204853,27,0.5,0.4117647058823529,N1 O14,de-protonated,0,-9999,C34 H17 O14 N1,34,17,14,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2002,662.058125,662.058135219913,662.058630095599,16490404,-9999,256007.2,87.81,-1,-0.7474801529089511,0.45179470973431896,0.7939170211058493,0.5886436342829311,13,1.0833333333333333,0.7083333333333334,N1 S1 P1 O17,de-protonated,0,-9999,C24 H26 O17 N1 P1 S1,24,26,17,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2002,662.058125,662.058135219913,662.0586131650691,16490404,-9999,256007.2,87.81,-1,-0.7219076176111882,0.3878171000625487,0.7142021386334526,0.5183711154909103,22,0.7096774193548387,0.3548387096774194,N2 S1 33S1 O11,de-protonated,1,1996,C31 H22 O11 N2 S1 33S1,31,22,11,2,-9999,1,-9999,N/A,N/A,N/A,TRUE,-9999
2002,662.058125,662.058135219913,662.0581170313491,16490404,-9999,256007.2,87.81,-1,0.02747276021781027,0.33328768683921867,0.6765485089574068,0.4705920156864939,31,0.4864864864864865,0.16216216216216217,N3 S1 P1 O6,de-protonated,0,-9999,C37 H18 O6 N3 P1 S1,37,18,6,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2003,662.062222,662.0622322199891,662.0621397833489,14499753,-9999,220508.3,77.01,-1,0.13961928142608115,0.3321563900623206,0.6430949433786466,0.456531811388851,35,0.42857142857142855,0.09523809523809525,N1 S1 P1 O4,de-protonated,0,-9999,C42 H18 O4 N1 P1 S1,42,18,4,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2003,662.062222,662.0622322199891,662.062001398919,14499753,-9999,220508.3,77.01,-1,0.34863965852532836,0.32606213878936013,0.7595243993404504,0.49944704300979625,8,1.4285714285714286,0.8095238095238095,N1 S2 P1 O17,de-protonated,0,-9999,C21 H30 O17 N1 P1 S2,21,30,17,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2003,662.062222,662.0622322199891,662.061710884869,14499753,-9999,220508.3,77.01,-1,0.7874418828730948,0.35743538996667723,0.8469719197488575,0.5532500018795494,23,0.6206896551724138,0.5517241379310345,13C1 N2 O16,de-protonated,1,1996,C29 H18 O16 N2 13C1,29,18,16,2,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
2003,662.062222,662.0622322199891,662.062713206469,14499753,-9999,220508.3,77.01,-1,-0.7264968563166491,0.4596660664578391,0.9126209460537378,0.6408480182961986,9,1.4210526315789471,1,13C1 N2 S1 P1 O19,de-protonated,1,1996,C19 H27 O19 N2 P1 S1 13C1,19,27,19,2,1,1,1,N/A,N/A,N/A,N/A,-9999
2003,662.062222,662.0622322199891,662.0617611462691,14499753,-9999,220508.3,77.01,-1,0.7115253405488061,0.4561156421674499,0.6595132633609904,0.5374746906448661,36,0.36585365853658536,0.12195121951219512,N3 34S1 O5,de-protonated,1,1987,C41 H15 O5 N3 34S1,41,15,5,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,1
2003,662.062222,662.0622322199891,662.0616227618391,14499753,-9999,220508.3,77.01,-1,0.9205459568998702,0.4287386818118949,0.7696967121116703,0.565121893931805,9,1.35,0.9,N3 S1 34S1 O18,de-protonated,1,1987,C20 H27 O18 N3 S1 34S1,20,27,18,3,-9999,1,-9999,N/A,N/A,N/A,N/A,1
2004,663.055529,663.0555392384589,663.0553998963491,11064337,-9999,273340.7,58.37,-1,0.21015153462980415,0.33067286085381875,0.6965794561956504,0.4770354989905514,21,0.78125,0.3125,S2 P1 O10,de-protonated,0,-9999,C32 H25 O10 P1 S2,32,25,10,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
