Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2667,579.024633,579.0248845507141,579.0252227026891,2791043.8,-9999,359665.6,18.03,-1,-0.5840021501149829,0.4699956689136875,0.7675537279851021,0.5890188925422534,25,0.42857142857142855,0.32142857142857145,N4 S1 O9,de-protonated,0,-9999,C28 H12 O9 N4 S1,28,12,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2668,579.026182,579.0264335520225,579.026387215619,3689605,-9999,202414.7,24.36,-1,0.0800246836174628,0.4994193432672325,0.8007932653391622,0.6199689120960044,16,0.6956521739130435,0.782608695652174,O18,de-protonated,0,-9999,C23 H16 O18,23,16,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2668,579.026182,579.0264335520225,579.026743531239,3689605,-9999,202414.7,24.36,-1,-0.53534524966988,0.47466338815279985,0.7141928963326545,0.5704751914247417,33,0.32432432432432434,0.05405405405405406,N2 S2 O2,de-protonated,0,-9999,C37 H12 O2 N2 S2,37,12,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2668,579.026182,579.0264335520225,579.0268764729691,3689605,-9999,202414.7,24.36,-1,-0.7649402206046181,0.4496351095078931,0.7805128205128198,0.5819861939098638,20,0.6538461538461539,0.38461538461538464,N2 S1 P1 O10,de-protonated,0,-9999,C26 H17 O10 N2 P1 S1,26,17,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2668,579.026182,579.0264335520225,579.0262250242891,3689605,-9999,202414.7,24.36,-1,0.3601352137583397,0.976741333575246,0,0.5860448001451476,11,1.1666666666666667,0.6666666666666666,N4 S2 P1 O12,de-protonated,0,-9999,C18 H21 O12 N4 P1 S2,18,21,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2669,579.244228,579.2444797362087,579.244700271719,1996061.9,-9999,274723.2,12.43,-1,-0.38072943984220553,0.974041004320653,0,0.5844246025923918,10,1.3793103448275863,0.41379310344827586,O12,de-protonated,0,-9999,C29 H40 O12,29,40,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2669,579.244228,579.2444797362087,579.2441872074689,1996061.9,-9999,274723.2,12.43,-1,0.5050179980501034,0.4773886069144466,0.6876346701883606,0.5614870322240122,28,0.7619047619047619,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H32 O1 N2,42,32,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2669,579.244228,579.2444797362087,579.2440488230391,1996061.9,-9999,274723.2,12.43,-1,0.7439233438057651,0.9044595606123028,0,0.5426757363673816,1,2.0952380952380953,0.6666666666666666,N2 S1 O14,de-protonated,0,-9999,C21 H44 O14 N2 S1,21,44,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2669,579.244228,579.2444797362087,579.244538080389,1996061.9,-9999,274723.2,12.43,-1,-0.10072461014128609,0.9981608153305498,0,0.5988964891983298,5,1.875,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H45 O6 N4 P1 S2,24,45,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2670,579.280655,579.2809067669791,579.281085781069,2117431.5,-9999,270325,13.28,-1,-0.3090280250620706,0.9828212223961,0,0.58969273343766,9,1.4666666666666666,0.36666666666666664,O11,de-protonated,0,-9999,C30 H44 O11,30,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2670,579.280655,579.2809067669791,579.2804343323891,2117431.5,-9999,270325,13.28,-1,0.815554198021171,0.8863115800136524,0,0.5317869480081914,0,2.1818181818181817,0.5909090909090909,N2 S1 O13,de-protonated,0,-9999,C22 H48 O13 N2 S1,22,48,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2670,579.280655,579.2809067669791,579.280923589739,2117431.5,-9999,270325,13.28,-1,-0.02904076281173841,0.999846984072646,0,0.5999081904435876,4,1.96,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H49 O5 N4 P1 S2,25,49,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2671,579.316958,579.3172097976446,579.317471290419,2168657,-9999,334957.1,13.64,-1,-0.4513807839909232,0.9637058245299036,0,0.5782234947179422,8,1.5483870967741935,0.3225806451612903,O10,de-protonated,0,-9999,C31 H48 O10,31,48,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2671,579.316958,579.3172097976446,579.317309099089,2168657,-9999,334957.1,13.64,-1,-0.1714111469131371,0.9946829004660936,0,0.5968097402796562,3,2.0384615384615383,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H53 O4 N4 P1 S2,26,53,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2672,581.29302,581.2932734668492,581.293853799559,3280583.3,-9999,187582.9,21.47,-1,-0.9983465436293192,0.4172806224650896,0.719752637322661,0.5382694284081182,17,1.1944444444444444,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H43 O3 N2 P1,36,43,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2672,581.29302,581.2932734668492,581.293582473399,3280583.3,-9999,187582.9,21.47,-1,-0.5315843132838649,0.47500911205976665,0.7805128205128199,0.5972105954409879,3,1.9230769230769231,0.3076923076923077,N2 S2 O8,de-protonated,0,-9999,C26 H50 O8 N2 S2,26,50,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2672,581.29302,581.2932734668492,581.2927130935291,3280583.3,-9999,187582.9,21.47,-1,0.9640122910619812,0.4224133175477024,0.787157861234881,0.5683111350225738,4,1.84,0.52,N2 O13,de-protonated,0,-9999,C25 H46 O13 N2,25,46,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2672,581.29302,581.2932734668492,581.293202350879,3280583.3,-9999,187582.9,21.47,-1,0.122340963019484,0.4986439427425396,0.7675537279851021,0.6062078568395646,8,1.6785714285714286,0.17857142857142858,N4 S1 P1 O5,de-protonated,0,-9999,C28 H47 O5 N4 P1 S1,28,47,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2673,581.296837,581.2970904700735,581.297605225399,2380490,-9999,348689.5,15.13,-1,-0.8855280340024576,0.4336871037095257,0.7489023467070351,0.5597732009085294,7,1.6129032258064515,0.1935483870967742,S2 O6,de-protonated,0,-9999,C31 H50 O6 S2,31,50,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2673,581.296837,581.2970904700735,581.296735845529,2380490,-9999,348689.5,15.13,-1,0.6100576910017593,0.46734992013282306,0.7550179348240813,0.5824171260093264,8,1.5333333333333334,0.36666666666666664,O11,de-protonated,0,-9999,C30 H46 O11,30,46,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2673,581.296837,581.2970904700735,581.297225102879,2380490,-9999,348689.5,15.13,-1,-0.2316075145103797,0.495156968604308,0.7369636471990462,0.5918796400422033,12,1.4242424242424243,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H47 O3 N2 P1 S1,33,47,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2673,581.296837,581.2970904700735,581.296573654199,2380490,-9999,348689.5,15.13,-1,0.8890743518395948,0.8663843079073157,0,0.5198305847443894,3,2.04,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H51 O5 N4 P1 S2,25,51,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2674,581.332162,581.332415499913,581.3319568419489,2502371.3,-9999,259403.9,15.98,-1,0.7889777239102613,0.44659799901275343,0.719752637322661,0.5558598543367165,16,1.2777777777777777,0.02777777777777777,N4 S1 O1,de-protonated,0,-9999,C36 H46 O1 N4 S1,36,46,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2674,581.332162,581.332415499913,581.332959163549,2502371.3,-9999,259403.9,15.98,-1,-0.9352018106401756,0.8532561688827814,0,0.5119537013296689,2,2.1153846153846154,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H55 O4 N4 P1 S2,26,55,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2674,581.332162,581.332415499913,581.3320897836791,2502371.3,-9999,259403.9,15.98,-1,0.5602928854469535,0.9446301115004396,0,0.5667780669002637,3,2.04,0.36,N4 P1 O9,de-protonated,0,-9999,C25 H51 O9 N4 P1,25,51,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2675,581.43349,581.433743585506,581.4340356744391,2970923.5,-9999,212923,19.29,-1,-0.5023595371855114,0.4776206421475844,0.7311359101322861,0.5790267493414651,4,1.8529411764705883,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H63 O5 P1,34,63,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2677,583.02239,583.02264492767,583.022442541219,15300512,-9999,175693.8,106.17,-1,0.3471332082327939,0.32612415679476287,0.7048783761064124,0.4776258445194227,28,0.3939393939393939,0.2727272727272727,P1 O9,de-protonated,0,-9999,C33 H13 O9 P1,33,13,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2677,583.02239,583.02264492767,583.0221712150591,15300512,-9999,175693.8,106.17,-1,0.8125121723623646,0.2957028062165888,0.7472474090586231,0.4763206473534025,14,0.8695652173913043,0.6086956521739131,S2 O14,de-protonated,0,-9999,C23 H20 O14 S2,23,20,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2677,583.02239,583.02264492767,583.022639245709,15300512,-9999,175693.8,106.17,-1,0.00974569521003419,0.49999138320540776,0.8007932653391621,0.6203121360589094,20,0.5217391304347826,0.6521739130434783,N4 O15,de-protonated,0,-9999,C23 H12 O15 N4,23,12,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2678,583.235217,583.2354721074477,583.235592139289,2930745.3,-9999,245735.5,18.99,-1,-0.20580335451346343,0.9923441932550604,0,0.5954065159530363,5,1.7391304347826086,0.6521739130434783,N2 O15,de-protonated,0,-9999,C23 H40 O15 N2,23,40,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2678,583.235217,583.2354721074477,583.235079075039,2930745.3,-9999,245735.5,18.99,-1,0.6738833494847569,0.460452105293862,0.719752637322661,0.5641723181053816,23,0.8888888888888888,0.1111111111111111,N4 O4,de-protonated,0,-9999,C36 H32 O4 N4,36,32,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2679,583.26711,583.2673651343881,583.267625250419,2166352.5,-9999,281939.4,13.61,-1,-0.4459634301611515,0.4822781248768119,0.6980173569463055,0.5685738177046094,21,1,0.05,S1 O2,de-protonated,0,-9999,C40 H40 O2 S1,40,40,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2679,583.26711,583.2673651343881,583.267758192149,2166352.5,-9999,281939.4,13.61,-1,-0.6738890593248016,0.920902924683902,0,0.5525417548103411,8,1.5517241379310345,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H45 O10 P1,29,45,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2679,583.26711,583.2673651343881,583.266973801739,2166352.5,-9999,281939.4,13.61,-1,0.6709322945832291,0.46078379707505623,0.7428850341668535,0.5736242919117751,12,1.375,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H44 O4 N2 S2,32,44,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2680,583.275816,583.2760711417421,583.276000400639,2216022.8,-9999,245696.5,13.96,-1,0.1212823828239666,0.997334554346034,0,0.5984007326076205,8,1.5172413793103448,0.41379310344827586,O12,de-protonated,0,-9999,C29 H44 O12,29,44,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2680,583.275816,583.2760711417421,583.276489657989,2216022.8,-9999,245696.5,13.96,-1,-0.7175263435375354,0.4554064519701866,0.7428850341668535,0.5703978848488533,12,1.40625,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H45 O4 N2 P1 S1,32,45,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2680,583.275816,583.2760711417421,583.2758382093091,2216022.8,-9999,245696.5,13.96,-1,0.3993521037412642,0.971476870927851,0,0.5828861225567106,3,2.0416666666666665,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H49 O6 N4 P1 S2,24,49,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2681,583.311926,583.3121811722447,583.3123859099891,3043441,-9999,261459.4,19.79,-1,-0.3509915944816314,0.4889472006315507,0.7550179348240813,0.595375494308563,7,1.6,0.36666666666666664,O11,de-protonated,0,-9999,C30 H48 O11,30,48,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2681,583.311926,583.3121811722447,583.3122237186591,3043441,-9999,261459.4,19.79,-1,-0.07293934995703315,0.4995175658896453,0.7871578612348809,0.6145736840277396,2,2.12,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H53 O5 N4 P1 S2,25,53,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2682,583.348445,583.3487002030928,583.348771419339,2802827.3,-9999,280364.9,18.09,-1,-0.12208176250426377,0.4986496749818795,0.7489023467070351,0.5987507436719418,6,1.6774193548387095,0.3225806451612903,O10,de-protonated,0,-9999,C31 H52 O10,31,52,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2682,583.348445,583.3487002030928,583.349260676689,2802827.3,-9999,280364.9,18.09,-1,-0.9607856459571836,0.4228896086890141,0.7311359101322861,0.5461881292663229,10,1.5588235294117647,0.0588235294117647,N2 S1 P1 O2,de-protonated,0,-9999,C34 H53 O2 N2 P1 S1,34,53,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2682,583.348445,583.3487002030928,583.3486092280091,2802827.3,-9999,280364.9,18.09,-1,0.1559532023716301,0.49779831851813133,0.7805128205128198,0.6108841193160067,1,2.1923076923076925,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H57 O4 N4 P1 S2,26,57,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2683,583.980085,583.9803407366471,583.9806545553892,3305045.5,-9999,239979.4,21.63,-1,-0.5373786607160728,0.47447555737356184,0.8007932653391622,0.6050026405598019,20,0.5217391304347826,0.5217391304347826,N3 S1 P1 O12,de-protonated,0,-9999,C23 H12 O12 N3 P1 S1,23,12,12,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2684,584.021979,584.0222347720354,584.022780349779,4555380,-9999,244988.7,30.44,-1,-0.9341720254887732,0.4267771309839703,0.7675537279851021,0.563087769784423,23,0.5357142857142857,0.2857142857142857,N3 S2 O8,de-protonated,0,-9999,C28 H15 O8 N3 S2,28,15,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2684,584.021979,584.0222347720354,584.0219109699091,4555380,-9999,244988.7,30.44,-1,0.5544348940499133,0.472875020241903,0.7739790330151771,0.5933166253512127,24,0.4074074074074074,0.48148148148148145,N3 O13,de-protonated,0,-9999,C27 H11 O13 N3,27,11,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2685,585.019397,585.0196536145671,585.0191938349091,7202124,-9999,222227.5,49.09,-1,0.7859223473410895,0.4469881008143112,0.8077896627745539,0.5913087255984083,14,0.8181818181818182,0.7727272727272727,S1 O17,de-protonated,0,-9999,C22 H18 O17 S1,22,18,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2685,585.019397,585.0196536145671,585.019683092259,7202124,-9999,222227.5,49.09,-1,-0.05038752156253397,0.4997697128023279,0.7871578612348809,0.6147249721753492,18,0.76,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H19 O9 N2 P1 S2,25,19,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2686,585.282688,585.2829448369723,585.283275314879,2632205.3,-9999,289049.1,16.88,-1,-0.5646460793003443,0.4718955579874224,0.6980173569463055,0.5623442775709757,20,1.05,0.05,S1 O2,de-protonated,0,-9999,C40 H42 O2 S1,40,42,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2686,585.282688,585.2829448369723,585.283408256609,2632205.3,-9999,289049.1,16.88,-1,-0.7917867313392181,0.4462383194953729,0.7612342259156645,0.5722366820634895,7,1.6206896551724137,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H47 O10 P1,29,47,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2686,585.282688,585.2829448369723,585.2826238661991,2632205.3,-9999,289049.1,16.88,-1,0.5484030452488016,0.47344613643517586,0.7428850341668535,0.5812216955278469,11,1.4375,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H46 O4 N2 S2,32,46,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2687,585.29104,585.2912968440273,585.291650465099,2792979.3,-9999,263220,18.01,-1,-0.604179252149715,0.46795559941195947,0.7612342259156645,0.5852670500134415,7,1.5862068965517242,0.41379310344827586,O12,de-protonated,0,-9999,C29 H46 O12,29,46,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2687,585.29104,585.2912968440273,585.2911374008489,2792979.3,-9999,263220,18.01,-1,0.27241686780406377,0.4933123873228926,0.6876346701883607,0.5710413004690797,25,0.9047619047619048,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H38 O1 N2,42,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2687,585.29104,585.2912968440273,585.291488273769,2792979.3,-9999,263220,18.01,-1,-0.3270673596171173,0.980777042687904,0,0.5884662256127423,2,2.125,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H51 O6 N4 P1 S2,24,51,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2688,585.327663,585.3279198749633,585.3280359744491,3208238.3,-9999,212351.3,20.94,-1,-0.19834943599614477,0.4964433874424235,0.7550179348240813,0.5998732063950867,6,1.6666666666666667,0.36666666666666664,O11,de-protonated,0,-9999,C30 H50 O11,30,50,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2688,585.327663,585.3279198749633,585.3278737831191,3208238.3,-9999,212351.3,20.94,-1,0.07874534299081838,0.49943775022007936,0.7871578612348809,0.614525794626,1,2.2,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H55 O5 N4 P1 S2,25,55,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2689,585.362162,585.362418904105,585.3619195603491,2392647.5,-9999,398235.2,15.19,-1,0.8530513161500948,0.4381531539267613,0.7253996187124169,0.5530517398410235,9,1.542857142857143,0.14285714285714285,S1 O5,de-protonated,0,-9999,C35 H54 O5 S1,35,54,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2690,585.363746,585.364002905443,585.364421483799,4191816.8,-9999,248074.7,27.87,-1,-0.7150731075981775,0.45569695829281925,0.7489023467070351,0.5729791136585056,5,1.7419354838709675,0.3225806451612903,O10,de-protonated,0,-9999,C31 H54 O10,31,54,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2690,585.363746,585.364002905443,585.364259292469,4191816.8,-9999,248074.7,27.87,-1,-0.4379956956482513,0.4828948561453074,0.7805128205128198,0.6019420418923124,0,2.269230769230769,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H59 O4 N4 P1 S2,26,59,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2691,586.019363,586.019620459251,586.019802969629,1992747.6,-9999,260739.3,12.37,-1,-0.3114406324541042,0.9825543056164144,0,0.5895325833698487,23,0.48148148148148145,0.4074074074074074,N3 S1 O11,de-protonated,0,-9999,C27 H13 O11 N3 S1,27,13,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2692,586.168872,586.1691295855431,586.1693677590291,4844186,-9999,186141.9,32.46,-1,-0.406321959263709,0.48524376244747847,0.719752637322661,0.5790473123975515,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2692,586.168872,586.1691295855431,586.169500700759,4844186,-9999,186141.9,32.46,-1,-0.6331192862385959,0.4649250461165379,0.7871578612348809,0.5938181721638751,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2692,586.168872,586.1691295855431,586.168987636509,4844186,-9999,186141.9,32.46,-1,0.24216401271167012,0.49470782159291143,0.7087183895694521,0.5803120487835277,28,0.6842105263157895,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H26 O2 N3 P1,38,26,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2692,586.168872,586.1691295855431,586.168716310349,4844186,-9999,186141.9,32.46,-1,0.7050447807806608,0.4568760404914245,0.7675537279851021,0.5811471154888956,14,1.1785714285714286,0.25,N3 S2 O7,de-protonated,0,-9999,C28 H33 O7 N3 S2,28,33,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2692,586.168872,586.1691295855431,586.168849252079,4844186,-9999,186141.9,32.46,-1,0.4782469496953342,0.4796742024710558,0.8446892076502734,0.6256802045427429,1,2.235294117647059,0.8823529411764706,N3 S1 P1 O15,de-protonated,0,-9999,C17 H38 O15 N3 P1 S1,17,38,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2693,586.308715,586.3089727036703,586.3091695113891,2094337.5,-9999,270396.8,13.08,-1,-0.33567225114003835,0.4898813464171613,0.719752637322661,0.5818298627793612,15,1.2777777777777777,0.1111111111111111,N1 P1 O4,de-protonated,0,-9999,C36 H46 O4 N1 P1,36,46,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2693,586.308715,586.3089727036703,586.308898185229,2094337.5,-9999,270396.8,13.08,-1,0.1270975785438742,0.9970732066492944,0,0.5982439239895766,1,2.0384615384615383,0.34615384615384615,N1 S2 O9,de-protonated,0,-9999,C26 H53 O9 N1 S2,26,53,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2693,586.308715,586.3089727036703,586.3085180627091,2094337.5,-9999,270396.8,13.08,-1,0.775429568470779,0.8966376421908,0,0.53798258531448,6,1.7857142857142858,0.21428571428571427,N3 S1 P1 O6,de-protonated,0,-9999,C28 H50 O6 N3 P1 S1,28,50,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2694,587.127985,587.128243395718,587.1287442861291,2083169.8,-9999,302592.9,13,-1,-0.8531185297573861,0.876288073737492,0,0.5257728442424952,6,1.5238095238095235,0.8095238095238095,S1 O17,de-protonated,0,-9999,C21 H32 O17 S1,21,32,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2694,587.127985,587.128243395718,587.128231221879,2083169.8,-9999,302592.9,13,-1,0.02073454881001936,0.49996099717430115,0.7311359101322861,0.592430962357495,24,0.7058823529411765,0.17647058823529413,N2 S1 O6,de-protonated,0,-9999,C34 H24 O6 N2 S1,34,24,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2694,587.127985,587.128243395718,587.128364163609,2083169.8,-9999,302592.9,13,-1,-0.2056924830194436,0.992352408174425,0,0.595411444904655,11,1.2608695652173914,0.6086956521739131,N2 P1 O14,de-protonated,0,-9999,C23 H29 O14 N2 P1,23,29,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2694,587.127985,587.128243395718,587.127851099359,2083169.8,-9999,302592.9,13,-1,0.6681617270602759,0.4610940936814418,0.719752637322661,0.5645575111379295,29,0.5833333333333334,0.08333333333333333,N4 P1 O3,de-protonated,0,-9999,C36 H21 O3 N4 P1,36,21,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2695,587.267457,587.2677155135318,587.268032974239,2255305.8,-9999,309236.3,14.21,-1,-0.5405720885975175,0.4741792870997767,0.7311359101322861,0.5769619363127805,16,1.2058823529411764,0.14705882352941177,N2 P1 O5,de-protonated,0,-9999,C34 H41 O5 N2 P1,34,41,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2695,587.267457,587.2677155135318,587.267761648079,2255305.8,-9999,309236.3,14.21,-1,-0.07855794280900667,0.9988808433045736,0,0.5993285059827441,2,2,0.4166666666666667,N2 S2 O10,de-protonated,0,-9999,C24 H48 O10 N2 S2,24,48,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
