Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3699,1104.966972,1104.966787405352,1104.966866141879,3575610.8,-9999,109293.5,14.21,-1,-0.07125691246482695,0.33302636998091845,0.4995129960746475,0.3996210204184101,4,1.9411764705882353,0.10294117647058824,N1 P1 O7,de-protonated,0,-9999,C68 H132 O7 N1 P1,68,132,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3699,1104.966972,1104.966787405352,1104.966081751469,3575610.8,-9999,109293.5,14.21,-1,0.6386204016702974,0.30955682588667816,0.4857642050486165,0.3800397775514535,8,1.8450704225352113,0.01408450704225352,N3 S2 O1,de-protonated,0,-9999,C71 H131 O1 N3 S2,71,131,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3700,1117.307403,1117.3072155263571,1117.3061948508791,6347516,-9999,152343.8,26.78,-1,0.9135145609204378,0.2864953928490455,0.5236005676629862,0.38133746277462177,35,0.9365079365079364,0.2063492063492063,S2 P1 O13,de-protonated,0,-9999,C63 H59 O13 P1 S2,63,59,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3700,1117.307403,1117.3072155263571,1117.307043004049,6347516,-9999,152343.8,26.78,-1,0.15440904013687773,0.3318944057025985,0.53366554753236,0.41260286243450306,36,0.8852459016393442,0.2786885245901639,N2 S1 O17,de-protonated,0,-9999,C61 H54 O17 N2 S1,61,54,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3700,1117.307403,1117.3072155263571,1117.3080453256491,6347516,-9999,152343.8,26.78,-1,-0.7426772727981691,0.6049291824518537,0.9123037889664124,0.7278790250576772,22,1.2352941176470589,0.392156862745098,N2 S2 P1 O20,de-protonated,0,-9999,C51 H63 O20 N2 P1 S2,51,63,20,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3700,1117.307403,1117.3072155263571,1117.3071759457791,6347516,-9999,152343.8,26.78,-1,0.03542497431018192,0.33325744024659937,0.5937935904294966,0.43747190031975824,23,1.18,0.5,N2 P1 O25,de-protonated,0,-9999,C50 H59 O25 N2 P1,50,59,25,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3700,1117.307403,1117.3072155263571,1117.307532261399,6347516,-9999,152343.8,26.78,-1,-0.2834806288875099,0.3285081160443007,0.5186619100274374,0.4045696336375554,40,0.859375,0.140625,N4 S2 P1 O9,de-protonated,0,-9999,C64 H55 O9 N4 P1 S2,64,55,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3700,1117.307403,1117.3072155263571,1117.3063915553691,6347516,-9999,152343.8,26.78,-1,0.7374619837692377,0.3020105921352931,0.5765576248001294,0.4118294052012276,27,1.0943396226415094,0.3584905660377358,N4 S2 O19,de-protonated,0,-9999,C53 H58 O19 N4 S2,53,58,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.8085780489791,6480420,-9999,173162.7,27.38,-1,0.02268761019255174,0.3333022025680991,0.4768781915697913,0.390732598168776,17,1.5616438356164384,0.0547945205479452,S2 O4,de-protonated,0,-9999,C73 H114 O4 S2,73,114,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.8077086691092,6480420,-9999,173162.7,27.38,-1,0.8004420333943968,0.29674923792473246,0.4812937340068436,0.370567036357577,18,1.5277777777777777,0.125,O9,de-protonated,0,-9999,C72 H110 O9,72,110,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.808710990709,6480420,-9999,173162.7,27.38,-1,-0.09624305435281404,0.3327735674084659,0.5286014919551969,0.41110473722715835,4,1.9193548387096775,0.1935483870967742,S1 P1 O12,de-protonated,0,-9999,C62 H119 O12 P1 S1,62,119,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.8081979264591,6480420,-9999,173162.7,27.38,-1,0.3627482121428031,0.3254688751176619,0.4682088393295658,0.38256486080242347,22,1.48,0.01333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C75 H111 O1 N2 P1 S1,75,111,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.8095591438791,6480420,-9999,173162.7,27.38,-1,-0.8550065499902756,0.29192514950084386,0.538793608708705,0.3906725331839883,5,1.9,0.26666666666666666,N2 O16,de-protonated,0,-9999,C60 H114 O16 N2,60,114,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.8075464777792,6480420,-9999,173162.7,27.38,-1,0.945539872756124,0.28341707655080767,0.5042110374525536,0.371734660911506,13,1.7164179104477613,0.04477611940298507,N4 S2 P1 O3,de-protonated,0,-9999,C67 H115 O3 N4 P1 S2,67,115,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3701,1117.808791,1117.8086034093844,1117.809046079629,6480420,-9999,173162.7,27.38,-1,-0.3960159798228467,0.3239815716842257,0.4768781915697913,0.3851402196384519,23,1.452054794520548,0.0684931506849315,N4 O5,de-protonated,0,-9999,C73 H106 O5 N4,73,106,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3702,1118.305228,1118.305040293567,1118.303945746529,5865806.5,-9999,171101.9,24.6,-1,0.978756305028264,0.280149026276859,0.5492452930313529,0.38778753297865654,31,1,0.3103448275862069,N1 S1 P1 O18,de-protonated,0,-9999,C58 H58 O18 N1 P1 S1,58,58,18,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3702,1118.305228,1118.305040293567,1118.3056632795692,5865806.5,-9999,171101.9,24.6,-1,-0.557080253443244,0.6483338369826658,0.8964616226542935,0.7475849512513169,31,1,0.2982456140350877,N3 S2 O17,de-protonated,0,-9999,C57 H57 O17 N3 S2,57,57,17,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3702,1118.305228,1118.305040293567,1118.304793899699,5865806.5,-9999,171101.9,24.6,-1,0.22032800827378257,0.6322126460061309,0.8991230006173663,0.738976787850625,32,0.9464285714285714,0.3928571428571429,N3 O22,de-protonated,0,-9999,C56 H53 O22 N3,56,53,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3702,1118.305228,1118.305040293567,1118.305796221299,5865806.5,-9999,171101.9,24.6,-1,-0.6759579845670425,0.9580306555586589,0.9423912051674058,0.9517748754021575,18,1.3478260869565215,0.5434782608695652,N3 S1 P1 O25,de-protonated,0,-9999,C46 H62 O25 N3 P1 S1,46,62,25,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3703,1118.312394,1118.312206291895,1118.3121879550192,3801419.8,-9999,161871.7,15.26,-1,0.01639692035917783,0.49997560853903433,0.6145102180259683,0.5457894523338079,31,0.9827586206896552,0.3448275862068966,N1 S1 O20,de-protonated,0,-9999,C58 H57 O20 N1 S1,58,57,20,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3703,1118.312394,1118.312206291895,1118.313190276619,3801419.8,-9999,161871.7,15.26,-1,-0.8798829634415491,0.434472046968084,0.6582606959877568,0.5239875065759532,17,1.375,0.4791666666666667,N1 S2 P1 O23,de-protonated,0,-9999,C48 H66 O23 N1 P1 S2,48,66,23,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3703,1118.312394,1118.312206291895,1118.3114001607191,3801419.8,-9999,161871.7,15.26,-1,0.7208467836969596,0.6066826207320387,0.9123037889664124,0.7289310880257882,22,1.26,0.4,13C1 N2 S2 P1 O20,de-protonated,1,3700,C50 H63 O20 N2 P1 S2 13C1,50,63,20,2,1,2,1,-9999,-9999,-9999,-9999,-9999
3703,1118.312394,1118.312206291895,1118.3126772123692,3801419.8,-9999,161871.7,15.26,-1,-0.4210991108908057,0.32277894230718457,0.5336655475323598,0.40713358439725467,35,0.9508196721311476,0.19672131147540983,N3 S2 P1 O12,de-protonated,0,-9999,C61 H58 O12 N3 P1 S2,61,58,12,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3703,1118.312394,1118.312206291895,1118.311807832499,3801419.8,-9999,161871.7,15.26,-1,0.35630438071648907,0.3257426229533654,0.5387936087087051,0.4109630172555013,36,0.9,0.2833333333333333,N3 P1 O17,de-protonated,0,-9999,C60 H54 O17 N3 P1,60,54,17,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3703,1118.312394,1118.312206291895,1118.3115365063393,3801419.8,-9999,161871.7,15.26,-1,0.5989257321989921,0.46849258353877415,0.6490192219379252,0.5407032388984345,22,1.22,0.44,N3 S2 O22,de-protonated,0,-9999,C50 H61 O22 N3 S2,50,61,22,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3704,1118.807135,1118.8069471764732,1118.806328944629,5279862.5,-9999,165489.9,21.95,-1,0.5525816471594065,0.31536738891727883,0.4995129960746476,0.3890256317802263,13,1.661764705882353,0.1323529411764706,N1 S1 O9,de-protonated,0,-9999,C68 H113 O9 N1 S1,68,113,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3704,1118.807135,1118.8069471764732,1118.806461886359,5279862.5,-9999,165489.9,21.95,-1,0.4337569817378451,0.3221458217459339,0.5545707124136273,0.4151157780130113,0,2.070175438596491,0.2982456140350877,N1 P1 O17,de-protonated,0,-9999,C57 H118 O17 N1 P1,57,118,17,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3704,1118.807135,1118.8069471764732,1118.8068182019792,5279862.5,-9999,165489.9,21.95,-1,0.11527860915779004,0.3325305348789629,0.4857642050486165,0.39382400294682435,17,1.6056338028169015,0.01408450704225352,N3 S2 P1 O1,de-protonated,0,-9999,C71 H114 O1 N3 P1 S2,71,114,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3704,1118.807135,1118.8069471764732,1118.805948822109,5279862.5,-9999,165489.9,21.95,-1,0.8923391631760592,0.2884901644285112,0.4902903803606132,0.36921025080135206,18,1.5714285714285714,0.08571428571428572,N3 P1 O6,de-protonated,0,-9999,C70 H110 O6 N3 P1,70,110,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3705,1118.89169,1118.8915021567466,1118.890984801299,10618962,-9999,161067.4,46.1,-1,0.4623823540946753,0.24048738933833896,0.44098601522656866,0.3206868396936309,20,1.5194805194805194,0.05194805194805195,N1 O4,de-protonated,0,-9999,C77 H117 O4 N1,77,117,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3705,1118.89169,1118.8915021567466,1118.891987122899,10618962,-9999,161067.4,46.1,-1,-0.4334342886355229,0.32216217943455006,0.5042110374525537,0.3949817226417515,6,1.8805970149253732,0.1044776119402985,N1 S1 P1 O7,de-protonated,0,-9999,C67 H126 O7 N1 P1 S1,67,126,7,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3706,1118.948576,1118.9483881434753,1118.948499678709,3323961.8,-9999,220415.6,13.1,-1,-0.09967861222576868,0.33273292720577813,0.4682088393295658,0.3869232920552932,14,1.6666666666666667,0.06666666666666667,N1 O5,de-protonated,0,-9999,C75 H125 O5 N1,75,125,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3706,1118.948576,1118.9483881434753,1118.9495020003092,3323961.8,-9999,220415.6,13.1,-1,-0.9954487060073604,0.2784788734261831,0.5137846641763661,0.37260118972625633,0,2.0615384615384613,0.12307692307692308,N1 S1 P1 O8,de-protonated,0,-9999,C65 H134 O8 N1 P1 S1,65,134,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3706,1118.948576,1118.9483881434753,1118.947848230029,3323961.8,-9999,220415.6,13.1,-1,0.4825188655575035,0.31954474108254033,0.5042110374525537,0.3934112596305457,5,1.9253731343283584,0.1044776119402985,N3 S1 O7,de-protonated,0,-9999,C67 H129 O7 N3 S1,67,129,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3707,1118.968434,1118.9682461388422,1118.967260065049,7440433,-9999,164581.6,31.72,-1,0.881235607529077,0.289522860610035,0.5137846641763661,0.3792275820365675,0,2.0615384615384613,0.15384615384615383,N1 P1 O10,de-protonated,0,-9999,C65 H134 O10 N1 P1,65,134,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3707,1118.968434,1118.9682461388422,1118.9689775980892,7440433,-9999,164581.6,31.72,-1,-0.6536903717435799,0.3084648665792142,0.5186619100274374,0.3925436839585035,0,2.078125,0.140625,N3 S1 O9,de-protonated,0,-9999,C64 H133 O9 N3 S1,64,133,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3708,1118.982508,1118.982320135559,1118.9833855862091,25200684,-9999,153417.4,112.07,-1,-0.9521594904399718,0.3061596727530577,0.4807751784922564,0.3760058750487372,3,1.9714285714285715,0.02857142857142857,N1 S2 P1 O2,de-protonated,0,-9999,C70 H138 O2 N1 P1 S2,70,138,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3708,1118.982508,1118.982320135559,1118.9825162063391,25200684,-9999,153417.4,112.07,-1,-0.17522238051844305,0.248611122877736,0.4791542941184267,0.3408283913740123,4,1.9420289855072463,0.10144927536231883,N1 P1 O7,de-protonated,0,-9999,C69 H134 O7 N1 P1,69,134,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3708,1118.982508,1118.982320135559,1118.981731815929,25200684,-9999,153417.4,112.07,-1,0.5257633911631808,0.32085295913644113,0.5617646547392114,0.4172176373775493,8,1.8472222222222223,0.01388888888888888,N3 S2 O1,de-protonated,0,-9999,C72 H133 O1 N3 S2,72,133,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3089577557691,3747742.5,-9999,215304.6,15.02,-1,0.01724598137568163,0.3333153447616858,0.5089679850512161,0.4035764008774979,39,0.8484848484848485,0.19696969696969696,S2 O13,de-protonated,0,-9999,C66 H56 O13 S2,66,56,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3080883758992,3747742.5,-9999,215304.6,15.02,-1,0.793957857224926,0.29730642740563956,0.5137846641763661,0.3838977221139302,40,0.8,0.27692307692307694,O18,de-protonated,0,-9999,C65 H52 O18,65,52,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.309090697499,3747742.5,-9999,215304.6,15.02,-1,-0.10152526171898613,0.4990657437552218,0.6270122956014688,0.5502443644937206,26,1.1090909090909091,0.38181818181818183,S1 P1 O21,de-protonated,0,-9999,C55 H61 O21 P1 S1,55,61,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3084392488192,3747742.5,-9999,215304.6,15.02,-1,0.4804846568494525,0.47948751466197137,0.6629808336683964,0.5528848422645414,17,1.3829787234042554,0.4893617021276595,N2 S2 P1 O23,de-protonated,0,-9999,C47 H65 O23 N2 P1 S2,47,65,23,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3099388506691,3747742.5,-9999,215304.6,15.02,-1,-0.8592716683521301,0.4373071724987899,0.6356335132356644,0.5166377087935397,27,1.0566037735849056,0.4716981132075472,N2 O25,de-protonated,0,-9999,C53 H56 O25 N2,53,56,25,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3090181146392,3747742.5,-9999,215304.6,15.02,-1,-0.03667913684550967,0.6665039441037833,0.8964616226542935,0.7584870155239875,31,1.0178571428571428,0.30357142857142855,13C1 N3 S2 O17,de-protonated,1,3702,C56 H57 O17 N3 S2 13C1,56,57,17,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3081487347692,3747742.5,-9999,215304.6,15.02,-1,0.7400326552351464,0.6036050544428089,0.8991230006173663,0.7218122329126319,32,0.9636363636363636,0.4,13C1 N3 O22,de-protonated,1,3702,C55 H53 O22 N3 13C1,55,53,22,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.309151056369,3747742.5,-9999,215304.6,15.02,-1,-0.1554503671306721,0.9956249244154832,0.9423912051674058,0.9743314367162524,18,1.3777777777777778,0.5555555555555556,13C1 N3 S1 P1 O25,de-protonated,1,3702,C45 H62 O25 N3 P1 S1 13C1,45,62,25,3,1,1,1,-9999,-9999,-9999,-9999,-9999
3709,1119.309165,1119.3089770593506,1119.3079261845692,3747742.5,-9999,215304.6,15.02,-1,0.9388611988079262,0.284065023419429,0.5387936087087051,0.3859564575351394,35,0.95,0.2,N4 S2 P1 O12,de-protonated,0,-9999,C60 H57 O12 N4 P1 S2,60,57,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3710,1119.891314,1119.8911259235365,1119.8902565254991,5695140,-9999,151536,23.83,-1,0.7763243159769498,0.29880392737871403,0.44344145436131566,0.3566589381717547,24,1.432098765432099,0.02469135802469135,O2,de-protonated,0,-9999,C81 H116 O2,81,116,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3710,1119.891314,1119.8911259235365,1119.8912588470992,5695140,-9999,151536,23.83,-1,-0.1186932763425328,0.33248233278150474,0.4857642050486165,0.3937950816883494,10,1.7605633802816902,0.07042253521126761,S1 P1 O5,de-protonated,0,-9999,C71 H125 O5 P1 S1,71,125,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3710,1119.891314,1119.8911259235365,1119.890607398419,5695140,-9999,151536,23.83,-1,0.4630140784179443,0.3206158416188971,0.5236005676629861,0.4018097320365327,1,2.047619047619047,0.1111111111111111,N2 S2 P1 O7,de-protonated,0,-9999,C63 H129 O7 N2 P1 S2,63,129,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3710,1119.891314,1119.8911259235365,1119.892107000269,5695140,-9999,151536,23.83,-1,-0.8760457605530275,0.2900023642792328,0.49487304552943223,0.3719506367793126,11,1.7391304347826086,0.13043478260869565,N2 O9,de-protonated,0,-9999,C69 H120 O9 N2,69,120,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3710,1119.891314,1119.8911259235365,1119.8914555515892,5695140,-9999,151536,23.83,-1,-0.29433928711062984,0.3281343314395751,0.5336655475323598,0.41034681787668903,2,2.0327868852459017,0.18032786885245905,N4 S1 O11,de-protonated,0,-9999,C61 H124 O11 N4 S1,61,124,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3711,1119.9817,1119.9815119024497,1119.9817879305392,13010557,-9999,124990.3,56.93,-1,-0.24645765893373417,0.24725976760158455,0.459629922569435,0.33220782958872475,8,1.821917808219178,0.0684931506849315,P1 O5,de-protonated,0,-9999,C73 H133 O5 P1,73,133,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3711,1119.9817,1119.9815119024497,1119.9819846350292,13010557,-9999,124990.3,56.93,-1,-0.4220894496479277,0.3227300394084626,0.5236005676629862,0.403078250710272,0,2.0952380952380953,0.1746031746031746,N4 O11,de-protonated,0,-9999,C63 H132 O11 N4,63,132,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3712,1120.888677,1120.8884886908538,1120.888876801019,5006582.5,-9999,180428.6,20.72,-1,-0.34625213367428465,0.326160310114845,0.4597501405136625,0.379596242274372,19,1.5454545454545454,0.02597402597402597,N1 S1 O2,de-protonated,0,-9999,C77 H119 O2 N1 S1,77,119,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3712,1120.888677,1120.8884886908538,1120.889009742749,5006582.5,-9999,180428.6,20.72,-1,-0.4648559230388717,0.32051643584862205,0.5089679850512161,0.3958970555296597,6,1.878787878787879,0.15151515151515152,N1 P1 O10,de-protonated,0,-9999,C66 H124 O10 N1 P1,66,124,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3712,1120.888677,1120.8884886908538,1120.888225352339,5006582.5,-9999,180428.6,20.72,-1,0.23493735484565376,0.330011607582534,0.49487304552943234,0.39595618276129335,10,1.7826086956521738,0.05797101449275362,N3 S2 O4,de-protonated,0,-9999,C69 H123 O4 N3 S2,69,123,4,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3713,1120.965386,1120.965197672958,1120.964149743169,3427541.8,-9999,212560.7,13.57,-1,0.934846836429178,0.28445298300148064,0.4682088393295659,0.35795532553271475,13,1.6933333333333334,0.06666666666666667,N1 O5,de-protonated,0,-9999,C75 H127 O5 N1,75,127,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3713,1120.965386,1120.965197672958,1120.9660002179392,3427541.8,-9999,212560.7,13.57,-1,-0.7159405199749231,0.3037295559593633,0.5236005676629862,0.3916779606408125,0,2.0793650793650795,0.1904761904761905,N3 O12,de-protonated,0,-9999,C63 H131 O12 N3,63,131,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3714,1120.979651,1120.97946266963,1120.9794058844589,10446031,-9999,177211.7,45.33,-1,0.05065674791529632,0.24988362295002511,0.4319821490068914,0.32272303337277164,17,1.6075949367088609,0.02531645569620253,N1 O2,de-protonated,0,-9999,C79 H127 O2 N1,79,127,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3714,1120.979651,1120.97946266963,1120.979181415809,10446031,-9999,177211.7,45.33,-1,0.2509001287633197,0.32954754463574953,0.4807751784922564,0.3900385981783523,3,1.9714285714285715,0.02857142857142857,N1 S1 34S1 P1 O2,de-protonated,1,3708,C70 H138 O2 N1 P1 S1 34S1,70,138,2,1,1,1,-9999,-9999,-9999,-9999,-9999,1
3714,1120.979651,1120.97946266963,1120.980408206059,10446031,-9999,177211.7,45.33,-1,-0.8434905928327088,0.2929630628716096,0.49487304552943223,0.37372705593473865,3,1.9710144927536233,0.07246376811594203,N1 S1 P1 O5,de-protonated,0,-9999,C69 H136 O5 N1 P1 S1,69,136,5,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3714,1120.979651,1120.97946266963,1120.9787544357791,10446031,-9999,177211.7,45.33,-1,0.6317995306318461,0.232532948360828,0.46927959364406313,0.3272316064741221,8,1.8450704225352113,0.05633802816901408,N3 S1 O4,de-protonated,0,-9999,C71 H131 O4 N3 S1,71,131,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3715,1120.988203,1120.9880146676348,1120.988650414549,4052172,-9999,132945.6,16.4,-1,-0.5671305538891792,0.3144365689900159,0.49487304552943234,0.38661115960578246,3,1.9565217391304348,0.10144927536231883,N1 S1 O7,de-protonated,0,-9999,C69 H135 O7 N1 S1,69,135,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3715,1120.988203,1120.9880146676348,1120.9884414860692,4052172,-9999,132945.6,16.4,-1,-0.38075186017862966,0.3246793289761516,0.5617646547392114,0.4195134592813755,8,1.9,0.01428571428571428,13C2 N3 S2 O1,de-protonated,1,3708,C70 H133 O1 N3 S2 13C2,70,133,1,3,-9999,2,2,-9999,-9999,-9999,-9999,-9999
3715,1120.988203,1120.9880146676348,1120.9882702920293,4052172,-9999,132945.6,16.4,-1,-0.22803485209184363,0.3302030201601631,0.4857642050486165,0.3924274941155445,8,1.8591549295774648,0.05633802816901408,N3 P1 O4,de-protonated,0,-9999,C71 H132 O4 N3 P1,71,132,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3716,1121.978909,1121.9787204365052,1121.9796799302594,5049122.5,-9999,178953.6,20.91,-1,-0.8551792615711414,0.2919095043966383,0.4768781915697912,0.3658969792658995,7,1.8493150684931507,0.0410958904109589,S1 P1 O3,de-protonated,0,-9999,C73 H135 O3 P1 S1,73,135,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3716,1121.978909,1121.9787204365052,1121.9780261599792,5049122.5,-9999,178953.6,20.91,-1,0.6187969013933002,0.31096008051849616,0.4682088393295658,0.373859584042924,12,1.7333333333333334,0.02666666666666667,N2 S1 O2,de-protonated,0,-9999,C75 H130 O2 N2 S1,75,130,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
