Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3450,949.277354,949.2767806140324,949.277538485769,4894674,-9999,193054.1,19.39,-1,-0.7983668692837096,0.2969279373589124,0.53366554753236,0.39162298142829144,40,0.7540983606557377,0.08196721311475409,N2 S2 O5,de-protonated,0,-9999,C61 H46 O5 N2 S2,61,46,5,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.277671427499,4894674,-9999,193054.1,19.39,-1,-0.9384119033084682,0.42616275134708687,0.6490192219379252,0.5153053395834222,27,1.02,0.26,N2 S1 P1 O13,de-protonated,0,-9999,C50 H51 O13 N2 P1 S1,50,51,13,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.2765307214688,4894674,-9999,193054.1,19.39,-1,0.2632452773397209,0.4937523390697253,0.7033271719038788,0.5775822722033868,14,1.3846153846153846,0.5897435897435898,N2 S1 O23,de-protonated,0,-9999,C39 H54 O23 N2 S1,39,54,23,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.276017657219,4894674,-9999,193054.1,19.39,-1,0.8037249433971997,0.44469871316953624,0.6400336417157294,0.5228326845880136,32,0.8846153846153846,0.2307692307692308,N4 S1 O12,de-protonated,0,-9999,C52 H46 O12 N4 S1,52,46,12,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.277019978819,4894674,-9999,193054.1,19.39,-1,-0.25215483091733126,0.4942647067943111,0.6876346701883607,0.5716126921519309,18,1.3095238095238095,0.35714285714285715,N4 S2 P1 O15,de-protonated,0,-9999,C42 H55 O15 N4 P1 S2,42,55,15,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.276150598949,4894674,-9999,193054.1,19.39,-1,0.6636794605219883,0.4615938159925439,0.6927871148459346,0.5540711355339001,19,1.2439024390243902,0.4878048780487805,N4 P1 O20,de-protonated,0,-9999,C41 H51 O20 N4 P1,41,51,20,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.275879272789,4894674,-9999,193054.1,19.39,-1,0.94950399902544,0.42454653038744855,0.7489023467070351,0.5542888569152832,5,1.870967741935484,0.8064516129032258,N4 S2 O25,de-protonated,0,-9999,C31 H58 O25 N4 S2,31,58,25,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.2840631612188,9355215,-9999,257768.3,39.07,-1,0.7052109280776145,0.6053912618193614,0.7901314130252557,0.6792873223017191,40,0.7419354838709677,0.12903225806451613,S1 O8,de-protonated,0,-9999,C62 H46 O8 S1,62,46,8,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.285065482819,9355215,-9999,257768.3,39.07,-1,-0.350659793409374,0.4903623780693416,0.8149283216051292,0.6201887554836567,26,1.0576923076923077,0.2115384615384615,S2 P1 O11,de-protonated,0,-9999,C52 H55 O11 P1 S2,52,55,11,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.2841961029492,9355215,-9999,257768.3,39.07,-1,0.5651666458116982,0.625983600410814,0.8495052555485428,0.7153922624659055,27,1,0.3137254901960784,P1 O16,de-protonated,0,-9999,C51 H51 O16 P1,51,51,16,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.2839247767891,9355215,-9999,257768.3,39.07,-1,0.8509887335781283,0.4352076579843529,0.8754594117855498,0.6113083595048316,13,1.4146341463414631,0.5121951219512195,S2 O21,de-protonated,0,-9999,C41 H58 O21 S2,41,58,21,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.285533513469,9355215,-9999,257768.3,39.07,-1,-0.8436942591037361,0.5901451575481532,0.8437602549879248,0.6915911965240619,32,0.903846153846154,0.2307692307692308,N4 P1 O12,de-protonated,0,-9999,C52 H47 O12 N4 P1,52,47,12,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.2852621873092,9355215,-9999,257768.3,39.07,-1,-0.5578729767035291,0.47476319717334825,0.8696309998819136,0.6327103182567744,18,1.2857142857142858,0.4047619047619048,N4 S2 O17,de-protonated,0,-9999,C42 H54 O17 N4 S2,42,54,17,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.2843928074392,9355215,-9999,257768.3,39.07,-1,0.3579530829746519,0.6492231113666047,0.9111469799061562,0.7539926587824253,19,1.2195121951219512,0.5365853658536586,N4 O22,de-protonated,0,-9999,C41 H50 O22 N4,41,50,22,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3451,949.285306,949.284732606714,949.285395129039,9355215,-9999,257768.3,39.07,-1,-0.6979169049550646,0.9208539497890156,0.9895677322229062,0.948339462762572,5,1.903225806451613,0.8064516129032258,N4 S1 P1 O25,de-protonated,0,-9999,C31 H59 O25 N4 P1 S1,31,59,25,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3452,949.297149,949.2965755958148,949.2969503207888,9646025,-9999,185557.6,40.35,-1,-0.3947394691358007,0.6573513683768525,0.8040906248885943,0.7160470709815492,35,0.864406779661017,0.13559322033898305,S1 P1 O8,de-protonated,0,-9999,C59 H51 O8 P1 S1,59,51,8,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3452,949.297149,949.2965755958148,949.2958096147588,9646025,-9999,185557.6,40.35,-1,0.806893960801699,0.2961913704497761,0.6056537631733503,0.4199763275392058,22,1.125,0.375,S1 O18,de-protonated,0,-9999,C48 H54 O18 S1,48,54,18,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3452,949.297149,949.2965755958148,949.296811936359,9646025,-9999,185557.6,40.35,-1,-0.24896380274546895,0.4964829818357884,0.8915030595839134,0.6544910129350385,8,1.6578947368421053,0.5526315789473685,S2 P1 O21,de-protonated,0,-9999,C38 H63 O21 P1 S2,38,63,21,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3452,949.297149,949.2965755958148,949.296298872109,9646025,-9999,185557.6,40.35,-1,0.291504039416318,0.4768388264049396,0.8186900371394346,0.6135793106987376,26,1.0784313725490196,0.19607843137254904,N2 S2 P1 O10,de-protonated,0,-9999,C51 H55 O10 N2 P1 S2,51,55,10,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3452,949.297149,949.2965755958148,949.2971470252792,9646025,-9999,185557.6,40.35,-1,-0.6019500491859665,0.642369022149583,0.8597901390406915,0.7293374689060264,27,1.020408163265306,0.2857142857142857,N4 S1 O14,de-protonated,0,-9999,C49 H50 O14 N4 S1,49,50,14,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3452,949.297149,949.2965755958148,949.297279967009,9646025,-9999,185557.6,40.35,-1,-0.7419922179685629,0.6269579372871297,0.9297911997078864,0.7480912422554324,14,1.4473684210526316,0.5789473684210527,N4 P1 O22,de-protonated,0,-9999,C38 H55 O22 N4 P1,38,55,22,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.308563832599,110862272,-9999,161473.8,486.87,-1,0.3262921133092498,0.34715535951305854,0.8082623246639474,0.5315981455734141,30,0.9642857142857144,0.17857142857142858,S2 O10,de-protonated,0,-9999,C56 H54 O10 S2,56,54,10,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.308696774329,110862272,-9999,161473.8,486.87,-1,0.18625149874431068,0.418398803536984,0.8921100799133941,0.607883314087548,17,1.3111111111111111,0.4,S1 P1 O18,de-protonated,0,-9999,C45 H59 O18 P1 S1,45,59,18,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.308183710079,110862272,-9999,161473.8,486.87,-1,0.7267128097506454,0.3484915628408645,0.8213969156907015,0.5376537039807994,35,0.8793103448275862,0.1206896551724138,N2 S1 P1 O7,de-protonated,0,-9999,C58 H51 O7 N2 P1 S1,58,51,7,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.308045325649,110862272,-9999,161473.8,486.87,-1,0.8724869146212129,0.39804858966197504,0.7906525156800595,0.5550901600692089,8,1.7027027027027026,0.5405405405405406,N2 S2 P1 O20,de-protonated,0,-9999,C37 H63 O20 N2 P1 S2,37,63,20,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.309544927499,110862272,-9999,161473.8,486.87,-1,-0.7071908273862234,0.32725383188202034,0.8764495975688525,0.5469321381567532,18,1.255813953488372,0.5116279069767442,N2 O22,de-protonated,0,-9999,C43 H54 O22 N2,43,54,22,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.3090318632492,110862272,-9999,161473.8,486.87,-1,-0.16673048212156008,0.24610447805516128,0.8002116609239421,0.4677473512026736,36,0.8214285714285714,0.19642857142857145,N4 O11,de-protonated,0,-9999,C56 H46 O11 N4,56,46,11,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3453,949.309447,949.3088735844964,949.308893478819,110862272,-9999,161473.8,486.87,-1,-0.02095663761274079,0.2580243728508321,0.8951631274181615,0.5128798746777639,9,1.6571428571428573,0.6857142857142857,N4 S1 O24,de-protonated,0,-9999,C35 H58 O24 N4 S1,35,58,24,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.3333358301388,5309368.5,-9999,121122.9,21.22,-1,0.7844780445043894,0.2981147310507288,0.5387936087087051,0.3943862821139193,34,0.9166666666666666,0.11666666666666668,S1 P1 O7,de-protonated,0,-9999,C60 H55 O7 P1 S1,60,55,7,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.333197445709,5309368.5,-9999,121122.9,21.22,-1,0.930248295581591,0.4273440045034807,0.7033271719038788,0.5377372714636399,7,1.7179487179487178,0.5128205128205128,S2 P1 O20,de-protonated,0,-9999,C39 H67 O20 P1 S2,39,67,20,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.3346970475592,5309368.5,-9999,121122.9,21.22,-1,-0.6493876850622442,0.4631682575422386,0.672627141691601,0.5469518112019836,17,1.288888888888889,0.4888888888888889,O22,de-protonated,0,-9999,C45 H58 O22,45,58,22,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.3341839833092,5309368.5,-9999,121122.9,21.22,-1,-0.10894162777645576,0.33261627786083386,0.5492452930313529,0.41926788392904146,35,0.8620689655172413,0.1896551724137931,N2 O11,de-protonated,0,-9999,C58 H50 O11 N2,58,50,11,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.334045598879,5309368.5,-9999,121122.9,21.22,-1,0.03682836295278196,0.4998769631448173,0.7141928963326545,0.5856033364199522,8,1.6756756756756757,0.6486486486486487,N2 S1 O24,de-protonated,0,-9999,C37 H62 O24 N2 S1,37,62,24,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.334673240659,5309368.5,-9999,121122.9,21.22,-1,-0.6243102436412158,0.3105736139157506,0.5336655475323598,0.3998103873623942,39,0.8360655737704918,0.04918032786885246,N4 S1 P1 O3,de-protonated,0,-9999,C61 H51 O3 N4 P1 S1,61,51,3,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.333532534629,5309368.5,-9999,121122.9,21.22,-1,0.5772751620847766,0.47066234075817287,0.6490192219379252,0.5420050932300737,26,1.08,0.26,N4 S1 O13,de-protonated,0,-9999,C50 H54 O13 N4 S1,50,54,13,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.334534856229,5309368.5,-9999,121122.9,21.22,-1,-0.47854040328227754,0.47964976569121504,0.6980173569463056,0.5669968021932512,12,1.575,0.4,N4 S2 P1 O16,de-protonated,0,-9999,C40 H63 O16 N4 P1 S2,40,63,16,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3454,949.334654,949.3340805612978,949.333665476359,5309368.5,-9999,121122.9,21.22,-1,0.4372381955023073,0.48295295122842374,0.7033271719038788,0.5711026394986058,13,1.5128205128205128,0.5384615384615384,N4 P1 O21,de-protonated,0,-9999,C39 H59 O21 N4 P1,39,59,21,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3455,949.81093,949.810356122968,949.8106998499088,3544801,-9999,180613.8,13.43,-1,-0.36188994398889424,0.4882584090801618,0.6186218109054389,0.5404037698102726,4,1.9473684210526316,0.10526315789473684,N2 P1 O6,de-protonated,0,-9999,C57 H111 O6 N2 P1,57,111,6,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2874179962888,3313158.8,-9999,219157.3,12.41,-1,0.7520745347200831,0.6016403680458965,0.7901314130252557,0.6770367860376402,40,0.7540983606557377,0.13114754098360656,13C1 S1 O8,de-protonated,1,3451,C61 H46 O8 S1 13C1,61,46,8,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.288420317889,3313158.8,-9999,219157.3,12.41,-1,-0.3026814029683824,0.491756900557562,0.8149283216051292,0.6210254689765888,26,1.0784313725490196,0.21568627450980393,13C1 S2 P1 O11,de-protonated,1,3451,C51 H55 O11 P1 S2 13C1,51,55,11,-9999,1,2,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2875509380192,3313158.8,-9999,219157.3,12.41,-1,0.612178110728715,0.6228402660763316,0.8495052555485428,0.7135062618652162,27,1.02,0.32,13C1 P1 O16,de-protonated,1,3451,C50 H51 O16 P1 13C1,50,51,16,-9999,1,-9999,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2872796118592,3313158.8,-9999,219157.3,12.41,-1,0.8976984284678675,0.4319826442845819,0.8754594117855498,0.6093733512849691,13,1.45,0.525,13C1 S2 O21,de-protonated,1,3451,C40 H58 O21 S2 13C1,40,58,21,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2888279896688,3313158.8,-9999,219157.3,12.41,-1,-0.7316790345844986,0.4537147880026195,0.6024969549330056,0.513227654774774,40,0.7540983606557377,0.13114754098360656,N1 P1 O8,de-protonated,0,-9999,C61 H46 O8 N1 P1,61,46,8,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.288556663509,3313158.8,-9999,219157.3,12.41,-1,-0.4461594842415083,0.4822628194628463,0.6444951140065156,0.5471557372803141,26,1.03921568627451,0.2549019607843137,N1 S2 O13,de-protonated,0,-9999,C51 H53 O13 N1 S2,51,53,13,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.287687283639,3313158.8,-9999,219157.3,12.41,-1,0.4686997670504672,0.4804617145522911,0.6490192219379252,0.5478847175065447,27,0.98,0.36,N1 O18,de-protonated,0,-9999,C50 H49 O18 N1,50,49,18,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.288689605239,3313158.8,-9999,219157.3,12.41,-1,-0.5860555728564102,0.4697908176362173,0.6980173569463055,0.5610814333602525,13,1.45,0.525,N1 S1 P1 O21,de-protonated,0,-9999,C40 H58 O21 N1 P1 S1,40,58,21,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.288176540989,3313158.8,-9999,219157.3,12.41,-1,-0.04615203406351227,0.4998067935576654,0.6356335132356643,0.5541374814288649,31,0.9433962264150944,0.18867924528301888,N3 S1 P1 O10,de-protonated,0,-9999,C53 H50 O10 N3 P1 S1,53,50,10,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2880381565592,3313158.8,-9999,219157.3,12.41,-1,0.09947162732243492,0.4991031238431035,0.7428850341668535,0.5966158879726035,4,1.9375,0.71875,N3 S2 P1 O23,de-protonated,0,-9999,C32 H62 O23 N3 P1 S2,32,62,23,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.288888348539,3313158.8,-9999,219157.3,12.41,-1,-0.7951953259603816,0.5944007206366394,0.8437602549879248,0.6941445343771535,32,0.9215686274509804,0.2352941176470588,13C1 N4 P1 O12,de-protonated,1,3451,C51 H47 O12 N4 P1 13C1,51,47,12,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2886170223792,3313158.8,-9999,219157.3,12.41,-1,-0.5096758118877078,0.47697938695316183,0.8696309998819136,0.6340400321246625,18,1.3170731707317074,0.4146341463414634,13C1 N4 S2 O17,de-protonated,1,3451,C41 H54 O17 N4 S2 13C1,41,54,17,4,-9999,2,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2877476425092,3313158.8,-9999,219157.3,12.41,-1,0.40518332318716654,0.6471001671471096,0.9111469799061562,0.7527188922507282,19,1.25,0.55,13C1 N4 O22,de-protonated,1,3451,C40 H50 O22 N4 13C1,40,50,22,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
3456,950.288707,950.2881326832568,950.2887499641092,3313158.8,-9999,219157.3,12.41,-1,-0.649571882731232,0.9262962996330768,0.9895677322229062,0.9516048726690084,5,1.9666666666666663,0.8333333333333334,13C1 N4 S1 P1 O25,de-protonated,1,3451,C30 H59 O25 N4 P1 S1 13C1,30,59,25,4,1,1,1,-9999,N/A,-9999,N/A,-9999
3457,950.297419,950.2968446752388,950.297070198159,3918338.8,-9999,177538.1,15.08,-1,-0.2373183368700668,0.32994428324970565,0.5336655475323598,0.41143278896276736,40,0.7377049180327869,0.16393442622950818,N1 O10,de-protonated,0,-9999,C61 H45 O10 N1,61,45,10,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3457,950.297419,950.2968446752388,950.296931813729,3918338.8,-9999,177538.1,15.08,-1,-0.09169606606808237,0.49923775603979054,0.6980173569463056,0.5787495964023965,13,1.425,0.575,N1 S1 O23,de-protonated,0,-9999,C40 H57 O23 N1 S1,40,57,23,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3457,950.297419,950.2968446752388,950.296418749479,3918338.8,-9999,177538.1,15.08,-1,0.448203056762653,0.4821029118082489,0.6356335132356643,0.543515152379215,31,0.9245283018867924,0.22641509433962265,N3 S1 O12,de-protonated,0,-9999,C53 H49 O12 N3 S1,53,49,12,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3457,950.297419,950.2968446752388,950.297421071079,3918338.8,-9999,177538.1,15.08,-1,-0.6065425702855859,0.46771270792123254,0.6825582999861977,0.5536509447472187,17,1.3488372093023255,0.3488372093023256,N3 S2 P1 O15,de-protonated,0,-9999,C43 H58 O15 N3 P1 S2,43,58,15,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3457,950.297419,950.2968446752388,950.296551691209,3918338.8,-9999,177538.1,15.08,-1,0.30830800055248536,0.49145024673753696,0.6876346701883606,0.5699240161178664,18,1.2857142857142858,0.47619047619047616,N3 P1 O20,de-protonated,0,-9999,C42 H54 O20 N3 P1,42,54,20,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3457,950.297419,950.2968446752388,950.296280365049,3918338.8,-9999,177538.1,15.08,-1,0.5938255272191318,0.4690099922935744,0.7428850341668535,0.578560009042886,4,1.90625,0.78125,N3 S2 O25,de-protonated,0,-9999,C32 H61 O25 N3 S2,32,61,25,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300305155859,3390977.3,-9999,227427.9,12.76,-1,-0.01945047036787415,0.6666209043629022,0.8040906248885943,0.7216087925731791,35,0.8793103448275862,0.13793103448275862,13C1 S1 P1 O8,de-protonated,1,3452,C58 H51 O8 P1 S1 13C1,58,51,8,-9999,1,1,1,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300166771429,3390977.3,-9999,227427.9,12.76,-1,0.12617133644138348,0.4985578243580802,0.8915030595839134,0.6557359184484135,8,1.7027027027027026,0.5675675675675675,13C1 S2 P1 O21,de-protonated,1,3452,C37 H63 O21 P1 S2 13C1,37,63,21,-9999,1,2,1,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300441501479,3390977.3,-9999,227427.9,12.76,-1,-0.1629267978835795,0.49759750003889647,0.6145102180259683,0.5443625872337252,35,0.8448275862068966,0.1724137931034483,N1 S1 O10,de-protonated,0,-9999,C58 H49 O10 N1 S1,58,49,10,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300574443209,3390977.3,-9999,227427.9,12.76,-1,-0.30282117652487284,0.491749348905535,0.6629808336683963,0.5602419428106795,22,1.148936170212766,0.3829787234042553,N1 P1 O18,de-protonated,0,-9999,C47 H54 O18 N1 P1,47,54,18,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.3003031170492,3390977.3,-9999,227427.9,12.76,-1,-0.01730503298051937,0.4999728320483239,0.7141928963326544,0.5856608577620561,8,1.648648648648649,0.6216216216216216,N1 S2 O23,de-protonated,0,-9999,C37 H61 O23 N1 S2,37,61,23,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.299653707179,3390977.3,-9999,227427.9,12.76,-1,0.6660687390033144,0.461327789544312,0.8186900371394346,0.604272688582361,26,1.1,0.2,13C1 N2 S2 P1 O10,de-protonated,1,3452,C50 H55 O10 N2 P1 S2 13C1,50,55,10,2,1,2,1,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300930758829,3390977.3,-9999,227427.9,12.76,-1,-0.6777713639775177,0.4600132464209802,0.6024969549330055,0.5170067298257903,39,0.819672131147541,0.03278688524590164,N3 S2 P1 O2,de-protonated,0,-9999,C61 H50 O2 N3 P1 S2,61,50,2,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300061378959,3390977.3,-9999,227427.9,12.76,-1,0.23707576293283647,0.4949267589980181,0.6064488444798662,0.5395355931907573,40,0.7666666666666667,0.11666666666666668,N3 P1 O7,de-protonated,0,-9999,C60 H46 O7 N3 P1,60,46,7,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.299790052799,3390977.3,-9999,227427.9,12.76,-1,0.5225922147759946,0.4758268303532862,0.6490192219379252,0.5451037869871418,26,1.06,0.24,N3 S2 O12,de-protonated,0,-9999,C50 H53 O12 N3 S2,50,53,12,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.299922994529,3390977.3,-9999,227427.9,12.76,-1,0.3826976444537377,0.4868877383589416,0.7033271719038788,0.5734635117769165,13,1.4871794871794872,0.5128205128205128,N3 S1 P1 O20,de-protonated,0,-9999,C39 H58 O20 N3 P1 S1,39,58,20,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.3005018603492,3390977.3,-9999,227427.9,12.76,-1,-0.22644234915887715,0.6604927735912202,0.8597901390406915,0.7402117197710087,27,1.0416666666666667,0.2916666666666667,13C1 N4 S1 O14,de-protonated,1,3452,C48 H50 O14 N4 S1 13C1,48,50,14,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
3458,950.300861,950.300286672071,950.300634802079,3390977.3,-9999,227427.9,12.76,-1,-0.3663367099095998,0.6506288053553401,0.9297911997078864,0.7622937630963587,14,1.4864864864864864,0.5945945945945946,13C1 N4 P1 O22,de-protonated,1,3452,C37 H55 O22 N4 P1 13C1,37,55,22,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
3459,950.312598,950.312023661269,950.311918667669,40689148,-9999,133688.3,177.3,-1,0.11048330332312883,0.34869357770917514,0.8082623246639474,0.5325210764910842,30,0.9818181818181818,0.18181818181818185,13C1 S2 O10,de-protonated,1,3453,C55 H54 O10 S2 13C1,55,54,10,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
3459,950.312598,950.312023661269,950.312051609399,40689148,-9999,133688.3,177.3,-1,-0.02940942390576263,0.4190785471742744,0.8921100799133941,0.6082911602699222,17,1.3409090909090908,0.4090909090909091,13C1 S1 P1 O18,de-protonated,1,3453,C44 H59 O18 P1 S1 13C1,44,59,18,-9999,1,1,1,-9999,N/A,-9999,N/A,-9999
