Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2810,818.082565,818.082270639609,818.082261387109,7230294.5,-9999,184432.5,26.36,-1,0.01130998722071983,0.4999883950567507,0.7550179348240812,0.6020002109636828,17,1,0.8,N1 P1 O24,de-protonated,0,-9999,C30 H30 O24 N1 P1,30,30,24,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.082565,818.082270639609,818.0816134626791,7230294.5,-9999,184432.5,26.36,-1,0.8033146314916929,0.5804253013846622,0.7009982436369437,0.6286544782855747,31,0.6,0.375,13C1 N2 34S1 O15,de-protonated,1,2803,C40 H24 O15 N2 13C1 34S1,40,24,15,2,-9999,-9999,1,N/A,-9999,-9999,N/A,1
2810,818.082565,818.082270639609,818.082617702729,7230294.5,-9999,184432.5,26.36,-1,-0.4242396947187096,0.3226234905561946,0.6302964184076341,0.4456926616967704,34,0.5909090909090909,0.18181818181818185,N3 S2 P1 O8,de-protonated,0,-9999,C44 H26 O8 N3 P1 S2,44,26,8,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.082565,818.082270639609,818.081748322859,7230294.5,-9999,184432.5,26.36,-1,0.6384652280340872,0.46435193555275905,0.6825582999861977,0.5516344813261345,35,0.5116279069767442,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H22 O13 N3 P1,43,22,13,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.082565,818.082270639609,818.081476996699,7230294.5,-9999,184432.5,26.36,-1,0.97012697662509,0.421507819742707,0.7369636471990461,0.5476901507252426,21,0.8787878787878788,0.5454545454545454,N3 S2 O18,de-protonated,0,-9999,C33 H29 O18 N3 S2,33,29,18,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.082565,818.082270639609,818.082102720029,7230294.5,-9999,184432.5,26.36,-1,0.20526005818931087,0.4755573842478783,0.5956335132375637,0.5235878358437525,35,0.5813953488372093,0.16279069767441862,13C1 N4 S1 34S1 P1 O7,de-protonated,1,2803,C43 H25 O7 N4 P1 S1 13C1 34S1,43,25,7,4,1,1,1,N/A,-9999,-9999,N/A,1
2811,819.075467,819.0751720368497,819.074433094289,5738013.5,-9999,145684.4,20.51,-1,0.9021677772434537,0.2875683839375638,0.6336313242663764,0.4259935600690888,30,0.6428571428571429,0.3333333333333333,34S1 P1 O14,de-protonated,1,2806,C42 H27 O14 P1 34S1,42,27,14,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,1
2811,819.075467,819.0751720368497,819.0756598845389,5738013.5,-9999,145684.4,20.51,-1,-0.5956076014800318,0.4688296414252187,0.6927871148459346,0.5584126307935051,30,0.6097560975609756,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H25 O17 P1,41,25,17,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2811,819.075467,819.0751720368497,819.075388558379,5738013.5,-9999,145684.4,20.51,-1,-0.26434871847056496,0.493700184896014,0.7489023467070351,0.5957810496204226,16,1.032258064516129,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H32 O22 S2,31,32,22,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2811,819.075467,819.0751720368497,819.0748754941291,5738013.5,-9999,145684.4,20.51,-1,0.3620459246572804,0.48824840516539686,0.6775563317580969,0.5639715758024768,34,0.5454545454545454,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H24 O11 N2 S2,44,24,11,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2811,819.075467,819.0751720368497,819.0750084358591,5738013.5,-9999,145684.4,20.51,-1,0.1997387161528356,0.4963935712130042,0.7369636471990461,0.592621601607421,21,0.8787878787878788,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H29 O19 N2 P1 S1,33,29,19,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2811,819.075467,819.0751720368497,819.0744953716089,5738013.5,-9999,145684.4,20.51,-1,0.8261339409625161,0.4417613755752532,0.6677691528855879,0.5321644864993871,39,0.4565217391304347,0.17391304347826086,N4 S1 P1 O8,de-protonated,0,-9999,C46 H21 O8 N4 P1 S1,46,21,8,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2811,819.075467,819.0751720368497,819.074629798779,5738013.5,-9999,145684.4,20.51,-1,0.6620130217272298,0.3694231077690338,0.7011844507858098,0.5021276449757442,22,0.8125,0.625,N4 34S1 O20,de-protonated,1,2806,C32 H26 O20 N4 34S1,32,26,20,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,1
2811,819.075467,819.0751720368497,819.074356987179,5738013.5,-9999,145684.4,20.51,-1,0.9950862992165914,0.4177729905679427,0.7871578612348809,0.5655269388347179,12,1.32,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H33 O21 N4 P1 S2,25,33,21,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2811,819.075467,819.0751720368497,819.0758565890291,5738013.5,-9999,145684.4,20.51,-1,-0.8357616377405686,0.4404807049966156,0.7489023467070351,0.5638493616807834,22,0.7741935483870968,0.7419354838709677,N4 O23,de-protonated,0,-9999,C31 H24 O23 N4,31,24,23,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2812,837.537972,837.5376658288513,837.5381068220589,6241459.5,-9999,191904.8,22.45,-1,-0.5265350961155123,0.31697987952399725,0.5545707124136273,0.4120162126798493,21,1.3157894736842106,0.05263157894736842,P1 O3,de-protonated,0,-9999,C57 H75 O3 P1,57,75,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2812,837.537972,837.5376658288513,837.537835495899,6241459.5,-9999,191904.8,22.45,-1,-0.20257836776673097,0.330860454879133,0.6116976458364168,0.4431953312620466,7,1.74468085106383,0.1702127659574468,S2 O8,de-protonated,0,-9999,C47 H82 O8 S2,47,82,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2812,837.537972,837.5376658288513,837.536966116029,6241459.5,-9999,191904.8,22.45,-1,0.8354411215657219,0.4405235185148482,0.667769152885588,0.5314217722631441,8,1.6956521739130437,0.2826086956521739,O13,de-protonated,0,-9999,C46 H78 O13,46,78,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2812,837.537972,837.5376658288513,837.537455373379,6241459.5,-9999,191904.8,22.45,-1,0.2512788783592532,0.3295361716329447,0.5996860735531828,0.4375961324010399,12,1.6122448979591837,0.1020408163265306,N2 S1 P1 O5,de-protonated,0,-9999,C49 H79 O5 N2 P1 S1,49,79,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2812,837.537972,837.5376658288513,837.538303526549,6241459.5,-9999,191904.8,22.45,-1,-0.7613952639693742,0.30005117974788525,0.6116976458364167,0.42470976618329787,13,1.574468085106383,0.1914893617021277,N4 O9,de-protonated,0,-9999,C47 H74 O9 N4,47,74,9,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2813,845.455208,845.4548970225497,845.455165042499,9932326,-9999,168451.7,36.89,-1,-0.31701261082231674,0.32731006823329917,0.5765576248001295,0.4270090908600313,21,1.2641509433962264,0.1320754716981132,P1 O7,de-protonated,0,-9999,C53 H67 O7 P1,53,67,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2813,845.455208,845.4548970225497,845.454893716339,9932326,-9999,168451.7,36.89,-1,0.00391057020256717,0.475793277175437,0.8824738439676463,0.6384655038923208,7,1.7209302325581397,0.27906976744186046,S2 O12,de-protonated,0,-9999,C43 H74 O12 S2,43,74,12,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2813,845.455208,845.4548970225497,845.454380652089,9932326,-9999,168451.7,36.89,-1,0.6107608791244353,0.4827122155240765,0.8171102125264842,0.6164714143250396,25,1.1785714285714286,0.01785714285714285,N2 S2 O1,de-protonated,0,-9999,C56 H66 O1 N2 S2,56,66,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2813,845.455208,845.4548970225497,845.454513593819,9932326,-9999,168451.7,36.89,-1,0.4535178706573419,0.6490533761884848,0.907883881500932,0.7525855783134637,12,1.5777777777777775,0.2,N2 S1 P1 O9,de-protonated,0,-9999,C45 H71 O9 N2 P1 S1,45,71,9,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2813,845.455208,845.4548970225497,845.455361746989,9932326,-9999,168451.7,36.89,-1,-0.5496735371711127,0.315550869408561,0.6366550704180973,0.4439925498123755,13,1.5348837209302326,0.3023255813953488,N4 O13,de-protonated,0,-9999,C43 H66 O13 N4,43,66,13,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2814,846.457926,846.4576144138316,846.458248551409,3937040.3,-9999,187259.2,13.41,-1,-0.7491658076706113,0.4515879417563478,0.8824738439676463,0.6239423026408673,7,1.761904761904762,0.2857142857142857,13C1 S2 O12,de-protonated,1,2813,C42 H74 O12 S2 13C1,42,74,12,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2814,846.457926,846.4576144138316,846.457156621339,3937040.3,-9999,187259.2,13.41,-1,0.5408336252392553,0.4741549534940595,0.6677691528855879,0.5516006332506709,11,1.608695652173913,0.15217391304347827,N1 S2 P1 O7,de-protonated,0,-9999,C46 H74 O7 N1 P1 S2,46,74,7,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2814,846.457926,846.4576144138316,846.4577354871591,3937040.3,-9999,187259.2,13.41,-1,-0.1430352897747224,0.4981473031128466,0.8171102125264842,0.6257324668783016,25,1.2,0.01818181818181818,13C1 N2 S2 O1,de-protonated,1,2813,C55 H66 O1 N2 S2 13C1,55,66,1,2,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2814,846.457926,846.4576144138316,846.457868428889,3937040.3,-9999,187259.2,13.41,-1,-0.30009179060408414,0.6558616021843954,0.907883881500932,0.7566705139110101,12,1.6136363636363635,0.20454545454545456,13C1 N2 S1 P1 O9,de-protonated,1,2813,C44 H71 O9 N2 P1 S1 13C1,44,71,9,2,1,1,1,N/A,-9999,-9999,N/A,-9999
2814,846.457926,846.4576144138316,846.458004774509,3937040.3,-9999,187259.2,13.41,-1,-0.4611695739671139,0.4810725392310411,0.6775563317580969,0.5596660562418634,12,1.568181818181818,0.25,N3 S1 O11,de-protonated,0,-9999,C44 H69 O11 N3 S1,44,69,11,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2815,854.241935,854.2416186884078,854.242275175389,11953176,-9999,187163.6,45.78,-1,-0.7685020985503761,0.22459485725594225,0.5966451094075289,0.3734149581165769,24,1.0227272727272727,0.25,N3 S2 O11,de-protonated,0,-9999,C44 H45 O11 N3 S2,44,45,11,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2815,854.241935,854.2416186884078,854.241405795519,11953176,-9999,187163.6,45.78,-1,0.24921864872772695,0.3295978332790126,0.6366550704180973,0.4524207281346465,25,0.9534883720930232,0.3720930232558139,N3 O16,de-protonated,0,-9999,C43 H41 O16 N3,43,41,16,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2815,854.241935,854.2416186884078,854.242408117119,11953176,-9999,187163.6,45.78,-1,-0.9241272777907658,0.4282250535561972,0.7369636471990461,0.5517204910133368,11,1.5151515151515151,0.5757575757575758,N3 S1 P1 O19,de-protonated,0,-9999,C33 H50 O19 N3 P1 S1,33,50,19,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2816,854.743999,854.7436823836208,854.7429408404489,8475723,-9999,206359.2,31.87,-1,0.8675627916494834,0.2907817189511114,0.5654252658645154,0.40063913771647297,6,1.8363636363636364,0.05454545454545454,N1 S1 O3,de-protonated,0,-9999,C55 H101 O3 N1 S1,55,101,3,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2817,855.240527,855.2402100821945,855.2398293665489,5215355,-9999,185766.2,18.82,-1,0.44515658948581704,0.4823410470488827,0.6536072938689251,0.5508475457768998,28,0.9183673469387756,0.20408163265306123,S1 P1 O10,de-protonated,0,-9999,C49 H45 O10 P1 S1,49,45,10,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2817,855.240527,855.2402100821945,855.2396909821191,5215355,-9999,185766.2,18.82,-1,0.6069644344941435,0.46766926412219234,0.7675537279851021,0.5876230496673562,1,2.0357142857142856,0.8214285714285714,S2 P1 O23,de-protonated,0,-9999,C28 H57 O23 P1 S2,28,57,23,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2817,855.240527,855.2402100821945,855.240677519719,5215355,-9999,185766.2,18.82,-1,-0.5465567024994653,0.4736198423244937,0.6629808336683964,0.5493642388620548,29,0.851063829787234,0.2978723404255319,N2 O14,de-protonated,0,-9999,C47 H40 O14 N2,47,40,14,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2817,855.240527,855.2402100821945,855.2400260710391,5215355,-9999,185766.2,18.82,-1,0.21515732401206863,0.49581771719614826,0.7033271719038788,0.5788214990792405,20,1.1282051282051282,0.41025641025641024,N4 S1 O16,de-protonated,0,-9999,C39 H44 O16 N4 S1,39,44,16,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2817,855.240527,855.2402100821945,855.2410283926389,5215355,-9999,185766.2,18.82,-1,-0.9568185075726048,0.4234737486645107,0.7612342259156646,0.5585779395649723,6,1.827586206896552,0.6551724137931034,N4 S2 P1 O19,de-protonated,0,-9999,C29 H53 O19 N4 P1 S2,29,53,19,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2817,855.240527,855.2402100821945,855.2401590127691,5215355,-9999,185766.2,18.82,-1,0.05971354924731365,0.4996766081145353,0.7675537279851021,0.606827456062762,7,1.75,0.8571428571428571,N4 P1 O24,de-protonated,0,-9999,C28 H49 O24 N4 P1,28,49,24,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2818,859.03137,859.0310507808945,859.031687071309,8154481,-9999,180540,30.58,-1,-0.7407065700452325,0.3017478859287783,0.617818714964936,0.4281762175432414,37,0.4565217391304347,0.30434782608695654,S1 P1 O14,de-protonated,0,-9999,C46 H21 O14 P1 S1,46,21,14,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2818,859.03137,859.0310507808945,859.0305463652791,8154481,-9999,180540,30.58,-1,0.5871917099388415,0.46967720513399475,0.7253996187124169,0.5719661705653636,24,0.6857142857142857,0.6857142857142857,S1 O24,de-protonated,0,-9999,C35 H24 O24 S1,35,24,24,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2818,859.03137,859.0310507808945,859.031035622629,8154481,-9999,180540,30.58,-1,0.01764577160392955,0.4999717516639172,0.7087183895694522,0.5834704068261312,28,0.6578947368421053,0.42105263157894735,N2 S2 P1 O16,de-protonated,0,-9999,C38 H25 O16 N2 P1 S2,38,25,16,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2818,859.03137,859.0310507808945,859.031883775799,8154481,-9999,180540,30.58,-1,-0.96969032259643,0.4215726072301952,0.719752637322661,0.5408446192671815,29,0.5555555555555556,0.5555555555555556,N4 S1 O20,de-protonated,0,-9999,C36 H20 O20 N4 S1,36,20,20,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2819,861.029521,861.0292005678807,861.029579071029,5215648.5,-9999,150664.3,18.82,-1,-0.43959366500356967,0.4827719960210781,0.6677691528855879,0.556770858766882,36,0.5,0.2608695652173913,S2 P1 O12,de-protonated,0,-9999,C46 H23 O12 P1 S2,46,23,12,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2819,861.029521,861.0292005678807,861.028709691159,5215648.5,-9999,150664.3,18.82,-1,0.5701049410208534,0.4713654573241988,0.672627141691601,0.5518701310711597,37,0.4222222222222222,0.37777777777777777,P1 O17,de-protonated,0,-9999,C45 H19 O17 P1,45,19,17,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2819,861.029521,861.0292005678807,861.028438364999,5215648.5,-9999,150664.3,18.82,-1,0.8852238180673782,0.43372949642391273,0.725399618712417,0.5503975453393144,23,0.7428571428571429,0.6285714285714286,S2 O22,de-protonated,0,-9999,C35 H26 O22 S2,35,26,22,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2819,861.029521,861.0292005678807,861.0297757755192,5215648.5,-9999,150664.3,18.82,-1,-0.6680461636118605,0.4611070131305778,0.719752637322661,0.5645652628074112,28,0.6111111111111112,0.5,N4 S2 O18,de-protonated,0,-9999,C36 H22 O18 N4 S2,36,22,18,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2819,861.029521,861.0292005678807,861.0289063956491,5215648.5,-9999,150664.3,18.82,-1,0.34165198107584077,0.4895214617519851,0.725399618712417,0.5838727245361579,29,0.5142857142857142,0.6571428571428571,N4 O23,de-protonated,0,-9999,C35 H18 O23 N4,35,18,23,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2820,863.247507,863.2471852214121,863.247283728699,14767509,-9999,182621.9,57.04,-1,-0.11411247827110212,0.33254667548129446,0.5492452930313529,0.41922612250131785,39,0.6896551724137931,0.10344827586206896,S1 O6,de-protonated,0,-9999,C58 H40 O6 S1,58,40,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2820,863.247507,863.2471852214121,863.247416670429,14767509,-9999,182621.9,57.04,-1,-0.2681143463250262,0.6573200842553537,0.8244504739698473,0.7241722401411511,26,0.9574468085106383,0.2978723404255319,P1 O14,de-protonated,0,-9999,C47 H45 O14 P1,47,45,14,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2820,863.247507,863.2471852214121,863.2471453442689,14767509,-9999,182621.9,57.04,-1,0.04619435281044692,0.483924297909804,0.8506813604852564,0.6306271229399849,12,1.4054054054054057,0.5135135135135135,S2 O19,de-protonated,0,-9999,C37 H52 O19 S2,37,52,19,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2820,863.247507,863.2471852214121,863.2466322800191,14767509,-9999,182621.9,57.04,-1,0.6405369825521673,0.23206436467012467,0.5638345284545241,0.3647724301838845,30,0.88,0.16,N2 S2 O8,de-protonated,0,-9999,C50 H44 O8 N2 S2,50,44,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2820,863.247507,863.2471852214121,863.2467652217489,14767509,-9999,182621.9,57.04,-1,0.4865348821949904,0.31931917409371696,0.6629121235444505,0.4567563538740104,17,1.2564102564102564,0.41025641025641024,N2 S1 P1 O16,de-protonated,0,-9999,C39 H49 O16 N2 P1 S1,39,49,16,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2820,863.247507,863.2471852214121,863.247613374919,14767509,-9999,182621.9,57.04,-1,-0.4959799485247137,0.6518844373930063,0.8893013370908374,0.7468511972721388,18,1.1891891891891893,0.5405405405405406,N4 O20,de-protonated,0,-9999,C37 H44 O20 N4,37,44,20,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.2507715054991,3990905.8,-9999,201056.4,13.92,-1,0.2893911394342776,0.6566126991958974,0.8244504739698473,0.7237478091054773,26,0.9782608695652174,0.30434782608695654,13C1 P1 O14,de-protonated,1,2820,C46 H45 O14 P1 13C1,46,45,14,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.2505001793389,3990905.8,-9999,201056.4,13.92,-1,0.6033351158725613,0.4680421566740393,0.8506813604852564,0.6210978381985262,12,1.4444444444444444,0.5277777777777778,13C1 S2 O19,de-protonated,1,2820,C36 H52 O19 S2 13C1,36,52,19,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.251777230989,3990905.8,-9999,201056.4,13.92,-1,-0.8743042181549001,0.4352442184834472,0.6629808336683964,0.526338864557427,25,1,0.23404255319148937,N1 S2 O11,de-protonated,0,-9999,C47 H47 O11 N1 S2,47,47,11,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.250907851119,3990905.8,-9999,201056.4,13.92,-1,0.13162947769913338,0.4984305493949964,0.6677691528855879,0.5661659907912331,26,0.9347826086956522,0.34782608695652173,N1 O16,de-protonated,0,-9999,C46 H43 O16 N1,46,43,16,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.251397108469,3990905.8,-9999,201056.4,13.92,-1,-0.4344759587424419,0.4831640027694028,0.6536072938689251,0.5513413192092117,30,0.8979591836734694,0.16326530612244897,N3 S1 P1 O8,de-protonated,0,-9999,C49 H44 O8 N3 P1 S1,49,44,8,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.250256402439,3990905.8,-9999,201056.4,13.92,-1,0.8854027752711094,0.4337045598681085,0.7087183895694522,0.5437100917486459,17,1.236842105263158,0.47368421052631576,N3 S1 O18,de-protonated,0,-9999,C38 H47 O18 N3 S1,38,47,18,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.2512587240391,3990905.8,-9999,201056.4,13.92,-1,-0.2743554285693653,0.4932175192655938,0.7675537279851021,0.6029520027533972,3,2,0.75,N3 S2 P1 O21,de-protonated,0,-9999,C28 H56 O21 N3 P1 S2,28,56,21,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2821,864.251344,864.2510216120146,864.2509682099891,3990905.8,-9999,201056.4,13.92,-1,0.06178995162148306,0.6662049794445215,0.8893013370908374,0.7554435225030478,18,1.2222222222222223,0.5555555555555556,13C1 N4 O20,de-protonated,1,2820,C36 H44 O20 N4 13C1,36,44,20,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
2822,889.482264,889.4819262951272,889.482249170859,7234276,-9999,152474.7,26.92,-1,-0.36299288944904856,0.3254583885900489,0.5599637296259095,0.41926052500439315,20,1.3392857142857142,0.05357142857142857,S2 P1 O3,de-protonated,0,-9999,C56 H75 O3 P1 S2,56,75,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2822,889.482264,889.4819262951272,889.481379790989,7234276,-9999,152474.7,26.92,-1,0.6144076207313263,0.31126564313443766,0.5654252658645154,0.41292949222646874,21,1.290909090909091,0.14545454545454545,P1 O8,de-protonated,0,-9999,C55 H71 O8 P1,55,71,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2822,889.482264,889.4819262951272,889.481108464829,7234276,-9999,152474.7,26.92,-1,0.9194465069325904,0.285930724347449,0.6240179704823443,0.4211656228014071,7,1.7333333333333334,0.28888888888888886,S2 O13,de-protonated,0,-9999,C45 H78 O13 S2,45,78,13,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2822,889.482264,889.4819262951272,889.482717201509,7234276,-9999,152474.7,26.92,-1,-0.8891756596113946,0.28878532931021145,0.5599637296259095,0.3972566894364906,26,1.1964285714285714,0.07142857142857142,N4 P1 O4,de-protonated,0,-9999,C56 H67 O4 N4 P1,56,67,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2822,889.482264,889.4819262951272,889.4824458753491,7234276,-9999,152474.7,26.92,-1,-0.5841376907117553,0.3133214444521863,0.6178187149649359,0.4351203526572861,12,1.608695652173913,0.1956521739130435,N4 S2 O9,de-protonated,0,-9999,C46 H74 O9 N4 S2,46,74,9,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2822,889.482264,889.4819262951272,889.4815764954791,7234276,-9999,152474.7,26.92,-1,0.393262387174216,0.3241093595639945,0.6240179704823443,0.4440728039313344,13,1.5555555555555556,0.3111111111111111,N4 O14,de-protonated,0,-9999,C45 H70 O14 N4,45,70,14,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2823,923.611786,923.6114275761822,923.611271763929,4380347,-9999,172684.3,16.23,-1,0.1686989515466957,0.3316164669606983,0.5286014919551969,0.41041047695849775,21,1.3709677419354838,0.06451612903225806,P1 O4,de-protonated,0,-9999,C62 H85 O4 P1,62,85,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2823,923.611786,923.6114275761822,923.6110004377692,4380347,-9999,172684.3,16.23,-1,0.4624657056911934,0.4809680511193547,0.6400336417157294,0.5445942873579046,7,1.7692307692307692,0.17307692307692307,S2 O9,de-protonated,0,-9999,C52 H92 O9 S2,52,92,9,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2823,923.611786,923.6114275761822,923.6106203152488,4380347,-9999,172684.3,16.23,-1,0.874027339660912,0.4352824497717752,0.6312934720183802,0.5136868586704172,12,1.648148148148148,0.1111111111111111,N2 S1 P1 O6,de-protonated,0,-9999,C54 H89 O6 N2 P1 S1,54,89,6,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
