Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1923,818.068253,818.0681173122931,818.068013010119,3590034.3,-9999,261273.9,12.34,-1,0.12749816942323672,0.4985273776302712,0.6582606959877569,0.5624207049732655,39,0.4583333333333333,0.1875,N1 S1 P1 O9,de-protonated,0,-9999,C48 H22 O9 N1 P1 S1,48,22,9,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.0678746256891,3590034.3,-9999,261273.9,12.34,-1,0.29665827436126485,0.49207911254890246,0.7739790330151772,0.6048390807354124,12,1.2592592592592593,0.8148148148148148,N1 S2 P1 O22,de-protonated,0,-9999,C27 H34 O22 N1 P1 S2,27,34,22,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.068724817669,3590034.3,-9999,261273.9,12.34,-1,-0.7426092178818818,0.9083482580583596,0.6559878517649955,0.807404095541014,40,0.4130434782608696,0.2391304347826087,13C1 N2 P1 O11,de-protonated,1,1905,C46 H19 O11 N2 P1 13C1,46,19,11,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.0684534915091,3590034.3,-9999,261273.9,12.34,-1,-0.4109426473510262,0.6465485104730199,0.939930722369022,0.7639013952314208,26,0.7222222222222222,0.4444444444444444,13C1 N2 S2 O16,de-protonated,1,1905,C36 H26 O16 N2 S2 13C1,36,26,16,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.067584111639,3590034.3,-9999,261273.9,12.34,-1,0.6517806895904696,0.9258133039784308,0.9981056163798068,0.9547302289389812,27,0.6285714285714286,0.6,13C1 N2 O21,de-protonated,1,1905,C35 H22 O21 N2 13C1,35,22,21,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.0685864332391,3590034.3,-9999,261273.9,12.34,-1,-0.5734494073186268,0.9420769194994124,0.937345433189648,0.9401843249755066,13,1.24,0.96,13C1 N2 S1 P1 O24,de-protonated,1,1905,C25 H31 O24 N2 P1 S1 13C1,25,31,24,2,1,1,1,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.067361561439,3590034.3,-9999,261273.9,12.34,-1,0.9238247234629208,0.4282684987747646,0.6980173569463056,0.536168042043381,30,0.65,0.275,N3 S2 P1 O11,de-protonated,0,-9999,C40 H26 O11 N3 P1 S2,40,26,11,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.0688611632891,3590034.3,-9999,261273.9,12.34,-1,-0.9092767507223022,0.9053957127747976,0.6114835286515594,0.7878308391255022,40,0.3695652173913043,0.2826086956521739,N3 O13,de-protonated,0,-9999,C46 H17 O13 N3,46,17,13,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1923,818.068253,818.0681173122931,818.068073368989,3590034.3,-9999,261273.9,12.34,-1,0.05371595051776513,0.9994765843842444,0.9854689182014108,0.993873517911111,31,0.6052631578947368,0.34210526315789475,13C1 N4 S1 P1 O13,de-protonated,1,1905,C38 H23 O13 N4 P1 S1 13C1,38,23,13,4,1,1,1,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.076118872989,16687000,-9999,284506.7,64.48,-1,-0.4065181316403653,0.9766597956791414,0.7167548542631271,0.8726978191127357,39,0.4791666666666667,0.1875,13C1 S1 P1 O9,de-protonated,1,1907,C48 H23 O9 P1 S1 13C1,48,23,9,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.075523076639,16687000,-9999,284506.7,64.48,-1,0.32177172791877984,0.31466651281962,0.608320628810626,0.4321281592160224,34,0.5869565217391305,0.1956521739130435,S1 33S1 P1 O9,de-protonated,1,1908,C46 H27 O9 P1 S1 33S1,46,27,9,-9999,1,1,-9999,N/A,-9999,-9999,1,-9999
1924,818.075922,818.0757863102136,818.074978166959,16687000,-9999,284506.7,64.48,-1,0.987859641473584,0.83772137193341345,0.6529029689953247,0.763794010758178,26,0.7027027027027027,0.5135135135135135,13C1 S1 O19,de-protonated,1,1907,C37 H26 O19 S1 13C1,37,26,19,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.0759804885591,16687000,-9999,284506.7,64.48,-1,-0.23735979314969607,0.6598862102936996,0.5791285637048904,0.627583151658176,12,1.2962962962962965,0.8148148148148148,13C1 S2 P1 O22,de-protonated,1,1907,C27 H35 O22 P1 S2 13C1,27,35,22,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.075028428359,16687000,-9999,284506.7,64.48,-1,0.9264209617384216,0.6148193031576116,0.8227084255158932,0.6979749521009242,39,0.4693877551020408,0.16326530612244897,N1 S1 34S1 O8,de-protonated,1,1884,C49 H23 O8 N1 S1 34S1,49,23,8,1,-9999,1,-9999,N/A,-9999,-9999,-9999,1
1924,818.075922,818.0757863102136,818.0762552186089,16687000,-9999,284506.7,64.48,-1,-0.5731842139581853,0.3140429666281332,0.6056537631733503,0.43068728524622,39,0.4375,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H21 O11 N1 S1,48,21,11,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.076388160339,16687000,-9999,284506.7,64.48,-1,-0.7356893977868258,0.6160789966512049,0.859324960705185,0.7133773822727969,26,0.7027027027027027,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H26 O19 N1 P1,37,26,19,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.0761168341791,16687000,-9999,284506.7,64.48,-1,-0.4040259318534541,0.49002364966882894,0.8816726638310189,0.646683255333705,12,1.2222222222222223,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H33 O24 N1 S2,27,33,24,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.075467424309,16687000,-9999,284506.7,64.48,-1,0.38980010692642497,0.7230921777190198,0.6475751209508906,0.6928853550117682,30,0.675,0.275,13C1 N2 S2 P1 O11,de-protonated,1,1907,C40 H27 O11 N2 P1 S2 13C1,40,27,11,2,1,2,1,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.075603769929,16687000,-9999,284506.7,64.48,-1,0.22313375903096275,0.49119661017170313,0.8026022166030762,0.6157588527442523,30,0.625,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H25 O13 N3 S2,40,25,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.075736711659,16687000,-9999,284506.7,64.48,-1,0.06062831639049463,0.995280579797047,0.9440106776634428,0.9747726189436052,17,1.0344827586206895,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H30 O21 N3 P1 S1,29,30,21,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.076315577479,16687000,-9999,284506.7,64.48,-1,-0.6469656379413142,0.9372381725875292,0.6535288042718594,0.8237544252612612,31,0.5789473684210527,0.3947368421052632,13C1 N4 S1 O15,de-protonated,1,1907,C38 H22 O15 N4 S1 13C1,38,22,15,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1924,818.075922,818.0757863102136,818.075719781129,16687000,-9999,284506.7,64.48,-1,0.08132387138664193,0.43614705453933766,0.7945219562826129,0.5794970152366478,26,0.7222222222222222,0.4166666666666667,N4 S1 33S1 O15,de-protonated,1,1908,C36 H26 O15 N4 S1 33S1,36,26,15,4,-9999,1,-9999,N/A,-9999,-9999,1,-9999
1924,818.075922,818.0757863102136,818.0764485192091,16687000,-9999,284506.7,64.48,-1,-0.8094707977902161,0.8879028220822215,0.5940676305796748,0.7703687454812028,18,1,0.8518518518518519,13C1 N4 P1 O23,de-protonated,1,1907,C27 H27 O23 N4 P1 13C1,27,27,23,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.0802019838591,15269787,-9999,251948.9,58.84,-1,-0.5582273201997314,0.63001746494422,0.4026780152831426,0.539081685079789,35,0.5581395348837209,0.2558139534883721,13C2 N1 S1 P1 O11,de-protonated,1,1882,C43 H24 O11 N1 P1 S1 13C2,43,24,11,1,1,1,2,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.0796265219291,15269787,-9999,251948.9,58.84,-1,0.14520250509222463,0.2490454216140481,0.591016179820611,0.38583372489667334,34,0.5555555555555556,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H25 O11 N1 S2,45,25,11,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.0797594636589,15269787,-9999,251948.9,58.84,-1,-0.01730212551643838,0.3333152274509513,0.6976611809416156,0.47905360884721704,21,0.8823529411764706,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H30 O19 N1 P1 S1,34,30,19,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.0792463994089,15269787,-9999,251948.9,58.84,-1,0.6098550152361728,0.311580591422677,0.6116976458364167,0.4316274131881729,39,0.46808510638297873,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H22 O8 N3 P1 S1,47,22,8,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.079108014979,15269787,-9999,251948.9,58.84,-1,0.7790128789598538,0.29857729594173993,0.7295584795690508,0.47096976939266433,12,1.3076923076923077,0.8076923076923077,N3 S2 P1 O21,de-protonated,0,-9999,C26 H34 O21 N3 P1 S2,26,34,21,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.079686880799,15269787,-9999,251948.9,58.84,-1,0.07142133229762791,0.4361775169241825,0.7945219562826129,0.5795152926675546,26,0.7428571428571429,0.42857142857142855,13C1 N4 S2 O15,de-protonated,1,1908,C35 H26 O15 N4 S2 13C1,35,26,15,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1925,818.079881,818.0797453091402,818.0798198225291,15269787,-9999,251948.9,58.84,-1,-0.09108327460941272,0.3695804468264253,0.8771294409370496,0.572600044470675,13,1.2916666666666667,0.9583333333333334,13C1 N4 S1 P1 O23,de-protonated,1,1908,C24 H31 O23 N4 P1 S1 13C1,24,31,23,4,1,1,1,N/A,-9999,-9999,-9999,-9999
1926,818.082514,818.0823783084262,818.082608212179,7941021.5,-9999,212037.8,29.66,-1,-0.28102755212830977,0.39430880354038694,0.6040542041394545,0.478206963780014,40,0.3958333333333333,0.25,N1 O12 18O1,de-protonated,1,1884,C48 H19 O12 N1 18O1,48,19,12,1,-9999,-9999,-9999,N/A,-9999,1,-9999,-9999
1926,818.082514,818.0823783084262,818.082128445379,7941021.5,-9999,212037.8,29.66,-1,0.3054253827506183,0.49160803326032215,0.6927871148459346,0.572079665894567,30,0.6097560975609756,0.3902439024390244,N1 S1 O16,de-protonated,0,-9999,C41 H25 O16 N1 S1,41,25,16,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1926,818.082514,818.0823783084262,818.083130766979,7941021.5,-9999,212037.8,29.66,-1,-0.9197825068450078,0.42884799632636345,0.7489023467070351,0.5568697364786321,16,1.096774193548387,0.6129032258064516,N1 S2 P1 O19,de-protonated,0,-9999,C31 H34 O19 N1 P1 S2,31,34,19,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1926,818.082514,818.0823783084262,818.082261387109,7941021.5,-9999,212037.8,29.66,-1,0.1429212228115737,0.4981502514202851,0.7550179348240813,0.6008973247818036,17,1,0.8,N1 P1 O24,de-protonated,0,-9999,C30 H30 O24 N1 P1,30,30,24,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1926,818.082514,818.0823783084262,818.082617702729,7941021.5,-9999,212037.8,29.66,-1,-0.29262851645108684,0.3281941245490065,0.630296418407634,0.4490350420924575,34,0.5909090909090909,0.18181818181818185,N3 S2 P1 O8,de-protonated,0,-9999,C44 H26 O8 N3 P1 S2,44,26,8,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1926,818.082514,818.0823783084262,818.081748322859,7941021.5,-9999,212037.8,29.66,-1,0.7700765461656163,0.2993282130208905,0.6366550704180972,0.4342589559797731,35,0.5116279069767442,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H22 O13 N3 P1,43,22,13,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1926,818.082514,818.0823783084262,818.0819567634991,7941021.5,-9999,212037.8,29.66,-1,0.5152844695281507,0.3811856929544965,0.64449114882615,0.48650787530315787,31,0.575,0.35,N3 S1 O14 18O1,de-protonated,1,1884,C40 H23 O14 N3 S1 18O1,40,23,14,3,-9999,1,-9999,N/A,-9999,1,-9999,-9999
1926,818.082514,818.0823783084262,818.082959085099,7941021.5,-9999,212037.8,29.66,-1,-0.7099239341701077,0.5992407874567043,0.8729220924640472,0.7087133094596414,17,1.0666666666666669,0.5666666666666667,N3 S2 P1 O17 18O1,de-protonated,1,1884,C30 H32 O17 N3 P1 S2 18O1,30,32,17,3,1,2,-9999,N/A,-9999,1,-9999,-9999
1926,818.082514,818.0823783084262,818.0820897052291,7941021.5,-9999,212037.8,29.66,-1,0.3527802413831761,0.4888355341859399,0.7435769773713152,0.5907321114600901,18,0.9655172413793104,0.7586206896551724,N3 P1 O22 18O1,de-protonated,1,1884,C29 H28 O22 N3 P1 18O1,29,28,22,3,1,-9999,-9999,N/A,-9999,1,-9999,-9999
1927,818.086065,818.0859293074634,818.0858431698789,4051872.3,-9999,265178.6,14.18,-1,0.1052916209497216,0.2955638957211734,0.5901081346970006,0.4133815913115043,35,0.5555555555555556,0.2222222222222222,13C1 S1 P1 O10 18O1,de-protonated,1,1865,C45 H25 O10 P1 S1 13C1 18O1,45,25,10,-9999,1,1,1,N/A,-9999,1,-9999,-9999
1927,818.086065,818.0859293074634,818.086640454729,4051872.3,-9999,265178.6,14.18,-1,-0.869281113352596,0.43593644369709533,0.6536072938689251,0.5230047837658272,38,0.5306122448979592,0.12244897959183672,N1 S2 P1 O6,de-protonated,0,-9999,C49 H26 O6 N1 P1 S2,49,26,6,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.0859422688991,4051872.3,-9999,265178.6,14.18,-1,-0.01584361130882271,0.6388465876168544,0.8227084255158932,0.71239132277647,39,0.4893617021276595,0.1702127659574468,13C2 N1 S2 O8,de-protonated,1,1884,C47 H23 O8 N1 S2 13C2,47,23,8,1,-9999,2,2,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.085771074859,4051872.3,-9999,265178.6,14.18,-1,0.1934181108431925,0.4966174445560688,0.6582606959877568,0.561274745128744,39,0.4583333333333333,0.22916666666666663,N1 P1 O11,de-protonated,0,-9999,C48 H22 O11 N1 P1,48,22,11,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.0854997486991,4051872.3,-9999,265178.6,14.18,-1,0.5250780809576324,0.4756020271366887,0.7087183895694522,0.5688485721097941,25,0.7631578947368421,0.42105263157894735,N1 S2 O16,de-protonated,0,-9999,C38 H29 O16 N1 S2,38,29,16,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.086112457229,4051872.3,-9999,265178.6,14.18,-1,-0.2238759010657798,0.4954734718646502,0.7064977913520427,0.5798831996596072,22,0.8235294117647058,0.5882352941176471,N1 P1 O20 18O1,de-protonated,1,1885,C34 H28 O20 N1 P1 18O1,34,28,20,1,1,-9999,-9999,N/A,-9999,1,-9999,-9999
1927,818.086065,818.0859293074634,818.0856326904291,4051872.3,-9999,265178.6,14.18,-1,0.36257455513740183,0.48821447059359646,0.7739790330151772,0.6025202955622289,12,1.2592592592592593,0.8888888888888888,N1 S1 P1 O24,de-protonated,0,-9999,C27 H34 O24 N1 P1 S1,27,34,24,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.0866913230491,4051872.3,-9999,265178.6,14.18,-1,-0.9314606798529956,0.4404725195327213,0.6325619159300657,0.5173082780916591,36,0.46511627906976744,0.32558139534883723,13C1 N2 O14 18O1,de-protonated,1,1865,C43 H20 O14 N2 13C1 18O1,43,20,14,2,-9999,-9999,1,N/A,-9999,1,-9999,-9999
1927,818.086065,818.0859293074634,818.086211556249,4051872.3,-9999,265178.6,14.18,-1,-0.34501105343781524,0.6524221730589992,0.9042182715153646,0.7531406124415454,26,0.7222222222222222,0.5,13C1 N2 S1 O18,de-protonated,1,1909,C36 H26 O18 N2 S1 13C1,36,26,18,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.0851196261789,4051872.3,-9999,265178.6,14.18,-1,0.9897274318990098,0.4185800510798424,0.6980173569463056,0.5303549734264277,30,0.65,0.325,N3 S1 P1 O13,de-protonated,0,-9999,C40 H26 O13 N3 P1 S1,40,26,13,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.0854237619491,4051872.3,-9999,265178.6,14.18,-1,0.6179617673720444,0.6026486115232572,0.8729220924640472,0.7107580038995732,17,1.1428571428571428,0.6428571428571429,13C2 N3 S2 P1 O18,de-protonated,1,1884,C28 H32 O18 N3 P1 S2 13C2,28,32,18,3,1,2,2,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.086700813599,4051872.3,-9999,265178.6,14.18,-1,-0.9430615787291744,0.6743427037038248,0.8634925266491851,0.7500026328819689,30,0.6923076923076923,0.2564102564102564,13C1 N4 S2 P1 O10,de-protonated,1,1909,C39 H27 O10 N4 P1 S2 13C1,39,27,10,4,1,2,1,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.085831433729,4051872.3,-9999,265178.6,14.18,-1,0.11963748865351358,0.6649375140962365,0.8905818861024084,0.7551952628987053,31,0.6052631578947368,0.3947368421052632,13C1 N4 P1 O15,de-protonated,1,1909,C38 H23 O15 N4 P1 13C1,38,23,15,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1927,818.086065,818.0859293074634,818.0860398743691,4051872.3,-9999,265178.6,14.18,-1,-0.13515315057740324,0.5513114952726604,0.7106372844977054,0.6150418109626784,27,0.6857142857142857,0.45714285714285713,13C1 N4 S1 O16 18O1,de-protonated,1,1865,C35 H24 O16 N4 S1 13C1 18O1,35,24,16,4,-9999,1,1,N/A,-9999,1,-9999,-9999
1927,818.086065,818.0859293074634,818.0855601075691,4051872.3,-9999,265178.6,14.18,-1,0.4512974098277988,0.6424793232184577,0.9362264970177704,0.7599781927381828,17,1.0714285714285714,0.7142857142857143,13C1 N4 S2 O20,de-protonated,1,1909,C28 H30 O20 N4 S2 13C1,28,30,20,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.090234308249,3693476.5,-9999,143582.9,12.75,-1,0.8495369208833984,0.5848388263559171,0.9252809187572192,0.721015663316438,30,0.6341463414634146,0.3902439024390244,13C1 S1 O16,de-protonated,1,1910,C41 H26 O16 S1 13C1,41,26,16,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.0903672499792,3693476.5,-9999,143582.9,12.75,-1,0.6870342825215168,0.9179184724843154,0.9689116779143924,0.938315754656346,17,1.0333333333333334,0.8,13C1 P1 O24,de-protonated,1,1910,C30 H31 O24 P1 13C1,30,31,24,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.0916443016289,3693476.5,-9999,143582.9,12.75,-1,-0.8739797383183044,0.43528902166733374,0.6927871148459346,0.5382882589387741,30,0.6341463414634146,0.3902439024390244,N1 P1 O16,de-protonated,0,-9999,C41 H26 O16 N1 P1,41,26,16,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.091372975469,3693476.5,-9999,143582.9,12.75,-1,-0.5423225032616446,0.47401622656878767,0.748902346707035,0.5839706746240867,16,1.064516129032258,0.6774193548387096,N1 S2 O21,de-protonated,0,-9999,C31 H33 O21 N1 S2,31,33,21,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.090723565599,3693476.5,-9999,143582.9,12.75,-1,0.2514886219558372,0.49429479943587207,0.8732021551991838,0.6458577417411968,34,0.6136363636363636,0.18181818181818185,13C1 N2 S2 P1 O8,de-protonated,1,1910,C44 H27 O8 N2 P1 S2 13C1,44,27,8,2,1,2,1,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.090859911219,3693476.5,-9999,143582.9,12.75,-1,0.0848254051838754,0.4993476326088775,0.677556331758097,0.5706311122685653,34,0.5681818181818182,0.2272727272727273,N3 S2 O10,de-protonated,0,-9999,C44 H25 O10 N3 S2,44,25,10,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1928,818.091065,818.0909293061077,818.090992852949,3693476.5,-9999,143582.9,12.75,-1,-0.0776769843651227,0.4994528948122422,0.7369636471990461,0.5944571957669638,21,0.9090909090909092,0.5454545454545454,N3 S1 P1 O18,de-protonated,0,-9999,C33 H30 O18 N3 P1 S1,33,30,18,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1929,818.094764,818.0946283051048,818.094882663219,3804071.3,-9999,175489.3,13.19,-1,-0.3109151756579319,0.4913063048542475,0.6536072938689251,0.5562267004601185,38,0.5102040816326531,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H25 O8 N1 S2,49,25,8,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1929,818.094764,818.0946283051048,818.094013283349,3804071.3,-9999,175489.3,13.19,-1,0.751773935327972,0.4512672896958315,0.6582606959877568,0.5340646522126016,39,0.4375,0.2708333333333333,N1 O13,de-protonated,0,-9999,C48 H21 O13 N1,48,21,13,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1929,818.094764,818.0946283051048,818.095015604949,3804071.3,-9999,175489.3,13.19,-1,-0.4734167019776599,0.48007445511248464,0.7087183895694522,0.5715320288952717,25,0.7894736842105263,0.42105263157894735,N1 S1 P1 O16,de-protonated,0,-9999,C38 H30 O16 N1 P1 S1,38,30,16,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1929,818.094764,818.0946283051048,818.0943641562691,3804071.3,-9999,175489.3,13.19,-1,0.3228830894421477,0.49063056920519954,0.7550179348240813,0.5963855154527522,16,1.1333333333333333,0.6,N3 S2 P1 O18,de-protonated,0,-9999,C30 H34 O18 N3 P1 S2,30,34,18,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1930,818.100422,818.1002863035707,818.099750164499,3534763.8,-9999,246412,12.12,-1,0.6553468223573277,0.6166870528289755,0.9311616849243088,0.7424769056671088,30,0.6585365853658537,0.3902439024390244,13C1 P1 O16,de-protonated,1,1912,C41 H27 O16 P1 13C1,41,27,16,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1930,818.100422,818.1002863035707,818.0994788383391,3534763.8,-9999,246412,12.12,-1,0.987001278507726,0.8379790798164195,0.9690482242874844,0.8904067376048453,16,1.096774193548387,0.6774193548387096,13C1 S2 O21,de-protonated,1,1912,C31 H34 O21 S2 13C1,31,34,21,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1930,818.100422,818.1002863035707,818.100755889989,3534763.8,-9999,246412,12.12,-1,-0.5739958250803243,0.4709848748691954,0.6876346701883607,0.5576447929968615,29,0.6904761904761905,0.30952380952380953,N1 S2 O13,de-protonated,0,-9999,C42 H29 O13 N1 S2,42,29,13,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1930,818.100422,818.1002863035707,818.0998865101191,3534763.8,-9999,246412,12.12,-1,0.4886853771755303,0.4787965274783162,0.6927871148459346,0.5643927624253635,30,0.6097560975609756,0.4390243902439024,N1 O18,de-protonated,0,-9999,C41 H25 O18 N1,41,25,18,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1930,818.100422,818.1002863035707,818.1008888317191,3534763.8,-9999,246412,12.12,-1,-0.7364961420348937,0.4531329228549875,0.7489023467070351,0.5714406923958066,16,1.096774193548387,0.6774193548387096,N1 S1 P1 O21,de-protonated,0,-9999,C31 H34 O21 N1 P1 S1,31,34,21,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1930,818.100422,818.1002863035707,818.1003757674689,3534763.8,-9999,246412,12.12,-1,-0.1093556498498996,0.4989162348408737,0.677556331758097,0.570372273607763,34,0.5909090909090909,0.2272727272727273,N3 S1 P1 O10,de-protonated,0,-9999,C44 H26 O10 N3 P1 S1,44,26,10,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
