Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2804,817.074885,817.074616637936,817.074125255339,6006856,-9999,181111.8,21.16,-1,0.6013929235198354,0.4682409090150728,0.731135910132286,0.573398909461958,22,0.7647058823529411,0.7058823529411765,O24,de-protonated,0,-9999,C34 H26 O24,34,26,24,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2804,817.074885,817.074616637936,817.073900786689,6006856,-9999,181111.8,21.16,-1,0.8761156686487759,0.675977755506856,0.8479450714160256,0.7447646818705238,8,1.48,0.96,S1 34S1 P1 O24,de-protonated,1,2794,C25 H37 O24 P1 S1 34S1,25,37,24,-9999,1,1,-9999,N/A,-9999,-9999,N/A,1
2804,817.074885,817.074616637936,817.074481570959,6006856,-9999,181111.8,21.16,-1,0.16530558711816712,0.4975270082313243,0.6582606959877568,0.5618204833338973,39,0.4583333333333333,0.16666666666666666,N2 S2 O8,de-protonated,0,-9999,C48 H22 O8 N2 S2,48,22,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2804,817.074885,817.074616637936,817.074614512689,6006856,-9999,181111.8,21.16,-1,0.00260104392834001,0.4999993862112277,0.7141928963326545,0.5856767902597984,26,0.7297297297297297,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H27 O16 N2 P1 S1,37,27,16,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2804,817.074885,817.074616637936,817.073963064009,6006856,-9999,181111.8,21.16,-1,0.7998956721864374,0.4451944822423293,0.7612342259156646,0.5716103797116634,17,1.0689655172413792,0.6206896551724138,N4 S2 P1 O18,de-protonated,0,-9999,C29 H31 O18 N4 P1 S2,29,31,18,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2805,817.081719,817.0814506356744,817.081006246409,7884877.5,-9999,154201.9,28.38,-1,0.543874183901323,0.3159141903362685,0.5996860735531828,0.42942294362303424,39,0.4489795918367347,0.22448979591836735,S1 O11,de-protonated,0,-9999,C49 H22 O11 S1,49,22,11,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2805,817.081719,817.0814506356744,817.082008568009,7884877.5,-9999,154201.9,28.38,-1,-0.6828351728740313,0.4594385181148853,0.7033271719038787,0.5569939796304826,25,0.7948717948717948,0.358974358974359,S2 P1 O14,de-protonated,0,-9999,C39 H31 O14 P1 S2,39,31,14,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2805,817.081719,817.0814506356744,817.081139188139,7884877.5,-9999,154201.9,28.38,-1,0.3811708782300715,0.48699078166298626,0.7087183895694522,0.5756818248255726,26,0.7105263157894737,0.5,P1 O19,de-protonated,0,-9999,C38 H27 O19 P1,38,27,19,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2805,817.081719,817.0814506356744,817.0808678619791,7884877.5,-9999,154201.9,28.38,-1,0.7132386991911909,0.45591365497174746,0.7675537279851021,0.5805696841770893,12,1.2142857142857142,0.8571428571428571,S2 O24,de-protonated,0,-9999,C28 H34 O24 S2,28,34,24,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2805,817.081719,817.0814506356744,817.082205272499,7884877.5,-9999,154201.9,28.38,-1,-0.9235751552434538,0.4283043280742194,0.7612342259156646,0.5614762872107975,17,1.0344827586206895,0.6896551724137931,N4 S2 O20,de-protonated,0,-9999,C29 H30 O20 N4 S2,29,30,20,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2805,817.081719,817.0814506356744,817.081335892629,7884877.5,-9999,154201.9,28.38,-1,0.14043038356249235,0.4982140503466877,0.7675537279851021,0.6059499214020535,18,0.9285714285714286,0.8928571428571429,N4 O25,de-protonated,0,-9999,C28 H26 O25 N4,28,26,25,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2806,817.089791,817.0895226330031,817.0902507764989,24420436,-9999,208631.5,91.95,-1,-0.8911420680354808,0.3593010891283372,0.850155039899139,0.555642669436658,25,0.7692307692307693,0.41025641025641024,S2 O16,de-protonated,0,-9999,C39 H30 O16 S2,39,30,16,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2806,817.089791,817.0895226330031,817.0893813966289,24420436,-9999,208631.5,91.95,-1,0.1728530285051031,0.24864832860592215,0.6508766311609633,0.4095396496279386,26,0.6842105263157895,0.5526315789473685,O21,de-protonated,0,-9999,C38 H26 O21,38,26,21,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2806,817.089791,817.0895226330031,817.0898706539789,24420436,-9999,208631.5,91.95,-1,-0.42592741425410824,0.2419046297283397,0.6312692955124997,0.39765049604200375,30,0.6585365853658537,0.3170731707317073,N2 S1 P1 O13,de-protonated,0,-9999,C41 H27 O13 N2 P1 S1,41,27,13,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2806,817.089791,817.0895226330031,817.088729947949,24420436,-9999,208631.5,91.95,-1,0.970133383347862,0.16860274760708,0.6814939093126413,0.3737592122893046,17,1,0.7666666666666667,N2 S1 O23,de-protonated,0,-9999,C30 H30 O23 N2 S1,30,30,23,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2806,817.089791,817.0895226330031,817.089219205299,24420436,-9999,208631.5,91.95,-1,0.3713519857969533,0.24382206736604947,0.6630562960512906,0.4115157588401459,21,0.9393939393939394,0.4545454545454546,N4 S2 P1 O15,de-protonated,0,-9999,C33 H31 O15 N4 P1 S2,33,31,15,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2807,817.09451,817.0942416314415,817.093893405979,85799000,-9999,192747.4,327.93,-1,0.4261755782623077,0.12094767408859634,0.5751566336789684,0.3026312579247452,34,0.5869565217391305,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H27 O11 P1 S1,46,27,11,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2807,817.09451,817.0942416314415,817.0937550215491,85799000,-9999,192747.4,327.93,-1,0.5955374024103389,0.11720918866922388,0.6677293969438889,0.3374172719790899,7,1.56,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H39 O24 P1 S2,25,39,24,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2807,817.09451,817.0942416314415,817.0935147688991,85799000,-9999,192747.4,327.93,-1,0.8895708131650641,0.3170573817903441,0.6160962821023817,0.4366729419151591,35,0.5333333333333333,0.26666666666666666,N2 34S1 O12,de-protonated,1,2797,C45 H24 O12 N2 34S1,45,24,12,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,1
2807,817.09451,817.0942416314415,817.094741559149,85799000,-9999,192747.4,327.93,-1,-0.6118356686487884,0.15572190948465672,0.6064995065592678,0.33603294831450115,35,0.5,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H22 O15 N2,44,22,15,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2807,817.09451,817.0942416314415,817.094090110469,85799000,-9999,192747.4,327.93,-1,0.18543883053663193,0.12422248102203388,0.6295736336453748,0.3263629420713703,26,0.7222222222222222,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H26 O17 N4 S1,36,26,17,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.101115779419,5931101.5,-9999,224834.2,20.87,-1,0.6668080079307155,0.2580072225598667,0.5578987889280784,0.3779638491071514,34,0.6170212765957447,0.14893617021276595,S2 P1 O7 18O1,de-protonated,1,2797,C47 H29 O7 P1 S2 18O1,47,29,7,-9999,1,2,-9999,N/A,-9999,1,N/A,-9999
2808,817.101929,817.1016606289863,817.1021356144689,5931101.5,-9999,224834.2,20.87,-1,-0.5813049089952325,0.47026379043896327,0.667769152885588,0.5492659354176133,34,0.5652173913043478,0.2826086956521739,S1 O13,de-protonated,0,-9999,C46 H26 O13 S1,46,26,13,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.102268556199,5931101.5,-9999,224834.2,20.87,-1,-0.7440038242720091,0.45221995422321304,0.7253996187124169,0.5614918200188945,21,0.8857142857142857,0.6,P1 O21,de-protonated,0,-9999,C35 H31 O21 P1,35,31,21,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.101755491949,5931101.5,-9999,224834.2,20.87,-1,-0.11609687781422796,0.4987786673850618,0.6582606959877568,0.5625714788261398,39,0.4791666666666667,0.20833333333333337,N2 P1 O10,de-protonated,0,-9999,C48 H23 O10 N2 P1,48,23,10,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.1019639325891,5931101.5,-9999,224834.2,20.87,-1,-0.37119431376416023,0.3248476307443123,0.6160962821023817,0.44134709128754,35,0.5333333333333333,0.24444444444444444,N2 S1 O11 18O1,de-protonated,1,2797,C45 H24 O11 N2 S1 18O1,45,24,11,2,-9999,1,-9999,N/A,-9999,1,N/A,-9999
2808,817.101929,817.1016606289863,817.101484165789,5931101.5,-9999,224834.2,20.87,-1,0.21596239975383483,0.49578649260018215,0.7087183895694522,0.5809592513878902,25,0.7894736842105263,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H30 O15 N2 S2,38,30,15,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.102096874319,5931101.5,-9999,224834.2,20.87,-1,-0.533893297271376,0.23739855890319964,0.6851599662502942,0.4165031218420374,22,0.8529411764705882,0.5588235294117647,N2 P1 O19 18O1,de-protonated,1,2797,C34 H29 O19 N2 P1 18O1,34,29,19,2,1,-9999,-9999,N/A,-9999,1,N/A,-9999
2808,817.101929,817.1016606289863,817.101617107519,5931101.5,-9999,224834.2,20.87,-1,0.05326322504777248,0.499742683890851,0.7739790330151772,0.6094372235405816,12,1.2962962962962965,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H35 O23 N2 P1 S1,27,35,23,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.101583810069,5931101.5,-9999,224834.2,20.87,-1,0.09401391318556516,0.32855746718665,0.5980787373534957,0.4363659752533882,40,0.44680851063829785,0.1702127659574468,N4 P1 O8 18O1,de-protonated,1,2797,C47 H21 O8 N4 P1 18O1,47,21,8,4,1,-9999,-9999,N/A,-9999,1,N/A,-9999
2808,817.101929,817.1016606289863,817.101104043269,5931101.5,-9999,224834.2,20.87,-1,0.6811711728651834,0.4596277700712963,0.6980173569463056,0.5549836048213,30,0.675,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H27 O12 N4 P1 S1,40,27,12,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2808,817.101929,817.1016606289863,817.101312483909,5931101.5,-9999,224834.2,20.87,-1,0.42607333015302257,0.28080281246519334,0.614557760905287,0.4143047918412308,26,0.7567567567567568,0.35135135135135137,N4 S2 O13 18O1,de-protonated,1,2797,C37 H28 O13 N4 S2 18O1,37,28,13,4,-9999,2,-9999,N/A,-9999,1,N/A,-9999
2808,817.101929,817.1016606289863,817.1014454256391,5931101.5,-9999,224834.2,20.87,-1,0.2633740870772234,0.35914173119421033,0.710791226347813,0.4998015292556514,13,1.2692307692307692,0.8076923076923077,N4 S1 P1 O21 18O1,de-protonated,1,2797,C26 H33 O21 N4 P1 S1 18O1,26,33,21,4,1,1,-9999,N/A,-9999,1,N/A,-9999
2809,817.106068,817.1057996276165,817.1055069177891,4841568.5,-9999,214798.2,16.68,-1,0.3582277013171643,0.4884921087214591,0.6825582999861977,0.5661185852273545,29,0.6976744186046512,0.3023255813953488,S2 O13,de-protonated,0,-9999,C43 H30 O13 S2,43,30,13,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2809,817.106068,817.1057996276165,817.1056398595191,4841568.5,-9999,214798.2,16.68,-1,0.19552930446087335,0.4965434563666632,0.7428850341668535,0.5950800874867392,16,1.09375,0.65625,S1 P1 O21,de-protonated,0,-9999,C32 H35 O21 P1 S1,32,35,21,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2809,817.106068,817.1057996276165,817.1051267952689,4841568.5,-9999,214798.2,16.68,-1,0.8234342504459052,0.44211848499162054,0.672627141691601,0.5343219476716128,34,0.6,0.2222222222222222,N2 S1 P1 O10,de-protonated,0,-9999,C45 H27 O10 N2 P1 S1,45,27,10,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2809,817.106068,817.1057996276165,817.104988410839,4841568.5,-9999,214798.2,16.68,-1,0.9927938135223324,0.4181185880589358,0.7939170211058493,0.5684379612777013,7,1.625,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H39 O23 N2 P1 S2,24,39,23,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2809,817.106068,817.1057996276165,817.106488012689,4841568.5,-9999,214798.2,16.68,-1,-0.8424667807936667,0.43958224956045305,0.7550179348240813,0.5657565236659043,17,1,0.8333333333333334,N2 O25,de-protonated,0,-9999,C30 H30 O25 N2,30,30,25,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2809,817.106068,817.1057996276165,817.1059749484391,4841568.5,-9999,214798.2,16.68,-1,-0.21456313861213136,0.4958406889387362,0.6825582999861977,0.5705277333577208,35,0.5116279069767442,0.32558139534883723,N4 O14,de-protonated,0,-9999,C43 H22 O14 N4,43,22,14,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.088833,818.0885643023906,818.0879155879289,4113239,-9999,261669.4,13.87,-1,0.7929642393480368,0.6911994627736016,0.5945355285142302,0.652533889069853,34,0.6086956521739131,0.17391304347826086,N1 S1 34S1 P1 O8,de-protonated,1,2801,C46 H28 O8 N1 P1 S1 34S1,46,28,8,1,1,1,-9999,N/A,-9999,-9999,N/A,1
2810,818.088833,818.0885643023906,818.089142378179,4113239,-9999,261669.4,13.87,-1,-0.7066171134423601,0.4566920735078118,0.672627141691601,0.5430661007813276,34,0.5777777777777777,0.24444444444444444,N1 S1 P1 O11,de-protonated,0,-9999,C45 H26 O11 N1 P1 S1,45,26,11,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.088833,818.0885643023906,818.0880016721491,4113239,-9999,261669.4,13.87,-1,0.687738043370492,0.9514326895841136,0.5948686256089075,0.8088070639940311,21,0.8529411764705882,0.6176470588235294,N1 S1 O21,de-protonated,0,-9999,C34 H29 O21 N1 S1,34,29,21,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2810,818.088833,818.0885643023906,818.0884909294989,4113239,-9999,261669.4,13.87,-1,0.089688209218736,0.9330488299354348,0.6118116394085392,0.8045539537246766,25,0.8108108108108109,0.35135135135135137,N3 S2 P1 O13,de-protonated,0,-9999,C37 H30 O13 N3 P1 S2,37,30,13,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2811,818.094389,818.0941203005519,818.0936056115692,16810844,-9999,216341,62.69,-1,0.6291321423920264,0.3722798443033437,0.850155039899139,0.5634299225416619,25,0.7894736842105263,0.42105263157894735,13C1 S2 O16,de-protonated,1,2806,C38 H30 O16 S2 13C1,38,30,16,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2811,818.094389,818.0941203005519,818.094882663219,16810844,-9999,216341,62.69,-1,-0.931875609054975,0.21355454986312183,0.5691447579013408,0.3557906330784094,38,0.5102040816326531,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H25 O8 N1 S2,49,25,8,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2811,818.094389,818.0941203005519,818.094013283349,16810844,-9999,216341,62.69,-1,0.13081284204283275,0.33229995517207994,0.6056537631733504,0.44164147837258816,39,0.4375,0.2708333333333333,N1 O13,de-protonated,0,-9999,C48 H21 O13 N1,48,21,13,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2811,818.094389,818.0941203005519,818.0933618346689,16810844,-9999,216341,62.69,-1,0.927114090370571,0.2851970911410833,0.6562224424766037,0.4336072316752914,30,0.625,0.375,N3 S1 O15,de-protonated,0,-9999,C40 H25 O15 N3 S1,40,25,15,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2811,818.094389,818.0941203005519,818.0943641562691,16810844,-9999,216341,62.69,-1,-0.29807773751866307,0.2460018708108554,0.682667835054953,0.4206682565084944,16,1.1333333333333333,0.6,N3 S2 P1 O18,de-protonated,0,-9999,C30 H34 O18 N3 P1 S2,30,34,18,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2811,818.094389,818.0941203005519,818.0934947763991,16810844,-9999,216341,62.69,-1,0.7646120606408994,0.4496760623212354,0.7612342259156646,0.5742993277590072,17,1.0344827586206895,0.7931034482758621,N3 P1 O23,de-protonated,0,-9999,C29 H30 O23 N3 P1,29,30,23,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2812,818.099368,818.0990992989043,818.098829428469,13996895,-9999,234625.9,51.87,-1,0.3298751026284099,0.7132680480868769,0.5945355285142302,0.6657750402578182,34,0.6363636363636364,0.18181818181818185,13C2 N1 S2 P1 O8,de-protonated,1,2801,C44 H28 O8 N1 P1 S2 13C2,44,28,8,1,1,2,2,N/A,-9999,-9999,N/A,-9999
2812,818.099368,818.0990992989043,818.0983869082689,13996895,-9999,234625.9,51.87,-1,0.8707884611258823,0.21786451110545296,0.6503486892555808,0.39085818236550407,20,0.9714285714285714,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H34 O16 N1 P1 S2,35,34,16,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2812,818.099368,818.0990992989043,818.0998865101191,13996895,-9999,234625.9,51.87,-1,-0.9622433980532265,0.28178303897256096,0.6496170588360974,0.4289166469179756,30,0.6097560975609756,0.4390243902439024,N1 O18,de-protonated,0,-9999,C41 H25 O18 N1,41,25,18,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2812,818.099368,818.0990992989043,818.0996775816391,13996895,-9999,234625.9,51.87,-1,-0.7068609737870709,0.6088846815395502,0.6053318323069502,0.6074635418465102,35,0.5476190476190477,0.2857142857142857,13C2 N3 S1 O12,de-protonated,1,2801,C42 H23 O12 N3 S1 13C2,42,23,12,3,-9999,1,2,N/A,-9999,-9999,N/A,-9999
2812,818.099368,818.0990992989043,818.099810523369,13996895,-9999,234625.9,51.87,-1,-0.8693614831979117,0.5812338544400103,0.579118417197014,0.5803876795428118,22,0.9032258064516128,0.6451612903225806,13C2 N3 P1 O20,de-protonated,1,2801,C31 H28 O20 N3 P1 13C2,31,28,20,3,1,-9999,2,N/A,-9999,-9999,N/A,-9999
2812,818.099368,818.0990992989043,818.0992350614391,13996895,-9999,234625.9,51.87,-1,-0.16594873699670107,0.331671850484526,0.7048783761064125,0.4809544607332806,21,0.8787878787878788,0.6060606060606061,N3 S1 O20,de-protonated,0,-9999,C33 H29 O20 N3 S1,33,29,20,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2813,819.09139,819.091120970615,819.091785405699,8503883,-9999,131526,30.75,-1,-0.8111851393738503,0.2958184389961402,0.617818714964936,0.4246185493836585,33,0.6304347826086957,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H29 O9 P1 S2,46,29,9,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2813,819.09139,819.091120970615,819.090916025829,8503883,-9999,131526,30.75,-1,0.25021005847083977,0.3295682228055209,0.6240179704823443,0.4473481218762503,34,0.5555555555555556,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H25 O14 P1,45,25,14,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2813,819.09139,819.091120970615,819.090644699669,8503883,-9999,131526,30.75,-1,0.5814630517294026,0.4702481001687531,0.725399618712417,0.5723087075862187,20,0.9142857142857144,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H32 O19 S2,35,32,19,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2813,819.09139,819.091120970615,819.0913565072191,8503883,-9999,131526,30.75,-1,-0.2875584051176874,0.9851080364222204,0.5948686256089075,0.8290122720968952,21,0.8787878787878788,0.6363636363636364,13C1 N1 S1 O21,de-protonated,1,2810,C33 H29 O21 N1 S1 13C1,33,29,21,1,-9999,1,1,N/A,-9999,-9999,N/A,-9999
2813,819.09139,819.091120970615,819.091845764569,8503883,-9999,131526,30.75,-1,-0.8848750696583879,0.8675561638919584,0.6118116394085392,0.7652583540985908,25,0.8333333333333334,0.3611111111111111,13C1 N3 S2 P1 O13,de-protonated,1,2810,C36 H30 O13 N3 P1 S2 13C1,36,30,13,3,1,2,1,N/A,-9999,-9999,N/A,-9999
2813,819.09139,819.091120970615,819.091112730319,8503883,-9999,131526,30.75,-1,0.01006029226208282,0.49999081792068134,0.7253996187124169,0.5901543382373755,26,0.6857142857142857,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H24 O20 N4,35,24,20,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.254477109409,4616035.5,-9999,162573.4,15.75,-1,-0.5439744876921055,0.31590793566490766,0.5492452930313529,0.4092428786114858,40,0.6551724137931034,0.1206896551724138,O7,de-protonated,0,-9999,C58 H38 O7,58,38,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.254338724979,4616035.5,-9999,162573.4,15.75,-1,-0.3802552988392183,0.4870523880655015,0.7141928963326544,0.5779085913723626,13,1.351351351351351,0.5405405405405406,S1 O20,de-protonated,0,-9999,C37 H50 O20 S1,37,50,20,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.253825660729,4616035.5,-9999,162573.4,15.75,-1,0.22673876529476888,0.4953575061838976,0.6490192219379252,0.5568221924855087,31,0.84,0.18,N2 S1 O9,de-protonated,0,-9999,C50 H42 O9 N2 S1,50,42,9,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.2548279823291,4616035.5,-9999,162573.4,15.75,-1,-0.9590833017428076,0.4231404670528748,0.6980173569463056,0.5330912230102471,17,1.275,0.3,N2 S2 P1 O12,de-protonated,0,-9999,C40 H51 O12 N2 P1 S2,40,51,12,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.253958602459,4616035.5,-9999,162573.4,15.75,-1,0.06945850801785562,0.4995624933513448,0.7033271719038787,0.5810683647723585,18,1.205128205128205,0.4358974358974359,N2 P1 O17,de-protonated,0,-9999,C39 H47 O17 N2 P1,39,47,17,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.253687276299,4616035.5,-9999,162573.4,15.75,-1,0.3904582065090086,0.4863579450138658,0.7612342259156645,0.5963084573745854,4,1.862068965517241,0.7586206896551724,N2 S2 O22,de-protonated,0,-9999,C29 H54 O22 N2 S2,29,54,22,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.254314918079,4616035.5,-9999,162573.4,15.75,-1,-0.35208994016492134,0.488878694395672,0.6356335132356643,0.5475806219316689,35,0.8113207547169812,0.01886792452830188,N4 S2 P1 O1,de-protonated,0,-9999,C53 H43 O1 N4 P1 S2,53,43,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.2534455382089,4616035.5,-9999,162573.4,15.75,-1,0.6764531182340618,0.46016227911263946,0.6400336417157295,0.5321108241538755,36,0.75,0.1153846153846154,N4 P1 O6,de-protonated,0,-9999,C52 H39 O6 N4 P1,52,39,6,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.253174212049,4616035.5,-9999,162573.4,15.75,-1,0.9974532064155424,0.4174156382938144,0.6876346701883606,0.5255032510516329,22,1.0952380952380951,0.2619047619047619,N4 S2 O11,de-protonated,0,-9999,C42 H46 O11 N4 S2,42,46,11,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2814,845.254295,845.2540173125378,845.253307153779,4616035.5,-9999,162573.4,15.75,-1,0.8401727065677781,0.4398902452358349,0.7489023467070353,0.5634950858243151,9,1.6451612903225807,0.6129032258064516,N4 S1 P1 O19,de-protonated,0,-9999,C31 H51 O19 N4 P1 S1,31,51,19,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2815,845.47288,845.4726022402017,845.472790165509,4582823,-9999,105234.1,15.62,-1,-0.2222724485742166,0.330358527097581,0.5186619100274374,0.4056798802695236,34,0.96875,0.015625,O1,de-protonated,0,-9999,C64 H62 O1,64,62,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
