Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2171,845.451609,845.4516182423293,845.4510093487689,11512389,-9999,255812.2,44.44,-1,0.720199696585823,0.6108324739369321,0.8155290587491061,0.6927111078618017,30,1.0508474576271187,0.01694915254237288,N2 S1 O1,de-protonated,0,-9999,C59 H62 O1 N2 S1,59,62,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2171,845.451609,845.4516182423293,845.4520116703691,11512389,-9999,255812.2,44.44,-1,-0.465346387847088,0.4785513083540808,0.8406872572493611,0.623405687912193,16,1.4489795918367347,0.08163265306122448,N2 S2 P1 O4,de-protonated,0,-9999,C49 H71 O4 N2 P1 S2,49,71,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2171,845.451609,845.4516182423293,845.451142290499,11512389,-9999,255812.2,44.44,-1,0.56295604389124565,0.6326425874357722,0.8771962625213707,0.7304640574700116,17,1.3958333333333333,0.1875,N2 P1 O9,de-protonated,0,-9999,C48 H67 O9 N2 P1,48,67,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2171,845.451609,845.4516182423293,845.4508709643391,11512389,-9999,255812.2,44.44,-1,0.8838810343091253,0.4375118931840173,0.8915030595839133,0.6191083597439757,3,1.9473684210526316,0.3684210526315789,N2 S2 O14,de-protonated,0,-9999,C38 H74 O14 N2 S2,38,74,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.454877248089,4291400.5,-9999,268681.6,15.28,-1,0.06144082259514748,0.6662101802251106,0.8893612143129563,0.7554705938602488,12,1.5555555555555556,0.26666666666666666,13C1 S1 O12,de-protonated,1,2171,C45 H70 O12 S1 13C1,45,70,12,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.454364183839,4291400.5,-9999,268681.6,15.28,-1,0.6675742460898507,0.6148796691268735,0.8155290587491061,0.6951394249757665,30,1.0689655172413792,0.01724137931034482,13C1 N2 S1 O1,de-protonated,1,2171,C58 H62 O1 N2 S1 13C1,58,62,1,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.4553665054391,4291400.5,-9999,268681.6,15.28,-1,-0.5165664764176571,0.47636776106663187,0.8406872572493611,0.6220955595397236,16,1.4791666666666667,0.08333333333333333,13C1 N2 S2 P1 O4,de-protonated,1,2171,C48 H71 O4 N2 P1 S2 13C1,48,71,4,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.454497125569,4291400.5,-9999,268681.6,15.28,-1,0.5105169922812968,0.6358734943781973,0.8771962625213707,0.7324026016354668,17,1.425531914893617,0.1914893617021277,13C1 N2 P1 O9,de-protonated,1,2171,C47 H67 O9 N2 P1 13C1,47,67,9,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.4542257994091,4291400.5,-9999,268681.6,15.28,-1,0.8310615535405732,0.4411072966462001,0.8915030595839133,0.6212656018212854,3,2,0.3783783783783784,13C1 N2 S2 O14,de-protonated,1,2171,C37 H74 O14 N2 S2 13C1,37,74,14,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.4557741772189,4291400.5,-9999,268681.6,15.28,-1,-0.9981882949308531,0.2782030301592738,0.5492452930313529,0.38661993530810546,30,1.0689655172413792,0.01724137931034482,N3 P1 O1,de-protonated,0,-9999,C58 H62 O1 N3 P1,58,62,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.4555028510591,4291400.5,-9999,268681.6,15.28,-1,-0.6776447010193661,0.46002757665179983,0.6582606959877568,0.5393208243861827,16,1.4375,0.125,N3 S2 O6,de-protonated,0,-9999,C48 H69 O6 N3 S2,48,69,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.4546334711891,4291400.5,-9999,268681.6,15.28,-1,0.3494384366634007,0.4890437254519062,0.6629808336683964,0.5586185687385024,17,1.3829787234042554,0.23404255319148937,N3 O11,de-protonated,0,-9999,C47 H65 O11 N3,47,65,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2172,846.45492,846.454929254973,846.4556357927889,4291400.5,-9999,268681.6,15.28,-1,-0.8347015320071142,0.44062226370178054,0.7141928963326544,0.5500505167541301,3,2,0.3783783783783784,N3 S1 P1 O14,de-protonated,0,-9999,C37 H74 O14 N3 P1 S1,37,74,14,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2173,889.477809,889.4778187971411,889.4777371615089,8484025,-9999,228193.9,32.68,-1,0.09177928667223488,0.6539489529922664,0.9200819171871306,0.7604021386702121,12,1.5416666666666667,0.2708333333333333,S1 O13,de-protonated,0,-9999,C48 H74 O13 S1,48,74,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2173,889.477809,889.4778187971411,889.477224097259,8484025,-9999,228193.9,32.68,-1,0.6685948398387505,0.30736377136911336,0.53366554753236,0.397884481834412,30,1.0819672131147542,0.03278688524590164,N2 S1 O2,de-protonated,0,-9999,C61 H66 O2 N2 S1,61,66,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2173,889.477809,889.4778187971411,889.478226418859,8484025,-9999,228193.9,32.68,-1,-0.4582705970015063,0.653647110871447,0.9123037889664124,0.7571097821094331,16,1.4705882352941178,0.09803921568627452,N2 S2 P1 O5,de-protonated,0,-9999,C51 H75 O5 N2 P1 S2,51,75,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2173,889.477809,889.4778187971411,889.477357038989,8484025,-9999,228193.9,32.68,-1,0.5191342404473545,0.6070300173091475,0.914909097232084,0.7301816492783222,17,1.42,0.2,N2 P1 O10,de-protonated,0,-9999,C50 H71 O10 N2 P1,50,71,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,889.477809,889.4778187971411,889.4770857128291,8484025,-9999,228193.9,32.68,-1,0.8241744771562916,0.29468043797794635,0.6562224424766036,0.43929723977740925,3,1.95,0.375,N2 S2 O15,de-protonated,0,-9999,C40 H78 O15 N2 S2,40,78,15,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.4810919965789,4086699,-9999,286172.5,14.67,-1,0.4534775798293888,0.6422494087979911,0.9200819171871306,0.7533824121536469,12,1.574468085106383,0.2765957446808511,13C1 S1 O13,de-protonated,1,2173,C47 H74 O13 S1 13C1,47,74,13,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.482369048229,4086699,-9999,286172.5,14.67,-1,-0.9806352937683018,0.27996193940615177,0.5492452930313529,0.38767528085623226,25,1.1896551724137931,0.08620689655172414,N1 S1 O5,de-protonated,0,-9999,C58 H69 O5 N1 S1,58,69,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.481581253929,4086699,-9999,286172.5,14.67,-1,-0.09595273095437928,0.665553873278311,0.9123037889664124,0.7642538395535514,16,1.5,0.1,13C1 N2 S2 P1 O5,de-protonated,1,2173,C50 H75 O5 N2 P1 S2 13C1,50,75,5,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.480711874059,4086699,-9999,286172.5,14.67,-1,0.8803511630775795,0.5792094415745462,0.914909097232084,0.7134893038375614,17,1.4489795918367347,0.20408163265306123,13C1 N2 P1 O10,de-protonated,1,2173,C49 H71 O10 N2 P1 13C1,49,71,10,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.481988925709,4086699,-9999,286172.5,14.67,-1,-0.5537629347610725,0.3152926124098002,0.5387936087087051,0.40469301092936216,30,1.1,0.03333333333333333,N3 P1 O2,de-protonated,0,-9999,C60 H66 O2 N3 P1,60,66,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.481717599549,4086699,-9999,286172.5,14.67,-1,-0.2490671680704844,0.4944035211570929,0.6490192219379252,0.5562498014694258,16,1.46,0.14,N3 S2 O7,de-protonated,0,-9999,C50 H73 O7 N3 S2,50,73,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.480848219679,4086699,-9999,286172.5,14.67,-1,0.7272364269888804,0.4542486883990154,0.6536072938689252,0.5339921305869793,17,1.4081632653061225,0.24489795918367344,N3 O12,de-protonated,0,-9999,C49 H69 O12 N3,49,69,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2174,890.481486,890.4814958097894,890.481850541279,4086699,-9999,286172.5,14.67,-1,-0.3983590337475352,0.4858082607986643,0.7033271719038788,0.5728158252407501,3,2,0.38461538461538464,N3 S1 P1 O15,de-protonated,0,-9999,C39 H78 O15 N3 P1 S1,39,78,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2175,933.504541,933.5045513519595,933.5040902944288,5805949.5,-9999,221243.5,22.58,-1,0.49389985061235087,0.31890107047782673,0.4857642050486166,0.38564632430614265,39,0.9295774647887324,0.01408450704225352,O1,de-protonated,0,-9999,C71 H66 O1,71,66,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2175,933.504541,933.5045513519595,933.505092616029,5805949.5,-9999,221243.5,22.58,-1,-0.5798190856860505,0.3136073498524038,0.5336655475323598,0.40163062892438617,25,1.2295081967213115,0.06557377049180328,S1 P1 O4,de-protonated,0,-9999,C61 H75 O4 P1 S1,61,75,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2175,933.504541,933.5045513519595,933.503951909999,5805949.5,-9999,221243.5,22.58,-1,0.642141856379179,0.3093036005548804,0.5937935904294966,0.4230995965047269,12,1.56,0.28,S1 O14,de-protonated,0,-9999,C50 H78 O14 S1,50,78,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2175,933.504541,933.5045513519595,933.504441167349,5805949.5,-9999,221243.5,22.58,-1,0.11803330097107956,0.33249175825779115,0.5765576248001294,0.43011810487472646,16,1.490566037735849,0.11320754716981132,N2 S2 P1 O6,de-protonated,0,-9999,C53 H79 O6 N2 P1 S2,53,79,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2175,933.504541,933.5045513519595,933.505289320519,5805949.5,-9999,221243.5,22.58,-1,-0.7905349522223553,0.2975991504796878,0.587975334478484,0.41374962407920635,17,1.4509803921568627,0.19607843137254904,N4 S1 O10,de-protonated,0,-9999,C51 H74 O10 N4 S1,51,74,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2175,933.504541,933.5045513519595,933.505422262249,5805949.5,-9999,221243.5,22.58,-1,-0.9329461496064192,0.4269544125019431,0.6980173569463055,0.5353795902796881,4,1.975,0.45,N4 P1 O18,de-protonated,0,-9999,C40 H79 O18 N4 P1,40,79,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2176,971.100073,971.100083825733,971.0995694140688,6840421.5,-9999,241592.2,29.02,-1,0.5297208239885495,0.3167864018845801,0.617818714964936,0.4371993271167225,35,0.6086956521739131,0.4130434782608696,N4 S1 O19,de-protonated,0,-9999,C46 H28 O19 N4 S1,46,28,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2176,971.100073,971.100083825733,971.100571735669,6840421.5,-9999,241592.2,29.02,-1,-0.5024298719846665,0.4776145175235776,0.719752637322661,0.5744697654432109,21,1.0277777777777777,0.6111111111111112,N4 S2 P1 O22,de-protonated,0,-9999,C36 H37 O22 N4 P1 S2,36,37,22,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2177,973.097329,973.097339850902,973.0982458041992,4447256.5,-9999,216747,18.13,-1,-0.9309987977934489,0.427235703516222,0.6825582999861977,0.5293647421042122,30,0.7209302325581395,0.5348837209302325,N2 P1 O23,de-protonated,0,-9999,C43 H31 O23 N2 P1,43,31,23,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2177,973.097329,973.097339850902,973.0974614137892,4447256.5,-9999,216747,18.13,-1,-0.1249236503114472,0.4985861660059429,0.667769152885588,0.566259360757801,34,0.6521739130434783,0.3695652173913043,N4 S2 O17,de-protonated,0,-9999,C46 H30 O17 N4 S2,46,30,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2177,973.097329,973.097339850902,973.096592033919,4447256.5,-9999,216747,18.13,-1,0.7684920379223511,0.4491909748339604,0.672627141691601,0.5385654415770167,35,0.5777777777777777,0.4888888888888889,N4 O22,de-protonated,0,-9999,C45 H26 O22 N4,45,26,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2177,973.097329,973.097339850902,973.0975943555188,4447256.5,-9999,216747,18.13,-1,-0.2615406905550566,0.4938324883398639,0.7253996187124169,0.5864593404888852,21,1,0.7142857142857143,N4 S1 P1 O25,de-protonated,0,-9999,C35 H35 O25 N4 P1 S1,35,35,25,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2178,977.531056,977.5310669067754,977.530305042919,3227279.3,-9999,217511.6,12.58,-1,0.7793762018960739,0.2985466228882447,0.4768781915697912,0.3698792503608633,39,0.958904109589041,0.0273972602739726,O2,de-protonated,0,-9999,C73 H70 O2,73,70,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2178,977.531056,977.5310669067754,977.531307364519,3227279.3,-9999,217511.6,12.58,-1,-0.24598469810473392,0.49454043427662264,0.5947457015750872,0.5346225411960085,25,1.253968253968254,0.07936507936507936,S1 P1 O5,de-protonated,0,-9999,C63 H79 O5 P1 S1,63,79,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2178,977.531056,977.5310669067754,977.530166658489,3227279.3,-9999,217511.6,12.58,-1,0.9209416928397424,0.42868199368750914,0.6400336417157295,0.5132226528987973,12,1.5769230769230769,0.28846153846153844,S1 O15,de-protonated,0,-9999,C52 H82 O15 S1,52,82,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2178,977.531056,977.5310669067754,977.530655915839,3227279.3,-9999,217511.6,12.58,-1,0.4204379002630893,0.4842172995450751,0.62701229560146865,0.5413352979676325,16,1.509090909090909,0.12727272727272726,N2 S2 P1 O7,de-protonated,0,-9999,C55 H83 O7 N2 P1 S2,55,83,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2178,977.531056,977.5310669067754,977.531504069009,3227279.3,-9999,217511.6,12.58,-1,-0.4472103780990165,0.4821806726402896,0.6356335132356644,0.5435618088784395,17,1.471698113207547,0.20754716981132076,N4 S1 O11,de-protonated,0,-9999,C53 H78 O11 N4 S1,53,78,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2178,977.531056,977.5310669067754,977.531637010739,3227279.3,-9999,217511.6,12.58,-1,-0.5832076855596501,0.4700747563843199,0.6876346701883607,0.5570987219059362,4,1.9761904761904765,0.4523809523809524,N4 P1 O19,de-protonated,0,-9999,C42 H83 O19 N4 P1,42,83,19,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.581234938049,3008232.5,-9999,201121.5,12.94,-1,0.9601129421566256,0.2819925160452638,0.4857642050486166,0.36350119164660494,29,1.2253521126760565,0.02816901408450704,S2 P1 O2,de-protonated,0,-9999,C71 H87 O2 P1 S2,71,87,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.582734539899,3008232.5,-9999,201121.5,12.94,-1,-0.4471952295195252,0.3214545720371614,0.4597501405136626,0.3767727994277619,39,1.0129870129870129,0.05194805194805195,O4,de-protonated,0,-9999,C77 H78 O4,77,78,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.582596155469,3008232.5,-9999,201121.5,12.94,-1,-0.31732789805583067,0.4909472857263971,0.6227887944601802,0.5436838892199103,12,1.6071428571428572,0.30357142857142855,S1 O17,de-protonated,0,-9999,C56 H90 O17 S1,56,90,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.5820830912191,3008232.5,-9999,201121.5,12.94,-1,0.16415925828442715,0.3317074028332255,0.49487304552943223,0.3969736599117082,30,1.1884057971014492,0.08695652173913043,N2 S1 O6,de-protonated,0,-9999,C69 H82 O6 N2 S1,69,82,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.5830854128192,3008232.5,-9999,201121.5,12.94,-1,-0.7764729442044046,0.44818712218840545,0.6104529186720895,0.513093440781879,16,1.5423728813559323,0.15254237288135594,N2 S2 P1 O9,de-protonated,0,-9999,C59 H91 O9 N2 P1 S2,59,91,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.582216032949,3008232.5,-9999,201121.5,12.94,-1,0.03939952633700636,0.4998591863770922,0.6145102180259683,0.5457195990366426,17,1.5,0.2413793103448276,N2 P1 O14,de-protonated,0,-9999,C58 H87 O14 N2 P1,58,87,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.581944706789,3008232.5,-9999,201121.5,12.94,-1,0.2940267485382034,0.49221792026258704,0.6582606959877569,0.5586350305526551,3,1.9583333333333333,0.3958333333333333,N2 S2 O19,de-protonated,0,-9999,C48 H94 O19 N2 S2,48,94,19,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.5817029686991,3008232.5,-9999,201121.5,12.94,-1,0.5208870261968634,0.31732031941678535,0.4857642050486166,0.38469787366951785,35,1.1126760563380282,0.04225352112676056,N4 P1 O3,de-protonated,0,-9999,C71 H79 O3 N4 P1,71,79,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.5814316425392,3008232.5,-9999,201121.5,12.94,-1,0.7755144935977903,0.4483081066930862,0.6024969549330056,0.5099836459890539,21,1.4098360655737705,0.13114754098360656,N4 S2 O8,de-protonated,0,-9999,C61 H86 O8 N4 S2,61,86,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2179,1065.582246,1065.5822580163835,1065.581564584269,3008232.5,-9999,201121.5,12.94,-1,0.6507546091053269,0.46301892382919385,0.6490192219379252,0.5374190430726864,8,1.82,0.32,N4 S1 P1 O16,de-protonated,0,-9999,C50 H91 O16 N4 P1 S1,50,91,16,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.630293131709,6395453,-9999,151596.1,30.08,-1,-0.8572987163960843,0.5997332994599852,0.8184910064251107,0.6872363822460354,34,1.1666666666666667,0.05128205128205128,S1 P1 O4,de-protonated,0,-9999,C78 H91 O4 P1 S1,78,91,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.629152425679,6395453,-9999,151596.1,30.08,-1,0.1314982900172088,0.6591732177240823,0.8671040922663785,0.7423455675410009,21,1.4029850746268655,0.208955223880597,S1 O14,de-protonated,0,-9999,C67 H94 O14 S1,67,94,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.6301547472792,6395453,-9999,151596.1,30.08,-1,-0.737343190879118,0.6181783082143061,0.8964616226542937,0.7294916339903011,7,1.8070175438596492,0.2982456140350877,S2 P1 O17,de-protonated,0,-9999,C57 H103 O17 P1 S2,57,103,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.6292853674092,6395453,-9999,151596.1,30.08,-1,0.01626044937014887,0.6639179047941687,0.8991230006173663,0.7579999431234477,8,1.7678571428571428,0.3928571428571429,P1 O22,de-protonated,0,-9999,C56 H99 O22 P1,56,99,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.6286393614294,6395453,-9999,151596.1,30.08,-1,0.5762378704839479,0.6129690738884411,0.8103373656802146,0.6919163906051505,39,1.075,0.0375,N2 S1 O3,de-protonated,0,-9999,C80 H86 O3 N2 S1,80,86,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.6296416830291,6395453,-9999,151596.1,30.08,-1,-0.29260438283431656,0.660976016109835,0.8531834351744381,0.7378589837356763,25,1.3571428571428572,0.08571428571428572,N2 S2 P1 O6,de-protonated,0,-9999,C70 H95 O6 N2 P1 S2,70,95,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.6287723031592,6395453,-9999,151596.1,30.08,-1,0.46099992772941567,0.6289203849209885,0.8577661003432571,0.7204586710898959,26,1.318840579710145,0.15942028985507245,N2 P1 O11,de-protonated,0,-9999,C69 H91 O11 N2 P1,69,91,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2180,1153.629291,1153.6293041259398,1153.6285009769992,6395453,-9999,151596.1,30.08,-1,0.6961937399227456,0.5937601334897858,0.8911195978625391,0.7127039192388871,12,1.6610169491525424,0.2711864406779661,N2 S2 O16,de-protonated,0,-9999,C59 H98 O16 N2 S2,59,98,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.633647966779,3642819.3,-9999,166463.4,16.27,-1,-0.6598007892761085,0.6160319501578174,0.8184910064251107,0.6970155726647347,34,1.181818181818182,0.05194805194805195,13C1 S1 P1 O4,de-protonated,1,2180,C77 H91 O4 P1 S1 13C1,77,91,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.632507260749,3642819.3,-9999,166463.4,16.27,-1,0.32813716528185655,0.6537682070491521,0.8671040922663785,0.7391025611360427,21,1.4242424242424243,0.21212121212121213,13C1 S1 O14,de-protonated,1,2180,C66 H94 O14 S1 13C1,66,94,14,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.633509582349,3642819.3,-9999,166463.4,16.27,-1,-0.5399494791875737,0.6323162305321846,0.8964616226542937,0.7379743873810283,7,1.8392857142857144,0.30357142857142855,13C1 S2 P1 O17,de-protonated,1,2180,C56 H103 O17 P1 S2 13C1,56,103,17,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.632640202479,3642819.3,-9999,166463.4,16.27,-1,0.2129994417858563,0.6612011257773602,0.8991230006173663,0.7563698757133627,8,1.8,0.4,13C1 P1 O22,de-protonated,1,2180,C55 H99 O22 P1 13C1,55,99,22,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.633784312399,3642819.3,-9999,166463.4,16.27,-1,-0.777886308523004,0.29867233422020006,0.4597501405136626,0.36310345673758504,34,1.155844155844156,0.07792207792207792,N1 S1 O6,de-protonated,0,-9999,C77 H89 O6 N1 S1,77,89,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.633917254129,3642819.3,-9999,166463.4,16.27,-1,-0.8930237773291935,0.28842618960891725,0.5089679850512161,0.3766429077858368,21,1.4242424242424243,0.21212121212121213,N1 P1 O14,de-protonated,0,-9999,C66 H94 O14 N1 P1,66,94,14,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.6336459279692,3642819.3,-9999,166463.4,16.27,-1,-0.658035026936819,0.4622190834212064,0.6227887944601802,0.526446967836796,7,1.8035714285714288,0.3392857142857143,N1 S2 O19,de-protonated,0,-9999,C56 H101 O19 N1 S2,56,101,19,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2181,1154.632873,1154.6328861385869,1154.6327765480992,3642819.3,-9999,166463.4,16.27,-1,0.09491371621168712,0.49918336707155897,0.62701229560146865,0.5503149384835229,8,1.7636363636363637,0.43636363636363634,N1 O24,de-protonated,0,-9999,C55 H97 O24 N1,55,97,24,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
