Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3324,1066.624166,1066.6239419966996,1066.623095044589,3137541.8,-9999,147037,13.04,-1,0.7940500393371407,0.4459477958939324,0.6582606959877568,0.5308729559314622,2,2.0416666666666665,0.375,N3 S1 P1 O18,de-protonated,0,-9999,C48 H98 O18 N3 P1 S1,48,98,18,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3324,1066.624166,1066.6239419966996,1066.623673910409,3137541.8,-9999,147037,13.04,-1,0.2513410279055661,0.6590686076403779,0.8571700781024711,0.7383091958252153,16,1.5789473684210529,0.21052631578947367,13C1 N4 S1 O12,de-protonated,1,3322,C57 H90 O12 N4 S1 13C1,57,90,12,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3324,1066.624166,1066.6239419966996,1066.624676232009,3137541.8,-9999,147037,13.04,-1,-0.6883727010995687,0.6117412782357087,0.9135785482444684,0.7324761862392126,2,2.106382978723404,0.3191489361702128,13C1 N4 S2 P1 O15,de-protonated,1,3322,C47 H99 O15 N4 P1 S2 13C1,47,99,15,4,1,2,1,-9999,-9999,-9999,-9999,-9999
3324,1066.624166,1066.6239419966996,1066.623806852139,3137541.8,-9999,147037,13.04,-1,0.12670311657859024,0.664727546220805,0.9196224309075348,0.7666855000954969,3,2.0652173913043477,0.43478260869565216,13C1 N4 P1 O20,de-protonated,1,3322,C46 H95 O20 N4 P1 13C1,46,95,20,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3325,1088.352369,1088.3521390117658,1088.352884799109,3319046.3,-9999,174620.9,13.97,-1,-0.685244054263019,0.3061092460630231,0.5186619100274374,0.39113031164878886,39,0.875,0.1875,N3 P1 O12,de-protonated,0,-9999,C64 H56 O12 N3 P1,64,56,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3325,1088.352369,1088.3521390117658,1088.352613472949,3319046.3,-9999,174620.9,13.97,-1,-0.43594436002100273,0.4830519631010385,0.6312934720183802,0.5423485666679752,25,1.1666666666666667,0.3148148148148148,N3 S2 O17,de-protonated,0,-9999,C54 H63 O17 N3 S2,54,63,17,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3325,1088.352369,1088.3521390117658,1088.351744093079,3319046.3,-9999,174620.9,13.97,-1,0.36285942370697005,0.4881961643700176,0.6356335132356644,0.5471711039162763,26,1.1132075471698113,0.41509433962264153,N3 O22,de-protonated,0,-9999,C53 H59 O22 N3,53,59,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3325,1088.352369,1088.3521390117658,1088.352746414679,3319046.3,-9999,174620.9,13.97,-1,-0.5580937937151499,0.4725258786862129,0.6825582999861977,0.5565388472062068,12,1.5813953488372092,0.5813953488372093,N3 S1 P1 O25,de-protonated,0,-9999,C43 H68 O25 N3 P1 S1,43,68,25,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3326,1088.854317,1088.8540868735067,1088.8532791380092,3623941.8,-9999,185589,15.45,-1,0.7418221656212507,0.3016573454464434,0.513784664176366,0.3865082729384125,7,1.8307692307692307,0.13846153846153847,N1 S1 O9,de-protonated,0,-9999,C65 H119 O9 N1 S1,65,119,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3326,1088.854317,1088.8540868735067,1088.853768395359,3623941.8,-9999,185589,15.45,-1,0.2924893652971023,0.3281989731675849,0.4995129960746475,0.39672458233041,11,1.7647058823529411,0.01470588235294117,N3 S2 P1 O1,de-protonated,0,-9999,C68 H120 O1 N3 P1 S2,68,120,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.6582219573093,3572424,-9999,142519.9,15.25,-1,0.47598948606009384,0.31990781907786175,0.4597501405136627,0.3758447476521821,33,1.181818181818182,0.05194805194805195,P1 O4,de-protonated,0,-9999,C77 H91 O4 P1,77,91,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.657950631149,3572424,-9999,142519.9,15.25,-1,0.7205029319735536,0.30336859043641323,0.5042110374525537,0.3837055692428694,19,1.462686567164179,0.13432835820895522,S2 O9,de-protonated,0,-9999,C67 H98 O9 S2,67,98,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.658083572879,3572424,-9999,142519.9,15.25,-1,0.6006986178613603,0.4683118250285196,0.6227887944601802,0.5301026128011839,6,1.8392857142857144,0.30357142857142855,S1 P1 O17,de-protonated,0,-9999,C56 H103 O17 P1 S1,56,103,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.659801105919,3572424,-9999,142519.9,15.25,-1,-0.9471037537954105,0.4248973562808456,0.6270122956014688,0.5057433320090949,6,1.8545454545454545,0.2909090909090909,N2 S2 O16,de-protonated,0,-9999,C55 H102 O16 N2 S2,55,102,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.658931726049,3572424,-9999,142519.9,15.25,-1,-0.16363865318370274,0.4975765113737799,0.6312934720183802,0.5510632956316199,7,1.8148148148148149,0.3888888888888889,N2 O21,de-protonated,0,-9999,C54 H98 O21 N2,54,98,21,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.659288041669,3572424,-9999,142519.9,15.25,-1,-0.48474222564376224,0.3194200732829932,0.4995129960746475,0.39145724239965496,24,1.3823529411764706,0.07352941176470588,N4 S2 O5,de-protonated,0,-9999,C68 H94 O5 N4 S2,68,94,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.658418661799,3572424,-9999,142519.9,15.25,-1,0.29872359945732513,0.327979554844789,0.5042110374525536,0.39847214788789487,25,1.3432835820895523,0.14925373134328357,N4 O10,de-protonated,0,-9999,C67 H90 O10 N4,67,90,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3327,1109.658986,1109.658750142956,1109.659420983399,3572424,-9999,142519.9,15.25,-1,-0.6045462511741201,0.4679179347916632,0.618621810905439,0.5281994852371735,11,1.736842105263158,0.22807017543859648,N4 S1 P1 O13,de-protonated,0,-9999,C57 H99 O13 N4 P1 S1,57,99,13,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3328,1131.364465,1131.3642231642818,1131.363101329859,3968066.3,-9999,147372.7,17.26,-1,0.9915777007652196,0.27886780802596794,0.4995129960746475,0.36712588324543977,39,0.8823529411764706,0.2058823529411765,S1 O14,de-protonated,0,-9999,C68 H60 O14 S1,68,60,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3328,1131.364465,1131.3642231642818,1131.3641036514591,3968066.3,-9999,147372.7,17.26,-1,0.10563603912764206,0.33265908917925907,0.5492452930313529,0.41929357072009665,25,1.1896551724137931,0.29310344827586204,S2 P1 O17,de-protonated,0,-9999,C58 H69 O17 P1 S2,58,69,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3328,1131.364465,1131.3642231642818,1131.3632342715891,3968066.3,-9999,147372.7,17.26,-1,0.874071794758282,0.2901842080111999,0.5545707124136273,0.3959388097721709,26,1.1403508771929824,0.38596491228070173,P1 O22,de-protonated,0,-9999,C57 H65 O22 P1,57,65,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3328,1131.364465,1131.3642231642818,1131.364951804629,3968066.3,-9999,147372.7,17.26,-1,-0.6440365207277062,0.9340143903821768,0.876077761443534,0.9108397388067198,26,1.1428571428571428,0.375,N2 S1 O21,de-protonated,0,-9999,C56 H64 O21 N2 S1,56,64,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3328,1131.364465,1131.3642231642818,1131.364571682109,3968066.3,-9999,147372.7,17.26,-1,-0.30805085816645417,0.6138077661519173,0.8434148515220828,0.7056506002999836,31,1.0517241379310345,0.3103448275862069,N4 P1 O18,de-protonated,0,-9999,C58 H61 O18 N4 P1,58,61,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3328,1131.364465,1131.3642231642818,1131.3643003559491,3968066.3,-9999,147372.7,17.26,-1,-0.0682288342165238,0.4995778407318632,0.6582606959877568,0.5630509828342207,17,1.4166666666666667,0.4791666666666667,N4 S2 O23,de-protonated,0,-9999,C48 H68 O23 N4 S2,48,68,23,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.8667581757193,4637561,-9999,137676.3,20.51,-1,-0.5293464881298104,0.3168091906593031,0.4555979516112859,0.37232469504009624,21,1.5,0.03846153846153846,P1 O3,de-protonated,0,-9999,C78 H117 O3 P1,78,117,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.8664868495591,4637561,-9999,137676.3,20.51,-1,-0.28963092125641504,0.328298078960055,0.4995129960746476,0.396784045805892,7,1.8235294117647056,0.1176470588235294,S2 O8,de-protonated,0,-9999,C68 H124 O8 S2,68,124,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.8656174696891,4637561,-9999,137676.3,20.51,-1,0.4784634574089537,0.6323948222124736,0.8695894795325496,0.727272685140504,8,1.791044776119403,0.19402985074626863,O13,de-protonated,0,-9999,C67 H120 O13,67,120,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.865104405439,4637561,-9999,137676.3,20.51,-1,0.9317546610667404,0.6168727159665561,0.8345991982631507,0.703963308885194,26,1.4,0.025,N2 O2,de-protonated,0,-9999,C80 H112 O2 N2,80,112,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.866106727039,4637561,-9999,137676.3,20.51,-1,0.04620598354469371,0.33320422778889636,0.4902903803606131,0.3960386888175831,12,1.7285714285714286,0.07142857142857142,N2 S1 P1 O5,de-protonated,0,-9999,C70 H121 O5 N2 P1 S1,70,121,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.8654552783591,4637561,-9999,137676.3,20.51,-1,0.621759117540341,0.6319876983069261,0.8830685189066804,0.7324200265468279,3,2.0161290322580645,0.1129032258064516,N4 S2 P1 O7,de-protonated,0,-9999,C62 H125 O7 N4 P1 S2,62,125,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3329,1131.866401,1131.8661590260258,1131.866954880209,4637561,-9999,137676.3,20.51,-1,-0.7031340386966776,0.30473276667635235,0.4995129960746475,0.3826448584356704,13,1.7058823529411764,0.1323529411764706,N4 O9,de-protonated,0,-9999,C68 H116 O9 N4,68,116,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.3687355381792,3986097.5,-9999,188334.1,17.35,-1,0.2025394589275561,0.33086140117935076,0.4995129960746474,0.39832203913746944,38,0.9411764705882352,0.1323529411764706,N1 S2 P1 O9,de-protonated,0,-9999,C68 H64 O9 N1 P1 S2,68,64,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.367866158309,3986097.5,-9999,188334.1,17.35,-1,0.9702935362689976,0.28098873453145407,0.5042110374525536,0.3702776556998939,39,0.8955223880597015,0.208955223880597,N1 P1 O14,de-protonated,0,-9999,C67 H60 O14 N1 P1,67,60,14,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.370096755599,3986097.5,-9999,188334.1,17.35,-1,-0.9995566573502392,0.4170976071568522,0.6356335132356644,0.5045119695883771,21,1.2641509433962264,0.4528301886792453,N1 S1 O24,de-protonated,0,-9999,C53 H67 O24 N1 S1,53,67,24,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.368306639699,3986097.5,-9999,188334.1,17.35,-1,0.5813018849413214,0.9405281808732816,0.876077761443534,0.9147480131013824,26,1.1636363636363636,0.38181818181818183,13C1 N2 S1 O21,de-protonated,1,3328,C55 H64 O21 N2 S1 13C1,55,64,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.3695836913491,3986097.5,-9999,188334.1,17.35,-1,-0.5464680682563634,0.3157521119948716,0.5089679850512161,0.3930384612174094,39,0.8939393939393939,0.19696969696969696,N3 S1 O13,de-protonated,0,-9999,C66 H59 O13 N3 S1,66,59,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.3697166330792,3986097.5,-9999,188334.1,17.35,-1,-0.6638693511084318,0.4615727026102387,0.6270122956014688,0.5277485398067308,26,1.1636363636363636,0.38181818181818183,N3 P1 O21,de-protonated,0,-9999,C55 H64 O21 N3 P1,55,64,21,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3330,1132.369207,1132.3689648875302,1132.367926517179,3986097.5,-9999,188334.1,17.35,-1,0.9169902527342928,0.5723296921077907,0.8434148515220828,0.6807637558735076,31,1.0701754385964912,0.3157894736842105,13C1 N4 P1 O18,de-protonated,1,3328,C57 H61 O18 N4 P1 13C1,57,61,18,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3331,1132.868541,1132.868298749991,1132.8689723047592,2939372.8,-9999,136105.8,12.28,-1,-0.5945566385819979,0.6252480783723094,0.8695894795325496,0.7229846388364055,8,1.818181818181818,0.19696969696969696,13C1 O13,de-protonated,1,3329,C66 H120 O13 13C1,66,120,13,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3331,1132.868541,1132.868298749991,1132.8687497545593,2939372.8,-9999,136105.8,12.28,-1,-0.3981084025612985,0.3238839049583987,0.4857642050486166,0.38863602499448585,11,1.7464788732394363,0.04225352112676056,N1 S2 P1 O3,de-protonated,0,-9999,C71 H124 O3 N1 P1 S2,71,124,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3331,1132.868541,1132.868298749991,1132.867880374689,2939372.8,-9999,136105.8,12.28,-1,0.3693063499999338,0.32518547623294863,0.4902903803606132,0.3912274378840145,12,1.7142857142857142,0.11428571428571428,N1 P1 O8,de-protonated,0,-9999,C70 H120 O8 N1 P1,70,120,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3331,1132.868541,1132.868298749991,1132.868459240509,2939372.8,-9999,136105.8,12.28,-1,-0.14166739019573563,0.6642433407328677,0.8345991982631507,0.7323856837449809,26,1.4177215189873418,0.02531645569620253,13C1 N2 O2,de-protonated,1,3329,C79 H112 O2 N2 13C1,79,112,2,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3331,1132.868541,1132.868298749991,1132.8672289260091,2939372.8,-9999,136105.8,12.28,-1,0.9443507187453952,0.42529900896822426,0.5985962364615307,0.4946178999655469,3,2,0.16129032258064516,N3 S1 P1 O10,de-protonated,0,-9999,C62 H124 O10 N3 P1 S1,62,124,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3331,1132.868541,1132.868298749991,1132.8688101134292,2939372.8,-9999,136105.8,12.28,-1,-0.4513880456155892,0.6424697854688044,0.8830685189066804,0.7387092788439549,3,2.0491803278688523,0.11475409836065574,13C1 N4 S2 P1 O7,de-protonated,1,3329,C61 H125 O7 N4 P1 S2 13C1,61,125,7,4,1,2,1,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.6844367057993,3513428.8,-9999,92557.6,15.09,-1,0.32271422403276606,0.32709351642879503,0.4514962441045973,0.3768546074991159,33,1.2025316455696202,0.06329113924050633,P1 O5,de-protonated,0,-9999,C79 H95 O5 P1,79,95,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.6841653796391,3513428.8,-9999,92557.6,15.09,-1,0.5578966559743689,0.31502982801039797,0.49487304552943234,0.3869671150180118,19,1.4782608695652173,0.14492753623188406,S2 O10,de-protonated,0,-9999,C69 H102 O10 S2,69,102,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.6842983213692,3513428.8,-9999,92557.6,15.09,-1,0.4426642614578218,0.4825347453355567,0.6145102180259683,0.5353249344117212,6,1.8448275862068968,0.3103448275862069,S1 P1 O18,de-protonated,0,-9999,C58 H107 O18 P1 S1,58,107,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.683785257119,3513428.8,-9999,92557.6,15.09,-1,0.8873827222209284,0.28895228417254937,0.4857642050486166,0.3676770525229762,24,1.3943661971830985,0.09859154929577464,N2 S1 P1 O7,de-protonated,0,-9999,C71 H99 O7 N2 P1 S1,71,99,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.6851464745391,3513428.8,-9999,92557.6,15.09,-1,-0.2925047298335749,0.4922976568672056,0.6227887944601802,0.5444941119043955,7,1.8214285714285712,0.3928571428571429,N2 O22,de-protonated,0,-9999,C56 H102 O22 N2,56,102,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.6857741163192,3513428.8,-9999,92557.6,15.09,-1,-0.8365363982043892,0.2935847762450153,0.4474443108663897,0.35512859009356507,38,1.1375,0.0125,N4 P1 O1,de-protonated,0,-9999,C80 H91 O1 N4 P1,80,91,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.685502790159,3513428.8,-9999,92557.6,15.09,-1,-0.6013545115331196,0.31216322283669323,0.4902903803606131,0.3834140858462613,24,1.4,0.08571428571428572,N4 S2 O6,de-protonated,0,-9999,C70 H98 O6 N4 S2,70,98,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.684633410289,3513428.8,-9999,92557.6,15.09,-1,0.15221307704347176,0.3319349573783407,0.49487304552943234,0.39711019263877734,25,1.3623188405797102,0.15942028985507245,N4 O11,de-protonated,0,-9999,C69 H94 O11 N4,69,94,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3332,1153.685057,1153.684809016177,1153.685635731889,3513428.8,-9999,92557.6,15.09,-1,-0.7165866388834103,0.4555178252097149,0.6104529186720896,0.5174918625946648,11,1.7457627118644068,0.23728813559322037,N4 S1 P1 O14,de-protonated,0,-9999,C59 H103 O14 N4 P1 S1,59,103,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.394140477339,3449759.5,-9999,139665.9,14.79,-1,-0.6916299436614525,0.3056212689241768,0.5186619100274374,0.39083752536548105,32,1.046875,0.296875,P1 O19,de-protonated,0,-9999,C64 H67 O19 P1,64,67,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.3938691511792,3449759.5,-9999,139665.9,14.79,-1,-0.4596072014369134,0.4811981306681393,0.6312934720183802,0.5412362672082356,18,1.3703703703703705,0.4444444444444444,S2 O24,de-protonated,0,-9999,C54 H74 O24 S2,54,74,24,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.393356086929,3449759.5,-9999,139665.9,14.79,-1,-0.02086346170804724,0.3333070071342505,0.5042110374525537,0.40166861926157177,36,0.9850746268656716,0.19402985074626863,N2 S2 O13,de-protonated,0,-9999,C67 H66 O13 N2 S2,67,66,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.392486707059,3449759.5,-9999,139665.9,14.79,-1,0.7225822690681241,0.3032034615347342,0.5089679850512162,0.38550927094132703,37,0.9393939393939394,0.2727272727272727,N2 O18,de-protonated,0,-9999,C66 H62 O18 N2,66,62,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.3934890286591,3449759.5,-9999,139665.9,14.79,-1,-0.13454780193878413,0.49836030164804895,0.6227887944601802,0.5481316987729015,23,1.2678571428571428,0.375,N2 S1 P1 O21,de-protonated,0,-9999,C56 H71 O21 N2 P1 S1,56,71,21,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.3928375799792,3449759.5,-9999,139665.9,14.79,-1,0.4225349604656845,0.4840620075852541,0.6582606959877569,0.5537414829462552,14,1.5625,0.4791666666666667,N4 S2 P1 O23,de-protonated,0,-9999,C48 H75 O23 N4 P1 S2,48,75,23,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3333,1169.393584,1169.3933316893356,1169.394337181829,3449759.5,-9999,139665.9,14.79,-1,-0.8598403990290961,0.4372295991125456,0.6312934720183802,0.5148551482748794,24,1.2222222222222223,0.46296296296296297,N4 O25,de-protonated,0,-9999,C54 H66 O25 N4,54,66,25,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3334,1170.394378,1170.3941254136714,1170.395129734579,3732331.3,-9999,123151.3,16.16,-1,-0.8581041412024691,0.2916442015926983,0.5042110374525536,0.3766709359366404,36,0.9701492537313432,0.23880597014925373,N1 S1 O16,de-protonated,0,-9999,C67 H65 O16 N1 S1,67,65,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3334,1170.394378,1170.3941254136714,1170.3952626763091,3732331.3,-9999,123151.3,16.16,-1,-0.9716910807651982,0.4212755920530821,0.6227887944601802,0.5018808730159214,23,1.25,0.42857142857142855,N1 P1 O24,de-protonated,0,-9999,C56 H70 O24 N1 P1,56,70,24,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3334,1170.394378,1170.3941254136714,1170.3944782858991,3732331.3,-9999,123151.3,16.16,-1,-0.3014985411065844,0.3278804486405667,0.5439865594010858,0.4143228929447743,27,1.1694915254237288,0.3050847457627119,N3 S2 O18,de-protonated,0,-9999,C59 H69 O18 N3 S2,59,69,18,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3334,1170.394378,1170.3941254136714,1170.3936089060292,3732331.3,-9999,123151.3,16.16,-1,0.4413110583735571,0.4826394901833536,0.6145102180259682,0.5353877813203994,28,1.1206896551724137,0.39655172413793105,N3 O23,de-protonated,0,-9999,C58 H65 O23 N3,58,65,23,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3335,1178.395127,1178.394872209902,1178.395344209839,2997989.8,-9999,177973,12.6,-1,-0.4005446385283737,0.32376957921486116,0.5089679850512161,0.39784894154940315,33,1.0606060606060606,0.19696969696969696,N1 S2 P1 O13,de-protonated,0,-9999,C66 H70 O13 N1 P1 S2,66,70,13,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3335,1178.395127,1178.394872209902,1178.394474829969,2997989.8,-9999,177973,12.6,-1,0.3372214833658796,0.4897886918857408,0.5871913580246833,0.5287497583413178,34,1.015384615384615,0.27692307692307694,N1 P1 O18,de-protonated,0,-9999,C65 H66 O18 N1 P1,65,66,18,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3335,1178.395127,1178.394872209902,1178.3942035038092,2997989.8,-9999,177973,12.6,-1,0.5674723201474694,0.4716216689359444,0.6270122956014688,0.5337779196021541,20,1.3272727272727274,0.41818181818181815,N1 S2 O23,de-protonated,0,-9999,C55 H73 O23 N1 S2,55,73,23,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3335,1178.395127,1178.394872209902,1178.393823381289,2997989.8,-9999,177973,12.6,-1,0.8900493130184792,0.4330558339693049,0.6186218109054389,0.5072822247437585,25,1.2280701754385963,0.3508771929824561,N3 S1 P1 O20,de-protonated,0,-9999,C57 H70 O20 N3 P1 S1,57,70,20,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
0,160.386278,160.38630361576088,-9999,986830,-9999,1109245.5,16.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
