Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
4046,683.381171,683.3811385113814,683.380940928129,2955691.8,-9999,295696.1,12.89,-1,0.28912607975446475,0.4924732265990725,0.6980173569463055,0.5746908787379656,11,1.5,0.125,S2 O5,de-protonated,0,-9999,C40 H60 O5 S2,40,60,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
4046,683.381171,683.3811385113814,683.380560805609,2955691.8,-9999,295696.1,12.89,-1,0.845364655641009,0.4391922986210016,0.6876346701883607,0.5385692472479452,16,1.3571428571428572,0.04761904761904761,N2 S1 P1 O2,de-protonated,0,-9999,C42 H57 O2 N2 P1 S1,42,57,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
4046,683.381171,683.3811385113814,683.3814089587789,2955691.8,-9999,295696.1,12.89,-1,-0.3957488365235547,0.4859910090456212,0.6980173569463056,0.570801548205895,17,1.3,0.15,N4 O6,de-protonated,0,-9999,C40 H52 O6 N4,40,52,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4047,683.389998,683.3899655109539,683.389454462779,3509686.5,-9999,286116.1,15.63,-1,0.7478139610353177,0.45175379320089226,0.6490192219379252,0.5306599646957054,25,1.04,0.04,O2,de-protonated,0,-9999,C50 H52 O2,50,52,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4047,683.389998,683.3899655109539,683.3904567843789,3509686.5,-9999,286116.1,15.63,-1,-0.7188766248693419,0.4552462096787216,0.6980173569463055,0.5523546685857552,11,1.525,0.125,S1 P1 O5,de-protonated,0,-9999,C40 H61 O5 P1 S1,40,61,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
4047,683.389998,683.3899655109539,683.389805335699,3509686.5,-9999,286116.1,15.63,-1,0.23438344215025037,0.49504076184584145,0.7428850341668535,0.5941784707742462,2,2.03125,0.21875,N2 S2 P1 O7,de-protonated,0,-9999,C32 H65 O7 N2 P1 S2,32,65,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4048,683.415723,683.4156905097076,683.4158056089291,6091222,-9999,187061,28.39,-1,-0.1684175585993886,0.4974332624986195,0.7428850341668535,0.5956139711659131,2,2,0.34375,N2 S1 O11,de-protonated,0,-9999,C32 H64 O11 N2 S1,32,64,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4048,683.415723,683.4156905097076,683.4162948662789,6091222,-9999,187061,28.39,-1,-0.8843168883587955,0.43385581586825206,0.7253996187124169,0.550473337005918,6,1.8571428571428572,0.08571428571428572,N4 S2 P1 O3,de-protonated,0,-9999,C35 H65 O3 N4 P1 S2,35,65,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4048,683.415723,683.4156905097076,683.4154254864089,6091222,-9999,187061,28.39,-1,0.38779238625451984,0.4865410676002423,0.7311359101322861,0.5843790046130598,7,1.7941176470588236,0.2352941176470588,N4 P1 O8,de-protonated,0,-9999,C34 H61 O8 N4 P1,34,61,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4049,683.451715,683.4516825079642,683.4513429651089,5116418.5,-9999,205982.2,23.57,-1,0.4968061863761544,0.4781017563710827,0.7253996187124169,0.5770209013076164,0,2.085714285714286,0.17142857142857143,S2 P1 O6,de-protonated,0,-9999,C35 H73 O6 P1 S2,35,73,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4049,683.451715,683.4516825079642,683.452191118279,5116418.5,-9999,205982.2,23.57,-1,-0.7441783366935857,0.4521986446007008,0.7369636471990461,0.5661046456400389,1,2.060606060606061,0.30303030303030304,N2 S1 O10,de-protonated,0,-9999,C33 H68 O10 N2 S1,33,68,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4049,683.451715,683.4516825079642,683.4518109957589,5116418.5,-9999,205982.2,23.57,-1,-0.1879983236580508,0.49680375572350965,0.7253996187124169,0.5882421009190726,6,1.8571428571428572,0.2,N4 P1 O7,de-protonated,0,-9999,C35 H65 O7 N4 P1,35,65,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4050,683.488133,683.4881005061999,683.4885766276291,3192367.5,-9999,270150.4,14.06,-1,-0.6966048087251504,0.4578577858756328,0.7311359101322861,0.5671690355782941,0,2.1176470588235294,0.2647058823529412,N2 S1 O9,de-protonated,0,-9999,C34 H72 O9 N2 S1,34,72,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4050,683.488133,683.4881005061999,683.4881965051089,3192367.5,-9999,270150.4,14.06,-1,-0.14045437732059596,0.4982134410960568,0.719752637322661,0.5868291195866985,5,1.9166666666666667,0.16666666666666666,N4 P1 O6,de-protonated,0,-9999,C36 H69 O6 N4 P1,36,69,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4051,685.35849700000006,685.3584644155937,685.357836501519,4280115.5,-9999,252411,19.43,-1,0.916184278133542,0.42936236097978714,0.7428850341668536,0.5547714302546137,2,1.96875,0.28125,S2 P1 O9,de-protonated,0,-9999,C32 H63 O9 P1 S2,32,63,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4051,685.35849700000006,685.3584644155937,685.358684654689,4280115.5,-9999,252411,19.43,-1,-0.32134866047128663,0.490718580071512,0.7550179348240813,0.5964383219725398,3,1.9333333333333331,0.43333333333333335,N2 S1 O13,de-protonated,0,-9999,C30 H58 O13 N2 S1,30,58,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4051,685.35849700000006,685.3584644155937,685.358171590439,4280115.5,-9999,252411,19.43,-1,0.4272585734585031,0.4837095682231514,0.6825582999861977,0.56324906092837,21,1.162790697674419,0.04651162790697674,N4 S1 O2,de-protonated,0,-9999,C43 H50 O2 N4 S1,43,50,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4051,685.35849700000006,685.3584644155937,685.358304532169,4280115.5,-9999,252411,19.43,-1,0.2332844348923681,0.49508693112996083,0.7428850341668536,0.5942061723447178,8,1.71875,0.3125,N4 P1 O10,de-protonated,0,-9999,C32 H55 O10 N4 P1,32,55,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4052,685.394884,685.394851413831,685.3942220108689,5817184.5,-9999,227708,27.02,-1,0.918307948736066,0.4290589527631128,0.7369636471990461,0.552220830537486,1,2.0303030303030303,0.24242424242424243,S2 P1 O8,de-protonated,0,-9999,C33 H67 O8 P1 S2,33,67,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4052,685.394884,685.394851413831,685.3950701640391,5817184.5,-9999,227708,27.02,-1,-0.31915929602342147,0.4908434575653301,0.7489023467070351,0.594067013222012,2,2,0.3870967741935484,N2 S1 O12,de-protonated,0,-9999,C31 H62 O12 N2 S1,31,62,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4052,685.394884,685.394851413831,685.3945570997889,5817184.5,-9999,227708,27.02,-1,0.4294081985991778,0.48354796850251874,0.6775563317580969,0.56115131380475,20,1.2272727272727273,0.02272727272727272,N4 S1 O1,de-protonated,0,-9999,C44 H54 O1 N4 S1,44,54,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4052,685.394884,685.394851413831,685.3946900415191,5817184.5,-9999,227708,27.02,-1,0.2354443567785332,0.4949959911033645,0.7369636471990461,0.5917830535416371,7,1.7878787878787878,0.2727272727272727,N4 P1 O9,de-protonated,0,-9999,C33 H59 O9 N4 P1,33,59,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4053,685.43139,685.4313574120624,685.431455673389,7091085.5,-9999,244519.4,33.32,-1,-0.14335689696937212,0.4981389779084688,0.7428850341668535,0.5960374004118226,1,2.0625,0.34375,N2 S1 O11,de-protonated,0,-9999,C32 H66 O11 N2 S1,32,66,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4053,685.43139,685.4313574120624,685.431944930739,7091085.5,-9999,244519.4,33.32,-1,-0.8571509992644791,0.4375960947581411,0.725399618712417,0.5527175043398516,5,1.9142857142857144,0.08571428571428572,N4 S2 P1 O3,de-protonated,0,-9999,C35 H67 O3 N4 P1 S2,35,67,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4053,685.43139,685.4313574120624,685.431075550869,7091085.5,-9999,244519.4,33.32,-1,0.4112174126780905,0.48489150700939215,0.7311359101322861,0.5833892682585498,6,1.8529411764705883,0.2352941176470588,N4 P1 O8,de-protonated,0,-9999,C34 H63 O8 N4 P1,34,63,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4054,685.467538,685.4675054103113,685.467841182739,3794874.8,-9999,210952.2,17.03,-1,-0.4898441728233127,0.47869802640924847,0.7369636471990462,0.5820042747251676,0,2.121212121212121,0.30303030303030304,N2 S1 O10,de-protonated,0,-9999,C33 H70 O10 N2 S1,33,70,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4054,685.467538,685.4675054103113,685.467461060219,3794874.8,-9999,210952.2,17.03,-1,0.0647005071517012,0.4996203579815715,0.725399618712417,0.5899320622739097,5,1.9142857142857144,0.2,N4 P1 O7,de-protonated,0,-9999,C35 H67 O7 N4 P1,35,67,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4055,686.390324,686.3902913656087,686.390970584919,2936881.8,-9999,273925.3,12.78,-1,-0.9895516395487776,0.41860647839654136,0.7087183895694522,0.5346512428657058,11,1.5,0.2631578947368421,N1 O10,de-protonated,0,-9999,C38 H57 O10 N1,38,57,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4055,686.390324,686.3902913656087,686.3903191362391,2936881.8,-9999,273925.3,12.78,-1,-0.04045894820120333,0.49985151297220515,0.7550179348240813,0.6019180817129557,2,2.033333333333333,0.4,N3 S1 O12,de-protonated,0,-9999,C30 H61 O12 N3 S1,30,61,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4056,687.374332,687.3742993179403,687.374986167829,3373303.8,-9999,246022,13.88,-1,-0.9992360829062432,0.4171461039961009,0.7087183895694522,0.5337750182254415,11,1.4736842105263157,0.2894736842105263,O11,de-protonated,0,-9999,C38 H56 O11,38,56,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4056,687.374332,687.3742993179403,687.374334719149,3373303.8,-9999,246022,13.88,-1,-0.0515020810814767,0.49975941481338887,0.7550179348240813,0.6018628228176659,2,2,0.43333333333333335,N2 S1 O13,de-protonated,0,-9999,C30 H60 O13 N2 S1,30,60,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4056,687.374332,687.3742993179403,687.373821654899,3373303.8,-9999,246022,13.88,-1,0.6949101439470815,0.4580537375729587,0.6825582999861977,0.5478555625382544,20,1.2093023255813953,0.04651162790697674,N4 S1 O2,de-protonated,0,-9999,C43 H52 O2 N4 S1,43,52,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4056,687.374332,687.3742993179403,687.374823976499,3373303.8,-9999,246022,13.88,-1,-0.7632786950786127,0.4498423175859556,0.7369636471990461,0.5646908494311917,6,1.8484848484848484,0.15151515151515152,N4 S2 P1 O5,de-protonated,0,-9999,C33 H61 O5 N4 P1 S2,33,61,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4056,687.374332,687.3742993179403,687.373954596629,3373303.8,-9999,246022,13.88,-1,0.5015047617129843,0.4776950121485696,0.7428850341668535,0.5837710209558831,7,1.78125,0.3125,N4 P1 O10,de-protonated,0,-9999,C32 H57 O10 N4 P1,32,57,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4057,687.410974,687.4109413161653,687.411371677179,3748133.3,-9999,239384.1,15.6,-1,-0.626060364083844,0.46567548118657515,0.7033271719038788,0.5607361574734966,10,1.5384615384615383,0.2564102564102564,O10,de-protonated,0,-9999,C39 H60 O10,39,60,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4057,687.410974,687.4109413161653,687.4107202284991,3748133.3,-9999,239384.1,15.6,-1,0.32162382648218807,0.49070282695312434,0.7489023467070351,0.5939826348546886,1,2.064516129032258,0.3870967741935484,N2 S1 O12,de-protonated,0,-9999,C31 H64 O12 N2 S1,31,64,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4057,687.410974,687.4109413161653,687.411209485849,3748133.3,-9999,239384.1,15.6,-1,-0.39011537771804183,0.4863815612957574,0.731135910132286,0.5842833008303688,5,1.911764705882353,0.1176470588235294,N4 S2 P1 O4,de-protonated,0,-9999,C34 H65 O4 N4 P1 S2,34,65,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4057,687.410974,687.4109413161653,687.410340105979,3748133.3,-9999,239384.1,15.6,-1,0.8746016044121333,0.43520314574443514,0.7369636471990461,0.5559073463262796,6,1.8484848484848484,0.2727272727272727,N4 P1 O9,de-protonated,0,-9999,C33 H61 O9 N4 P1,33,61,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4058,687.447089,687.4470563144158,687.447105737849,3245394.3,-9999,175916.1,13.29,-1,-0.07189416145385824,0.4995312865256109,0.7428850341668535,0.5968727855821079,0,2.125,0.34375,N2 S1 O11,de-protonated,0,-9999,C32 H68 O11 N2 S1,32,68,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4058,687.447089,687.4470563144158,687.447594995199,3245394.3,-9999,175916.1,13.29,-1,-0.7835954145265547,0.4472844090866808,0.7253996187124169,0.5585304929369752,4,1.9714285714285715,0.08571428571428572,N4 S2 P1 O3,de-protonated,0,-9999,C35 H69 O3 N4 P1 S2,35,69,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4058,687.447089,687.4470563144158,687.4467256153289,3245394.3,-9999,175916.1,13.29,-1,0.4810541306084507,0.4794398770391613,0.7311359101322861,0.5801182902764113,5,1.911764705882353,0.2352941176470588,N4 P1 O8,de-protonated,0,-9999,C34 H65 O8 N4 P1,34,65,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4059,688.369491,688.3694582697318,688.369583691349,4092366.3,-9999,277171.1,17.18,-1,-0.18220098648212113,0.4969972586010821,0.7612342259156645,0.6026920455269151,2,2.0344827586206895,0.4482758620689655,N3 S1 O13,de-protonated,0,-9999,C29 H59 O13 N3 S1,29,59,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4060,688.405855,688.4058222679702,688.4059692006991,3664379.5,-9999,309310.5,15.21,-1,-0.2134390687191933,0.4958839756181176,0.7550179348240813,0.5995375593005031,1,2.1,0.4,N3 S1 O12,de-protonated,0,-9999,C30 H63 O12 N3 S1,30,63,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4061,691.39076,691.3907271233721,691.391030155459,3950737,-9999,255217,16.51,-1,-0.43829334439305856,0.48287200291659166,0.7311359101322861,0.5821775658028694,5,1.7647058823529411,0.4117647058823529,O14,de-protonated,0,-9999,C34 H60 O14,34,60,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4061,691.39076,691.3907271233721,691.390517091209,3950737,-9999,255217,16.51,-1,0.30378224460632475,0.4916973332997277,0.6629808336683964,0.5602107334471952,23,1.1063829787234043,0.06382978723404255,N2 O3,de-protonated,0,-9999,C47 H52 O3 N2,47,52,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4061,691.39076,691.3907271233721,691.3908679641289,3950737,-9999,255217,16.51,-1,-0.2037064174709597,0.4962494126780827,0.7612342259156646,0.6022433379731155,0,2.2413793103448274,0.27586206896551724,N4 S2 P1 O8,de-protonated,0,-9999,C29 H65 O8 N4 P1 S2,29,65,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4062,691.455104,691.4550711202551,691.455426023939,6754529,-9999,282842.1,29.39,-1,-0.5132705169393909,0.31777416151213245,0.6116976458364167,0.4353435552418462,16,1.3617021276595744,0.0425531914893617,S1 O2,de-protonated,0,-9999,C47 H64 O2 S1,47,64,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4062,691.455104,691.4550711202551,691.455558965669,6754529,-9999,282842.1,29.39,-1,-0.7055340109144398,0.456818835283244,0.719752637322661,0.5619923560990108,3,1.9166666666666667,0.2777777777777778,P1 O10,de-protonated,0,-9999,C36 H69 O10 P1,36,69,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4062,691.455104,691.4550711202551,691.4547745752591,6754529,-9999,282842.1,29.39,-1,0.42887113791693465,0.4835884133842047,0.7033271719038788,0.5714839167920744,7,1.7435897435897436,0.10256410256410256,N2 S2 O4,de-protonated,0,-9999,C39 H68 O4 N2 S2,39,68,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
4062,691.455104,691.4550711202551,691.4543944527389,6754529,-9999,282842.1,29.39,-1,0.978614817636902,0.4202446566006872,0.6927871148459346,0.5292616398987862,12,1.5853658536585369,0.02439024390243902,N4 S1 P1 O1,de-protonated,0,-9999,C41 H65 O1 N4 P1 S1,41,65,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
4063,691.457232,691.4571991201519,691.457276498709,3311332,-9999,289115.4,13.57,-1,-0.11190649040795007,0.49886514322373365,0.7253996187124169,0.589478933419207,3,1.9428571428571428,0.2571428571428571,N2 S1 O9,de-protonated,0,-9999,C35 H68 O9 N2 S1,35,68,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4063,691.457232,691.4571991201519,691.457765756059,3311332,-9999,289115.4,13.57,-1,-0.819480140504426,0.4426399343778397,0.7087183895694522,0.5490713164544847,7,1.8157894736842104,0.02631578947368421,N4 S2 P1 O1,de-protonated,0,-9999,C38 H69 O1 N4 P1 S2,38,69,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4063,691.457232,691.4571991201519,691.4568963761889,3311332,-9999,289115.4,13.57,-1,0.4378349028667349,0.4829071956753077,0.7141928963326545,0.5754214759382464,8,1.7567567567567568,0.16216216216216217,N4 P1 O6,de-protonated,0,-9999,C37 H65 O6 N4 P1,37,65,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4066,694.935575,694.9355419516502,694.9360726074391,5749250,-9999,252897.8,24.75,-1,-0.7636037469116361,0.4498018084666432,0.7612342259156645,0.5743747754462518,24,0.4482758620689655,0.5172413793103449,S2 P1 O15,de-protonated,0,-9999,C29 H13 O15 P1 S2,29,13,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4066,694.935575,694.9355419516502,694.935203227569,5749250,-9999,252897.8,24.75,-1,0.4874182220382288,0.4789039955009584,0.7675537279851021,0.5943638884946159,25,0.32142857142857145,0.7142857142857143,P1 O20,de-protonated,0,-9999,C28 H9 O20 P1,28,9,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4067,697.395546,697.3955128324816,697.3957216127191,4474417,-9999,284468.2,18.88,-1,-0.2993712622568529,0.4919347546054755,0.6980173569463056,0.5743677955418076,12,1.45,0.25,O10,de-protonated,0,-9999,C40 H58 O10,40,58,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4067,697.395546,697.3955128324816,697.3950701640391,4474417,-9999,284468.2,18.88,-1,0.6347455859849873,0.464751134298548,0.7428850341668535,0.5760046942458702,3,1.9375,0.375,N2 S1 O12,de-protonated,0,-9999,C32 H62 O12 N2 S1,32,62,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4067,697.395546,697.3955128324816,697.3955594213891,4474417,-9999,284468.2,18.88,-1,-0.06680413554537225,0.49959527996619085,0.725399618712417,0.5899170154646813,7,1.8,0.11428571428571428,N4 S2 P1 O4,de-protonated,0,-9999,C35 H63 O4 N4 P1 S2,35,63,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4068,697.431976,697.4319428307168,697.432107122069,5304927.5,-9999,224877.5,22.69,-1,-0.2355660867300136,0.4949908414115842,0.6927871148459346,0.5741093507853243,11,1.5121951219512195,0.2195121951219512,O9,de-protonated,0,-9999,C41 H62 O9,41,62,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4068,697.431976,697.4319428307168,697.4325963794189,5304927.5,-9999,224877.5,22.69,-1,-0.9370779419664852,0.42635625352410567,0.6775563317580969,0.5268362848177022,15,1.431818181818182,0.02272727272727272,N2 S1 P1 O1,de-protonated,0,-9999,C44 H63 O1 N2 P1 S1,44,63,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
4068,697.431976,697.4319428307168,697.431455673389,5304927.5,-9999,224877.5,22.69,-1,0.6985020877137705,0.4576379397441732,0.7369636471990462,0.5693682227261224,2,2,0.3333333333333333,N2 S1 O11,de-protonated,0,-9999,C33 H66 O11 N2 S1,33,66,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4068,697.431976,697.4319428307168,697.431944930739,5304927.5,-9999,224877.5,22.69,-1,-0.00301107820596583,0.49999917744007616,0.719752637322661,0.5879005613931101,6,1.8611111111111112,0.08333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C36 H67 O3 N4 P1 S2,36,67,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4069,697.468254,697.4682208289594,697.4684926314189,4157069.3,-9999,226205.3,17.42,-1,-0.389698549019313,0.48641024877163297,0.6876346701883607,0.5669000173383241,10,1.5714285714285714,0.1904761904761905,O8,de-protonated,0,-9999,C42 H66 O8,42,66,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4069,697.468254,697.4682208289594,697.467841182739,4157069.3,-9999,226205.3,17.42,-1,0.5443207528208069,0.4738295034039514,0.731135910132286,0.5767520660952852,1,2.0588235294117645,0.29411764705882354,N2 S1 O10,de-protonated,0,-9999,C34 H70 O10 N2 S1,34,70,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4069,697.468254,697.4682208289594,697.4683304400891,4157069.3,-9999,226205.3,17.42,-1,-0.1571557085871905,0.4977643109813835,0.7141928963326545,0.5843357451218919,5,1.9189189189189189,0.05405405405405406,N4 S2 P1 O2,de-protonated,0,-9999,C37 H71 O2 N4 P1 S2,37,71,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4070,699.375005,699.3749717365905,699.374986167829,4014089.3,-9999,289094.8,16.75,-1,-0.02063447900558985,0.49996137272492086,0.7033271719038788,0.581307692396504,12,1.435897435897436,0.28205128205128205,O11,de-protonated,0,-9999,C39 H56 O11,39,56,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4070,699.375005,699.3749717365905,699.3754754251789,4014089.3,-9999,289094.8,16.75,-1,-0.7201976708112955,0.45508920000843234,0.6876346701883606,0.5481073880804036,16,1.3571428571428572,0.07142857142857142,N2 S1 P1 O3,de-protonated,0,-9999,C42 H57 O3 N2 P1 S1,42,57,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
4070,699.375005,699.3749717365905,699.374334719149,4014089.3,-9999,289094.8,16.75,-1,0.910839031193128,0.4301238690389025,0.748902346707035,0.5576352601061555,3,1.935483870967742,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H60 O13 N2 S1,31,60,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
4070,699.375005,699.3749717365905,699.374823976499,4014089.3,-9999,289094.8,16.75,-1,0.2112745361380805,0.4959666994084309,0.7311359101322861,0.5900343836979729,7,1.7941176470588236,0.14705882352941177,N4 S2 P1 O5,de-protonated,0,-9999,C34 H61 O5 N4 P1 S2,34,61,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
4071,699.411396,699.4113627348275,699.411371677179,5898295.5,-9999,261612.8,25.41,-1,-0.01278553908379841,0.4999851695106954,0.6980173569463055,0.5791980444849394,11,1.5,0.25,O10,de-protonated,0,-9999,C40 H60 O10,40,60,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4071,699.411396,699.4113627348275,699.4118609345289,5898295.5,-9999,261612.8,25.41,-1,-0.7123123429980108,0.45602291196441375,0.6825582999861977,0.5466370671731273,15,1.4186046511627908,0.04651162790697674,N2 S1 P1 O2,de-protonated,0,-9999,C43 H61 O2 N2 P1 S1,43,61,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
