Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3058,661.0543,661.0539928399229,661.054003651579,2945508.5,-9999,285942,15.65,-1,-0.01635517834446266,0.4999757325657492,0.6677691528855879,0.5670931006936847,40,0.30434782608695654,0.08695652173913043,S1 O4,de-protonated,0,-9999,C46 H14 O4 S1,46,14,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3058,661.0543,661.0539928399229,661.054136593309,2945508.5,-9999,285942,15.65,-1,-0.21746083731681184,0.49572807095637866,0.7253996187124169,0.5875966900587939,27,0.5428571428571428,0.34285714285714286,P1 O12,de-protonated,0,-9999,C35 H19 O12 P1,35,19,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3058,661.0543,661.0539928399229,661.053865267149,2945508.5,-9999,285942,15.65,-1,0.19298393151583565,0.4966325624385167,0.787157861234881,0.6128426819570625,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3058,661.0543,661.0539928399229,661.053352202899,2945508.5,-9999,285942,15.65,-1,0.9691154606505265,0.4216578716800341,0.7087183895694522,0.5364820788358013,31,0.47368421052631576,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H18 O6 N2 S2,38,18,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3058,661.0543,661.0539928399229,661.053485144629,2945508.5,-9999,285942,15.65,-1,0.7680094051385923,0.4492514203180736,0.7739790330151771,0.579142465396915,18,0.8518518518518519,0.5185185185185185,N2 S1 P1 O14,de-protonated,0,-9999,C27 H23 O14 N2 P1 S1,27,23,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3058,661.0543,661.0539928399229,661.0543332977991,2945508.5,-9999,285942,15.65,-1,-0.515022531474809,0.47650544950108686,0.787157861234881,0.6007664141946045,19,0.72,0.72,N4 O18,de-protonated,0,-9999,C25 H18 O18 N4,25,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3059,661.065803,661.0654958299815,661.065750105119,39183856,-9999,198236.4,230.41,-1,-0.38464424680208986,0.3782429270575235,0.7070353995978371,0.509759916073649,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3059,661.065803,661.0654958299815,661.065237040869,39183856,-9999,198236.4,230.41,-1,0.3914728804894817,0.19451517313450667,0.5991484071282671,0.35636846673201084,40,0.3111111111111111,0.06666666666666667,N2 S1 O3,de-protonated,0,-9999,C45 H14 O3 N2 S1,45,14,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3059,661.065803,661.0654958299815,661.065369982599,39183856,-9999,198236.4,230.41,-1,0.19037055668972103,0.2483614252937614,0.6868294802045483,0.42374864725807615,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3059,661.065803,661.0654958299815,661.0650986564391,39183856,-9999,198236.4,230.41,-1,0.6008085182797029,0.31062490680815236,0.8284887185897656,0.5177704315207976,13,1.0833333333333333,0.6666666666666666,N2 S2 O16,de-protonated,0,-9999,C24 H26 O16 N2 S2,24,26,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3060,662.064984,662.0646759664511,662.0646417067991,7091798,-9999,182008.9,37.03,-1,0.05174668733704546,0.49975712465111055,0.7087183895694522,0.5833416306184472,31,0.47368421052631576,0.23684210526315788,N1 P1 O9,de-protonated,0,-9999,C38 H18 O9 N1 P1,38,18,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3060,662.064984,662.0646759664511,662.064370380639,7091798,-9999,182008.9,37.03,-1,0.4615651071324513,0.4810406818724643,0.7675537279851021,0.5956459003175194,17,0.8928571428571429,0.5,N1 S2 O14,de-protonated,0,-9999,C28 H25 O14 N1 S2,28,25,14,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3061,662.069189,662.068880962817,662.0684534915091,6001243,-9999,224010.6,31.08,-1,0.6456602873760741,0.30904941054974616,0.8284887185897656,0.5168251337657539,13,1.1304347826086956,0.6956521739130435,13C1 N2 S2 O16,de-protonated,1,3059,C23 H26 O16 N2 S2 13C1,23,26,16,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3061,662.069189,662.068880962817,662.0688611632891,6001243,-9999,224010.6,31.08,-1,0.02990554178259176,0.4999188680443752,0.7369636471990461,0.5947367797062435,27,0.5151515151515151,0.3939393939393939,N3 O13,de-protonated,0,-9999,C33 H17 O13 N3,33,17,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3062,663.062311,663.0620021045231,663.061411507549,4789946,-9999,231567.1,24.46,-1,0.8907123290101883,0.4329630696421717,0.667769152885588,0.5268855029395383,39,0.3695652173913043,0.04347826086956521,S1 P1 O2,de-protonated,0,-9999,C46 H17 O2 P1 S1,46,17,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3062,663.062311,663.0620021045231,663.0615459347191,4789946,-9999,231567.1,24.46,-1,0.687975055720625,0.36708121870530486,0.7070353995978371,0.5030628910623178,22,0.6875,0.4375,34S1 O14,de-protonated,1,3059,C32 H22 O14 34S1,32,22,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
3062,663.062311,663.0620021045231,663.0621212762891,4789946,-9999,231567.1,24.46,-1,-0.17972941318084848,0.49707793409356865,0.8007932653391622,0.6185640665918061,13,1.0434782608695652,0.8260869565217391,N2 S1 O19,de-protonated,0,-9999,C23 H24 O19 N2 S1,23,24,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3062,663.062311,663.0620021045231,663.061608212039,4789946,-9999,231567.1,24.46,-1,0.5940511096312714,0.46898718877085127,0.719752637322661,0.5692933681915752,31,0.4444444444444444,0.2222222222222222,N4 S1 O8,de-protonated,0,-9999,C36 H16 O8 N4 S1,36,16,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3062,663.062311,663.0620021045231,663.062610533639,4789946,-9999,231567.1,24.46,-1,-0.9176043200873716,0.4291595340374755,0.7805128205128199,0.5697008486276132,17,0.9615384615384616,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H25 O11 N4 P1 S2,26,25,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3062,663.062311,663.0620021045231,663.061741153769,4789946,-9999,231567.1,24.46,-1,0.39355423163794545,0.486143783396942,0.7871578612348809,0.6065494145321175,18,0.84,0.64,N4 P1 O16,de-protonated,0,-9999,C25 H21 O16 N4 P1,25,21,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3063,663.363676,663.363366844072,663.363239714289,2754574,-9999,231181.9,13.35,-1,0.19164429888583817,0.4966789964490583,0.649019221937925,0.557615086644605,27,0.96,0.02,O1,de-protonated,0,-9999,C50 H48 O1,50,48,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3063,663.363676,663.363366844072,663.3631013298591,2754574,-9999,231181.9,13.35,-1,0.4002547207159253,0.4856748280337857,0.7612342259156646,0.5958985871865372,0,2.068965517241379,0.4827586206896552,S1 O14,de-protonated,0,-9999,C29 H60 O14 S1,29,60,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3063,663.363676,663.363366844072,663.3635905872089,2754574,-9999,231181.9,13.35,-1,-0.33728582659603706,0.48978483487904745,0.7428850341668536,0.59102491459417,4,1.90625,0.1875,N2 S2 P1 O6,de-protonated,0,-9999,C32 H61 O6 N2 P1 S2,32,61,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3063,663.363676,663.363366844072,663.3627212073391,2754574,-9999,231181.9,13.35,-1,0.97327858838477,0.4210396381714681,0.7489023467070351,0.552184721585695,5,1.8387096774193548,0.3548387096774194,N2 P1 O11,de-protonated,0,-9999,C31 H57 O11 N2 P1,31,57,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3064,669.3591,669.3587856625975,669.358548257029,7162513,-9999,222606,37.37,-1,0.3546762330286335,0.32581104965148455,0.6240179704823443,0.44509381798382847,21,1.1111111111111112,0.1111111111111111,O5,de-protonated,0,-9999,C45 H50 O5,45,50,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3065,669.397388,669.3970736295075,669.397653621019,3063484.3,-9999,241969.2,15,-1,-0.8664379212188095,0.43632697612232674,0.725399618712417,0.5519560331583628,6,1.7714285714285714,0.17142857142857143,N2 S2 O6,de-protonated,0,-9999,C35 H62 O6 N2 S2,35,62,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3065,669.397388,669.3970736295075,669.396784241149,3063484.3,-9999,241969.2,15,-1,0.4323121432952259,0.4833284609413605,0.731135910132286,0.5824514406177307,7,1.7058823529411764,0.3235294117647059,N2 O11,de-protonated,0,-9999,C34 H58 O11 N2,34,58,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3065,669.397388,669.3970736295075,669.3972734984989,3063484.3,-9999,241969.2,15,-1,-0.2985805279518813,0.4919769608504198,0.7141928963326545,0.5808633350433137,11,1.5945945945945943,0.08108108108108109,N4 S1 P1 O3,de-protonated,0,-9999,C37 H59 O3 N4 P1 S1,37,59,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3066,669.433973,669.4336585978895,669.434039130369,3053286,-9999,252031.9,14.95,-1,-0.568439095259825,0.47152770217940104,0.719752637322661,0.570817676236705,5,1.8333333333333333,0.1388888888888889,N2 S2 O5,de-protonated,0,-9999,C36 H66 O5 N2 S2,36,66,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3066,669.433973,669.4336585978895,669.433169750499,3053286,-9999,252031.9,14.95,-1,0.7302407656692094,0.4538879223578855,0.725399618712417,0.5624926008996982,6,1.7714285714285714,0.2857142857142857,N2 O10,de-protonated,0,-9999,C35 H62 O10 N2,35,62,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3066,669.433973,669.4336585978895,669.433659007849,3053286,-9999,252031.9,14.95,-1,-6.1239751864123e-4,0.4999999659755853,0.7087183895694521,0.583487335413132,10,1.6578947368421053,0.05263157894736842,N4 S1 P1 O2,de-protonated,0,-9999,C38 H63 O2 N4 P1 S1,38,63,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3067,669.470227,669.4699125665574,669.4704246397191,3150607,-9999,248280.4,15.48,-1,-0.7648928808671862,0.4496410181379006,0.7141928963326545,0.5554617694158022,4,1.891891891891892,0.10810810810810811,N2 S2 O4,de-protonated,0,-9999,C37 H70 O4 N2 S2,37,70,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3067,669.470227,669.4699125665574,669.469555259849,3150607,-9999,248280.4,15.48,-1,0.5337161421766453,0.47481341209506234,0.719752637322661,0.5727891021861018,5,1.8333333333333333,0.25,N2 O9,de-protonated,0,-9999,C36 H66 O9 N2,36,66,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3067,669.470227,669.4699125665574,669.4700445171989,3150607,-9999,248280.4,15.48,-1,-0.197097155554006,0.49648799747137107,0.7033271719038787,0.5792236672443741,9,1.7179487179487178,0.02564102564102564,N4 S1 P1 O1,de-protonated,0,-9999,C39 H67 O1 N4 P1 S1,39,67,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3068,671.279893,671.2795770025748,671.2801595502991,33927960,-9999,213342.9,183.42,-1,-0.8678160914377471,0.17445511634557082,0.7208669005615904,0.39301983003197866,0,2.08,0.72,S1 O18,de-protonated,0,-9999,C25 H52 O18 S1,25,52,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3068,671.279893,671.2795770025748,671.2796464860489,33927960,-9999,213342.9,183.42,-1,-0.10350898392196664,0.4967907687498433,0.9167679871414596,0.6647816561064899,18,1.1578947368421053,0.18421052631578944,N2 S1 O7,de-protonated,0,-9999,C38 H44 O7 N2 S1,38,44,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3068,671.279893,671.2795770025748,671.2797794277791,33927960,-9999,213342.9,183.42,-1,-0.3015511720991743,0.4871456196731861,0.9472949819486686,0.6712053645833791,5,1.8148148148148149,0.5555555555555556,N2 P1 O15,de-protonated,0,-9999,C27 H49 O15 N2 P1,27,49,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3068,671.279893,671.2795770025748,671.279266363529,33927960,-9999,213342.9,183.42,-1,0.4627568008491798,0.6478376991185,0.9227852890116376,0.757816735075755,23,1.025,0.1,N4 P1 O4,de-protonated,0,-9999,C40 H41 O4 N4 P1,40,41,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3068,671.279893,671.2795770025748,671.2789950373691,33927960,-9999,213342.9,183.42,-1,0.8669498226511481,0.35639042774550517,0.8866009339576247,0.5684746302303529,9,1.6,0.3,N4 S2 O9,de-protonated,0,-9999,C30 H48 O9 N4 S2,30,48,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3069,671.413738,671.4134218869009,671.413955134159,2605998.5,-9999,243992.5,12.49,-1,-0.7942153331975208,0.4459265533122867,0.6825582999861977,0.5405792519818511,14,1.3953488372093024,0.09302325581395347,S1 O4,de-protonated,0,-9999,C43 H60 O4 S1,43,60,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3069,671.413738,671.4134218869009,671.414088075889,2605998.5,-9999,243992.5,12.49,-1,-0.9922177683870854,0.41820534773383977,0.7428850341668535,0.5480772223070453,1,2.03125,0.375,P1 O12,de-protonated,0,-9999,C32 H65 O12 P1,32,65,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3069,671.413738,671.4134218869009,671.413575011639,2605998.5,-9999,243992.5,12.49,-1,-0.2280632143309898,0.4953033676561837,0.672627141691601,0.5662328772703507,19,1.2666666666666666,0.02222222222222222,N2 P1 O1,de-protonated,0,-9999,C45 H57 O1 N2 P1,45,57,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3069,671.413738,671.4134218869009,671.413303685479,2605998.5,-9999,243992.5,12.49,-1,0.1760486740534895,0.49719605972540704,0.725399618712417,0.5884774833202111,5,1.8285714285714283,0.17142857142857143,N2 S2 O6,de-protonated,0,-9999,C35 H64 O6 N2 S2,35,64,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3069,671.413738,671.4134218869009,671.4129235629589,2605998.5,-9999,243992.5,12.49,-1,0.7422018917251091,0.4524397536365646,0.7141928963326545,0.5571410107150006,10,1.648648648648649,0.08108108108108109,N4 S1 P1 O3,de-protonated,0,-9999,C37 H61 O3 N4 P1 S1,37,61,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3070,672.190225,672.1899082158312,672.190510927739,10966817,-9999,228277,58.11,-1,-0.8966385242478343,0.28808782678616546,0.6696871342203777,0.4407275497598504,25,0.8421052631578947,0.18421052631578944,N3 P1 O7,de-protonated,0,-9999,C38 H32 O7 N3 P1,38,32,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3070,672.190225,672.1899082158312,672.190239601579,10966817,-9999,228277,58.11,-1,-0.4929939893351438,0.31895280460941655,0.7182238920063835,0.47866123956820333,11,1.3928571428571428,0.42857142857142855,N3 S2 O12,de-protonated,0,-9999,C28 H39 O12 N3 S2,28,39,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3070,672.190225,672.1899082158312,672.189370221709,10966817,-9999,228277,58.11,-1,0.8003609488671198,0.4451343406137247,0.7739790330151772,0.5766722175743058,12,1.2962962962962965,0.6296296296296297,N3 O17,de-protonated,0,-9999,C27 H35 O17 N3,27,35,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.282289513569,12330891,-9999,219315.9,65.56,-1,0.8130839659666421,0.221739703433996,0.62579058041631,0.3833600542269216,17,1.205128205128205,0.1282051282051282,N1 S2 O5,de-protonated,0,-9999,C39 H47 O5 N1 S2,39,47,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.2824224552991,12330891,-9999,219315.9,65.56,-1,0.6153369571258809,0.46680165494975806,0.7675537279851021,0.5871024841638957,4,1.8571428571428572,0.4642857142857143,N1 S1 P1 O13,de-protonated,0,-9999,C28 H52 O13 N1 P1 S1,28,52,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.2830013211191,12330891,-9999,219315.9,65.56,-1,-0.2457084285955992,0.49455262383803783,0.9167679871414596,0.6634387691594066,18,1.1891891891891893,0.1891891891891892,13C1 N2 S1 O7,de-protonated,1,3068,C37 H44 O7 N2 S1 13C1,37,44,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.2831342628491,12330891,-9999,219315.9,65.56,-1,-0.4434550186909059,0.4824733987819193,0.9472949819486686,0.668402032048619,5,1.8846153846153848,0.5769230769230769,13C1 N2 P1 O15,de-protonated,1,3068,C26 H49 O15 N2 P1 13C1,26,49,15,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.283270608469,12330891,-9999,219315.9,65.56,-1,-0.6462647053501208,0.4635084382795472,0.7805128205128198,0.5903101911728563,5,1.8076923076923077,0.6538461538461539,N3 O17,de-protonated,0,-9999,C26 H47 O17 N3,26,47,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.282621198599,12330891,-9999,219315.9,65.56,-1,0.31971214698124106,0.6544160019939429,0.9227852890116376,0.7617637168010207,23,1.051282051282051,0.10256410256410256,13C1 N4 P1 O4,de-protonated,1,3068,C39 H41 O4 N4 P1 13C1,39,41,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3071,672.283153,672.2828361355192,672.2823498724391,12330891,-9999,219315.9,65.56,-1,0.7233018689426586,0.363775470280128,0.8866009339576247,0.5729056557511267,9,1.6551724137931034,0.3103448275862069,13C1 N4 S2 O9,de-protonated,1,3068,C29 H48 O9 N4 S2 13C1,29,48,9,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3073,673.189044,673.1887263526136,673.188641945909,5788560.5,-9999,235337,29.85,-1,0.12538343534009994,0.4985757544056381,0.7489023467070351,0.598706391326197,16,1.096774193548387,0.4838709677419355,N2 O15,de-protonated,0,-9999,C31 H34 O15 N2,31,34,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3073,673.189044,673.1887263526136,673.188128881659,5788560.5,-9999,235337,29.85,-1,0.8875244955814593,0.43340863690589526,0.677556331758097,0.531067714846776,34,0.5909090909090909,0.09090909090909093,N4 O4,de-protonated,0,-9999,C44 H26 O4 N4,44,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3073,673.189044,673.1887263526136,673.189131203259,5788560.5,-9999,235337,29.85,-1,-0.601392129834147,0.4682409901223442,0.7311359101322861,0.573398958126321,20,1.0294117647058822,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H35 O7 N4 P1 S1,34,35,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3074,673.277005,673.2766872765944,673.2771821701491,9440245,-9999,195984.8,49.78,-1,-0.7350517257668071,0.9528171207456408,0.9468560055497603,0.9504326746672886,0,2.0833333333333335,0.875,O21,de-protonated,0,-9999,C24 H50 O21,24,50,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3074,673.277005,673.2766872765944,673.276669105899,9440245,-9999,195984.8,49.78,-1,0.02698845249196352,0.9588567316841208,0.9734198696770447,0.9646819868812904,18,1.135135135135135,0.2702702702702703,N2 O10,de-protonated,0,-9999,C37 H42 O10 N2,37,42,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3074,673.277005,673.2766872765944,673.277158363249,9440245,-9999,195984.8,49.78,-1,-0.699692019408101,0.6382447390805691,0.915449415820994,0.7491266097767391,22,1.075,0.05,N4 S1 P1 O2,de-protonated,0,-9999,C40 H43 O2 N4 P1 S1,40,43,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3074,673.277005,673.2766872765944,673.2760176572191,9440245,-9999,195984.8,49.78,-1,0.9945688807900984,0.41785103725243544,0.7612342259156645,0.5552043127177271,9,1.5862068965517242,0.41379310344827586,N4 S1 O12,de-protonated,0,-9999,C29 H46 O12 N4 S1,29,46,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3076,674.280806,674.2804874090712,674.280537005219,3303530.3,-9999,229915,16.28,-1,-0.07355417385568554,0.9990188050118536,0.9468560055497603,0.9781536852270164,0,2.1739130434782608,0.9130434782608696,13C1 O21,de-protonated,1,3074,C23 H50 O21 13C1,23,50,21,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3076,674.280806,674.2804874090712,674.280314455019,3303530.3,-9999,229915,16.28,-1,0.2565017076882122,0.4940664499115119,0.7675537279851021,0.6034613611409481,3,1.9285714285714288,0.3928571428571429,N1 S2 P1 O11,de-protonated,0,-9999,C28 H54 O11 N1 P1 S2,28,54,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3076,674.280806,674.2804874090712,674.280023940969,3303530.3,-9999,229915,16.28,-1,0.6873525622230126,0.9178456176064882,0.9734198696770447,0.9400753184347108,18,1.1666666666666667,0.2777777777777778,13C1 N2 O10,de-protonated,1,3074,C36 H42 O10 N2 13C1,36,42,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3076,674.280806,674.2804874090712,674.280513198319,3303530.3,-9999,229915,16.28,-1,-0.03824706088671592,0.6664897368337003,0.915449415820994,0.7660736084286177,22,1.1025641025641026,0.05128205128205128,13C1 N4 S1 P1 O2,de-protonated,1,3074,C39 H43 O2 N4 P1 S1 13C1,39,43,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3077,677.264917,677.2645958300885,677.264862345529,4171692.8,-9999,174075.6,21,-1,-0.39351730063327894,0.48614634743836455,0.672627141691601,0.5607386651396591,25,0.9555555555555556,0.04444444444444444,S1 P1 O2,de-protonated,0,-9999,C45 H43 O2 P1 S1,45,43,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3077,677.264917,677.2645958300885,677.264210896849,4171692.8,-9999,174075.6,21,-1,0.5683649502050662,0.4715349137882432,0.7141928963326545,0.5685981068060078,16,1.2702702702702702,0.10810810810810811,N2 S2 P1 O4,de-protonated,0,-9999,C37 H47 O4 N2 P1 S2,37,47,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3077,677.264917,677.2645958300885,677.265059050019,4171692.8,-9999,174075.6,21,-1,-0.6839566345001502,0.4593107543730578,0.725399618712417,0.5657463001088014,17,1.2,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H42 O8 N4 S1,35,42,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3077,677.264917,677.2645958300885,677.265191991749,4171692.8,-9999,174075.6,21,-1,-0.880248486923017,0.4344213303012108,0.7939170211058493,0.5782196066230663,4,1.9583333333333333,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H47 O16 N4 P1,24,47,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3078,681.008394,681.0080695948327,681.008449702969,4350543.5,-9999,221655,21.95,-1,-0.5581548017812697,0.47252003986835706,0.7311359101322861,0.5759663879739286,26,0.5588235294117647,0.29411764705882354,S2 P1 O10,de-protonated,0,-9999,C34 H19 O10 P1 S2,34,19,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3078,681.008394,681.0080695948327,681.007580323099,4350543.5,-9999,221655,21.95,-1,0.7184526984191653,0.45529654478330706,0.7369636471990461,0.5679633857496027,27,0.4545454545454546,0.4545454545454546,P1 O15,de-protonated,0,-9999,C33 H15 O15 P1,33,15,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
