Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2734,569.297212,569.2970459812223,569.296735845529,2266566.5,-9999,178961.3,16.1,-1,0.544769842657562,0.947574909152793,0,0.5685449454916758,7,1.5862068965517242,0.3793103448275862,O11,de-protonated,0,-9999,C29 H46 O11,29,46,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2734,569.297212,569.2970459812223,569.297225102879,2266566.5,-9999,178961.3,16.1,-1,-0.3146364479648387,0.49109882828607104,0.7428850341668536,0.591813310638384,11,1.46875,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H47 O3 N2 P1 S1,32,47,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2734,569.297212,569.2970459812223,569.296573654199,2266566.5,-9999,178961.3,16.1,-1,0.8296677778537512,0.8825851980672683,0,0.529551118840361,2,2.125,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H51 O5 N4 P1 S2,24,51,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2735,569.333961,569.3337949595036,569.333990734749,3231200.3,-9999,296539.6,23.68,-1,-0.34386712999370206,0.4893866001762884,0.7489023467070353,0.5931928987885872,5,1.7419354838709675,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H54 O5 S2,31,54,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2735,569.333961,569.3337949595036,569.333610612229,3231200.3,-9999,296539.6,23.68,-1,0.3237948211553331,0.49057808359032967,0.7369636471990461,0.5891323090338163,10,1.5454545454545454,0.06060606060606061,N2 S1 P1 O2,de-protonated,0,-9999,C33 H51 O2 N2 P1 S1,33,51,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2736,569.369452,569.3692859385283,569.369506864229,2751737,-9999,211570.1,19.91,-1,-0.38801814658149464,0.4865256054557291,0.7489023467070351,0.5914763019562516,5,1.7419354838709675,0.2903225806451613,O9,de-protonated,0,-9999,C31 H54 O9,31,54,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2736,569.369452,569.3692859385283,569.3693446728989,2751737,-9999,211570.1,19.91,-1,-0.10315688966734296,0.499035502519092,0.7805128205128198,0.6116264297165831,0,2.269230769230769,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H59 O3 N4 P1 S2,26,59,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2737,570.277904,570.2777374016306,570.277869382469,2712692.5,-9999,183490.9,19.6,-1,-0.23143250951553115,0.4951642492331652,0.725399618712417,0.5872583970248659,16,1.2,0.11428571428571428,N1 P1 O4,de-protonated,0,-9999,C35 H42 O4 N1 P1,35,42,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2737,570.277904,570.2777374016306,570.2775980563091,2712692.5,-9999,183490.9,19.6,-1,0.24434647610373603,0.9892250400939782,0,0.5935350240563869,2,1.96,0.36,N1 S2 O9,de-protonated,0,-9999,C25 H49 O9 N1 S2,25,49,9,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2737,570.277904,570.2777374016306,570.2772179337891,2712692.5,-9999,183490.9,19.6,-1,0.9109040746810958,0.4301146213404429,0.7739790330151771,0.5676603860103366,7,1.7037037037037035,0.2222222222222222,N3 S1 P1 O6,de-protonated,0,-9999,C27 H46 O6 N3 P1 S1,27,46,6,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2738,571.130391,571.1302238978084,571.130458363239,1769163.6,-9999,273260,12.18,-1,-0.41052867547336264,0.969882610017343,0,0.5819295660104058,11,1.1666666666666667,0.6666666666666666,O16,de-protonated,0,-9999,C24 H28 O16,24,28,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2738,571.130391,571.1302238978084,571.129945298989,1769163.6,-9999,273260,12.18,-1,0.4878028575752643,0.9577428026514432,0,0.5746456815908659,29,0.5405405405405406,0.13513513513513514,N2 O5,de-protonated,0,-9999,C37 H20 O5 N2,37,20,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2738,571.130391,571.1302238978084,571.130296171909,1769163.6,-9999,273260,12.18,-1,-0.1265457306106545,0.9970985304694346,0,0.5982591182816608,6,1.736842105263158,0.5263157894736842,N4 S2 P1 O10,de-protonated,0,-9999,C19 H33 O10 N4 P1 S2,19,33,10,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2739,571.276648,571.27648081137,571.2768697805091,2380082.8,-9999,174841.3,16.98,-1,-0.6808767510861706,0.4596612156111382,0.7612342259156646,0.5802904197329488,6,1.6551724137931034,0.2413793103448276,S2 O7,de-protonated,0,-9999,C29 H48 O7 S2,29,48,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2739,571.276648,571.27648081137,571.276000400639,2380082.8,-9999,174841.3,16.98,-1,0.8409433105754647,0.8795737116469666,0,0.5277442269881799,7,1.5714285714285714,0.42857142857142855,O12,de-protonated,0,-9999,C28 H44 O12,28,44,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2739,571.276648,571.27648081137,571.276489657989,2380082.8,-9999,174841.3,16.98,-1,-0.01548570473187306,0.4999782441361414,0.7489023467070351,0.5995478851644989,11,1.4516129032258065,0.12903225806451613,N2 S1 P1 O4,de-protonated,0,-9999,C31 H45 O4 N2 P1 S1,31,45,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2740,571.312532,571.3123647901625,571.3123859099891,3730764.3,-9999,230083.7,27.59,-1,-0.03696721281899035,0.4998760337669228,0.7612342259156645,0.6044193106264195,6,1.6551724137931034,0.3793103448275862,O11,de-protonated,0,-9999,C29 H48 O11,29,48,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2740,571.312532,571.3123647901625,571.312875167339,3730764.3,-9999,230083.7,27.59,-1,-0.8933409322539956,0.4325948111450067,0.7428850341668536,0.5567109003537454,10,1.53125,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H49 O3 N2 P1 S1,32,49,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2740,571.312532,571.3123647901625,571.3122237186591,3730764.3,-9999,230083.7,27.59,-1,0.24692540712171387,0.4944988278523639,0.7939170211058494,0.6142661051537581,1,2.2083333333333335,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H53 O5 N4 P1 S2,24,53,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2741,571.348653,571.3484857688148,571.348771419339,3941733.5,-9999,195213,29.25,-1,-0.499958236385393,0.4778292755065254,0.7550179348240813,0.5887047392335478,5,1.7333333333333334,0.3333333333333333,O10,de-protonated,0,-9999,C30 H52 O10,30,52,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2741,571.348653,571.3484857688148,571.3486092280091,3941733.5,-9999,195213,29.25,-1,-0.21608382736570245,0.4957817731204816,0.787157861234881,0.6123322083662414,0,2.28,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H57 O4 N4 P1 S2,25,57,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2742,571.385356,571.3851887471233,571.3851569286891,2040447.5,-9999,219281.6,14.31,-1,0.05568649064320304,0.9994374885708112,0,0.5996624931424867,4,1.8064516129032255,0.2903225806451613,O9,de-protonated,0,-9999,C31 H56 O9,31,56,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2742,571.385356,571.3851887471233,571.3856461860389,2040447.5,-9999,219281.6,14.31,-1,-0.8005782411570092,0.4451062442333123,0.7311359101322861,0.5595181105929018,8,1.6764705882352942,0.02941176470588235,N2 S1 P1 O1,de-protonated,0,-9999,C34 H57 O1 N2 P1 S1,34,57,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2743,572.257418,572.2572502317322,572.2571339375789,1983464.1,-9999,183303.4,13.85,-1,0.20322010222612263,0.992534464355782,0,0.5955206786134692,16,1.1764705882352942,0.14705882352941177,N1 P1 O5,de-protonated,0,-9999,C34 H40 O5 N1 P1,34,40,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2743,572.257418,572.2572502317322,572.256862611419,1983464.1,-9999,183303.4,13.85,-1,0.6773537173637121,0.920120978264473,0,0.5520725869586838,2,1.9583333333333333,0.4166666666666667,N1 S2 O10,de-protonated,0,-9999,C24 H47 O10 N1 S2,24,47,10,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2744,572.293928,572.2937602101547,572.293519446929,2485762,-9999,234783.1,17.8,-1,0.42069885024432285,0.4841980150017158,0.7253996187124169,0.5806786564859963,15,1.2571428571428571,0.11428571428571428,N1 P1 O4,de-protonated,0,-9999,C35 H44 O4 N1 P1,35,44,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2744,572.293928,572.2937602101547,572.293248120769,2485762,-9999,234783.1,17.8,-1,0.8948024240145142,0.8647794551452784,0,0.5188676730871671,1,2.04,0.36,N1 S2 O9,de-protonated,0,-9999,C25 H51 O9 N1 S2,25,51,9,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2745,573.252321,573.2521526437417,573.252382909779,2661035.3,-9999,221126.8,19.17,-1,-0.4016835239957082,0.485573863779499,0.7369636471990461,0.5861297771473178,16,1.181818181818182,0.15151515151515152,N2 P1 O5,de-protonated,0,-9999,C33 H39 O5 N2 P1,33,39,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2745,573.252321,573.2521526437417,573.252111583619,2661035.3,-9999,221126.8,19.17,-1,0.07162664017483925,0.9990695332431312,0,0.5994417199458787,2,2,0.43478260869565216,N2 S2 O10,de-protonated,0,-9999,C23 H46 O10 N2 S2,23,46,10,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2745,573.252321,573.2521526437417,573.2517314610991,2661035.3,-9999,221126.8,19.17,-1,0.7347254609530772,0.9066943256833552,0,0.5440165954100131,7,1.72,0.28,N4 S1 P1 O7,de-protonated,0,-9999,C25 H43 O7 N4 P1 S1,25,43,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2746,573.288591,573.288422622306,573.288768419129,3097797,-9999,278175.4,22.61,-1,-0.6031808785750851,0.4680579607323304,0.7311359101322861,0.5732891404923126,15,1.2647058823529411,0.1176470588235294,N2 P1 O4,de-protonated,0,-9999,C34 H43 O4 N2 P1,34,43,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2746,573.288591,573.288422622306,573.2884970929691,3097797,-9999,278175.4,22.61,-1,-0.12990085004598478,0.49847143776597475,0.7939170211058494,0.6166496711019246,1,2.0833333333333335,0.375,N2 S2 O9,de-protonated,0,-9999,C24 H50 O9 N2 S2,24,50,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2746,573.288591,573.288422622306,573.2881169704491,3097797,-9999,278175.4,22.61,-1,0.5331557516820452,0.47486492350024245,0.7805128205128198,0.5971240823052734,6,1.8076923076923077,0.2307692307692308,N4 S1 P1 O6,de-protonated,0,-9999,C26 H47 O6 N4 P1 S1,26,47,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2747,573.29144,573.2912716206222,573.291650465099,3194055,-9999,227026.9,23.36,-1,-0.6608232938784433,0.4619107722145606,0.7675537279851021,0.5841679545227773,6,1.6428571428571428,0.42857142857142855,O12,de-protonated,0,-9999,C28 H46 O12,28,46,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2747,573.29144,573.2912716206222,573.2911374008489,3194055,-9999,227026.9,23.36,-1,0.23412148645251055,0.4950517859075943,0.6927871148459346,0.5741459174829304,24,0.926829268292683,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H38 O1 N2,41,38,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2747,573.29144,573.2912716206222,573.291488273769,3194055,-9999,227026.9,23.36,-1,-0.3779109776674275,0.4872094898473355,0.8007932653391622,0.6126430000440661,1,2.217391304347826,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H51 O6 N4 P1 S2,23,51,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2748,573.327873,573.3277045990902,573.3280359744491,4029665,-9999,229875.5,29.93,-1,-0.5779856174650633,0.4705922520949025,0.7612342259156645,0.5868490416232073,5,1.7241379310344829,0.3793103448275862,O11,de-protonated,0,-9999,C29 H50 O11,29,50,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2748,573.327873,573.3277045990902,573.3278737831191,4029665,-9999,229875.5,29.93,-1,-0.2950912324826585,0.4921619151164582,0.7939170211058493,0.6128639575122147,0,2.2916666666666665,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H55 O5 N4 P1 S2,24,55,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2749,573.364092,573.3639235776848,573.364421483799,2925818.8,-9999,267893,21.25,-1,-0.868393809526727,0.43605842089286834,0.7550179348240812,0.5636422264653536,4,1.8,0.3333333333333333,O10,de-protonated,0,-9999,C30 H54 O10,30,54,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2749,573.364092,573.3639235776848,573.363389912599,2925818.8,-9999,267893,21.25,-1,0.9307624015473226,0.4272698230634292,0.7939170211058494,0.5739287022803973,0,2.2916666666666665,0.375,N4 P1 O9,de-protonated,0,-9999,C24 H55 O9 N4 P1,24,55,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2750,574.236496,574.2363270620915,574.2363984926891,1808746.3,-9999,204944.5,12.47,-1,-0.12439231956330891,0.99719630070279075,0,0.5983177804216745,16,1.1515151515151516,0.18181818181818185,N1 P1 O6,de-protonated,0,-9999,C33 H38 O6 N1 P1,33,38,6,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2750,574.236496,574.2363270620915,574.236127166529,1808746.3,-9999,204944.5,12.47,-1,0.3481069077730364,0.978252301738224,0,0.5869513810429343,2,1.9565217391304348,0.4782608695652174,N1 S2 O11,de-protonated,0,-9999,C23 H45 O11 N1 S2,23,45,11,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2751,574.273228,574.2730590403828,574.272784002039,3260292.5,-9999,253321.7,23.88,-1,0.47893327263914987,0.4796170287391604,0.7311359101322861,0.5802245812964106,15,1.2352941176470589,0.14705882352941177,N1 P1 O5,de-protonated,0,-9999,C34 H42 O5 N1 P1,34,42,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2751,574.273228,574.2730590403828,574.27251267587906,3260292.5,-9999,253321.7,23.88,-1,0.951402847408054,0.4242685667179621,0.7939170211058493,0.572127948473117,1,2.0416666666666665,0.4166666666666667,N1 S2 O10,de-protonated,0,-9999,C24 H49 O10 N1 S2,24,49,10,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2752,574.286855,574.2866860323292,574.286899437299,2221454.3,-9999,186753.7,15.71,-1,-0.37159992685907384,0.9752556716309888,0,0.5851534029785933,6,1.6666666666666667,0.4444444444444444,N1 O12,de-protonated,0,-9999,C27 H45 O12 N1,27,45,12,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2752,574.286855,574.2866860323292,574.286386373049,2221454.3,-9999,186753.7,15.71,-1,0.5217941557408377,0.4758987970899398,0.6980173569463055,0.5647462210324861,24,0.925,0.025,N3 O1,de-protonated,0,-9999,C40 H37 O1 N3,40,37,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2753,574.323458,574.3232890106966,574.3232849466491,1812648.6,-9999,181363.7,12.5,-1,0.00707623671687287,0.9999909143383294,0,0.5999945486029976,5,1.75,0.3928571428571429,N1 O11,de-protonated,0,-9999,C28 H49 O11 N1,28,49,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2753,574.323458,574.3232890106966,574.323774203999,1812648.6,-9999,181363.7,12.5,-1,-0.8448079710975137,0.8785345711953143,0,0.5271207427171886,9,1.6129032258064515,0.0967741935483871,N3 S1 P1 O3,de-protonated,0,-9999,C31 H50 O3 N3 P1 S1,31,50,3,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2754,574.987051,574.9868816185113,574.986844878209,14003589,-9999,216345.9,108.31,-1,0.06389763985378578,0.49962971799565287,0.8007932653391622,0.6200951369330566,18,0.5652173913043478,0.6956521739130435,P1 O16,de-protonated,0,-9999,C23 H13 O16 P1,23,13,16,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2755,575.249769,575.2495994632443,575.249785652149,2778690,-9999,192504.5,19.11,-1,-0.32366618692159865,0.4905854972976188,0.7550179348240813,0.5963584723082038,11,1.3333333333333333,0.36666666666666664,O11,de-protonated,0,-9999,C30 H40 O11,30,40,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2755,575.249769,575.2495994632443,575.249134203469,2778690,-9999,192504.5,19.11,-1,0.8087970022602063,0.8880785095348125,0,0.5328471057208874,2,2,0.5909090909090909,N2 S1 O13,de-protonated,0,-9999,C22 H44 O13 N2 S1,22,44,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2755,575.249769,575.2495994632443,575.249623460819,2778690,-9999,192504.5,19.11,-1,-0.04171680202713113,0.4998421381159089,0.7871578612348809,0.6147684273634977,6,1.8,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H45 O5 N4 P1 S2,25,45,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2756,575.274357,575.2741874487127,575.274286323529,18622036,-9999,221047.6,137.59,-1,-0.17187421492928767,0.6632690237637938,0.9656973863856384,0.7842403688125317,1,2,0.5416666666666666,S1 O13,de-protonated,0,-9999,C24 H48 O13 S1,24,48,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2756,575.274357,575.2741874487127,575.273773259279,18622036,-9999,221047.6,137.59,-1,0.7199866446095621,0.45471563415996286,0.8666762454308387,0.6194998786683132,19,1.0810810810810811,0.05405405405405406,N2 S1 O2,de-protonated,0,-9999,C37 H40 O2 N2 S1,37,40,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2756,575.274357,575.2741874487127,575.273906201009,18622036,-9999,221047.6,137.59,-1,0.48889355255858075,0.9569521158171064,0.9905178821637624,0.9703784223557688,6,1.7307692307692308,0.38461538461538464,N2 P1 O10,de-protonated,0,-9999,C26 H45 O10 N2 P1,26,45,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2757,575.307643,575.3074734290406,575.307300529559,2350187.8,-9999,255197,15.91,-1,0.30053413430962106,0.9837449779041404,0,0.5902469867424843,5,1.7142857142857142,0.42857142857142855,O12,de-protonated,0,-9999,C28 H48 O12,28,48,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2757,575.307643,575.3074734290406,575.3077897869091,2350187.8,-9999,255197,15.91,-1,-0.549893246984974,0.4733055561234151,0.7489023467070351,0.5835442723568631,9,1.5806451612903225,0.12903225806451613,N2 S1 P1 O4,de-protonated,0,-9999,C31 H49 O4 N2 P1 S1,31,49,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2757,575.307643,575.3074734290406,575.307138338229,2350187.8,-9999,255197,15.91,-1,0.5824555080021516,0.9402990945687342,0,0.5641794567412405,0,2.3043478260869565,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H53 O6 N4 P1 S2,23,53,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2758,575.343471,575.3433014078662,575.343686038909,2346629.5,-9999,295172.6,15.88,-1,-0.6685239660531527,0.9221071698694276,0,0.5532643019216565,4,1.793103448275862,0.3793103448275862,O11,de-protonated,0,-9999,C29 H52 O11,29,52,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2759,575.35667,575.3565004000656,575.356440256749,2370703.3,-9999,219706.6,16.06,-1,0.10453227310509028,0.49900963756912553,0.7141928963326544,0.5850829410745371,12,1.4054054054054057,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H52 O3 S1,37,52,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2761,576.277717,576.2775468557242,576.2776411585991,4950312.5,-9999,200836.8,35.35,-1,-0.1636413911943821,0.6634352406267873,0.9656973863856384,0.7843400989303277,1,2.0869565217391304,0.5652173913043478,13C1 S1 O13,de-protonated,1,2756,C23 H48 O13 S1 13C1,23,48,13,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2761,576.277717,576.2775468557242,576.277128094349,4950312.5,-9999,200836.8,35.35,-1,0.7266666587012677,0.4543169716015646,0.8666762454308387,0.6192606811332741,19,1.1111111111111112,0.05555555555555555,13C1 N2 S1 O2,de-protonated,1,2756,C36 H40 O2 N2 S1 13C1,36,40,2,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2761,576.277717,576.2775468557242,576.277261036079,4950312.5,-9999,200836.8,35.35,-1,0.4959759206886725,0.956346536331226,0.9905178821637624,0.9700150746642404,6,1.8,0.4,13C1 N2 P1 O10,de-protonated,1,2756,C25 H45 O10 N2 P1 13C1,25,45,10,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2761,576.277717,576.2775468557242,576.2773973816991,4950312.5,-9999,200836.8,35.35,-1,0.2593786009277389,0.49393341874066016,0.7871578612348809,0.6112231957383485,6,1.72,0.48,N3 O12,de-protonated,0,-9999,C25 H43 O12 N3,25,43,12,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2762,576.302574,576.3024038410337,576.302549501759,2361658.8,-9999,206263.1,15.99,-1,-0.2527504441751047,0.988475474222337,0,0.5930852845334021,5,1.7407407407407407,0.4444444444444444,N1 O12,de-protonated,0,-9999,C27 H47 O12 N1,27,47,12,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2762,576.302574,576.3024038410337,576.302036437509,2361658.8,-9999,206263.1,15.99,-1,0.6375190463962858,0.464453670109306,0.6980173569463056,0.5578791448441058,23,0.975,0.025,N3 O1,de-protonated,0,-9999,C40 H39 O1 N3,40,39,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2763,576.95934,576.959169452883,576.959584757869,2928407.3,-9999,321742.9,20.22,-1,-0.719816425681943,0.9102690719827392,0,0.5461614431896434,18,0.5238095238095238,0.6666666666666666,N2 S1 P1 O14,de-protonated,0,-9999,C21 H11 O14 N2 P1 S1,21,11,14,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2764,576.967984,576.9678134477743,576.967826966359,41683740,-9999,229677.5,310.04,-1,-0.02343039595218789,0.1999800785269043,0.7522657079777492,0.4208943303072422,18,0.47619047619047616,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H10 O16 N2 S1,21,10,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2764,576.967984,576.9678134477743,576.968316223709,41683740,-9999,229677.5,310.04,-1,-0.8714099553967212,0.174257369780463,0.7119592070468842,0.3893381046870315,22,0.4583333333333333,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H11 O8 N4 P1 S2,24,11,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2764,576.967984,576.9678134477743,576.9674468438391,41683740,-9999,229677.5,310.04,-1,0.6353979540474284,0.2323406324395687,0.7662408957567507,0.44590073776644146,23,0.30434782608695654,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H7 O13 N4 P1,23,7,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2765,576.983248,576.9830774387533,576.983083107649,2958120.8,-9999,254064.8,20.45,-1,-0.00982506398567886,0.49999124228508113,0.7871578612348809,0.614857889865001,22,0.4,0.52,N2 S1 O13,de-protonated,0,-9999,C25 H10 O13 N2 S1,25,10,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2765,576.983248,576.9830774387533,576.9835723649991,2958120.8,-9999,254064.8,20.45,-1,-0.8577822133650377,0.43751015215214456,0.7675537279851021,0.5695275824853276,26,0.3928571428571429,0.17857142857142858,N4 S2 P1 O5,de-protonated,0,-9999,C28 H11 O5 N4 P1 S2,28,11,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2766,577.278473,577.2783022642744,577.278189934449,2178303.5,-9999,260443.1,14.61,-1,0.19458525790220824,0.9963176384611931,0.7942411658097508,0.9154870494006162,18,1.105263157894737,0.07894736842105263,S1 O3,de-protonated,0,-9999,C38 H42 O3 S1,38,42,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2766,577.278473,577.2783022642744,577.278322876179,2178303.5,-9999,260443.1,14.61,-1,-0.03570531536946974,0.999768703348922,0,0.5998612220093532,5,1.7407407407407407,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H47 O11 P1,27,47,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
