Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1622,817.040845,817.0408210154939,817.0410872424089,7006419.5,-9999,131786.1,26.3,-1,-0.3258427504200756,0.32697311440776405,0.617818714964936,0.44331135463063287,40,0.4130434782608696,0.13043478260869565,N4 S2 P1 O6,de-protonated,0,-9999,C46 H19 O6 N4 P1 S2,46,19,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1623,817.046844,817.0468200159349,817.047122660509,7174360,-9999,112958.8,26.98,-1,-0.37041263062446256,0.3251371942837831,0.6302964184076338,0.4472008839333234,36,0.4090909090909091,0.3863636363636363,O17,de-protonated,0,-9999,C44 H18 O17,44,18,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1623,817.046844,817.0468200159349,817.046898191859,7174360,-9999,112958.8,26.98,-1,-0.095681073165272107,0.7460483369465766,0.4585194725636613,0.6310367911934105,22,0.8285714285714286,0.4857142857142857,S1 34S1 P1 O17,de-protonated,1,1609,C35 H29 O17 P1 S1 34S1,35,29,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1623,817.046844,817.0468200159349,817.0463851276089,7174360,-9999,112958.8,26.98,-1,0.5322688331316917,0.7189824483317906,0.4822770988147522,0.6243003085249752,40,0.4375,0.125,N2 S1 34S1 P1 O6,de-protonated,1,1609,C48 H21 O6 N2 P1 S1 34S1,48,21,6,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1623,817.046844,817.0468200159349,817.047611917859,7174360,-9999,112958.8,26.98,-1,-0.9692237177520588,0.2810945449060338,0.6116976458364167,0.413335785278187,40,0.40425531914893614,0.1914893617021277,N2 S1 P1 O9,de-protonated,0,-9999,C47 H19 O9 N2 P1 S1,47,19,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1623,817.046844,817.0468200159349,817.046471211829,7174360,-9999,112958.8,26.98,-1,0.42690852746707986,0.4837358115105264,0.719752637322661,0.5781425418353803,27,0.6111111111111112,0.5277777777777778,N2 S1 O19,de-protonated,0,-9999,C36 H22 O19 N2 S1,36,22,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1623,817.046844,817.0468200159349,817.0474735334291,7174360,-9999,112958.8,26.98,-1,-0.7998525364785679,0.4452000566006537,0.7805128205128198,0.5793251621655201,13,1.1923076923076923,0.8461538461538461,N2 S2 P1 O22,de-protonated,0,-9999,C26 H31 O22 N2 P1 S2,26,31,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1623,817.046844,817.0468200159349,817.046960469179,7174360,-9999,112958.8,26.98,-1,-0.17190351455046382,0.49732619623541346,0.7033271719038787,0.5797265865027996,31,0.5897435897435898,0.28205128205128205,N4 S2 P1 O11,de-protonated,0,-9999,C39 H23 O11 N4 P1 S2,39,23,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1623,817.046844,817.0468200159349,817.046091089309,7174360,-9999,112958.8,26.98,-1,0.8921487219320956,0.4327619314519848,0.7087183895694522,0.5431445146989717,32,0.5,0.42105263157894735,N4 P1 O16,de-protonated,0,-9999,C38 H19 O16 N4 P1,38,19,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.052909803059,10324190,-9999,106909.3,39.69,-1,0.8924922346852672,0.6722640666293888,0.7520241459846511,0.7041680983714937,40,0.42857142857142855,0.1836734693877551,34S1 P1 O9,de-protonated,1,1611,C49 H21 O9 P1 34S1,49,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1624,817.053663,817.0536390164364,817.0543077873491,10324190,-9999,106909.3,39.69,-1,-0.8185146401714457,0.4427669718011017,0.6057249590923909,0.5079501667176174,40,0.425531914893617,0.1914893617021277,13C2 S2 O9,de-protonated,1,1608,C47 H20 O9 S2 13C2,47,20,9,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.054136593309,10324190,-9999,106909.3,39.69,-1,-0.6089888665939882,0.3116402820760274,0.6056537631733503,0.42924567451495654,40,0.3958333333333333,0.25,P1 O12,de-protonated,0,-9999,C48 H19 O12 P1,48,19,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.053865267149,10324190,-9999,106909.3,39.69,-1,-0.2769104000231312,0.24654574317929193,0.6318246126845504,0.40065729098139535,26,0.6842105263157895,0.4473684210526316,S2 O17,de-protonated,0,-9999,C38 H26 O17 S2,38,26,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.052995887279,10324190,-9999,106909.3,39.69,-1,0.7871327325743286,0.29788913505585046,0.6765485089574068,0.449352884616473,27,0.5945945945945946,0.5945945945945946,O22,de-protonated,0,-9999,C37 H22 O22,37,22,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.0539982088791,10324190,-9999,106909.3,39.69,-1,-0.43961897683990264,0.4827700465688405,0.7739790330151771,0.5992536411473752,13,1.148148148148148,0.925925925925926,S1 P1 O25,de-protonated,0,-9999,C27 H31 O25 P1 S1,27,31,25,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.0534851446289,10324190,-9999,106909.3,39.69,-1,0.18832525687422236,0.33119511009446256,0.6562224424766036,0.46120604304731894,31,0.575,0.35,N2 S1 P1 O14,de-protonated,0,-9999,C40 H23 O14 N2 P1 S1,40,23,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.053276216149,10324190,-9999,106909.3,39.69,-1,0.444035043869509,0.4824283360761836,0.5910555114320606,0.5258792062185345,36,0.5121951219512195,0.1951219512195122,13C2 N4 S2 P1 O8,de-protonated,1,1608,C41 H21 O8 N4 P1 S2 13C2,41,21,8,4,1,2,2,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.053106507549,10324190,-9999,106909.3,39.69,-1,0.6517432992746321,0.6901011122082391,0.7546997044612564,0.715940549109446,32,0.5128205128205128,0.38461538461538464,N4 34S1 O15,de-protonated,1,1611,C39 H20 O15 N4 34S1,39,20,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1624,817.053663,817.0536390164364,817.0528336959491,10324190,-9999,106909.3,39.69,-1,0.98564065148555835,0.2794624288344731,0.6965794561956503,0.446309239778944,22,0.84375,0.5,N4 S2 P1 O16,de-protonated,0,-9999,C32 H27 O16 N4 P1 S2,32,27,16,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1624,817.053663,817.0536390164364,817.054333297799,10324190,-9999,106909.3,39.69,-1,-0.8497370790459448,0.292401367078511,0.6696871342203778,0.4433156739352577,32,0.47368421052631576,0.47368421052631576,N4 O18,de-protonated,0,-9999,C38 H18 O18 N4,38,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.057507896629,14006497,-9999,139441.9,54.56,-1,0.109074450177201,0.6405762403141412,0.8734251298207549,0.7337157961167867,35,0.5111111111111111,0.26666666666666666,S1 P1 O12,de-protonated,0,-9999,C45 H23 O12 P1 S1,45,23,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.056809710799,14006497,-9999,139441.9,54.56,-1,0.9635877444831538,0.5633013949311768,0.5265698082683994,0.5486087602660659,36,0.46511627906976744,0.32558139534883723,13C2 S1 O14,de-protonated,1,1609,C43 H20 O14 S1 13C2,43,20,14,-9999,-9999,1,2,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.057812032399,14006497,-9999,139441.9,54.56,-1,-0.26315845522321296,0.743341493744262,0.4585194725636613,0.6294126852720217,22,0.8787878787878788,0.5151515151515151,13C2 S2 P1 O17,de-protonated,1,1609,C33 H29 O17 P1 S2 13C2,33,29,17,-9999,1,2,2,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.056942652529,14006497,-9999,139441.9,54.56,-1,0.8008795523225023,0.5934230324523044,0.5000867263451425,0.5560885100094397,23,0.78125,0.6875,13C2 P1 O22,de-protonated,1,1609,C32 H25 O22 P1 13C2,32,25,22,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.057298968149,14006497,-9999,139441.9,54.56,-1,0.3647829580686573,0.7255453711467341,0.4822770988147522,0.6282380622139414,40,0.4565217391304347,0.13043478260869565,13C2 N2 S2 P1 O6,de-protonated,1,1609,C46 H21 O6 N2 P1 S2 13C2,46,21,6,2,1,2,2,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.057129259549,14006497,-9999,139441.9,54.56,-1,0.572490174368276,0.47113241895114055,0.6404362736334687,0.5388539608240719,36,0.4545454545454546,0.29545454545454547,N2 34S1 O13,de-protonated,1,1612,C44 H20 O13 N2 34S1,44,20,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1625,817.057621,817.0575970167274,817.056856447949,14006497,-9999,139441.9,54.56,-1,0.9063858561845384,0.2153779546182488,0.6379285323518259,0.3843981857116796,26,0.7297297297297297,0.3783783783783784,N2 S2 P1 O14,de-protonated,0,-9999,C37 H27 O14 N2 P1 S2,37,27,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.058356049799,14006497,-9999,139441.9,54.56,-1,-0.9289826926204314,0.6098979029541002,0.886062229756508,0.7203636336750633,36,0.4186046511627907,0.3720930232558139,N2 O16,de-protonated,0,-9999,C43 H18 O16 N2,43,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1625,817.057621,817.0575970167274,817.0577046011191,14006497,-9999,139441.9,54.56,-1,-0.1316729419223144,0.6551153008064295,0.939941654828722,0.7690458424153466,27,0.6285714285714286,0.5142857142857142,N4 S1 O18,de-protonated,0,-9999,C35 H22 O18 N4 S1,35,22,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1626,817.074126,817.0741020179408,817.074125255339,106068208,-9999,256979.9,426.14,-1,-0.02843976753565879,0.4082072464880963,0.6974898975500525,0.5239203069128788,22,0.7647058823529411,0.7058823529411765,O24,de-protonated,0,-9999,C34 H26 O24,34,26,24,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1626,817.074126,817.0741020179408,817.074481570959,106068208,-9999,256979.9,426.14,-1,-0.4645268292754317,0.3188100270884822,0.593216403189019,0.428572577528697,39,0.4583333333333333,0.16666666666666666,N2 S2 O8,de-protonated,0,-9999,C48 H22 O8 N2 S2,48,22,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1626,817.074126,817.0741020179408,817.073612191089,106068208,-9999,256979.9,426.14,-1,0.5994892560249195,0.27569751718268437,0.6029172102012712,0.4065853943901191,40,0.3829787234042553,0.2765957446808511,N2 O13,de-protonated,0,-9999,C47 H18 O13 N2,47,18,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1626,817.074126,817.0741020179408,817.073387722439,106068208,-9999,256979.9,426.14,-1,0.8742121731373167,0.2745492128330084,0.6429038809274092,0.4218910800707688,26,0.7631578947368421,0.34210526315789475,N2 S1 34S1 P1 O13,de-protonated,1,1613,C38 H29 O13 N2 P1 S1 34S1,38,29,13,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1626,817.074126,817.0741020179408,817.074614512689,106068208,-9999,256979.9,426.14,-1,-0.6272312699886801,0.28814028014442783,0.6530785952216767,0.43411560617532735,26,0.7297297297297297,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H27 O16 N2 P1 S1,37,27,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1626,817.074126,817.0741020179408,817.073963064009,106068208,-9999,256979.9,426.14,-1,0.170062856107498,0.4142717272733656,0.8017570316673359,0.5692658490309537,17,1.0689655172413792,0.6206896551724138,N4 S2 P1 O18,de-protonated,0,-9999,C29 H31 O18 N4 P1 S2,29,31,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.060862731699,4654082,-9999,113554.6,16.81,-1,0.6605362270819192,0.6159234202192791,0.8734251298207549,0.7189241040598695,35,0.5227272727272727,0.2727272727272727,13C1 S1 P1 O12,de-protonated,1,1625,C44 H23 O12 P1 S1 13C1,44,23,12,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.060999077319,4654082,-9999,113554.6,16.81,-1,0.4938668585994024,0.4783544342777298,0.6775563317580969,0.5580351932698766,35,0.4772727272727273,0.3181818181818182,N1 S1 O14,de-protonated,0,-9999,C44 H21 O14 N1 S1,44,21,14,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.0620013989189,4654082,-9999,113554.6,16.81,-1,-0.7313729071054665,0.4537516616815469,0.731135910132286,0.5647053610618425,21,0.8823529411764706,0.5,N1 S2 P1 O17,de-protonated,0,-9999,C34 H30 O17 N1 P1 S2,34,30,17,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.0611320190491,4654082,-9999,113554.6,16.81,-1,0.3313584707832384,0.49013718260500583,0.7369636471990461,0.5888677684426219,22,0.7878787878787878,0.6666666666666666,N1 P1 O22,de-protonated,0,-9999,C33 H26 O22 N1 P1,33,26,22,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.061710884869,4654082,-9999,113554.6,16.81,-1,-0.37624830751380706,0.6497604709840447,0.886062229756508,0.74428117449303,36,0.42857142857142855,0.380952380952381,13C1 N2 O16,de-protonated,1,1625,C42 H18 O16 N2 13C1,42,18,16,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.061488334669,4654082,-9999,113554.6,16.81,-1,-0.10420260018738828,0.4990158683683531,0.6629808336683964,0.5646018544883704,39,0.46808510638297873,0.1276595744680851,N3 S2 P1 O6,de-protonated,0,-9999,C47 H22 O6 N3 P1 S2,47,22,6,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.060618954799,4654082,-9999,113554.6,16.81,-1,0.958530110869518,0.4232219217722828,0.667769152885588,0.5210408142176048,40,0.391304347826087,0.2391304347826087,N3 P1 O11,de-protonated,0,-9999,C46 H18 O11 N3 P1,46,18,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1627,818.061427,818.0614030905348,818.0610594361891,4654082,-9999,113554.6,16.81,-1,0.42008397992556035,0.6456579157670124,0.939941654828722,0.7633714113916963,27,0.6470588235294118,0.5294117647058824,13C1 N4 S1 O18,de-protonated,1,1625,C34 H22 O18 N4 S1 13C1,34,22,18,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1628,818.073895,818.0738710914516,818.0738862368889,21765132,-9999,275527.2,85.87,-1,-0.01851353236960596,0.24998445255920257,0.6312692955124997,0.40249838974052143,30,0.6341463414634146,0.34146341463414637,N1 S1 P1 O14,de-protonated,0,-9999,C41 H26 O14 N1 P1 S1,41,26,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1628,818.073895,818.0738710914516,818.073869306359,21765132,-9999,275527.2,85.87,-1,0.00218206766281919,0.3220097324295493,0.593216403189019,0.4304924007333372,39,0.4583333333333333,0.16666666666666666,N2 S1 33S1 O8,de-protonated,1,1626,C48 H22 O8 N2 S1 33S1,48,22,8,2,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1628,818.073895,818.0738710914516,818.0740022480891,21765132,-9999,275527.2,85.87,-1,-0.16032368361240495,0.2945646759629792,0.6530785952216767,0.4379702436664582,26,0.7297297297297297,0.43243243243243246,N2 33S1 P1 O16,de-protonated,1,1626,C37 H27 O16 N2 P1 33S1,37,27,16,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
1628,818.073895,818.0738710914516,818.0732347882089,21765132,-9999,275527.2,85.87,-1,0.7778071884369696,0.2240092536101059,0.6630562960512907,0.39962807058657984,21,0.9090909090909092,0.48484848484848486,N3 S2 P1 O16,de-protonated,0,-9999,C33 H30 O16 N3 P1 S2,33,30,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1628,818.073895,818.0738710914516,818.0733507994091,21765132,-9999,275527.2,85.87,-1,0.6359968112023998,0.4069904100939281,0.8017570316673359,0.5648970587232913,17,1.0689655172413792,0.6206896551724138,N4 S1 33S1 P1 O18,de-protonated,1,1626,C29 H31 O18 N4 P1 S1 33S1,29,31,18,4,1,1,-9999,-9999,-9999,-9999,1,-9999
1629,818.07805,818.078026091757,818.0783423922691,19102736,-9999,255369.7,75.12,-1,-0.38663841305121194,0.40440534469057215,0.6974898975500525,0.5216391658343643,22,0.7647058823529411,0.6764705882352942,O23 17O1,de-protonated,1,1626,C34 H26 O23 17O1,34,26,23,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
1629,818.07805,818.078026091757,818.077257540209,19102736,-9999,255369.7,75.12,-1,0.9394608406054064,0.21300523137367655,0.6318246126845504,0.38053298389802614,25,0.7894736842105263,0.3684210526315789,N1 S2 P1 O14,de-protonated,0,-9999,C38 H30 O14 N1 P1 S2,38,30,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1629,818.07805,818.078026091757,818.0787571420591,19102736,-9999,255369.7,75.12,-1,-0.8936184880694038,0.28837058765649887,0.6302964184076338,0.42514091995695286,35,0.4772727272727273,0.3636363636363637,N1 O16,de-protonated,0,-9999,C44 H21 O16 N1,44,21,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1629,818.07805,818.078026091757,818.0781056933791,19102736,-9999,255369.7,75.12,-1,-0.0973032056217578,0.24957088357240775,0.6632156651884931,0.4150287962188419,26,0.6944444444444444,0.5,N3 S1 O18,de-protonated,0,-9999,C36 H25 O18 N3 S1,36,25,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1629,818.07805,818.078026091757,818.078731416709,19102736,-9999,255369.7,75.12,-1,-0.8621724596303126,0.43862708004622014,0.7535600127817692,0.5646002531404398,40,0.4565217391304347,0.15217391304347827,13C1 N4 34S1 P1 O7,de-protonated,1,1614,C46 H21 O7 N4 P1 13C1 34S1,46,21,7,4,1,-9999,1,-9999,-9999,-9999,-9999,1
1629,818.07805,818.078026091757,818.0773178990792,19102736,-9999,255369.7,75.12,-1,0.8656793952764731,0.4007268401231173,0.8017570316673359,0.5611389167408047,17,1.1071428571428572,0.6428571428571429,13C1 N4 S2 P1 O18,de-protonated,1,1626,C28 H31 O18 N4 P1 S2 13C1,28,31,18,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1630,818.084409,818.0843850922247,818.0847024638491,4394004,-9999,178229.3,15.76,-1,-0.38794469993547254,0.3835648962208852,0.6477765110793028,0.4892495421642522,22,0.8235294117647058,0.5882352941176471,13C1 S1 O20 18O1,de-protonated,1,1613,C34 H28 O20 S1 13C1 18O1,34,28,20,-9999,-9999,1,1,-9999,-9999,1,-9999,-9999
1630,818.084409,818.0843850922247,818.0835732871791,4394004,-9999,178229.3,15.76,-1,0.9923253223855492,0.2090945755997889,0.6333135235417033,0.3787821547765547,30,0.7,0.275,13C2 N1 S2 P1 O11,de-protonated,1,1617,C40 H28 O11 N1 P1 S2 13C2,40,28,11,1,1,2,2,-9999,-9999,-9999,-9999,-9999
1630,818.084409,818.0843850922247,818.084630368829,4394004,-9999,178229.3,15.76,-1,-0.2998181303510904,0.4919108548064709,0.7141928963326545,0.5808236714169444,26,0.6756756756756757,0.5675675675675675,N1 O21,de-protonated,0,-9999,C37 H25 O21 N1,37,25,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1630,818.084409,818.0843850922247,818.084189399599,4394004,-9999,178229.3,15.76,-1,0.23920841911903443,0.2725008451529319,0.5664159277402926,0.39006687818787616,40,0.425531914893617,0.1914893617021277,13C1 N2 S1 O9 18O1,de-protonated,1,1613,C47 H20 O9 N2 S1 13C1 18O1,47,20,9,2,-9999,1,1,-9999,-9999,1,-9999,-9999
1630,818.084409,818.0843850922247,818.0851917211991,4394004,-9999,178229.3,15.76,-1,-0.9859963027526312,0.2720697330977885,0.6429038809274092,0.4204033922296368,26,0.7837837837837838,0.32432432432432434,13C1 N2 S2 P1 O12 18O1,de-protonated,1,1613,C37 H29 O12 N2 P1 S2 13C1 18O1,37,29,12,2,1,2,1,-9999,-9999,1,-9999,-9999
1630,818.084409,818.0843850922247,818.084322341329,4394004,-9999,178229.3,15.76,-1,0.07670467946712821,0.3734091447382292,0.6574903909611638,0.48704164322740306,27,0.6944444444444444,0.4722222222222222,13C1 N2 P1 O17 18O1,de-protonated,1,1613,C36 H25 O17 N2 P1 13C1 18O1,36,25,17,2,1,-9999,1,-9999,-9999,1,-9999,-9999
1630,818.084409,818.0843850922247,818.0851196261789,4394004,-9999,178229.3,15.76,-1,-0.8978698384377686,0.4319585204689744,0.6980173569463056,0.5383820550599069,30,0.65,0.325,N3 S1 P1 O13,de-protonated,0,-9999,C40 H26 O13 N3 P1 S1,40,26,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1630,818.084409,818.0843850922247,818.084458686949,4394004,-9999,178229.3,15.76,-1,-0.08995981225583898,0.4992663277572147,0.6921454270999061,0.5764179674942913,27,0.6388888888888888,0.5277777777777778,N3 O19 18O1,de-protonated,1,1618,C36 H23 O19 N3 18O1,36,23,19,3,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1630,818.084409,818.0843850922247,818.0839789201491,4394004,-9999,178229.3,15.76,-1,0.4964919080019571,0.47812883836071385,0.7612342259156646,0.591370993382694,17,1,0.7931034482758621,N3 S1 O23,de-protonated,0,-9999,C29 H29 O23 N3 S1,29,29,23,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1631,818.091366,818.0913420927362,818.0916443016289,4026393.3,-9999,160840.4,14.27,-1,-0.369407137657213,0.48777162478552955,0.6927871148459346,0.5697778208096915,30,0.6341463414634146,0.3902439024390244,N1 P1 O16,de-protonated,0,-9999,C41 H26 O16 N1 P1,41,26,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1631,818.091366,818.0913420927362,818.090946115799,4026393.3,-9999,160840.4,14.27,-1,0.48402557081271896,0.6389206293722259,0.7119306542894966,0.6681246393391342,31,0.5897435897435898,0.4615384615384616,13C2 N1 O18,de-protonated,1,1619,C39 H23 O18 N1 13C2,39,23,18,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1631,818.091366,818.0913420927362,818.091372975469,4026393.3,-9999,160840.4,14.27,-1,-0.03774973525525318,0.4998707306675852,0.748902346707035,0.5994833770833652,16,1.064516129032258,0.6774193548387096,N1 S2 O21,de-protonated,0,-9999,C31 H33 O21 N1 S2,31,33,21,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1631,818.091366,818.0913420927362,818.090859911219,4026393.3,-9999,160840.4,14.27,-1,0.5893984896321945,0.4694559796178924,0.677556331758097,0.5526961204739742,34,0.5681818181818182,0.2272727272727273,N3 S2 O10,de-protonated,0,-9999,C44 H25 O10 N3 S2,44,25,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1631,818.091366,818.0913420927362,818.090992852949,4026393.3,-9999,160840.4,14.27,-1,0.42689601808887145,0.4837367489790067,0.7369636471990461,0.5850275082670224,21,0.9090909090909092,0.5454545454545454,N3 S1 P1 O18,de-protonated,0,-9999,C33 H30 O18 N3 P1 S1,33,30,18,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1632,819.070847,819.0708231647551,819.070656037639,11345680,-9999,269878.5,43.81,-1,0.20404480968350103,0.24811849430197289,0.5691447579013409,0.3765289997417201,38,0.5102040816326531,0.14285714285714285,S2 P1 O7,de-protonated,0,-9999,C49 H25 O7 P1 S2,49,25,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
