Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2653,563.993707,563.9933110390159,563.9933272396989,15744477,-9999,227370.4,116.74,-1,-0.02872495515928215,0.4999251468569179,0.8221557383861047,0.6288173834685926,17,0.6,0.75,N3 P1 O15,de-protonated,0,-9999,C20 H12 O15 N3 P1,20,12,15,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2654,564.102418,564.1020218736508,564.102350826019,3056159,-9999,298484.7,21.32,-1,-0.5831430550998675,0.47008118607592775,0.7311359101322861,0.574503075698471,27,0.5588235294117647,0.1176470588235294,N3 S1 O4,de-protonated,0,-9999,C34 H19 O4 N3 S1,34,19,4,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2654,564.102418,564.1020218736508,564.102483767749,3056159,-9999,298484.7,21.32,-1,-0.8188123817654368,0.4427278080054359,0.8007932653391622,0.5859539909389264,14,1.0434782608695652,0.5217391304347826,N3 P1 O12,de-protonated,0,-9999,C23 H24 O12 N3 P1,23,24,12,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2655,564.232762,564.2323656753788,564.232636722129,1858669.9,-9999,328444.9,12.32,-1,-0.4803811983657316,0.958992327245121,0,0.5753953963470726,19,1.0294117647058822,0.08823529411764706,N3 S1 O3,de-protonated,0,-9999,C34 H35 O3 N3 S1,34,35,3,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2655,564.232762,564.2323656753788,564.232769663859,1858669.9,-9999,328444.9,12.32,-1,-0.7159961312957341,0.911175502115608,0,0.5467053012693648,6,1.7391304347826086,0.4782608695652174,N3 P1 O11,de-protonated,0,-9999,C23 H40 O11 N3 P1,23,40,11,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2657,564.979269,564.9788715398341,564.978863651159,2993714.3,-9999,281657.2,20.85,-1,0.01396277915396782,0.49998231276732896,0.7612342259156646,0.6044830780266632,25,0.3793103448275862,0.3103448275862069,S1 P1 O9,de-protonated,0,-9999,C29 H11 O9 P1 S1,29,11,9,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2657,564.979269,564.9788715398341,564.979060355649,2993714.3,-9999,281657.2,20.85,-1,-0.33419966890407604,0.9799380747964792,0,0.5879628448778875,17,0.5263157894736842,0.7894736842105263,N4 S1 O15,de-protonated,0,-9999,C19 H10 O15 N4 S1,19,10,15,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2658,564.985372,564.9849745305505,564.984603936199,3207222,-9999,489378.8,22.45,-1,0.6559370802038249,0.4624503383101724,0.7369636471990462,0.572255661865722,29,0.30303030303030304,0.18181818181818185,S2 O6,de-protonated,0,-9999,C33 H10 O6 S2,33,10,6,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2658,564.985372,564.9849745305505,564.9847368779291,3207222,-9999,489378.8,22.45,-1,0.4206354719161288,0.4842026997722049,0.8077896627745539,0.6136374849731445,16,0.6818181818181818,0.6363636363636364,S1 P1 O14,de-protonated,0,-9999,C22 H15 O14 P1 S1,22,15,14,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2659,564.987344,564.9869465275508,564.987105859649,49831992,-9999,258617.8,373.06,-1,-0.2820101494809888,0.19713461150679992,0.7000367299203611,0.3982954588722245,25,0.3448275862068966,0.3793103448275862,S1 O11,de-protonated,0,-9999,C29 H10 O11 S1,29,10,11,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2659,564.987344,564.9869465275508,564.986454410969,49831992,-9999,258617.8,373.06,-1,0.8710236819408209,0.12448475162791342,0.7122458574677664,0.3595891939638546,16,0.6666666666666666,0.6190476190476191,N2 S2 O13,de-protonated,0,-9999,C21 H14 O13 N2 S2,21,14,13,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2660,564.996219,564.9958215140507,564.996350389739,2292796.5,-9999,287120.9,15.58,-1,-0.936069211565033,0.8530049074185557,0,0.5118029444511334,11,0.9473684210526316,0.8421052631578947,S2 O16,de-protonated,0,-9999,C19 H18 O16 S2,19,18,16,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2660,564.996219,564.9958215140507,564.995837325489,2292796.5,-9999,287120.9,15.58,-1,-0.0279850527099175,0.4999289530834908,0.7428850341668535,0.5971113855168358,29,0.3125,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H10 O5 N2 S2,32,10,5,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2660,564.996219,564.9958215140507,564.995970267219,2292796.5,-9999,287120.9,15.58,-1,-0.2632818217483058,0.98750123040429,0,0.592500738242574,16,0.7142857142857143,0.6190476190476191,N2 S1 P1 O13,de-protonated,0,-9999,C21 H15 O13 N2 P1 S1,21,15,13,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2661,565.280347,565.2799490818511,565.280040409219,2108649,-9999,238450,14.19,-1,-0.16156128188826482,0.9952750157413832,0,0.59716500944483,4,1.84,0.4,N2 S1 O10,de-protonated,0,-9999,C25 H46 O10 N2 S1,25,46,10,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2661,565.280347,565.2799490818511,565.279660286699,2108649,-9999,238450,14.19,-1,0.5108889853331905,0.9537444857678216,0,0.572246691460693,9,1.5925925925925926,0.25925925925925924,N4 P1 O7,de-protonated,0,-9999,C27 H43 O7 N4 P1,27,43,7,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2662,565.301219,565.3008210501017,565.300656713029,2134261.8,-9999,341991.4,14.38,-1,0.2907073798855851,0.4923913013242052,0.7253996187124169,0.5855946282794899,17,1.2,0.02857142857142857,N4 S1 O1,de-protonated,0,-9999,C35 H42 O1 N4 S1,35,42,1,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2662,565.301219,565.3008210501017,565.300789654759,2134261.8,-9999,341991.4,14.38,-1,0.05553741174826905,0.9994404955083764,0,0.5996642973050258,4,1.9583333333333333,0.375,N4 P1 O9,de-protonated,0,-9999,C24 H47 O9 N4 P1,24,47,9,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2663,565.432793,565.4323948499587,565.432107122069,2425157.8,-9999,377946.5,16.57,-1,0.5088637273604504,0.47705097906254673,0.7550179348240812,0.5882377613671605,0,2.066666666666667,0.3,O9,de-protonated,0,-9999,C30 H62 O9,30,62,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2663,565.432793,565.4323948499587,565.4325963794189,2425157.8,-9999,377946.5,16.57,-1,-0.3564164173271575,0.4886068550386391,0.7369636471990461,0.5879495719028018,4,1.9090909090909092,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H63 O1 N2 P1 S1,33,63,1,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2664,565.440952,565.4405538375478,565.440838587909,32424266,-9999,238264.3,242.16,-1,-0.5035900163946709,0.46992743103346446,0.9272207960164782,0.65284477702667,4,1.878787878787879,0.09090909090909093,N2 S1 O3,de-protonated,0,-9999,C33 H62 O3 N2 S1,33,62,3,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2666,566.221831,566.2214316497182,566.221797256009,9300774,-9999,270714.9,68.27,-1,-0.6456944834023097,0.4635704013920395,0.7489023467070351,0.5777031795180377,14,1.1935483870967742,0.2258064516129032,N1 S1 O7,de-protonated,0,-9999,C31 H37 O7 N1 S1,31,37,7,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2666,566.221831,566.2214316497182,566.221930197739,9300774,-9999,270714.9,68.27,-1,-0.8804816525324638,0.4343889704819673,0.8221557383861046,0.5894956776436222,1,2.1,0.75,N1 P1 O15,de-protonated,0,-9999,C20 H42 O15 N1 P1,20,42,15,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2666,566.221831,566.2214316497182,566.221417133489,9300774,-9999,270714.9,68.27,-1,0.02563701887305589,0.4999403743697769,0.7369636471990462,0.5947496835014846,19,1.0303030303030305,0.12121212121212122,N3 P1 O4,de-protonated,0,-9999,C33 H34 O4 N3 P1,33,34,4,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2666,566.221831,566.2214316497182,566.2211458073291,9300774,-9999,270714.9,68.27,-1,0.5048246452684791,0.318270347052382,0.747247409058623,0.4898611718548784,5,1.7826086956521738,0.391304347826087,N3 S2 O9,de-protonated,0,-9999,C23 H41 O9 N3 S2,23,41,9,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2667,566.444221,566.443821311431,566.4434816154289,11832238,-9999,239775.1,87.31,-1,0.5996997282882867,0.23420686308697325,0.656666238136541,0.4031906131068004,3,1.911764705882353,0.02941176470588235,N1 S2 O1,de-protonated,0,-9999,C34 H65 O1 N1 S2,34,65,1,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2667,566.444221,566.443821311431,566.4441934229791,11832238,-9999,239775.1,87.31,-1,-0.6569253466657918,0.4623414801258958,0.9272207960164782,0.6482932064821287,4,1.9375,0.09375,13C1 N2 S1 O3,de-protonated,1,2664,C32 H62 O3 N2 S1 13C1,32,62,3,2,-9999,1,1,-9999,N/A,N/A,-9999,-9999
2669,567.319053,567.3186519806856,567.318340670289,2476485,-9999,312082.5,16.95,-1,0.5487402296936635,0.47341435740013266,0.7489023467070353,0.5836095531228938,6,1.6774193548387095,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H52 O5 S2,31,52,5,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2669,567.319053,567.3186519806856,567.318808700939,2476485,-9999,312082.5,16.95,-1,-0.2762472371230528,0.493124308349507,0.7489023467070351,0.5954355236925183,12,1.4193548387096775,0.1935483870967742,N4 O6,de-protonated,0,-9999,C31 H44 O6 N4,31,44,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2670,567.355749,567.3553479248656,567.355194210289,2139611.5,-9999,317957.3,14.41,-1,0.27093182206759664,0.986769237466816,0,0.5920615424800896,11,1.5,0.15625,N4 O5,de-protonated,0,-9999,C32 H48 O5 N4,32,48,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2671,567.437903,567.4375017998975,567.437013054589,10280462,-9999,232301.4,75.63,-1,0.8613208114488135,0.4370274986713861,0.731135910132286,0.5546708632557461,3,1.911764705882353,0.0588235294117647,S1 P1 O2,de-protonated,0,-9999,C34 H65 O2 P1 S1,34,65,2,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2671,567.437903,567.4375017998975,567.437861207759,10280462,-9999,232301.4,75.63,-1,-0.6333871708399855,0.9619398118029732,0.9702939941395872,0.9652814847376188,4,1.875,0.1875,N2 O6,de-protonated,0,-9999,C32 H60 O6 N2,32,60,6,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2673,568.336747,568.3363444326262,568.3367078697489,2243126.3,-9999,310356.8,15.19,-1,-0.6394750113239356,0.4642432206781102,0.719752637322661,0.5664469873359306,15,1.3055555555555556,0.02777777777777777,N3 S1 O1,de-protonated,0,-9999,C36 H47 O1 N3 S1,36,47,1,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2673,568.336747,568.3363444326262,568.3368408114791,2243126.3,-9999,310356.8,15.19,-1,-0.8733884858664689,0.8707412581709759,0,0.5224447549025856,2,2.08,0.36,N3 P1 O9,de-protonated,0,-9999,C25 H52 O9 N3 P1,25,52,9,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2674,568.441516,568.4411132732575,568.4412160428291,4134518.8,-9999,255798.1,29.41,-1,-0.1807919071069043,0.9940867725501504,0.9702939941395872,0.9845696611859251,4,1.935483870967742,0.1935483870967742,13C1 N2 O6,de-protonated,1,2671,C31 H60 O6 N2 13C1,31,60,6,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
2678,569.295513,569.295108974205,569.295571332599,3325573.8,-9999,241023.6,23.32,-1,-0.8121587752604509,0.4436004209832425,0.7311359101322861,0.5586146166428598,16,1.2352941176470589,0.0588235294117647,N4 S1 O2,de-protonated,0,-9999,C34 H42 O2 N4 S1,34,42,2,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2679,569.334752,569.3343479145169,569.333990734749,3633822,-9999,271436.4,25.64,-1,0.6273642074800111,0.4655374121019034,0.7489023467070351,0.5788833859439562,5,1.7419354838709675,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H54 O5 S2,31,54,5,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2679,569.334752,569.3343479145169,569.3344587653991,3633822,-9999,271436.4,25.64,-1,-0.19470256971984568,0.49657252420461745,0.7489023467070351,0.5975044532055845,11,1.4838709677419355,0.1935483870967742,N4 O6,de-protonated,0,-9999,C31 H46 O6 N4,31,46,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2680,569.371212,569.370807859056,569.370376244099,2842804.5,-9999,237220.5,19.69,-1,0.7580565743248714,0.4504912493659281,0.7428850341668535,0.5674487632862981,4,1.8125,0.125,S2 O4,de-protonated,0,-9999,C32 H58 O4 S2,32,58,4,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2680,569.371212,569.370807859056,569.3708442747491,2842804.5,-9999,237220.5,19.69,-1,-0.06395777632263408,0.4996290209538231,0.7428850341668535,0.5969314262390353,10,1.5625,0.15625,N4 O5,de-protonated,0,-9999,C32 H50 O5 N4,32,50,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2682,570.279588,570.2791824772852,570.279586915509,2964711.8,-9999,279528.5,20.61,-1,-0.7091928819607768,0.45638997719319047,0.7311359101322861,0.5662883503688287,16,1.2058823529411764,0.08823529411764706,N3 S1 O3,de-protonated,0,-9999,C34 H41 O3 N3 S1,34,41,3,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2682,570.279588,570.2791824772852,570.279719857239,2964711.8,-9999,279528.5,20.61,-1,-0.9423094230783856,0.8511926242748012,0,0.5107155745648807,3,2,0.4782608695652174,N3 P1 O11,de-protonated,0,-9999,C23 H46 O11 N3 P1,23,46,11,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2685,571.27476,571.2743529634852,571.274835887709,3411795.8,-9999,209896.5,23.96,-1,-0.8453448208064276,0.4391949710577519,0.7369636471990461,0.5583024415142696,16,1.2121212121212122,0.09090909090909093,N4 S1 O3,de-protonated,0,-9999,C33 H40 O3 N4 S1,33,40,3,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2686,571.277723,571.2773159589781,571.277141106669,2189141.8,-9999,213900.7,14.77,-1,0.30607265111684506,0.49157272822489456,0.7033271719038788,0.5762745056964883,20,1.051282051282051,0.05128205128205128,P1 O2,de-protonated,0,-9999,C39 H41 O2 P1,39,41,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2686,571.277723,571.2773159589781,571.2768697805091,2189141.8,-9999,213900.7,14.77,-1,0.7810196642316604,0.8952232096772286,0,0.5371339258063371,6,1.6551724137931034,0.2413793103448276,S2 O7,de-protonated,0,-9999,C29 H48 O7 S2,29,48,7,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2686,571.277723,571.2773159589781,571.277337811159,2189141.8,-9999,213900.7,14.77,-1,-0.03825144016944709,0.9997345444798208,0,0.5998407266878925,12,1.3793103448275863,0.27586206896551724,N4 O8,de-protonated,0,-9999,C29 H40 O8 N4,29,40,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2687,571.311082,571.3106749082342,571.3112213970591,3233642.5,-9999,277726.4,22.62,-1,-0.9565518834308412,0.423512949826628,0.7311359101322861,0.5465621339488912,15,1.2941176470588236,0.0588235294117647,N4 S1 O2,de-protonated,0,-9999,C34 H44 O2 N4 S1,34,44,2,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2688,571.314175,571.3137679035293,571.3135266160189,2979692.5,-9999,264366.1,20.71,-1,0.42233817196217655,0.4840766109387933,0.6980173569463056,0.5696529093417982,19,1.125,0.025,P1 O1,de-protonated,0,-9999,C40 H45 O1 P1,40,45,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2688,571.314175,571.3137679035293,571.3132552898591,2979692.5,-9999,264366.1,20.71,-1,0.8972549919095197,0.43204503732743327,0.7550179348240813,0.5612341963260925,5,1.7333333333333334,0.2,S2 O6,de-protonated,0,-9999,C30 H52 O6 S2,30,52,6,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2688,571.314175,571.3137679035293,571.313723320509,2979692.5,-9999,264366.1,20.71,-1,0.07803596956686597,0.4994478290191181,0.7550179348240813,0.6016758713411035,11,1.4666666666666666,0.23333333333333336,N4 O7,de-protonated,0,-9999,C30 H44 O7 N4,30,44,7,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2689,571.350482,571.3500748483011,571.349640799209,4356995,-9999,259920.5,31.07,-1,0.7596908461460887,0.4502885435281147,0.7489023467070351,0.5697340647996829,4,1.8064516129032255,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H56 O5 S2,31,56,5,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2689,571.350482,571.3500748483011,571.3501088298591,4356995,-9999,259920.5,31.07,-1,-0.05947589306668505,0.49967917632649567,0.748902346707035,0.5993684444787114,10,1.5483870967741935,0.1935483870967742,N4 O6,de-protonated,0,-9999,C31 H48 O6 N4,31,48,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2690,571.386844,571.3864367929892,571.386026308559,2610074,-9999,312281.4,17.93,-1,0.7184012406260168,0.4553026530061909,0.7428850341668535,0.5703356054704559,3,1.875,0.125,S2 O4,de-protonated,0,-9999,C32 H60 O4 S2,32,60,4,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2690,571.386844,571.3864367929892,571.386494339209,2610074,-9999,312281.4,17.93,-1,-0.10071330057747234,0.4990806139711058,0.7428850341668535,0.5966023820494049,9,1.625,0.15625,N4 O5,de-protonated,0,-9999,C32 H52 O5 N4,32,52,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2692,572.259008,572.2585994663021,572.2588514706191,2390460.3,-9999,250588.7,16.28,-1,-0.4403677047805743,0.48271233427658133,0.7369636471990461,0.5844128594455672,16,1.181818181818182,0.12121212121212122,N3 S1 O4,de-protonated,0,-9999,C33 H39 O4 N3 S1,33,39,4,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2692,572.259008,572.2585994663021,572.258984412349,2390460.3,-9999,250588.7,16.28,-1,-0.6726780310632684,0.921175454616752,0,0.5527052727700512,3,2,0.5454545454545454,N3 P1 O12,de-protonated,0,-9999,C22 H44 O12 N3 P1,22,44,12,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2693,572.29547,572.2950614108382,572.295236979969,2958291.3,-9999,189084.5,20.55,-1,-0.3067806953754584,0.49153402550565867,0.7311359101322861,0.5873747793563096,15,1.2647058823529411,0.08823529411764706,N3 S1 O3,de-protonated,0,-9999,C34 H43 O3 N3 S1,34,43,3,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2693,572.29547,572.2950614108382,572.295369921699,2958291.3,-9999,189084.5,20.55,-1,-0.539076283016155,0.948636511937669,0,0.5691819071626013,2,2.0869565217391304,0.4782608695652174,N3 P1 O11,de-protonated,0,-9999,C23 H48 O11 N3 P1,23,48,11,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2694,572.309395,572.3089863896563,572.308775588219,1980380,-9999,305467.5,13.19,-1,0.36833514760763225,0.4878416246102193,0.7033271719038787,0.5740358435276831,19,1.1282051282051282,0.02564102564102564,N1 P1 O1,de-protonated,0,-9999,C39 H44 O1 N1 P1,39,44,1,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2694,572.309395,572.3089863896563,572.308504262059,1980380,-9999,305467.5,13.19,-1,0.8424260580810478,0.8791754446222466,0,0.527505266773348,5,1.7586206896551724,0.20689655172413793,N1 S2 O6,de-protonated,0,-9999,C29 H51 O6 N1 S2,29,51,6,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2697,573.254145,573.2537349525554,573.2541004428191,4196399,-9999,264768,29.85,-1,-0.6375711283932457,0.46444807353675815,0.7428850341668535,0.5758228577887963,16,1.1875,0.125,N4 S1 O4,de-protonated,0,-9999,C32 H38 O4 N4 S1,32,38,4,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2697,573.254145,573.2537349525554,573.2542333845491,4196399,-9999,264768,29.85,-1,-0.8694780861478495,0.4359093536849507,0.8149093904448101,0.5875093683888946,3,2.047619047619047,0.5714285714285714,N4 P1 O12,de-protonated,0,-9999,C21 H43 O12 N4 P1,21,43,12,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2698,573.290343,573.289932897493,573.290485952169,5723206,-9999,254347.4,41.33,-1,-0.9647023446216648,0.4223113199910819,0.7369636471990461,0.5481722508742676,15,1.2727272727272727,0.09090909090909093,N4 S1 O3,de-protonated,0,-9999,C33 H42 O3 N4 S1,33,42,3,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2699,573.293599,573.2931888925401,573.292791171129,2595911.8,-9999,226468.4,17.82,-1,0.6937491927853174,0.45818774949963587,0.7033271719038788,0.556243518461333,19,1.1025641025641026,0.05128205128205128,P1 O2,de-protonated,0,-9999,C39 H43 O2 P1,39,43,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2699,573.293599,573.2931888925401,573.292987875619,2595911.8,-9999,226468.4,17.82,-1,0.35063558310922516,0.4889693619660308,0.7612342259156646,0.5978753075458842,11,1.4482758620689655,0.27586206896551724,N4 O8,de-protonated,0,-9999,C29 H42 O8 N4,29,42,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2700,573.329526,573.3291158378901,573.3291766804789,3941470.5,-9999,293377.6,27.94,-1,-0.10612156383768842,0.498979325031462,0.6980173569463055,0.5785945377973993,18,1.175,0.025,P1 O1,de-protonated,0,-9999,C40 H47 O1 P1,40,47,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2700,573.329526,573.3291158378901,573.3289053543191,3941470.5,-9999,293377.6,27.94,-1,0.3671253429154141,0.4879203912559249,0.7550179348240813,0.5947594086831874,4,1.8,0.2,S2 O6,de-protonated,0,-9999,C30 H54 O6 S2,30,54,6,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2700,573.329526,573.3291158378901,573.329373384969,3941470.5,-9999,293377.6,27.94,-1,-0.44921312408020514,0.4820236247904873,0.7550179348240813,0.591221348803925,10,1.5333333333333334,0.23333333333333336,N4 O7,de-protonated,0,-9999,C30 H46 O7 N4,30,46,7,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2701,573.365921,573.365510782528,573.365290863669,3040373.5,-9999,266313.4,21.16,-1,0.3835580257346139,0.4868294983618995,0.7489023467070351,0.5916586376999537,3,1.870967741935484,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H58 O5 S2,31,58,5,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2701,573.365921,573.365510782528,573.3657588943191,3040373.5,-9999,266313.4,21.16,-1,-0.43272865063331234,0.4832968642762187,0.748902346707035,0.5895390572485453,9,1.6129032258064515,0.1935483870967742,N4 O6,de-protonated,0,-9999,C31 H50 O6 N4,31,50,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2702,574.274806,574.274394399983,574.274501535079,4239029.5,-9999,240903.5,30.17,-1,-0.18655729235143148,0.4968524132126709,0.7369636471990462,0.592896906807221,15,1.2424242424242424,0.12121212121212122,N3 S1 O4,de-protonated,0,-9999,C33 H41 O4 N3 S1,33,41,4,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2702,574.274806,574.274394399983,574.2746344768091,4239029.5,-9999,240903.5,30.17,-1,-0.4180522901477979,0.4843930799255155,0.8077896627745539,0.6137517130651309,2,2.090909090909091,0.5454545454545454,N3 P1 O12,de-protonated,0,-9999,C22 H46 O12 N3 P1,22,46,12,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2703,574.325091,574.3246793234923,574.3244256526789,2272981.3,-9999,312783.2,15.39,-1,0.4416855737024731,0.4826105306008016,0.7033271719038788,0.5708971871220325,18,1.1794871794871795,0.02564102564102564,N1 P1 O1,de-protonated,0,-9999,C39 H46 O1 N1 P1,39,46,1,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2703,574.325091,574.3246793234923,574.3241543265191,2272981.3,-9999,312783.2,15.39,-1,0.9141126475100362,0.8593157268470591,0,0.5155894361082355,4,1.827586206896552,0.20689655172413793,N1 S2 O6,de-protonated,0,-9999,C29 H53 O6 N1 S2,29,53,6,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2704,574.988591,574.9881783142132,574.987714258079,6438011.5,-9999,235804,46.7,-1,0.8070713907418549,0.4442639708107574,0.7939170211058493,0.5841251909287942,17,0.7083333333333334,0.4583333333333333,S2 P1 O11,de-protonated,0,-9999,C24 H17 O11 P1 S2,24,17,11,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2704,574.988591,574.9881783142132,574.9885624112491,6438011.5,-9999,235804,46.7,-1,-0.6680081326342603,0.4611112644051489,0.8077896627745538,0.5997826237529109,18,0.5454545454545454,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H12 O15 N2 S1,22,12,15,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
