Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
503,299.112944,299.11294320954676,-9999,1958741.6,-9999,765341,28.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
506,299.149373,299.14937222054544,-9999,1637466.5,-9999,598464.4,23.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
508,299.185727,299.1857262315215,-9999,2460255.5,-9999,555830.9,36.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
513,300.809496,300.8094957217737,-9999,12577084,-9999,565536.9,195.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
518,301.12861,301.1286098181213,-9999,2110823.8,-9999,615292.5,30.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
521,301.164998,301.1649978291077,-9999,1754476.6,-9999,765699.5,25.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
523,301.201381,301.20138084009255,-9999,2185585.5,-9999,547429.5,32.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
527,302.805817,302.8058173245076,-9999,1525838,-9999,794894.1,21.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
528,302.806446,302.8064463246975,-9999,3272270,-9999,677548.3,49.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
529,302.807463,302.8074633250045,-9999,5811790,-9999,535040.9,88.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
532,303.107838,303.10783841569446,-9999,915703.8,-9999,700784.8,12.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
536,303.144257,303.14425742669016,-9999,1497980.8,-9999,621917.8,21.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
538,303.159569,303.1595694313132,-9999,1118334.9,-9999,631221.1,15.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
543,304.804502,304.80450292795524,-9999,1945955.8,-9999,558964.8,28.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
544,304.881139,304.8811399510937,-9999,2522478.5,-9999,617408.3,37.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
545,304.881823,304.8818239513002,-9999,7794542.5,-9999,565469.8,119.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
546,304.993299,304.9932999849573,-9999,894718.2,-9999,600706.5,12.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
554,305.885124,305.8851252542192,-9999,952187.6,-9999,629362.3,12.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
555,306.861037,306.8610385488691,-9999,1325957.8,-9999,603402.4,18.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
556,306.877242,306.8772435537618,-9999,1543816,-9999,622224.7,21.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
557,306.879059,306.87906055431034,-9999,4258440.5,-9999,537536,63.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
558,306.879764,306.8797655545232,-9999,15279240,-9999,542603.6,233.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
560,306.982268,306.98226958547144,-9999,5017239,-9999,512706.9,75.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
568,307.883194,307.88319585748116,-9999,1555351.6,-9999,546953.8,22.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
570,308.859033,308.85903515210873,-9999,2378404,-9999,579814.1,34.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
571,308.877679,308.8776811577384,-9999,7719334.5,-9999,530255.8,117,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
572,308.913136,308.91313816844365,-9999,1408427.9,-9999,561297.7,19.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
576,309.13366,309.13366223502476,-9999,1933771.8,-9999,725164.1,27.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
581,309.173414,309.1734162470274,-9999,4054993.5,-9999,577467.2,60.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
587,310.753362,310.753364724049,-9999,1397816.3,-9999,546314.2,19.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
588,310.838299,310.83830174969336,-9999,1399876.8,-9999,469077.4,19.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
589,310.857007,310.8570097553417,-9999,1025543.5,-9999,469099.1,13.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
590,310.910153,310.9101557713877,-9999,1082831.4,-9999,587219,14.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
596,311.166015,311.16601784863815,-9999,9240309,-9999,665375.7,140.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
597,311.167965,311.1679678492269,-9999,23117558,-9999,568046.1,354.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
599,311.185672,311.18567485457305,-9999,1863672,-9999,686762.3,26.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
603,312.149761,312.1497641456531,-9999,1379911.1,-9999,408258.7,19.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
605,312.16942,312.16942315158855,-9999,1317770,-9999,704751.3,18.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
606,312.171259,312.1712621521438,-9999,4201354.5,-9999,603905.2,62.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
609,312.728558,312.7285613204048,-9999,945629.6,-9999,556748.7,12.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
610,312.750315,312.75031832697374,-9999,1298656.9,-9999,712645.2,17.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
611,312.751272,312.75127532726265,-9999,1192417,-9999,393741.3,16.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
616,313.128553,313.12855644117224,-9999,2674201.8,-9999,630339,38.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
623,313.201344,313.20134746314943,-9999,1163812.8,-9999,598390.1,15.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
625,313.23777,313.2377734741473,-9999,1341226.3,-9999,563748.5,18.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
630,314.725651,314.7256549233718,-9999,1754124.5,-9999,527025.9,24.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
631,314.748465,314.74846893025983,-9999,1608207.9,-9999,506036,22.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
635,315.107813,315.10781703875506,-9999,1012551.1,-9999,603967.6,13.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
639,315.144201,315.1442050497414,-9999,1605452.8,-9999,636477.6,22.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
641,315.180617,315.18062106073614,-9999,2419026.3,-9999,726459.3,34.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
649,316.199845,316.19984936846384,-9999,1037424.3,-9999,586964,13.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
650,316.722738,316.72274252633696,-9999,1642561.9,-9999,514508.1,23.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
651,316.745408,316.74541253318154,-9999,1052485.5,-9999,683419.9,14.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
652,316.858578,316.85858256735014,-9999,1633879.3,-9999,634882.9,23.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
655,317.123436,317.12344064731667,-9999,1338752.9,-9999,805133.9,18.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
657,317.136706,317.13671065132314,-9999,2219651,-9999,681118.3,31.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
661,317.159903,317.15990765832686,-9999,1163398.6,-9999,635519,15.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
665,317.20952,317.2095246733073,-9999,3336334.5,-9999,664984.9,48.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
666,317.211546,317.211550673919,-9999,9769615,-9999,526193.3,145.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
669,318.041112,318.0411169243835,-9999,1705490.3,-9999,564866,23.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
670,318.142156,318.142160954891,-9999,1734946.3,-9999,539087.4,24.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
672,318.214838,318.21484297683526,-9999,2292014,-9999,560722.9,32.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
674,318.744846,318.74485113685654,-9999,1774466.8,-9999,684985.6,24.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
675,318.74563,318.74563513709325,-9999,5433731,-9999,502054.5,79.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
676,318.855718,318.8557231703313,-9999,1383060.5,-9999,479473.6,18.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
681,319.131018,319.1310232534505,-9999,942656.9,-9999,546452.3,12.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
688,319.2402,319.240205286415,-9999,1579218.5,-9999,602377.2,21.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
692,320.739808,320.73981373918014,-9999,1251015,-9999,693511.1,16.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
693,320.741901,320.74190673981207,-9999,4505799.5,-9999,659226.9,65.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
694,320.742552,320.74255774000864,-9999,13036743,-9999,585552.3,194.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
695,320.859019,320.8590247751726,-9999,1497818.6,-9999,613845.1,20.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
699,321.133672,321.13367785809646,-9999,1117704,-9999,893751.5,14.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
701,321.146677,321.146682862023,-9999,939530.2,-9999,758683.8,12.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
703,321.170037,321.17004286907587,-9999,2682638,-9999,512604.6,38.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
706,321.209734,321.20973988106135,-9999,2090260.6,-9999,745856.6,29.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
708,321.237949,321.23795488958007,-9999,1740569.3,-9999,626448.9,24.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
712,322.738911,322.738917342754,-9999,3873300.3,-9999,722432.5,56.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
713,322.739595,322.73960134296055,-9999,9985556,-9999,543093.2,148.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
714,322.838256,322.8382623727485,-9999,1062437.1,-9999,610205.6,14.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
715,322.855985,322.85599137810124,-9999,973224.1,-9999,565507.1,12.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
716,322.874736,322.8747423837626,-9999,923435.3,-9999,538892.1,12.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
717,322.911105,322.9111113947433,-9999,1031729.5,-9999,673460,13.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
721,323.112932,323.1129384556793,-9999,1049171.8,-9999,686851.6,13.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
726,323.162319,323.16232547059036,-9999,5946972,-9999,650319.8,86.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
729,323.183647,323.18365347702974,-9999,2631775.8,-9999,626991,37.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
736,324.736011,324.7360179457231,-9999,1235306.3,-9999,523534,16.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
737,324.736764,324.73677094595047,-9999,4386666.5,-9999,537978.6,63.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
738,324.761753,324.7617599534952,-9999,2561390.8,-9999,702900.8,36.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
739,324.762466,324.76247295371047,-9999,6401903,-9999,533245.3,93.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
740,324.853983,324.85398998134156,-9999,2573438.8,-9999,474356.1,36.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
748,325.181336,325.1813430801767,-9999,10956728,-9999,674922.4,160.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
749,325.183521,325.18352808083637,-9999,37562296,-9999,755000.1,555.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
751,325.201279,325.2012860861979,-9999,2194875.3,-9999,729235,30.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
757,326.186932,326.1869393837886,-9999,6329448.5,-9999,580413.4,92.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
760,326.756664,326.7566715558034,-9999,1146317.8,-9999,640546.7,15.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
761,326.758776,326.7587835564411,-9999,4041422.3,-9999,544511.6,58.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
762,326.759538,326.7595455566711,-9999,11676878,-9999,472716.3,171.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
763,326.851875,326.85188258454974,-9999,1394142.8,-9999,643643.8,18.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
766,327.107879,327.1078866618431,-9999,1240588.6,-9999,579574.9,16.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
772,327.179318,327.1793256834121,-9999,1654553.5,-9999,698652.4,22.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
