Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2730,589.247194,589.2472027260732,589.2472975293491,2911944.3,-9999,359067.3,20.31,-1,-0.16088877512034036,0.497657088858467,0.7369636471990462,0.5933797121946986,16,1.181818181818182,0.18181818181818185,N2 P1 O6,de-protonated,0,-9999,C33 H39 O6 N2 P1,33,39,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2730,589.247194,589.2472027260732,589.247026203189,2911944.3,-9999,359067.3,20.31,-1,0.29957365307492084,0.9838478688628752,0,0.590308721317725,2,2,0.4782608695652174,N2 S2 O11,de-protonated,0,-9999,C23 H46 O11 N2 S2,23,46,11,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2730,589.247194,589.2472027260732,589.246646080669,2911944.3,-9999,359067.3,20.31,-1,0.9446730122602276,0.4252520289488438,0.7871578612348809,0.5700143618632586,7,1.72,0.32,N4 S1 P1 O8,de-protonated,0,-9999,C25 H43 O8 N4 P1 S1,25,43,8,4,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2731,589.278296,589.2783047266729,589.278189934449,1943262.1,-9999,298787.7,12.97,-1,0.1948014128140391,0.9952573409697,0.8119890198465948,0.921950012520458,19,1.0769230769230769,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H42 O3 S1,39,42,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2731,589.278296,589.2783047266729,589.278322876179,1943262.1,-9999,298787.7,12.97,-1,-0.03079954819252797,0.9998278903807006,0,0.5998967342284204,6,1.6785714285714286,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H47 O11 P1,28,47,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2732,589.314601,589.3146097273732,589.314575443799,2503415.8,-9999,289653.2,17.21,-1,0.05817533733535041,0.9952810470605958,0.8178950098921516,0.9243266321932182,18,1.15,0.05,S1 O2,de-protonated,0,-9999,C40 H46 O2 S1,40,46,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2732,589.314601,589.3146097273732,589.314708385529,2503415.8,-9999,289653.2,17.21,-1,-0.1674116637800653,0.9974621602620098,0.7546781409227926,0.900348552526323,5,1.7586206896551724,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H51 O10 P1,29,51,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2733,589.322508,589.3225167275256,589.3229505940191,2068221.1,-9999,286375,13.92,-1,-0.7362117715889688,0.906334715224563,0,0.5438008291347378,5,1.7241379310344829,0.41379310344827586,O12,de-protonated,0,-9999,C29 H50 O12,29,50,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2733,589.322508,589.3225167275256,589.322437529769,2068221.1,-9999,286375,13.92,-1,0.1343878181675909,0.4983641923075214,0.6876346701883606,0.574072383459857,23,1,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H42 O1 N2,42,42,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2733,589.322508,589.3225167275256,589.3227884026891,2068221.1,-9999,286375,13.92,-1,-0.46099551697264746,0.962173100574629,0,0.5773038603447774,0,2.2916666666666665,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H55 O6 N4 P1 S2,24,55,6,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2734,589.359104,589.3591127282314,589.359336103369,2178327,-9999,309479,14.75,-1,-0.37901348786060934,0.9742714423922292,0,0.5845628654353375,4,1.8,0.36666666666666664,O11,de-protonated,0,-9999,C30 H54 O11,30,54,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2735,590.007413,590.0074217407345,590.007996209259,3334368.8,-9999,260972.4,23.5,-1,-0.9736622693420012,0.4209825730976129,0.7253996187124169,0.5427493913435345,30,0.4,0.08571428571428572,N1 S2 P1 O3,de-protonated,0,-9999,C35 H14 O3 N1 P1 S2,35,14,3,1,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2735,590.007413,590.0074217407345,590.006855503229,3334368.8,-9999,260972.4,23.5,-1,0.9597134341979496,0.4230476449142874,0.7939170211058493,0.5713953953909122,17,0.7083333333333334,0.5416666666666666,N1 S2 O13,de-protonated,0,-9999,C24 H17 O13 N1 S2,24,17,13,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2736,590.281465,590.2814737460197,590.2815447695191,1827747.1,-9999,282229.5,12.1,-1,-0.12032139573765334,0.9973765713533548,0.8119890198465948,0.9232215507506508,19,1.105263157894737,0.07894736842105263,13C1 S1 O3,de-protonated,1,2731,C38 H42 O3 S1 13C1,38,42,3,-9999,-9999,1,1,N/A,-9999,-9999,N/A,N/A
2736,590.281465,590.2814737460197,590.281814056869,1827747.1,-9999,282229.5,12.1,-1,-0.576522673079528,0.9414729870520908,0,0.5648837922312544,6,1.6666666666666667,0.48148148148148145,N1 O13,de-protonated,0,-9999,C27 H45 O13 N1,27,45,13,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2736,590.281465,590.2814737460197,590.2813009926191,1827747.1,-9999,282229.5,12.1,-1,0.2926628377981895,0.49228939245544184,0.6980173569463055,0.5745805782517873,24,0.925,0.05,N3 O2,de-protonated,0,-9999,C40 H37 O2 N3,40,37,2,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2737,590.318052,590.3180607467253,590.317930278869,2348989.3,-9999,305723,16.04,-1,0.2210128638714716,0.9911759950744892,0.8178950098921516,0.9218636010015542,18,1.1794871794871795,0.05128205128205128,13C1 S1 O2,de-protonated,1,2732,C39 H46 O2 S1 13C1,39,46,2,-9999,-9999,1,1,N/A,-9999,-9999,N/A,N/A
2737,590.318052,590.3180607467253,590.3180632205991,2348989.3,-9999,305723,16.04,-1,-0.00419074723640479,0.9999968133374916,0.7546781409227926,0.901869344371612,5,1.8214285714285712,0.35714285714285715,13C1 P1 O10,de-protonated,1,2732,C28 H51 O10 P1 13C1,28,51,10,-9999,1,-9999,1,N/A,-9999,-9999,N/A,N/A
2737,590.318052,590.3180607467253,590.318199566219,2348989.3,-9999,305723,16.04,-1,-0.23516045044102463,0.9900159828132116,0,0.5940095896879268,5,1.75,0.42857142857142855,N1 O12,de-protonated,0,-9999,C28 H49 O12 N1,28,49,12,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2737,590.318052,590.3180607467253,590.317686501969,2348989.3,-9999,305723,16.04,-1,0.6339717831864725,0.46483393006871937,0.6927871148459346,0.5560152039796054,23,1,0.02439024390243902,N3 O1,de-protonated,0,-9999,C41 H41 O1 N3,41,41,1,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2738,591.077869,591.0778777613789,591.078028866259,1877979.1,-9999,274197.9,12.47,-1,-0.2556428640228419,0.9882117664394732,0,0.5929270598636839,20,0.6896551724137931,0.4827586206896552,O14,de-protonated,0,-9999,C29 H20 O14,29,20,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2738,591.077869,591.0778777613789,591.077377417579,1877979.1,-9999,274197.9,12.47,-1,0.8464945860140826,0.8780799627106105,0,0.5268479776263663,11,1.1428571428571428,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H24 O16 N2 S1,21,24,16,2,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2738,591.077869,591.0778777613789,591.077866674929,1877979.1,-9999,274197.9,12.47,-1,0.01875632713743943,0.9999361684243724,0,0.5999617010546234,15,1.0416666666666667,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H25 O8 N4 P1 S2,24,25,8,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2739,591.294329,591.2943377655535,591.293839998909,2285686.3,-9999,244985.3,15.56,-1,0.841826196698347,0.43966831529441214,0.7033271719038788,0.5451318579381988,18,1.1282051282051282,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H44 O3 S1,39,44,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2739,591.294329,591.2943377655535,591.294842320509,2285686.3,-9999,244985.3,15.56,-1,-0.8533051862735515,0.8762374308787132,0,0.5257424585272279,4,1.827586206896552,0.20689655172413793,S2 P1 O6,de-protonated,0,-9999,C29 H53 O6 P1 S2,29,53,6,-9999,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2739,591.294329,591.2943377655535,591.293972940639,2285686.3,-9999,244985.3,15.56,-1,0.6169941367728106,0.9332574240888584,0,0.559954454453315,5,1.75,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H49 O11 P1,28,49,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2740,591.330245,591.3302537662462,591.330225508259,2394256,-9999,291140.3,16.38,-1,0.04778715170888391,0.4997928637304999,0.6980173569463055,0.5790826610168222,17,1.2,0.05,S1 O2,de-protonated,0,-9999,C40 H48 O2 S1,40,48,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2740,591.330245,591.3302537662462,591.330358449989,2394256,-9999,291140.3,16.38,-1,-0.17703089542359263,0.49716477374209506,0.7612342259156646,0.6027925546115229,4,1.827586206896552,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H53 O10 P1,29,53,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2741,593.273351,593.2733598037205,593.273104554019,2033168,-9999,268045.2,13.63,-1,0.4302397993576633,0.4834852492668336,0.7087183895694522,0.573578505387881,18,1.105263157894737,0.10526315789473684,S1 O4,de-protonated,0,-9999,C38 H42 O4 S1,38,42,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2741,593.273351,593.2733598037205,593.273237495749,2033168,-9999,268045.2,13.63,-1,0.206157911409606,0.992317893438047,0,0.5953907360628282,5,1.7407407407407407,0.4444444444444444,P1 O12,de-protonated,0,-9999,C27 H47 O12 P1,27,47,12,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2742,593.309456,593.3094648044166,593.3094900633689,2196010.5,-9999,321102.3,14.87,-1,-0.04257297871445406,0.4998355929271947,0.7033271719038787,0.5812322245178683,17,1.1794871794871795,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H46 O3 S1,39,46,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2742,593.309456,593.3094648044166,593.3096230050991,2196010.5,-9999,321102.3,14.87,-1,-0.26664101898081954,0.9871823194186454,0,0.5923093916511872,4,1.8214285714285712,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H51 O11 P1,28,51,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2743,593.346137,593.3461458051241,593.345875572719,2127941.5,-9999,339484.7,14.35,-1,0.4554382464585579,0.4815313252610231,0.6980173569463055,0.5681257379351361,16,1.25,0.05,S1 O2,de-protonated,0,-9999,C40 H50 O2 S1,40,50,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2743,593.346137,593.3461458051241,593.346008514449,2127941.5,-9999,339484.7,14.35,-1,0.2313838354246436,0.9903325464665704,0,0.5941995278799423,3,1.896551724137931,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H55 O10 P1,29,55,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2744,594.232081,594.2320898222101,594.231968016869,1843921.1,-9999,336436.5,12.2,-1,0.2049794485407684,0.992405135633745,0,0.5954430813802469,19,1.0277777777777777,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H37 O5 N1 S1,36,37,5,1,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2744,594.232081,594.2320898222101,594.2321009585991,1843921.1,-9999,336436.5,12.2,-1,-0.01874080669255161,0.9999362740157284,0,0.599961764409437,6,1.68,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H42 O13 N1 P1,25,42,13,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2744,594.232081,594.2320898222101,594.231587894349,1843921.1,-9999,336436.5,12.2,-1,0.8446670815930424,0.4392862580072587,0.7087183895694522,0.5470591106321361,24,0.8947368421052632,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H34 O2 N3 P1,38,34,2,3,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2745,595.141787,595.1417958397545,595.141691752529,4131700.8,-9999,311101.6,27.4,-1,0.17489486445221386,0.497232591339408,0.7871578612348809,0.6132026992975972,13,1.12,0.6,N2 O15,de-protonated,0,-9999,C25 H28 O15 N2,25,28,15,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2745,595.141787,595.1417958397545,595.1421810098791,4131700.8,-9999,311101.6,27.4,-1,-0.6471900948204089,0.4634077821739709,0.7675537279851021,0.5850661604984234,17,1.0357142857142858,0.25,N4 S1 P1 O7,de-protonated,0,-9999,C28 H29 O7 N4 P1 S1,28,29,7,4,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2746,595.325346,595.3253548432946,595.325140127829,1986045.8,-9999,303289.3,12.32,-1,0.3606692396448087,0.4883365578648755,0.7033271719038788,0.5743328034804769,16,1.2307692307692308,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H48 O3 S1,39,48,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2746,595.325346,595.3253548432946,595.3252730695591,1986045.8,-9999,303289.3,12.32,-1,0.13735975805639034,0.9965823336153252,0,0.5979494001691951,3,1.8928571428571428,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H53 O11 P1,28,53,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2747,595.348686,595.3486948437447,595.348771419339,2230287.3,-9999,289025.8,14.04,-1,-0.1286230826320178,0.498501316327468,0.7428850341668535,0.5962548034632221,7,1.625,0.3125,O10,de-protonated,0,-9999,C32 H52 O10,32,52,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2747,595.348686,595.3486948437447,595.349260676689,2230287.3,-9999,289025.8,14.04,-1,-0.9504218475829268,0.4244122173726817,0.7253996187124169,0.5448071779085757,11,1.5142857142857142,0.05714285714285714,N2 S1 P1 O2,de-protonated,0,-9999,C35 H53 O2 N2 P1 S1,35,53,2,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2747,595.348686,595.3486948437447,595.3486092280091,2230287.3,-9999,289025.8,14.04,-1,0.1438077360550028,0.9962545522658052,0,0.5977527313594831,2,2.111111111111111,0.14814814814814814,N4 S2 P1 O4,de-protonated,0,-9999,C27 H57 O4 N4 P1 S2,27,57,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2748,597.099375,597.099383877508,597.0988458446791,2161464,-9999,267913,13.54,-1,0.9010783267185556,0.4315063652157424,0.6980173569463055,0.5381107619079677,30,0.55,0.05,S2 O2,de-protonated,0,-9999,C40 H22 O2 S2,40,22,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2748,597.099375,597.099383877508,597.098978786409,2161464,-9999,267913,13.54,-1,0.6784320746827649,0.9198769192093652,0,0.5519261515256191,17,0.9310344827586208,0.3448275862068966,S1 P1 O10,de-protonated,0,-9999,C29 H27 O10 P1 S1,29,27,10,-9999,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2748,597.099375,597.099383877508,597.0998269395791,2161464,-9999,267913,13.54,-1,-0.7420234458449347,0.9049229944669184,0,0.542953796680151,18,0.8148148148148148,0.5185185185185185,N2 O14,de-protonated,0,-9999,C27 H22 O14 N2,27,22,14,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2748,597.099375,597.099383877508,597.099313875329,2161464,-9999,267913,13.54,-1,0.11723707823115756,0.4987545899424669,0.6980173569463055,0.5784596967440023,36,0.35,0.075,N4 O3,de-protonated,0,-9999,C40 H14 O3 N4,40,14,3,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2748,597.099375,597.099383877508,597.099175490899,2161464,-9999,267913,13.54,-1,0.3489983197335452,0.9781420064349547,0,0.5868852038609729,9,1.368421052631579,0.8421052631578947,N4 S1 O16,de-protonated,0,-9999,C19 H26 O16 N4 S1,19,26,16,4,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2749,597.327834,597.3278428819141,597.3280359744491,2726886,-9999,236871.5,17.52,-1,-0.32326045890843097,0.49060886246568225,0.7489023467070351,0.5939262561622234,7,1.6129032258064515,0.3548387096774194,O11,de-protonated,0,-9999,C31 H50 O11,31,50,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2749,597.327834,597.3278428819141,597.327873783119,2726886,-9999,236871.5,17.52,-1,-0.05173240071181382,0.4997572587098483,0.7805128205128199,0.6120594834310369,2,2.1153846153846154,0.19230769230769232,N4 S2 P1 O5,de-protonated,0,-9999,C26 H55 O5 N4 P1 S2,26,55,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2750,597.364196,597.3642048826152,597.364421483799,4060673.8,-9999,281227.3,26.89,-1,-0.3625947176660535,0.48821317535943265,0.7428850341668535,0.5900819188824009,6,1.6875,0.3125,O10,de-protonated,0,-9999,C32 H54 O10,32,54,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2750,597.364196,597.3642048826152,597.364259292469,4060673.8,-9999,281227.3,26.89,-1,-0.09108320913726306,0.49924790336822167,0.7739790330151771,0.6091403552270038,1,2.185185185185185,0.14814814814814814,N4 S2 P1 O4,de-protonated,0,-9999,C27 H59 O4 N4 P1 S2,27,59,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2751,597.400543,597.4005518833162,597.400806993149,3320349.5,-9999,324269.3,21.69,-1,-0.42703295642094696,0.4837264852521468,0.7369636471990462,0.5850213500309065,5,1.7575757575757576,0.2727272727272727,O9,de-protonated,0,-9999,C33 H58 O9,33,58,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2751,597.400543,597.4005518833162,597.400644801819,3320349.5,-9999,324269.3,21.69,-1,-0.15553800216932695,0.4978100004775696,0.7675537279851021,0.6057074914805827,0,2.25,0.10714285714285714,N4 S2 P1 O3,de-protonated,0,-9999,C28 H63 O3 N4 P1 S2,28,63,3,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2753,599.268102,599.2681109193335,599.268413096759,2734014,-9999,291396.6,17.56,-1,-0.5042438728729026,0.47745628868656664,0.7369636471990461,0.5812592320915584,12,1.3333333333333333,0.24242424242424243,S1 O8,de-protonated,0,-9999,C33 H44 O8 S1,33,44,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2753,599.268102,599.2681109193335,599.268032974239,2734014,-9999,291396.6,17.56,-1,0.13006716565635373,0.4984675271485019,0.7253996187124169,0.589240363774068,17,1.1714285714285717,0.14285714285714285,N2 P1 O5,de-protonated,0,-9999,C35 H41 O5 N2 P1,35,41,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2753,599.268102,599.2681109193335,599.267761648079,2734014,-9999,291396.6,17.56,-1,0.5828300415747122,0.4701123170501333,0.7871578612348809,0.5969305347240323,3,1.92,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H48 O10 N2 S2,25,48,10,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2754,599.304311,599.3043199200317,599.304798606109,2200538.5,-9999,278254.3,13.81,-1,-0.7987355989334095,0.445344316248483,0.731135910132286,0.5596609538020042,11,1.411764705882353,0.2058823529411765,S1 O7,de-protonated,0,-9999,C34 H48 O7 S1,34,48,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2754,599.304311,599.3043199200317,599.3044184835891,2200538.5,-9999,278254.3,13.81,-1,-0.16446325824473593,0.4975520850676663,0.719752637322661,0.5864323059696641,16,1.25,0.1111111111111111,N2 P1 O4,de-protonated,0,-9999,C36 H45 O4 N2 P1,36,45,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2754,599.304311,599.3043199200317,599.304147157429,2200538.5,-9999,278254.3,13.81,-1,0.28827199595924646,0.9850345908941852,0,0.5910207545365112,2,2,0.34615384615384615,N2 S2 O9,de-protonated,0,-9999,C26 H52 O9 N2 S2,26,52,9,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2754,599.304311,599.3043199200317,599.3037670349091,2200538.5,-9999,278254.3,13.81,-1,0.9225457155679112,0.856904098127703,0,0.5141424588766218,7,1.75,0.21428571428571427,N4 S1 P1 O6,de-protonated,0,-9999,C28 H49 O6 N4 P1 S1,28,49,6,4,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2755,599.307245,599.3072539200883,599.307300529559,2317788.5,-9999,282636.6,14.63,-1,-0.07777223914943455,0.4994515529030296,0.7550179348240812,0.6016781056714502,7,1.6,0.4,O12,de-protonated,0,-9999,C30 H48 O12,30,48,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2755,599.307245,599.3072539200883,599.306787465309,2317788.5,-9999,282636.6,14.63,-1,0.7783238720584439,0.44795315069261143,0.6825582999861977,0.541795210410046,25,0.9302325581395348,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H40 O1 N2,43,40,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2755,599.307245,599.3072539200883,599.3077897869091,2317788.5,-9999,282636.6,14.63,-1,-0.8941429260574921,0.4324823009717853,0.7369636471990461,0.5542748394626896,11,1.4848484848484849,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H49 O4 N2 P1 S1,33,49,4,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2755,599.307245,599.3072539200883,599.307138338229,2317788.5,-9999,282636.6,14.63,-1,0.19285913999139423,0.9932738028183424,0,0.5959642816910055,2,2.12,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H53 O6 N4 P1 S2,25,53,6,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2756,599.343691,599.3436999207912,599.343686038909,3832825,-9999,248997.5,25.28,-1,0.02316180599845408,0.4999513315477974,0.748902346707035,0.5995317376114925,6,1.6774193548387095,0.3548387096774194,O11,de-protonated,0,-9999,C31 H52 O11,31,52,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2756,599.343691,599.3436999207912,599.344175296259,3832825,-9999,248997.5,25.28,-1,-0.7931594021702628,0.44606219657301827,0.731135910132286,0.5600916819967254,10,1.5588235294117647,0.08823529411764706,N2 S1 P1 O3,de-protonated,0,-9999,C34 H53 O3 N2 P1 S1,34,53,3,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2756,599.343691,599.3436999207912,599.343523847579,3832825,-9999,248997.5,25.28,-1,0.29377678270969454,0.4922310431641772,0.7805128205128198,0.6075437541036341,1,2.1923076923076925,0.19230769230769232,N4 S2 P1 O5,de-protonated,0,-9999,C26 H57 O5 N4 P1 S2,26,57,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2757,599.379825,599.3798339214881,599.380071548259,4284437,-9999,272962.9,28.45,-1,-0.3964542403854403,0.48594173316404365,0.7428850341668535,0.5887190535651676,5,1.75,0.3125,O10,de-protonated,0,-9999,C32 H56 O10,32,56,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2757,599.379825,599.3798339214881,599.379909356929,4284437,-9999,272962.9,28.45,-1,-0.125855804972457,0.4985650182265122,0.7739790330151771,0.6087306241419782,0,2.259259259259259,0.14814814814814814,N4 S2 P1 O4,de-protonated,0,-9999,C27 H61 O4 N4 P1 S2,27,61,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2758,599.416145,599.4161539221885,599.416457057609,2320433.5,-9999,242741.4,14.65,-1,-0.5057175473342872,0.4773273642784144,0.7369636471990461,0.581181877446667,4,1.818181818181818,0.2727272727272727,O9,de-protonated,0,-9999,C33 H60 O9,33,60,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2759,601.283805,601.2838139582077,601.284063161219,4694513.5,-9999,249978.9,31.33,-1,-0.414451382615274,0.48465663295126854,0.7369636471990461,0.5855794386503795,11,1.393939393939394,0.24242424242424243,S1 O8,de-protonated,0,-9999,C33 H46 O8 S1,33,46,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2759,601.283805,601.2838139582077,601.283683038699,4694513.5,-9999,249978.9,31.33,-1,0.21773334683622672,0.4957174035846805,0.7253996187124169,0.5875902896357751,16,1.2285714285714286,0.14285714285714285,N2 P1 O5,de-protonated,0,-9999,C35 H43 O5 N2 P1,35,43,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2759,601.283805,601.2838139582077,601.2834117125391,4694513.5,-9999,249978.9,31.33,-1,0.6689784896588018,0.4610027300926341,0.7871578612348809,0.5914647825495328,2,2,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H50 O10 N2 S2,25,50,10,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2760,601.320019,601.320027958906,601.320448670569,1987086.4,-9999,287624.9,12.29,-1,-0.6996463597716891,0.9150102199652408,0,0.5490061319791445,10,1.4705882352941178,0.2058823529411765,S1 O7,de-protonated,0,-9999,C34 H50 O7 S1,34,50,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2760,601.320019,601.320027958906,601.320068548049,1987086.4,-9999,287624.9,12.29,-1,-0.06750006371635564,0.49958680725347426,0.719752637322661,0.587653139281149,15,1.3055555555555556,0.1111111111111111,N2 P1 O4,de-protonated,0,-9999,C36 H47 O4 N2 P1,36,47,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
