Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2187,816.060442,816.0602313099023,816.0603304240991,8283763,-9999,176505.7,31.36,-1,-0.1214544968296518,0.9738430672101164,0.7545927725086043,0.8861429493295114,13,1.2222222222222223,0.8148148148148148,13C1 S2 P1 O22,de-protonated,1,2174,C27 H33 O22 P1 S2 13C1,27,33,22,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2187,816.060442,816.0602313099023,816.0606051541489,8283763,-9999,176505.7,31.36,-1,-0.4581084348992883,0.9796999078951064,0.6605123379652075,0.8520248799231468,40,0.3958333333333333,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H19 O11 N1 S1,48,19,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2187,816.060442,816.0602313099023,816.060738095879,8283763,-9999,176505.7,31.36,-1,-0.6210150213041598,0.9645333616390814,0.6167249155365454,0.825409983198067,27,0.6486486486486487,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H24 O19 N1 P1,37,24,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2187,816.060442,816.0602313099023,816.060466769719,8283763,-9999,176505.7,31.36,-1,-0.28853231632188236,0.9890264310514912,0.5569387788540228,0.8161913701725038,13,1.148148148148148,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H31 O24 N1 S2,27,31,24,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2187,816.060442,816.0602313099023,816.0598173598489,8283763,-9999,176505.7,31.36,-1,0.5072545474795098,0.9363756760783122,0.5939688690969598,0.7994129532857712,31,0.625,0.275,13C1 N2 S2 P1 O11,de-protonated,1,2174,C40 H25 O11 N2 P1 S2 13C1,40,25,11,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2187,816.060442,816.0602313099023,816.059953705469,8283763,-9999,176505.7,31.36,-1,0.3401765177612209,0.6210978548059483,0.6148187573660031,0.6185862158299702,31,0.575,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H23 O13 N3 S2,40,23,13,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2187,816.060442,816.0602313099023,816.060086647199,8283763,-9999,176505.7,31.36,-1,0.17726967126439455,0.9590093426113422,0.5696835859535354,0.8032790399482195,18,0.9655172413793104,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H28 O21 N3 P1 S1,29,28,21,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2188,816.066637,816.066426307056,816.066478380919,10958456,-9999,108072,42.13,-1,-0.06381081000447793,0.3330871488568638,0.6496170588360974,0.4596991128485573,31,0.5609756097560976,0.3902439024390244,N1 S1 O16,de-protonated,0,-9999,C41 H23 O16 N1 S1,41,23,16,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2188,816.066637,816.066426307056,816.066611322649,10958456,-9999,108072,42.13,-1,-0.22671628820481873,0.4953584222932312,0.7550179348240812,0.5992222273055712,18,0.9333333333333332,0.8,N1 P1 O24,de-protonated,0,-9999,C30 H28 O24 N1 P1,30,28,24,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2188,816.066637,816.066426307056,816.065690586619,10958456,-9999,108072,42.13,-1,0.9015456052923422,0.6811102497750183,0.7270965038870708,0.6995047514198394,22,0.8787878787878788,0.48484848484848486,13C1 N2 S2 P1 O16,de-protonated,1,2175,C33 H29 O16 N2 P1 S2 13C1,33,29,16,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2188,816.066637,816.066426307056,816.066967638269,10958456,-9999,108072,42.13,-1,-0.6633416552050271,0.7204187903803128,0.620666661803867,0.6805179389497344,35,0.5454545454545454,0.18181818181818185,N3 S2 P1 O8,de-protonated,0,-9999,C44 H24 O8 N3 P1 S2,44,24,8,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2188,816.066637,816.066426307056,816.0660982583989,10958456,-9999,108072,42.13,-1,0.40198785089202954,0.6353968630732599,0.7039068049132,0.662800839809236,36,0.46511627906976744,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H20 O13 N3 P1,43,20,13,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2188,816.066637,816.066426307056,816.065826932239,10958456,-9999,108072,42.13,-1,0.7344687121579752,0.3022521288197166,0.6913706598733611,0.4578995412411744,22,0.8181818181818182,0.5454545454545454,N3 S2 O18,de-protonated,0,-9999,C33 H27 O18 N3 S2,33,27,18,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.070990390269,13172347,-9999,100129.7,51.03,-1,-0.3946778722728787,0.4921725465071769,0.7503400714887355,0.5954395564998003,39,0.4897959183673469,0.12244897959183672,N1 S2 P1 O6,de-protonated,0,-9999,C49 H24 O6 N1 P1 S2,49,24,6,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.070121010399,13172347,-9999,100129.7,51.03,-1,0.6706466684430187,0.30721055745045084,0.6056537631733504,0.4265878397396107,40,0.4166666666666667,0.22916666666666663,N1 P1 O11,de-protonated,0,-9999,C48 H20 O11 N1 P1,48,20,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.0699826259691,13172347,-9999,100129.7,51.03,-1,0.8402210010708524,0.4398837677911866,0.7739790330151771,0.5735218738807828,13,1.1851851851851851,0.8888888888888888,N1 S1 P1 O24,de-protonated,0,-9999,C27 H32 O24 N1 P1 S1,27,32,24,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.0705614917891,13172347,-9999,100129.7,51.03,-1,0.13088735557572795,0.5834372992800808,0.7735445082792445,0.6594801828797463,27,0.6666666666666666,0.5,13C1 N2 S1 O18,de-protonated,1,2176,C36 H24 O18 N2 S1 13C1,36,24,18,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.071050749139,13172347,-9999,100129.7,51.03,-1,-0.46864060639452654,0.9423243173477476,0.653376778568563,0.8267453018360738,31,0.6410256410256411,0.2564102564102564,13C1 N4 S2 P1 O10,de-protonated,1,2176,C39 H25 O10 N4 P1 S2 13C1,39,25,10,4,1,2,1,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.070181369269,13172347,-9999,100129.7,51.03,-1,0.596683776732599,0.46872050147801664,0.92366302487026275,0.6506975108349151,32,0.5526315789473685,0.3947368421052632,13C1 N4 P1 O15,de-protonated,1,2176,C38 H21 O15 N4 P1 13C1,38,21,15,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2189,816.070879,816.0706683051069,816.0699100431091,13172347,-9999,100129.7,51.03,-1,0.9291630392015484,0.28500033740105424,0.8643612414023542,0.5167446990015743,18,1,0.7142857142857143,13C1 N4 S2 O20,de-protonated,1,2176,C28 H28 O20 N4 S2 13C1,28,28,20,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2190,816.07685,816.0766393023634,816.0768636170391,11886208,-9999,164860.8,45.86,-1,-0.2748695443046795,0.7312464352439851,0.3616813617447079,0.5834204058442742,30,0.6666666666666666,0.2619047619047619,N1 S2 P1 O11,de-protonated,0,-9999,C42 H28 O11 N1 P1 S2,42,28,11,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2190,816.07685,816.0766393023634,816.0759942371691,11886208,-9999,164860.8,45.86,-1,0.790447456998582,0.6055593220839469,0.3391024629885149,0.4989765784457741,31,0.5853658536585366,0.3902439024390244,N1 P1 O16,de-protonated,0,-9999,C41 H24 O16 N1 P1,41,24,16,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2191,816.086635,816.0864242978676,816.0858732854091,71335560,-9999,199582.4,285.11,-1,0.675189310949136,0.29407005634068467,0.5872441661412854,0.4113397002609249,35,0.5217391304347826,0.2826086956521739,33S1 O13,de-protonated,1,2180,C46 H24 O13 33S1,46,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,1,-9999
2191,816.086635,816.0864242978676,816.0868756070089,71335560,-9999,199582.4,285.11,-1,-0.5530160511457508,0.45176793421979694,0.7866544649452109,0.5857225465099625,21,0.9166666666666666,0.4444444444444444,S1 33S1 P1 O16,de-protonated,1,2180,C36 H33 O16 P1 S1 33S1,36,33,16,-9999,1,1,-9999,-9999,N/A,-9999,1,-9999
2191,816.086635,816.0864242978676,816.0863625427589,71335560,-9999,199582.4,285.11,-1,0.07567227128453452,0.26525193594339896,0.5461570126803483,0.3776139666381787,39,0.5102040816326531,0.1020408163265306,N2 S1 33S1 P1 O5,de-protonated,1,2180,C49 H25 O5 N2 P1 S1 33S1,49,25,5,2,1,1,-9999,-9999,N/A,-9999,1,-9999
2191,816.086635,816.0864242978676,816.0872276264589,71335560,-9999,199582.4,285.11,-1,-0.984366087551964,0.4043824719940475,0.40534566253509574,0.4047677482104668,31,0.6,0.375,N3 P1 O15,de-protonated,0,-9999,C40 H24 O15 N3 P1,40,24,15,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2191,816.086635,816.0864242978676,816.086956300299,71335560,-9999,199582.4,285.11,-1,-0.6518942954967489,0.42776172032727394,0.415916473458652,0.4230236215798252,17,1.0333333333333334,0.6666666666666666,N3 S2 O20,de-protonated,0,-9999,C30 H31 O20 N3 S2,30,31,20,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2191,816.086635,816.0864242978676,816.086086920429,71335560,-9999,199582.4,285.11,-1,0.41340912919373574,0.16157750578252714,0.6946379976454945,0.3748017025277141,18,0.9310344827586208,0.8620689655172413,N3 O25,de-protonated,0,-9999,C29 H27 O25 N3,29,27,25,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2191,816.086635,816.0864242978676,816.0872106959291,71335560,-9999,199582.4,285.11,-1,-0.9636201269387316,0.4570196546024194,0.5575606196369061,0.49723604061621407,40,0.425531914893617,0.1914893617021277,N4 33S1 O9,de-protonated,1,2180,C47 H20 O9 N4 33S1,47,20,9,4,-9999,-9999,-9999,-9999,N/A,-9999,1,-9999
2191,816.086635,816.0864242978676,816.087072311499,71335560,-9999,199582.4,285.11,-1,-0.7940496222133727,0.5562877264605428,0.6392322065360195,0.5894655184907335,13,1.2307692307692308,0.8461538461538461,N4 S1 33S1 O22,de-protonated,1,2180,C26 H32 O22 N4 S1 33S1,26,32,22,4,-9999,1,-9999,-9999,N/A,-9999,1,-9999
2192,816.090973,816.0907622958744,816.090702686939,65240716,-9999,243795,260.58,-1,0.07304204682198524,0.3001025604894166,0.5872441661412854,0.41495920275016407,35,0.5217391304347826,0.2608695652173913,S1 O12 17O1,de-protonated,1,2180,C46 H24 O12 S1 17O1,46,24,12,-9999,-9999,1,-9999,-9999,TRUE,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0908427066789,65240716,-9999,243795,260.58,-1,-0.09853168343935288,0.45578487542141993,0.7866544649452109,0.5881327112309362,21,0.9428571428571428,0.45714285714285713,13C1 S2 P1 O16,de-protonated,1,2180,C35 H33 O16 P1 S2 13C1,35,33,16,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0899733268091,65240716,-9999,243795,260.58,-1,0.9667672573908748,0.5162854127021071,0.791535383554536,0.6263854010430787,22,0.8529411764705882,0.6176470588235294,13C1 P1 O21,de-protonated,1,2180,C34 H29 O21 P1 13C1,34,29,21,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0908356286691,65240716,-9999,243795,260.58,-1,-0.0898586180922246,0.53345478196838,0.791535383554536,0.6366870226028425,22,0.8285714285714286,0.5714285714285714,P1 O20 17O1,de-protonated,1,2180,C35 H29 O20 P1 17O1,35,29,20,-9999,1,-9999,-9999,-9999,TRUE,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.091250378459,65240716,-9999,243795,260.58,-1,-0.5980735419135529,0.4711775890552207,0.8556664503076228,0.6249731335561816,35,0.5333333333333333,0.28888888888888886,N1 P1 O13,de-protonated,0,-9999,C45 H24 O13 N1 P1,45,24,13,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0909790522991,65240716,-9999,243795,260.58,-1,-0.26560326027852993,0.4781755617821775,0.7980361715258157,0.6061198056796329,21,0.8857142857142857,0.5142857142857142,N1 S2 O18,de-protonated,0,-9999,C35 H31 O18 N1 S2,35,31,18,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0901096724291,65240716,-9999,243795,260.58,-1,0.7996953247284619,0.34964282858418116,0.8733824796693013,0.5591386890182292,22,0.7941176470588235,0.6764705882352942,N1 O23,de-protonated,0,-9999,C34 H27 O23 N1,34,27,23,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0904659880491,65240716,-9999,243795,260.58,-1,0.3630820816894059,0.2084685879384224,0.5488051280013706,0.34460320396360167,39,0.4791666666666667,0.14583333333333334,N3 S2 O7,de-protonated,0,-9999,C48 H23 O7 N3 S2,48,23,7,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.0905989297789,65240716,-9999,243795,260.58,-1,0.20018132255838125,0.2820375255856952,0.8371825763795503,0.5040955459032372,26,0.7567567567567568,0.40540540540540543,N3 S1 P1 O15,de-protonated,0,-9999,C37 H28 O15 N3 P1 S1,37,28,15,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.091310737329,65240716,-9999,243795,260.58,-1,-0.6720344248197391,0.41492754020843625,0.88750744114851,0.6039595005844658,27,0.7142857142857143,0.4857142857142857,13C1 N4 P1 O17,de-protonated,1,2180,C35 H25 O17 N4 P1 13C1,35,25,17,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2192,816.090973,816.0907622958744,816.091039411169,65240716,-9999,243795,260.58,-1,-0.33956419236434293,0.5621143872356239,0.6392322065360195,0.5929615149557821,13,1.28,0.88,13C1 N4 S2 O22,de-protonated,1,2180,C25 H32 O22 N4 S2 13C1,25,32,22,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2193,816.102583,816.10237229054,816.102863890269,8849045,-9999,143934.5,33.64,-1,-0.6023747137208919,0.632004068541967,0.7552917605219812,0.6813191453339726,30,0.6428571428571429,0.35714285714285715,N1 S1 O15,de-protonated,0,-9999,C42 H27 O15 N1 S1,42,27,15,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2193,816.102583,816.10237229054,816.1029968319991,8849045,-9999,143934.5,33.64,-1,-0.7652728412770691,0.91392661230698,0.7142567265063754,0.8340586579867381,17,1.032258064516129,0.7419354838709677,N1 P1 O23,de-protonated,0,-9999,C31 H32 O23 N1 P1,31,32,23,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2193,816.102583,816.10237229054,816.102483767749,8849045,-9999,143934.5,33.64,-1,-0.13659707120850592,0.6655330663820934,0.7631121246500995,0.7045646896892959,35,0.5454545454545454,0.2727272727272727,N3 P1 O12,de-protonated,0,-9999,C44 H24 O12 N3 P1,44,24,12,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2193,816.102583,816.10237229054,816.102212441589,8849045,-9999,143934.5,33.64,-1,0.19586878764255644,0.972276066042213,0.6774483023754885,0.8543449605755231,21,0.9117647058823528,0.5,N3 S2 O17,de-protonated,0,-9999,C34 H31 O17 N3 S2,34,31,17,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.106098847969,10401431,-9999,94874.7,39.88,-1,0.0765106768358683,0.6409656522823841,0.8311745298805916,0.7170492033216671,25,0.8461538461538461,0.3333333333333333,13C1 S2 P1 O13,de-protonated,1,2182,C39 H33 O13 P1 S2 13C1,39,33,13,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.106506519749,10401431,-9999,94874.7,39.88,-1,-0.423021930736296,0.6389684888847057,0.8687226890446326,0.7308701689486765,39,0.4897959183673469,0.20408163265306123,N1 P1 O10,de-protonated,0,-9999,C49 H24 O10 N1 P1,49,24,10,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.106235193589,10401431,-9999,94874.7,39.88,-1,-0.09055780590244222,0.49771348512399893,0.8148735036042208,0.6245774925160877,25,0.7948717948717948,0.38461538461538464,N1 S2 O15,de-protonated,0,-9999,C39 H31 O15 N1 S2,39,31,15,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.105365813719,10401431,-9999,94874.7,39.88,-1,0.974721051057892,0.5721925869836757,0.8261465042777045,0.6737741539012873,26,0.7105263157894737,0.5263157894736842,N1 O20,de-protonated,0,-9999,C38 H27 O20 N1,38,27,20,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.106368135319,10401431,-9999,94874.7,39.88,-1,-0.25345534376727696,0.9820336071564676,0.7833529210676886,0.902561332720956,12,1.2857142857142858,0.8214285714285714,N1 S1 P1 O23,de-protonated,0,-9999,C28 H36 O23 N1 P1 S1,28,36,23,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.105855071069,10401431,-9999,94874.7,39.88,-1,0.3752181510309414,0.6542155374431232,0.8389759947632941,0.7281197203711915,30,0.6829268292682927,0.2926829268292683,N3 S1 P1 O12,de-protonated,0,-9999,C41 H28 O12 N3 P1 S1,41,28,12,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.106566878619,10401431,-9999,94874.7,39.88,-1,-0.4969814439785099,0.7116727572885949,0.8829059660020736,0.7801660407739864,31,0.6410256410256411,0.358974358974359,13C1 N4 P1 O14,de-protonated,1,2182,C39 H25 O14 N4 P1 13C1,39,25,14,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.106295552459,10401431,-9999,94874.7,39.88,-1,-0.164517368322453,0.4960175578927904,0.8532731200936552,0.6389197827731363,17,1.103448275862069,0.6551724137931034,13C1 N4 S2 O19,de-protonated,1,2182,C29 H32 O19 N4 S2 13C1,29,32,19,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2194,816.106372,816.106161288799,816.1054261725891,10401431,-9999,94874.7,39.88,-1,0.9007613309233682,0.8895770187982063,0.7482122090961214,0.8330310949173723,18,1,0.8571428571428571,13C1 N4 O24,de-protonated,1,2182,C28 H28 O24 N4 13C1,28,28,24,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2195,816.116275,816.1160642842489,816.1156181081091,5401247,-9999,344893.3,19.76,-1,0.5467070227594296,0.31573714637373484,0.5937935904294966,0.42695972399603954,38,0.54,0.14,N1 S2 O7,de-protonated,0,-9999,C50 H27 O7 N1 S2,50,27,7,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2195,816.116275,816.1160642842489,816.1157510498389,5401247,-9999,344893.3,19.76,-1,0.3838112542048384,0.4868123335124814,0.7033271719038788,0.5734182688690403,25,0.8205128205128205,0.38461538461538464,N1 S1 P1 O15,de-protonated,0,-9999,C39 H32 O15 N1 P1 S1,39,32,15,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2195,816.116275,816.1160642842489,816.1165992030091,5401247,-9999,344893.3,19.76,-1,-0.6554440391452052,0.46250459539041094,0.7141928963326545,0.5631799157673083,26,0.7297297297297297,0.5135135135135135,N3 O19,de-protonated,0,-9999,C37 H27 O19 N3,37,27,19,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2196,816.11826,816.1180492833369,816.118120031559,5617313,-9999,197905.7,20.63,-1,-0.08668870399051778,0.4993186774075149,0.6677691528855879,0.5666988675987441,34,0.5869565217391305,0.2608695652173913,N1 S1 O12,de-protonated,0,-9999,C46 H27 O12 N1 S1,46,27,12,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2196,816.11826,816.1180492833369,816.118252973289,5617313,-9999,197905.7,20.63,-1,-0.24958387026707948,0.4943804078405497,0.7253996187124169,0.5867880921892965,21,0.9142857142857144,0.5714285714285714,N1 P1 O20,de-protonated,0,-9999,C35 H32 O20 N1 P1,35,32,20,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2196,816.11826,816.1180492833369,816.118609288909,5617313,-9999,197905.7,20.63,-1,-0.6861815988793339,0.3060378385629003,0.5996860735531828,0.42349713255901333,38,0.5714285714285714,0.08163265306122448,N3 S2 P1 O4,de-protonated,0,-9999,C49 H28 O4 N3 P1 S2,49,28,4,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2196,816.11826,816.1180492833369,816.1177399090391,5617313,-9999,197905.7,20.63,-1,0.3790804716728825,0.4871312327635783,0.6582606959877569,0.5555830180532497,39,0.5,0.1875,N3 P1 O9,de-protonated,0,-9999,C48 H24 O9 N3 P1,48,24,9,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2196,816.11826,816.1180492833369,816.117468582879,5617313,-9999,197905.7,20.63,-1,0.7115402869952874,0.4561138818506375,0.7087183895694522,0.5571556849381634,25,0.8157894736842105,0.3684210526315789,N3 S2 O14,de-protonated,0,-9999,C38 H31 O14 N3 S2,38,31,14,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2196,816.11826,816.1180492833369,816.1176015246091,5617313,-9999,197905.7,20.63,-1,0.5486448606633321,0.4734233475265541,0.7739790330151771,0.5936456217220033,12,1.3333333333333333,0.8148148148148148,N3 S1 P1 O22,de-protonated,0,-9999,C27 H36 O22 N3 P1 S1,27,36,22,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2197,816.121715,816.1215042817494,816.1214913348791,5047971.5,-9999,263873.3,18.34,-1,0.0158639006324683,0.4999771685297767,0.6825582999861977,0.5730096211123452,29,0.7209302325581395,0.27906976744186046,N1 S2 O12,de-protonated,0,-9999,C43 H31 O12 N1 S2,43,31,12,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2197,816.121715,816.1215042817494,816.121624276609,5047971.5,-9999,263873.3,18.34,-1,-0.1470306093090998,0.49804256273312353,0.7428850341668535,0.5959795513066155,16,1.125,0.625,N1 S1 P1 O20,de-protonated,0,-9999,C32 H36 O20 N1 P1 S1,32,36,20,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2197,816.121715,816.1215042817494,816.121111212359,5047971.5,-9999,263873.3,18.34,-1,0.4816312003007263,0.47939155127690875,0.672627141691601,0.5566857874427856,34,0.6222222222222222,0.2,N3 S1 P1 O9,de-protonated,0,-9999,C45 H28 O9 N3 P1 S1,45,28,9,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2197,816.121715,816.1215042817494,816.120972827929,5047971.5,-9999,263873.3,18.34,-1,0.6511949062287601,0.4629707656591787,0.7939170211058493,0.5953492678378469,7,1.6666666666666667,0.9166666666666666,N3 S2 P1 O22,de-protonated,0,-9999,C24 H40 O22 N3 P1 S2,24,40,22,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2198,816.124178,816.1239672806178,816.1239932583289,4552357.5,-9999,197904.4,16.34,-1,-0.03183059362261743,0.499908087751919,0.7033271719038787,0.5812757214127029,25,0.7948717948717948,0.4358974358974359,N1 S1 O17,de-protonated,0,-9999,C39 H31 O17 N1 S1,39,31,17,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2198,816.124178,816.1239672806178,816.1241262000591,4552357.5,-9999,197904.4,16.34,-1,-0.19472459670157,0.4965717513151085,0.7675537279851021,0.604964541983106,12,1.2857142857142858,0.8928571428571429,N1 P1 O25,de-protonated,0,-9999,C28 H36 O25 N1 P1,28,36,25,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2198,816.124178,816.1239672806178,816.124482515679,4552357.5,-9999,197904.4,16.34,-1,-0.6313192071572287,0.4651170967518593,0.6876346701883606,0.5541241261264598,29,0.7619047619047619,0.21428571428571427,N3 S2 P1 O9,de-protonated,0,-9999,C42 H32 O9 N3 P1 S2,42,32,9,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
