Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2854,805.977061,805.9766772027191,805.976343220649,3691235,-9999,190439.1,12.75,-1,0.4143819764308744,0.48466169184606167,0.731135910132286,0.5832513791605514,27,0.5,0.5588235294117647,N1 S2 O19,de-protonated,0,-9999,C34 H17 O19 N1 S2,34,17,19,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2854,805.977061,805.9766772027191,805.9770550281991,3691235,-9999,190439.1,12.75,-1,-0.4687794492604407,0.6406069363705396,0.8935539710432973,0.7417857502396427,28,0.4375,0.65625,13C1 N2 S1 O21,de-protonated,1,2853,C32 H14 O21 N2 S1 13C1,32,14,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2854,805.977061,805.9766772027191,805.975963098129,3691235,-9999,190439.1,12.75,-1,0.8860122668460817,0.4336196040136475,0.719752637322661,0.5480728173372529,32,0.3888888888888889,0.4444444444444444,N3 S1 P1 O16,de-protonated,0,-9999,C36 H14 O16 N3 P1 S1,36,14,16,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2854,805.977061,805.9766772027191,805.976674905679,3691235,-9999,190439.1,12.75,-1,0.00285000810392389,0.6666656841171666,0.8792100904271962,0.7516834466411785,33,0.3235294117647059,0.5294117647058824,13C1 N4 P1 O18,de-protonated,1,2853,C34 H11 O18 N4 P1 13C1,34,11,18,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2855,815.024449,815.0240582644396,815.024099767429,13293662,-9999,217816.6,50.49,-1,-0.05092240752059596,0.24988239940295995,0.5910161798206112,0.3863359115700205,36,0.4666666666666667,0.2222222222222222,S2 P1 O10,de-protonated,0,-9999,C45 H21 O10 P1 S2,45,21,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2855,815.024449,815.0240582644396,815.024296471919,13293662,-9999,217816.6,50.49,-1,-0.2922704027193205,0.4571974151680629,0.7085439083172973,0.5577360124277566,28,0.5714285714285714,0.45714285714285713,N4 S2 O16,de-protonated,0,-9999,C35 H20 O16 N4 S2,35,20,16,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2855,815.024449,815.0240582644396,815.023427092049,13293662,-9999,217816.6,50.49,-1,0.7744223903826558,0.2989638797691327,0.6976611809416156,0.45844280023812584,29,0.4705882352941176,0.6176470588235294,N4 O21,de-protonated,0,-9999,C34 H16 O21 N4,34,16,21,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2856,815.036506,815.0361152551934,815.0358462209691,8294504.5,-9999,187076.7,30.76,-1,0.3300888243578548,0.4902118760700701,0.7489023467070351,0.5936880643248561,18,0.935483870967742,0.6451612903225806,S2 P1 O20,de-protonated,0,-9999,C31 H29 O20 P1 S2,31,29,20,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2856,815.036506,815.0361152551934,815.035333156719,8294504.5,-9999,187076.7,30.76,-1,0.959588428309152,0.2820440414863103,0.6302964184076338,0.4213449922548397,36,0.4772727272727273,0.20454545454545456,N2 S2 P1 O9,de-protonated,0,-9999,C44 H21 O9 N2 P1 S2,44,21,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2856,815.036506,815.0361152551934,815.0366943741391,8294504.5,-9999,187076.7,30.76,-1,-0.7105434021109563,0.4562312237578865,0.7612342259156645,0.5782324246209978,19,0.8275862068965517,0.8275862068965517,N2 S1 O24,de-protonated,0,-9999,C29 H24 O24 N2 S1,29,24,24,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2856,815.036506,815.0361152551934,815.036181309889,8294504.5,-9999,187076.7,30.76,-1,-0.08104510831410618,0.3329362995933219,0.6430949433786466,0.4569997571074518,37,0.380952380952381,0.30952380952380953,N4 S1 O13,de-protonated,0,-9999,C42 H16 O13 N4 S1,42,16,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2856,815.036506,815.0361152551934,815.036314251619,8294504.5,-9999,187076.7,30.76,-1,-0.24415651445035888,0.4946208483354214,0.7489023467070351,0.5963334476840669,24,0.6774193548387096,0.6774193548387096,N4 P1 O21,de-protonated,0,-9999,C31 H21 O21 N4 P1,31,21,21,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2857,815.040304,815.0399132522807,815.039355908719,9042027,-9999,402141.3,33.71,-1,0.6838241094184094,0.22966293075473165,0.5691447579013409,0.36545566161337534,40,0.42857142857142855,0.14285714285714285,S2 P1 O7,de-protonated,0,-9999,C49 H21 O7 P1 S2,49,21,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2857,815.040304,815.0399132522807,815.040717126139,9042027,-9999,402141.3,33.71,-1,-0.986299017263092,0.41909490663625326,0.7311359101322861,0.5439113080346664,23,0.7058823529411765,0.6470588235294118,S1 O22,de-protonated,0,-9999,C34 H24 O22 S1,34,24,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2857,815.040304,815.0399132522807,815.0403370036189,9042027,-9999,402141.3,33.71,-1,-0.5199145599926579,0.47606790204615873,0.719752637322661,0.5735417961567597,28,0.5833333333333334,0.5277777777777778,N2 P1 O19,de-protonated,0,-9999,C36 H21 O19 N2 P1,36,21,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2857,815.040304,815.0399132522807,815.0400656774591,9042027,-9999,402141.3,33.71,-1,-0.1870155650056033,0.3312246529210381,0.7295584795690508,0.4905581835802432,14,1.0769230769230769,0.9230769230769232,N2 S2 O24,de-protonated,0,-9999,C26 H28 O24 N2 S2,26,28,24,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2857,815.040304,815.0399132522807,815.039552613209,9042027,-9999,402141.3,33.71,-1,0.4424804545135572,0.2412744952099571,0.62579058041631,0.3950809292924983,32,0.5128205128205128,0.3333333333333333,N4 S2 O13,de-protonated,0,-9999,C39 H20 O13 N4 S2,39,20,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2857,815.040304,815.0399132522807,815.0396855549391,9042027,-9999,402141.3,33.71,-1,0.27936963767330997,0.49296910327082094,0.7675537279851021,0.6028029531565334,19,0.8928571428571429,0.75,N4 S1 P1 O21,de-protonated,0,-9999,C28 H25 O21 N4 P1 S1,28,25,21,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2858,815.043511,815.0431202498213,815.043575365209,14145646,-9999,219134.3,53.85,-1,-0.5583939330982078,0.4660086639381161,0.6626716827475863,0.5446738714619042,36,0.4545454545454546,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H20 O11 N2 S2,44,20,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2858,815.043511,815.0431202498213,815.042705985339,14145646,-9999,219134.3,53.85,-1,0.5082733447530718,0.6426950480296058,0.6724494113951398,0.6545967933758194,37,0.3720930232558139,0.3720930232558139,N2 O16,de-protonated,0,-9999,C43 H16 O16 N2,43,16,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2858,815.043511,815.0431202498213,815.043708306939,14145646,-9999,219134.3,53.85,-1,-0.721503781631689,0.5961323235309487,0.648734791945778,0.6171733108968804,23,0.7575757575757576,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H25 O19 N2 P1 S1,33,25,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2858,815.043511,815.0431202498213,815.0430568582591,14145646,-9999,219134.3,53.85,-1,0.07777694892810451,0.33296765767405406,0.7353609972142168,0.49392499349011915,14,1.16,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H29 O21 N4 P1 S2,25,29,21,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2859,815.053443,815.0530522422047,815.0534713439791,18061430,-9999,184285.1,69.3,-1,-0.5142015698402259,0.4742847065723013,0.6625158505762593,0.5495771641738845,31,0.5714285714285714,0.3333333333333333,S2 O14,de-protonated,0,-9999,C42 H24 O14 S2,42,24,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2859,815.053443,815.0530522422047,815.0526019641089,18061430,-9999,184285.1,69.3,-1,0.552452804464232,0.31537553618222386,0.6496170588360974,0.4490721452437733,32,0.4878048780487805,0.4634146341463415,O19,de-protonated,0,-9999,C41 H20 O19,41,20,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2859,815.053443,815.0530522422047,815.0536042857091,18061430,-9999,184285.1,69.3,-1,-0.6773094450430363,0.5572319100510632,0.33783669281443585,0.4694738231564123,18,0.935483870967742,0.7096774193548387,S1 P1 O22,de-protonated,0,-9999,C31 H29 O22 P1 S1,31,29,22,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2859,815.053443,815.0530522422047,815.0530912214589,18061430,-9999,184285.1,69.3,-1,-0.04782419039143193,0.2498962712899696,0.6130092869049092,0.3951414775359454,36,0.4772727272727273,0.25,N2 S1 P1 O11,de-protonated,0,-9999,C44 H21 O11 N2 P1 S1,44,21,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2859,815.053443,815.0530522422047,815.0524397727789,18061430,-9999,184285.1,69.3,-1,0.7514478772716604,0.22565371242794613,0.644103004784613,0.3930334293706129,27,0.6944444444444444,0.3611111111111111,N4 S2 P1 O13,de-protonated,0,-9999,C36 H25 O13 N4 P1 S2,36,25,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2860,815.060507,815.0601162367874,815.060485276779,73504888,-9999,250237.2,288.08,-1,-0.45277620282554326,0.3273565312308807,0.5696415821607625,0.42427055160283345,35,0.5434782608695652,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H25 O9 P1 S2,46,25,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2860,815.060507,815.0601162367874,815.059615896909,73504888,-9999,250237.2,288.08,-1,0.6138690577069238,0.29795131205585507,0.6120290042736392,0.42358238894296874,36,0.4666666666666667,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H21 O14 P1,45,21,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2860,815.060507,815.0601162367874,815.059344570749,73504888,-9999,250237.2,288.08,-1,0.9467605562193812,0.21714080257749613,0.6299779699371688,0.3822756695213651,22,0.8,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H28 O19 S2,35,28,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2860,815.060507,815.0601162367874,815.060681981269,73504888,-9999,250237.2,288.08,-1,-0.6941133269119965,0.3089452187753951,0.6372258979752572,0.4402574904553399,27,0.6666666666666666,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H24 O15 N4 S2,36,24,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2860,815.060507,815.0601162367874,815.059812601399,73504888,-9999,250237.2,288.08,-1,0.37253141877782586,0.3193718169135364,0.8207906570373484,0.5199393529630613,28,0.5714285714285714,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H20 O20 N4,35,20,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2860,815.060507,815.0601162367874,815.0608149229992,73504888,-9999,250237.2,288.08,-1,-0.8572197300747921,0.3385641127069483,0.7295595255046827,0.4949622778260421,14,1.16,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H29 O23 N4 P1 S1,25,29,23,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2861,815.077885,815.0774942234606,815.0782433415189,1048025216,-9999,229813,4133.39,-1,-0.9190750268275252,0.2604341767579811,0.5994108506594327,0.3960248463185617,35,0.5434782608695652,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H25 O11 P1 S1,46,25,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2861,815.077885,815.0774942234606,815.077102635489,1048025216,-9999,229813,4133.39,-1,0.4804305878166325,0.15589685961418226,0.631030228561286,0.3459502071930238,22,0.8,0.6,S1 O21,de-protonated,0,-9999,C35 H28 O21 S1,35,28,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2861,815.077885,815.0774942234606,815.0781049570891,1048025216,-9999,229813,4133.39,-1,-0.7492946072001798,0.2355437016645429,0.6839007061601612,0.4148865034627902,8,1.48,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H37 O24 P1 S2,25,37,24,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2861,815.077885,815.0774942234606,815.077591892839,1048025216,-9999,229813,4133.39,-1,-0.11982831989379092,0.20609238709924704,0.5977687377837488,0.36276292737304777,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2861,815.077885,815.0774942234606,815.076722512969,1048025216,-9999,229813,4133.39,-1,0.946794909298238,0.22636437725849937,0.6487195856870822,0.39530646062993247,27,0.6756756756756757,0.4864864864864865,N2 P1 O18,de-protonated,0,-9999,C37 H25 O18 N2 P1,37,25,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2862,816.060494,816.0601024699153,816.059873012179,16685992,-9999,326654.3,63.87,-1,0.28117757516350433,0.3298311638771354,0.5696415821607625,0.4257553311905863,35,0.5434782608695652,0.1956521739130435,S1 33S1 P1 O9,de-protonated,1,2860,C46 H25 O9 P1 S1 33S1,46,25,9,-9999,1,1,-9999,-9999,-9999,-9999,1,-9999
2862,816.060494,816.0601024699153,816.0606051541489,16685992,-9999,326654.3,63.87,-1,-0.6159888499421047,0.23336683570561184,0.5896748202405075,0.3758900295195701,40,0.3958333333333333,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H19 O11 N1 S1,48,19,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2862,816.060494,816.0601024699153,816.060738095879,16685992,-9999,326654.3,63.87,-1,-0.7788954106272048,0.29858721066306687,0.6765485089574068,0.4497717299808029,27,0.6486486486486487,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H24 O19 N1 P1,37,24,19,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2862,816.060494,816.0601024699153,816.060466769719,16685992,-9999,326654.3,63.87,-1,-0.44641275813745895,0.24112151890651243,0.6988962120832407,0.42423139617720373,13,1.148148148148148,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H31 O24 N1 S2,27,31,24,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2862,816.060494,816.0601024699153,816.059953705469,16685992,-9999,326654.3,63.87,-1,0.1822959766847872,0.24849706813416084,0.6198257648552981,0.39702854682261574,31,0.575,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H23 O13 N3 S2,40,23,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2862,816.060494,816.0601024699153,816.060086647199,16685992,-9999,326654.3,63.87,-1,0.01938915590777319,0.24998294715556507,0.7112924212546587,0.4345067367952026,18,0.9655172413793104,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H28 O21 N3 P1 S1,29,28,21,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2862,816.060494,816.0601024699153,816.0600697166691,16685992,-9999,326654.3,63.87,-1,0.04013582746558342,0.318213694009452,0.6372258979752572,0.4458185755957741,27,0.6666666666666666,0.4166666666666667,N4 S1 33S1 O15,de-protonated,1,2860,C36 H24 O15 N4 S1 33S1,36,24,15,4,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2863,816.064031,816.0636394672028,816.063976457469,14277546,-9999,264329.3,54.37,-1,-0.4129458913925834,0.48843843669934234,0.64281118905184,0.5501875376403413,35,0.5111111111111111,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H23 O11 N1 S2,45,23,11,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2863,816.064031,816.0636394672028,816.063107077599,14277546,-9999,264329.3,54.37,-1,0.6523877861570048,0.6081737056921636,0.6441160297977432,0.6225506353343954,36,0.4318181818181818,0.3636363636363637,N1 O16,de-protonated,0,-9999,C44 H19 O16 N1,44,19,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2863,816.064031,816.0636394672028,816.0641093991991,14277546,-9999,264329.3,54.37,-1,-0.5758518121591517,0.6347226517921398,0.6201500504031056,0.6288936112365261,22,0.8235294117647058,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H28 O19 N1 P1 S1,34,28,19,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2863,816.064031,816.0636394672028,816.0635963349489,14277546,-9999,264329.3,54.37,-1,0.05285403508197112,0.6647829768579063,0.651717943676112,0.6595569635851886,40,0.425531914893617,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H20 O8 N3 P1 S1,47,20,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2863,816.064031,816.0636394672028,816.063457950519,14277546,-9999,264329.3,54.37,-1,0.22242961874560824,0.33035433746565185,0.7295584795690508,0.49003599430701145,13,1.2307692307692308,0.8076923076923077,N3 S2 P1 O21,de-protonated,0,-9999,C26 H32 O21 N3 P1 S2,26,32,21,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2863,816.064031,816.0636394672028,816.063167436469,14277546,-9999,264329.3,54.37,-1,0.578424260097815,0.3136992938614392,0.8207906570373484,0.5165358391318029,28,0.5882352941176471,0.5882352941176471,13C1 N4 O20,de-protonated,1,2860,C34 H20 O20 N4 13C1,34,20,20,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2863,816.064031,816.0636394672028,816.064169758069,14277546,-9999,264329.3,54.37,-1,-0.6498151565287152,0.3449478243842431,0.7295595255046827,0.49879250483241894,14,1.2083333333333333,0.9583333333333334,13C1 N4 S1 P1 O23,de-protonated,1,2860,C24 H29 O23 N4 P1 S1 13C1,24,29,23,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2864,816.073554,816.0731624598998,816.0734923137189,18250674,-9999,273487.2,70.05,-1,-0.4041962179383652,0.24269774332303556,0.6070688909639759,0.3884462023794117,35,0.5333333333333333,0.24444444444444444,N1 S1 P1 O11,de-protonated,0,-9999,C45 H24 O11 N1 P1 S1,45,24,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2864,816.073554,816.0731624598998,816.072351607689,18250674,-9999,273487.2,70.05,-1,0.9936033357217904,0.3670140714035882,0.3119155436981603,0.3449746603214171,22,0.7941176470588235,0.6176470588235294,N1 S1 O21,de-protonated,0,-9999,C34 H27 O21 N1 S1,34,27,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2864,816.073554,816.0731624598998,816.073757407419,18250674,-9999,273487.2,70.05,-1,-0.7290364550694955,0.23121274856956317,0.6487195856870822,0.3982154834165708,27,0.6756756756756757,0.4864864864864865,N1 15N1 P1 O18,de-protonated,1,2861,C37 H25 O18 N1 P1 15N1,37,25,18,1,1,-9999,-9999,1,-9999,-9999,-9999,-9999
2864,816.073554,816.0731624598998,816.072840865039,18250674,-9999,273487.2,70.05,-1,0.39407617149982943,0.47353214351882894,0.3184765306102749,0.4115098983554073,26,0.7567567567567568,0.35135135135135137,N3 S2 P1 O13,de-protonated,0,-9999,C37 H28 O13 N3 P1 S2,37,28,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2865,816.077662,816.0772704567495,816.077631076919,171613104,-9999,256799.8,675.19,-1,-0.4418944421609262,0.2663947466654302,0.5994108506594327,0.3996011882630312,35,0.5434782608695652,0.2391304347826087,33S1 P1 O11,de-protonated,1,2861,C46 H25 O11 P1 33S1,46,25,11,-9999,1,-9999,-9999,-9999,-9999,-9999,1,-9999
2865,816.077662,816.0772704567495,816.076490370889,171613104,-9999,256799.8,675.19,-1,0.9558979699502111,0.14968764043958835,0.631030228561286,0.3422246756882674,22,0.8,0.6,33S1 O21,de-protonated,1,2861,C35 H28 O21 33S1,35,28,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
2865,816.077662,816.0772704567495,816.077492692489,171613104,-9999,256799.8,675.19,-1,-0.2723218585816956,0.2397181909119944,0.6839007061601612,0.4173911970112611,8,1.48,0.96,S1 33S1 P1 O24,de-protonated,1,2861,C25 H37 O24 P1 S1 33S1,25,37,24,-9999,1,1,-9999,-9999,-9999,-9999,1,-9999
2865,816.077662,816.0772704567495,816.0768636170391,171613104,-9999,256799.8,675.19,-1,0.4985311170553038,0.16926803147939695,0.5708021777456975,0.3298816899859172,30,0.6666666666666666,0.2619047619047619,N1 S2 P1 O11,de-protonated,0,-9999,C42 H28 O11 N1 P1 S2,42,28,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2865,816.077662,816.0772704567495,816.076979628239,171613104,-9999,256799.8,675.19,-1,0.35637386885667366,0.2052150430460355,0.5977687377837488,0.36223652094112085,26,0.7631578947368421,0.34210526315789475,N2 S1 33S1 P1 O13,de-protonated,1,2861,C38 H29 O13 N2 P1 S1 33S1,38,29,13,2,1,1,-9999,-9999,-9999,-9999,1,-9999
2865,816.077662,816.0772704567495,816.0777117702089,171613104,-9999,256799.8,675.19,-1,-0.5407738173139136,0.23275168867810336,0.27620919965234325,0.25013469306779934,31,0.575,0.375,N3 S1 O15,de-protonated,0,-9999,C40 H23 O15 N3 S1,40,23,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2865,816.077662,816.0772704567495,816.0778447119391,171613104,-9999,256799.8,675.19,-1,-0.7036769755453115,0.23816407803317677,0.2685387309193531,0.25031393918764727,18,0.9655172413793104,0.7931034482758621,N3 P1 O23,de-protonated,0,-9999,C29 H28 O23 N3 P1,29,28,23,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2866,816.081726,816.0813344536328,816.0813197724191,141269952,-9999,259790.6,555.46,-1,0.01798989073063482,0.15817226008367463,0.631030228561286,0.3473154474747192,22,0.8,0.5714285714285714,S1 O20 17O1,de-protonated,1,2861,C35 H28 O20 S1 17O1,35,28,20,-9999,-9999,1,-9999,-9999,1,-9999,-9999,-9999
2866,816.081726,816.0813344536328,816.081734522209,141269952,-9999,259790.6,555.46,-1,-0.49023101390131457,0.21235008717796425,0.5919023255961455,0.3641709825452368,35,0.5111111111111111,0.28888888888888886,N1 S1 O13,de-protonated,0,-9999,C45 H23 O13 N1 S1,45,23,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2866,816.081726,816.0813344536328,816.081867463939,141269952,-9999,259790.6,555.46,-1,-0.6531333772204978,0.26380406985069854,0.6917676826123094,0.4349895149553429,22,0.8235294117647058,0.6176470588235294,N1 P1 O21,de-protonated,0,-9999,C34 H28 O21 N1 P1,34,28,21,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2866,816.081726,816.0813344536328,816.081809029769,141269952,-9999,259790.6,555.46,-1,-0.5815301002099802,0.20361781721254055,0.5977687377837488,0.36127818544102386,26,0.7631578947368421,0.3157894736842105,N2 S2 P1 O12 17O1,de-protonated,1,2861,C38 H29 O12 N2 P1 S2 17O1,38,29,12,2,1,2,-9999,-9999,1,-9999,-9999,-9999
2866,816.081726,816.0813344536328,816.0809396498989,141269952,-9999,259790.6,555.46,-1,0.4837801187720457,0.2354091560537376,0.6487195856870822,0.4007333279070755,27,0.6756756756756757,0.4594594594594595,N2 P1 O17 17O1,de-protonated,1,2861,C37 H25 O17 N2 P1 17O1,37,25,17,2,1,-9999,-9999,-9999,1,-9999,-9999,-9999
2866,816.081726,816.0813344536328,816.081354399689,141269952,-9999,259790.6,555.46,-1,-0.02444125944785553,0.24993886352271769,0.5993230802108416,0.3896925501979672,40,0.425531914893617,0.2127659574468085,N3 P1 O10,de-protonated,0,-9999,C47 H20 O10 N3 P1,47,20,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
