Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2894,748.99872,748.998524496956,748.999127095279,4100825.5,-9999,221353.2,15.19,-1,-0.8045380846241433,0.4445932037498632,0.7253996187124169,0.5569157697348847,30,0.4,0.45714285714285713,N2 S1 O16,de-protonated,0,-9999,C35 H14 O16 N2 S1,35,14,16,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2894,748.99872,748.998524496956,748.9984756465991,4100825.5,-9999,221353.2,15.19,-1,0.06522090289366736,0.4996142287539472,0.7739790330151772,0.6093601504584393,21,0.6666666666666666,0.6666666666666666,N4 S2 O18,de-protonated,0,-9999,C27 H18 O18 N4 S2,27,18,18,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2895,757.399826,757.3996264849553,757.399092916039,8047760,-9999,197707.9,31.43,-1,0.7044752513483427,0.30462839603179287,0.6430949433786466,0.4400150149705344,12,1.4761904761904765,0.23809523809523808,S1 O10,de-protonated,0,-9999,C42 H62 O10 S1,42,62,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2895,757.399826,757.3996264849553,757.399582173389,8047760,-9999,197707.9,31.43,-1,0.05850487289358022,0.3331263755338634,0.6240179704823443,0.44948301351325576,16,1.4,0.04444444444444444,N2 S2 P1 O2,de-protonated,0,-9999,C45 H63 O2 N2 P1 S2,45,63,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2896,758.554512,758.554311933528,758.554488618249,4126425.8,-9999,155137.5,15.24,-1,-0.23292291286357017,0.4951020721735939,0.6927871148459346,0.5741760892425302,3,1.975609756097561,0.12195121951219512,N3 S2 O5,de-protonated,0,-9999,C41 H81 O5 N3 S2,41,81,5,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2896,758.554512,758.554311933528,758.553619238379,4126425.8,-9999,155137.5,15.24,-1,0.9131788859212948,0.4297909050879584,0.6980173569463055,0.5370814858312972,4,1.925,0.25,N3 O10,de-protonated,0,-9999,C40 H77 O10 N3,40,77,10,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2897,770.681137,770.6809311423826,770.6814032110391,4551722.5,-9999,167058.9,16.93,-1,-0.6125341217301904,0.46709324465410135,0.672627141691601,0.5493068034691012,1,2.066666666666667,0.08888888888888889,N3 S1 O4,de-protonated,0,-9999,C45 H93 O4 N3 S1,45,93,4,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2898,771.234458,771.2342518781408,771.2339561397789,5303063.5,-9999,178540.1,20.02,-1,0.3834612823876603,0.4868360531860064,0.6536072938689252,0.553544549459174,30,0.8367346938775511,0.1020408163265306,S1 P1 O5,de-protonated,0,-9999,C49 H41 O5 P1 S1,49,41,5,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2898,771.234458,771.2342518781408,771.233817755349,5303063.5,-9999,178540.1,20.02,-1,0.5628938743637023,0.47206475566718775,0.7675537279851021,0.5902603445943535,3,1.8928571428571428,0.6428571428571429,S2 P1 O18,de-protonated,0,-9999,C28 H53 O18 P1 S2,28,53,18,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2898,771.234458,771.2342518781408,771.2348042929491,5303063.5,-9999,178540.1,20.02,-1,-0.7162731832959802,0.4555549493685392,0.6629808336683964,0.5385253030884821,31,0.7659574468085106,0.1914893617021277,N2 O9,de-protonated,0,-9999,C47 H36 O9 N2,47,36,9,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2898,771.234458,771.2342518781408,771.2346659085191,5303063.5,-9999,178540.1,20.02,-1,-0.5368409858286078,0.4745252856347995,0.7805128205128198,0.5969202995860077,4,1.8461538461538465,0.8461538461538461,N2 S1 O22,de-protonated,0,-9999,C26 H48 O22 N2 S1,26,48,22,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2898,771.234458,771.2342518781408,771.234152844269,5303063.5,-9999,178540.1,20.02,-1,0.12840960343228472,0.4985062795782595,0.7033271719038788,0.5804346365085074,22,1.0256410256410255,0.28205128205128205,N4 S1 O11,de-protonated,0,-9999,C39 H40 O11 N4 S1,39,40,11,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2898,771.234458,771.2342518781408,771.2342857859991,5303063.5,-9999,178540.1,20.02,-1,-0.0439657040003656,0.49982466212591786,0.7675537279851021,0.6069162884695916,9,1.6071428571428572,0.6785714285714286,N4 P1 O19,de-protonated,0,-9999,C28 H45 O19 N4 P1,28,45,19,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2899,772.678924,772.678717188327,772.679295210759,6431411.5,-9999,154119.5,24.67,-1,-0.7480754765994522,0.4517217277567844,0.672627141691601,0.540083893330711,0,2.111111111111111,0.04444444444444444,N3 S2 O2,de-protonated,0,-9999,C45 H95 O2 N3 S2,45,95,2,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2899,772.678924,772.678717188327,772.6784258308891,6431411.5,-9999,154119.5,24.67,-1,0.3770746383215538,0.4872653131661288,0.677556331758097,0.5633817206029161,1,2.0681818181818183,0.1590909090909091,N3 O7,de-protonated,0,-9999,C44 H91 O7 N3,44,91,7,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2900,774.548976,774.5487682952721,774.5494032378191,10500218,-9999,183271.3,41.46,-1,-0.8197573251318563,0.4451455585666792,0.8861733677769393,0.6215566822507832,3,1.975609756097561,0.14634146341463414,N3 S2 O6,de-protonated,0,-9999,C41 H81 O6 N3 S2,41,81,6,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2900,774.548976,774.5487682952721,774.5485338579491,10500218,-9999,183271.3,41.46,-1,0.30267609162456,0.6542298236202054,0.9347385940173604,0.7664333317790675,4,1.925,0.275,N3 O11,de-protonated,0,-9999,C40 H77 O11 N3,40,77,11,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2901,774.67598,774.6757722346205,774.676317830609,4250916,-9999,203199.6,15.66,-1,-0.7042889733576482,0.45696435238323024,0.6775563317580969,0.545201144133177,0,2.113636363636364,0.11363636363636365,N3 S1 O5,de-protonated,0,-9999,C44 H93 O5 N3 S1,44,93,5,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2902,775.552361,775.5521528160992,775.552697714019,4053424.5,-9999,214961.6,14.84,-1,-0.7025930299603954,0.45716223114869825,0.6490192219379252,0.5339050274643891,11,1.6,0.04,S2 O2,de-protonated,0,-9999,C50 H80 O2 S2,50,80,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2902,775.552361,775.5521528160992,775.551828334149,4053424.5,-9999,214961.6,14.84,-1,0.4183884794630541,0.4843683649731174,0.6536072938689251,0.5520639365314405,12,1.5510204081632653,0.14285714285714285,O7,de-protonated,0,-9999,C49 H76 O7,49,76,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2902,775.552361,775.5521528160992,775.552758072889,4053424.5,-9999,214961.6,14.84,-1,-0.7804198791814623,0.4476876747441412,0.8861733677769393,0.6230819519572605,3,2.025,0.15,13C1 N3 S2 O6,de-protonated,1,2900,C40 H81 O6 N3 S2 13C1,40,81,6,3,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2902,775.552361,775.5521528160992,775.5518886930191,4053424.5,-9999,214961.6,14.84,-1,0.34056145561026735,0.6527833973056189,0.9347385940173604,0.7655654759903154,4,1.9743589743589745,0.28205128205128205,13C1 N3 O11,de-protonated,1,2900,C39 H77 O11 N3 13C1,39,77,11,3,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2902,775.552361,775.5521528160992,775.5516661428189,4053424.5,-9999,214961.6,14.84,-1,0.6275188379480352,0.46552102134184303,0.677556331758097,0.5503351455083447,7,1.8409090909090908,0.02272727272727272,N4 S2 P1 O1,de-protonated,0,-9999,C44 H81 O1 N4 P1 S2,44,81,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2903,788.975807,788.9755924056491,788.976283650109,4851763.5,-9999,223637.9,17.26,-1,-0.8761283124685021,0.43499212959418815,0.7141928963326545,0.5466724362895747,32,0.3783783783783784,0.40540540540540543,N2 S2 O15,de-protonated,0,-9999,C37 H14 O15 N2 S2,37,14,15,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2904,793.515223,793.5150062378227,793.5152633768889,6120704,-9999,163083.3,22.25,-1,-0.32405056093396795,0.6164140738408171,0.9096870788808682,0.7337232758568375,16,1.4423076923076923,0.03846153846153846,S1 P1 O2,de-protonated,0,-9999,C52 H75 O2 P1 S1,52,75,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2904,793.515223,793.5150062378227,793.5146119282091,6120704,-9999,163083.3,22.25,-1,0.4969153783661943,0.977733109939942,0.9356449954496724,0.9608978641438342,7,1.7954545454545454,0.09090909090909093,N2 S2 P1 O4,de-protonated,0,-9999,C44 H79 O4 N2 P1 S2,44,79,4,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2904,793.515223,793.5150062378227,793.5154600813789,6120704,-9999,163083.3,22.25,-1,-0.5719404082799054,0.4711862073987392,0.6876346701883607,0.5577655925145878,8,1.761904761904762,0.1904761904761905,N4 S1 O8,de-protonated,0,-9999,C42 H74 O8 N4 S1,42,74,8,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2905,794.518134,794.5179167588764,794.5186182119589,3860853,-9999,211203.6,13.33,-1,-0.8828655068506377,0.5787436998641035,0.9096870788808682,0.7111210514708093,16,1.4705882352941178,0.0392156862745098,13C1 S1 P1 O2,de-protonated,1,2904,C51 H75 O2 P1 S1 13C1,51,75,2,-9999,1,1,1,N/A,-9999,N/A,-9999,-9999
2905,794.518134,794.5179167588764,794.5179667632791,3860853,-9999,211203.6,13.33,-1,-0.0629367803239519,0.9992815330219408,0.9356449954496724,0.9738269179930332,7,1.837209302325581,0.09302325581395347,13C1 N2 S2 P1 O4,de-protonated,1,2904,C43 H79 O4 N2 P1 S2 13C1,43,79,4,2,1,2,1,N/A,-9999,N/A,-9999,-9999
2905,794.518134,794.5179167588764,794.518374435059,3860853,-9999,211203.6,13.33,-1,-0.5760422883899262,0.4707837877476499,0.6356335132356643,0.5367236779428557,21,1.320754716981132,0.01886792452830188,N3 P1 O1,de-protonated,0,-9999,C53 H70 O1 N3 P1,53,70,1,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2905,794.518134,794.5179167588764,794.518103108899,3860853,-9999,211203.6,13.33,-1,-0.23454471575905292,0.4950339688488086,0.6825582999861977,0.5700437013037642,7,1.7906976744186047,0.13953488372093023,N3 S2 O6,de-protonated,0,-9999,C43 H77 O6 N3 S2,43,77,6,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2905,794.518134,794.5179167588764,794.517233729029,3860853,-9999,211203.6,13.33,-1,0.8596790835077303,0.4372516059466304,0.6876346701883606,0.5374048316433224,8,1.738095238095238,0.2619047619047619,N3 O11,de-protonated,0,-9999,C42 H73 O11 N3,42,73,11,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2906,800.929532,800.9293116970732,800.928797693199,4230303,-9999,187455.9,14.76,-1,0.64175976148354,0.4639967010531948,0.7739790330151772,0.5879896338379877,21,0.5555555555555556,0.925925925925926,S1 P1 O25,de-protonated,0,-9999,C27 H15 O25 P1 S1,27,15,25,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2907,801.426471,801.42625045975694,801.4264483705589,6665888,-9999,155986.1,24.36,-1,-0.24694817889586443,0.3296652125060486,0.5654252658645154,0.4239692338494353,25,1.1454545454545455,0.01818181818181818,S1 P1 O1,de-protonated,0,-9999,C55 H63 O1 P1 S1,55,63,1,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2907,801.426471,801.42625045975694,801.4257969218789,6665888,-9999,155986.1,24.36,-1,0.565913749899122,0.31451523891156624,0.6116976458364167,0.4333882016815065,16,1.425531914893617,0.06382978723404255,N2 S2 P1 O3,de-protonated,0,-9999,C47 H67 O3 N2 P1 S2,47,67,3,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2907,801.426471,801.42625045975694,801.426645075049,6665888,-9999,155986.1,24.36,-1,-0.4923910310334617,0.3189871918160824,0.6240179704823443,0.4409995032825872,17,1.3777777777777778,0.15555555555555556,N4 S1 O7,de-protonated,0,-9999,C45 H62 O7 N4 S1,45,62,7,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2907,801.426471,801.42625045975694,801.4267780167789,6665888,-9999,155986.1,24.36,-1,-0.6582722669960835,0.4621928934688844,0.7311359101322861,0.569770100134245,4,1.9705882352941175,0.4411764705882353,N4 P1 O15,de-protonated,0,-9999,C34 H67 O15 N4 P1,34,67,15,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2908,815.063142,815.0629149474798,815.0629872002289,13952770,-9999,248762.9,52.44,-1,-0.08864682878822902,0.33285838169041587,0.6430949433786466,0.4569530063657081,31,0.5952380952380952,0.3333333333333333,S1 P1 O14,de-protonated,0,-9999,C42 H25 O14 P1 S1,42,25,14,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2908,815.063142,815.0629149474798,815.0623357515491,13952770,-9999,248762.9,52.44,-1,0.7106155018442023,0.22811137075369595,0.6566662381365411,0.399533317706834,22,0.8529411764705882,0.4705882352941176,N2 S2 P1 O16,de-protonated,0,-9999,C34 H29 O16 N2 P1 S2,34,29,16,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2908,815.063142,815.0629149474798,815.063183904719,13952770,-9999,248762.9,52.44,-1,-0.32998330008180554,0.3268120477876913,0.7121871152071657,0.48096207475548103,23,0.75,0.625,N4 S1 O20,de-protonated,0,-9999,C32 H24 O20 N4 S1,32,24,20,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2909,815.08052,815.0802929391808,815.0807452649689,164472592,-9999,201907.9,639.22,-1,-0.5549459862401653,0.13509324944265408,0.6159851088060857,0.32744999318802676,31,0.5952380952380952,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H25 O16 P1,42,25,16,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2909,815.08052,815.0802929391808,815.080473938809,164472592,-9999,201907.9,639.22,-1,-0.2220635065068537,0.32406052385278267,0.6935589275162819,0.4718598853181823,17,1,0.65625,S2 O21,de-protonated,0,-9999,C32 H32 O21 S2,32,32,21,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2909,815.08052,815.0802929391808,815.0799608745591,164472592,-9999,201907.9,639.22,-1,0.4074012828875131,0.22875508318561924,0.6011208760536907,0.3777014003328478,35,0.5333333333333333,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H24 O10 N2 S2,45,24,10,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2909,815.08052,815.0802929391808,815.0800938162891,164472592,-9999,201907.9,639.22,-1,0.2442985581207341,0.2592411462398789,0.7510415672654238,0.45596131465009687,22,0.8529411764705882,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H29 O18 N2 P1 S1,34,29,18,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2909,815.08052,815.0802929391808,815.079580752039,164472592,-9999,201907.9,639.22,-1,0.8737639350509891,0.230047080145356,0.5742864942004137,0.36774284576737903,40,0.44680851063829785,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H21 O7 N4 P1 S1,47,21,7,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2909,815.08052,815.0802929391808,815.0809419694591,164472592,-9999,201907.9,639.22,-1,-0.7962770871736864,0.20220871614924604,0.6767204215620155,0.39201339831435383,23,0.75,0.6875,N4 O22,de-protonated,0,-9999,C32 H24 O22 N4,32,24,22,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2910,816.078726,816.0784984624813,816.0792325987591,36973068,-9999,240891,142.18,-1,-0.8995894619259214,0.2946738017901402,0.5960768372853451,0.41523501598822216,39,0.4693877551020408,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H23 O8 N1 S2,49,23,8,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2910,816.078726,816.0784984624813,816.078363218889,36973068,-9999,240891,142.18,-1,0.16572378150080008,0.1990058044466508,0.5883368342967288,0.354738216386682,40,0.3958333333333333,0.2708333333333333,N1 O13,de-protonated,0,-9999,C48 H19 O13 N1,48,19,13,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2910,816.078726,816.0784984624813,816.0777117702089,36973068,-9999,240891,142.18,-1,0.9639918613962392,0.16896653461656455,0.6252188378466843,0.35146745590861245,31,0.575,0.375,N3 S1 O15,de-protonated,0,-9999,C40 H23 O15 N3 S1,40,23,15,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2910,816.078726,816.0784984624813,816.078714091809,36973068,-9999,240891,142.18,-1,-0.2642261389780787,0.16456866303923237,0.6532250900898033,0.36003123385946073,17,1.0666666666666669,0.6,N3 S2 P1 O18,de-protonated,0,-9999,C30 H32 O18 N3 P1 S2,30,32,18,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2910,816.078726,816.0784984624813,816.0778447119391,36973068,-9999,240891,142.18,-1,0.8010884580336274,0.2225201245216967,0.7100180769165931,0.41751930547965527,18,0.9655172413793104,0.7931034482758621,N3 P1 O23,de-protonated,0,-9999,C29 H28 O23 N3 P1,29,28,23,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2910,816.078726,816.0784984624813,816.078968487439,36973068,-9999,240891,142.18,-1,-0.5759552394868988,0.23595933707829073,0.5742864942004137,0.3712901999271399,40,0.44680851063829785,0.14893617021276595,N4 33S1 P1 O7,de-protonated,1,2909,C47 H21 O7 N4 P1 33S1,47,21,7,4,1,-9999,-9999,N/A,-9999,N/A,1,-9999
2910,816.078726,816.0784984624813,816.077976863909,36973068,-9999,240891,142.18,-1,0.6391528592420942,0.20634574221333757,0.6767204215620155,0.39449561395280874,23,0.75,0.6875,N3 15N1 O22,de-protonated,1,2909,C32 H24 O22 N3 15N1,32,24,22,3,-9999,-9999,-9999,TRUE,-9999,N/A,-9999,-9999
2911,816.083165,816.0829374603614,816.0827368438089,30927376,-9999,210856.2,118.61,-1,0.2458286929620633,0.16484910639371356,0.6232896729644872,0.348225333022023,21,0.9142857142857144,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H32 O16 N1 P1 S2,35,32,16,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2911,816.083165,816.0829374603614,816.083448651359,30927376,-9999,210856.2,118.61,-1,-0.6263954972303688,0.25397303618216616,0.7510415672654238,0.4528004486154692,22,0.8787878787878788,0.5454545454545454,13C1 N2 S1 P1 O18,de-protonated,1,2909,C33 H29 O18 N2 P1 S1 13C1,33,29,18,2,1,1,1,N/A,-9999,N/A,-9999,-9999
2911,816.083165,816.0829374603614,816.0822237795591,30927376,-9999,210856.2,118.61,-1,0.874520705874751,0.1740857279349427,0.5595823492737513,0.32828437647046615,39,0.5,0.10416666666666669,N3 S2 P1 O5,de-protonated,0,-9999,C48 H24 O5 N3 P1 S2,48,24,5,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2911,816.083165,816.0829374603614,816.0835849969791,30927376,-9999,210856.2,118.61,-1,-0.7934684994760816,0.17840900192980758,0.6646612124204092,0.3729098861260482,22,0.8181818181818182,0.6060606060606061,N3 S1 O20,de-protonated,0,-9999,C33 H27 O20 N3 S1,33,27,20,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2912,817.059455,817.059226994128,817.060009820079,6104296,-9999,180212,21.84,-1,-0.9581009247414728,0.4232850958030134,0.6927871148459346,0.5310859034201818,31,0.5609756097560976,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H23 O17 P1,41,23,17,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2912,817.059455,817.059226994128,817.059738493919,6104296,-9999,180212,21.84,-1,-0.6260249610251694,0.4656792267198286,0.7489023467070351,0.5789684747147112,17,0.967741935483871,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H30 O22 S2,31,30,22,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2912,817.059455,817.059226994128,817.059225429669,6104296,-9999,180212,21.84,-1,0.00191474370942062,0.4999996673825797,0.6775563317580969,0.5710223331327866,35,0.5,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H22 O11 N2 S2,44,22,11,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2912,817.059455,817.059226994128,817.0593583713991,6104296,-9999,180212,21.84,-1,-0.1607928110556362,0.4976598763918412,0.7369636471990461,0.5933813847147231,22,0.8181818181818182,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H27 O19 N2 P1 S1,33,27,19,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2912,817.059455,817.059226994128,817.0588453071489,6104296,-9999,180212,21.84,-1,0.4671474782333999,0.4805883768463441,0.6677691528855879,0.5554606872620416,40,0.4130434782608696,0.17391304347826086,N4 S1 P1 O8,de-protonated,0,-9999,C46 H19 O8 N4 P1 S1,46,19,8,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2912,817.059455,817.059226994128,817.058706922719,6104296,-9999,180212,21.84,-1,0.6365165741720302,0.4645613167470736,0.7871578612348809,0.5935999345421965,13,1.24,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H31 O21 N4 P1 S2,25,31,21,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2913,817.07663,817.0764019859262,817.076135341239,75001080,-9999,172745,290.42,-1,0.3263400748243308,0.21970879906869345,0.5590709350789341,0.3554536534727897,34,0.5869565217391305,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H27 O9 P1 S2,46,27,9,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2913,817.07663,817.0764019859262,817.076269768409,75001080,-9999,172745,290.42,-1,0.16181784007209962,0.3244078368624237,0.6935589275162819,0.472068273123967,17,1,0.65625,S1 34S1 O21,de-protonated,1,2909,C32 H32 O21 S1 34S1,32,32,21,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,1
2913,817.07663,817.0764019859262,817.0757567041591,75001080,-9999,172745,290.42,-1,0.7897453348866614,0.2223106446444048,0.6011208760536907,0.3738347372081191,35,0.5333333333333333,0.2222222222222222,N2 S1 34S1 O10,de-protonated,1,2909,C45 H24 O10 N2 S1 34S1,45,24,10,2,-9999,1,-9999,N/A,-9999,N/A,-9999,1
2913,817.07663,817.0764019859262,817.076983494409,75001080,-9999,172745,290.42,-1,-0.7116936280876178,0.23138954226365951,0.6113984049039218,0.38339308731976446,35,0.5,0.29545454545454547,N2 S1 O13,de-protonated,0,-9999,C44 H22 O13 N2 S1,44,22,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2913,817.07663,817.0764019859262,817.0758896458891,75001080,-9999,172745,290.42,-1,0.6270409438763065,0.2539606090126249,0.7510415672654238,0.4527929923137445,22,0.8529411764705882,0.5294117647058824,N2 34S1 P1 O18,de-protonated,1,2909,C34 H29 O18 N2 P1 34S1,34,29,18,2,1,-9999,-9999,N/A,-9999,N/A,-9999,1
2913,817.07663,817.0764019859262,817.077116436139,75001080,-9999,172745,290.42,-1,-0.8743975305173409,0.1740925327890944,0.6769371013922132,0.3752303602303419,22,0.8181818181818182,0.6363636363636364,N2 P1 O21,de-protonated,0,-9999,C33 H27 O21 N2 P1,33,27,21,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2913,817.07663,817.0764019859262,817.076603371889,75001080,-9999,172745,290.42,-1,-0.2464713368994079,0.1412911229201602,0.5941096126479544,0.32241851881127787,40,0.4130434782608696,0.21739130434782608,N4 P1 O10,de-protonated,0,-9999,C46 H19 O10 N4 P1,46,19,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2913,817.07663,817.0764019859262,817.076332045729,75001080,-9999,172745,290.42,-1,0.08559811904098327,0.22186590224538508,0.6116939751629072,0.3777971314123939,26,0.7222222222222222,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H26 O15 N4 S2,36,26,15,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2913,817.07663,817.0764019859262,817.0764649874591,75001080,-9999,172745,290.42,-1,-0.07710604283396408,0.12486522590014726,0.6959016309230688,0.35327978790931586,13,1.24,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H31 O23 N4 P1 S1,25,31,23,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2914,817.083612,817.0833839825918,817.0835081698591,6391034,-9999,215671.7,22.95,-1,-0.15198846387070364,0.4979086090835263,0.672627141691601,0.5677960221267562,35,0.4888888888888889,0.35555555555555557,O16,de-protonated,0,-9999,C45 H22 O16,45,22,16,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
